site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUMI 07JUN15 2007.4524 54266 1431 5   -1.3  -2237 -0.045988   4263228  0.639222   610  0.163715  0.0000 0.000486 0.000590 0.001804  0.013295 -0.004869 -0.134595
JUMI 07JUN16 2007.4552 54267 1431 6   -1.3  -2237 -0.043687   4263228  0.638787   610  0.171266  0.0000 0.000492 0.000591 0.001831 -0.002743  0.004877 -0.121609
JUMI 07JUN17 2007.4579 54268 1432 0   -1.3  -2237 -0.042454   4263228  0.639876   610  0.169973  0.0000 0.000490 0.000583 0.001812  0.003777  0.010473 -0.132861
JUMI 07JUN18 2007.4606 54269 1432 1   -1.3  -2237 -0.045374   4263228  0.637318   610  0.170463  0.0000 0.000487 0.000581 0.001785 -0.004680  0.008587 -0.132463
JUMI 07JUN19 2007.4634 54270 1432 2   -1.3  -2237 -0.042516   4263228  0.636831   610  0.164213  0.0000 0.000487 0.000588 0.001798 -0.013704  0.029833 -0.128667
JUMI 07JUN20 2007.4661 54271 1432 3   -1.3  -2237 -0.041698   4263228  0.638208   610  0.165808  0.0000 0.000490 0.000595 0.001833 -0.017768  0.014789 -0.131208
JUMI 07JUN21 2007.4689 54272 1432 4   -1.3  -2237 -0.043397   4263228  0.638978   610  0.164864  0.0000 0.000491 0.000595 0.001832 -0.001746  0.019868 -0.147118
JUMI 07JUN22 2007.4716 54273 1432 5   -1.3  -2237 -0.042161   4263228  0.639753   610  0.168536  0.0000 0.000488 0.000587 0.001789  0.000624  0.013141 -0.138459
JUMI 07JUN23 2007.4743 54274 1432 6   -1.3  -2237 -0.042984   4263228  0.638008   610  0.164986  0.0000 0.000489 0.000587 0.001799 -0.003268  0.020102 -0.131239
JUMI 07JUN24 2007.4771 54275 1433 0   -1.3  -2237 -0.043507   4263228  0.637942   610  0.165868  0.0000 0.000499 0.000596 0.001854 -0.028725  0.024800 -0.132729
JUMI 07JUN25 2007.4798 54276 1433 1   -1.3  -2237 -0.042769   4263228  0.639097   610  0.169347  0.0000 0.000493 0.000599 0.001852 -0.009348  0.010309 -0.106826
JUMI 07JUN26 2007.4825 54277 1433 2   -1.3  -2237 -0.041889   4263228  0.637718   610  0.157970  0.0000 0.000489 0.000593 0.001818  0.005855  0.005230 -0.124128
JUMI 07JUN27 2007.4853 54278 1433 3   -1.3  -2237 -0.042152   4263228  0.637493   610  0.157983  0.0000 0.000491 0.000589 0.001823 -0.001804  0.019575 -0.142519
JUMI 07JUN28 2007.4880 54279 1433 4   -1.3  -2237 -0.042424   4263228  0.638937   610  0.152307  0.0000 0.000489 0.000588 0.001805  0.013532  0.002909 -0.132743
JUMI 07JUN29 2007.4908 54280 1433 5   -1.3  -2237 -0.041492   4263228  0.639288   610  0.148314  0.0000 0.000487 0.000582 0.001789  0.013303 -0.011292 -0.131806
JUMI 07JUN30 2007.4935 54281 1433 6   -1.3  -2237 -0.041322   4263228  0.639274   610  0.164215  0.0000 0.000487 0.000585 0.001811 -0.001125  0.005150 -0.122723
JUMI 07JUL01 2007.4962 54282 1434 0   -1.3  -2237 -0.040980   4263228  0.639873   610  0.168051  0.0000 0.000507 0.000608 0.001877 -0.002360 -0.002372 -0.111096
JUMI 07JUL02 2007.4990 54283 1434 1   -1.3  -2237 -0.041668   4263228  0.640161   610  0.158444  0.0000 0.000492 0.000593 0.001833  0.011531  0.023782 -0.142558
JUMI 07JUL03 2007.5017 54284 1434 2   -1.3  -2237 -0.040651   4263228  0.638400   610  0.167424  0.0000 0.000491 0.000593 0.001831  0.005458  0.009075 -0.146156
JUMI 07JUL04 2007.5044 54285 1434 3   -1.3  -2237 -0.041935   4263228  0.637788   610  0.172835  0.0000 0.000487 0.000587 0.001800  0.018697 -0.016295 -0.130542
JUMI 07JUL05 2007.5072 54286 1434 4   -1.3  -2237 -0.043516   4263228  0.638525   610  0.166613  0.0000 0.000483 0.000587 0.001794 -0.001959 -0.001819 -0.117888
JUMI 07JUL06 2007.5099 54287 1434 5   -1.3  -2237 -0.041497   4263228  0.636939   610  0.164127  0.0000 0.000484 0.000589 0.001800 -0.010332 -0.005589 -0.117602
JUMI 07JUL07 2007.5127 54288 1434 6   -1.3  -2237 -0.042220   4263228  0.640403   610  0.166306  0.0000 0.000485 0.000593 0.001798 -0.007824  0.009046 -0.122328
JUMI 07JUL08 2007.5154 54289 1435 0   -1.3  -2237 -0.043282   4263228  0.640637   610  0.151752  0.0000 0.000490 0.000588 0.001811  0.003442 -0.009618 -0.136787
JUMI 07JUL09 2007.5181 54290 1435 1   -1.3  -2237 -0.041389   4263228  0.637397   610  0.162701  0.0000 0.000494 0.000595 0.001838  0.002258 -0.004567 -0.128196
JUMI 07JUL10 2007.5209 54291 1435 2   -1.3  -2237 -0.040613   4263228  0.638110   610  0.161236  0.0000 0.000490 0.000590 0.001823  0.002321  0.005169 -0.121296
JUMI 07JUL11 2007.5236 54292 1435 3   -1.3  -2237 -0.039704   4263228  0.639934   610  0.155430  0.0000 0.000485 0.000587 0.001795  0.006082 -0.003619 -0.119005
JUMI 07JUL12 2007.5264 54293 1435 4   -1.3  -2237 -0.041761   4263228  0.639321   610  0.165465  0.0000 0.000489 0.000595 0.001827  0.002134  0.004987 -0.137548
JUMI 07JUL13 2007.5291 54294 1435 5   -1.3  -2237 -0.039951   4263228  0.640032   610  0.155930  0.0000 0.000487 0.000587 0.001805  0.007373 -0.007537 -0.128790
JUMI 07JUL14 2007.5318 54295 1435 6   -1.3  -2237 -0.040625   4263228  0.639509   610  0.163509  0.0000 0.000486 0.000588 0.001802 -0.007684  0.010858 -0.130281
JUMI 07JUL15 2007.5346 54296 1436 0   -1.3  -2237 -0.041326   4263228  0.638357   610  0.156588  0.0000 0.000485 0.000589 0.001795  0.001463  0.002580 -0.117555
JUMI 07JUL16 2007.5373 54297 1436 1   -1.3  -2237 -0.041220   4263228  0.639575   610  0.169968  0.0000 0.000486 0.000588 0.001817 -0.005291  0.021700 -0.127629
JUMI 07JUL17 2007.5400 54298 1436 2   -1.3  -2237 -0.041527   4263228  0.638686   610  0.170877  0.0000 0.000480 0.000585 0.001779 -0.004214  0.013748 -0.124603
JUMI 07JUL18 2007.5428 54299 1436 3   -1.3  -2237 -0.040493   4263228  0.641698   610  0.167585  0.0000 0.000492 0.000590 0.001824 -0.010090  0.030996 -0.126618
JUMI 07JUL19 2007.5455 54300 1436 4   -1.3  -2237 -0.039284   4263228  0.642148   610  0.163989  0.0000 0.000488 0.000589 0.001808  0.013666  0.009435 -0.147620
JUMI 07JUL21 2007.5510 54302 1436 6   -1.3  -2237 -0.038729   4263228  0.640708   610  0.171507  0.0000 0.000486 0.000589 0.001820 -0.001544  0.002572 -0.126855
JUMI 07JUL22 2007.5537 54303 1437 0   -1.3  -2237 -0.040555   4263228  0.639431   610  0.163118  0.0000 0.000486 0.000593 0.001813 -0.004234 -0.016493 -0.133948
JUMI 07JUL23 2007.5565 54304 1437 1   -1.3  -2237 -0.041472   4263228  0.638767   610  0.171862  0.0000 0.000491 0.000586 0.001813  0.003817  0.010628 -0.128423
JUMI 07JUL24 2007.5592 54305 1437 2   -1.3  -2237 -0.042590   4263228  0.637281   610  0.161571  0.0000 0.000491 0.000597 0.001820 -0.004327  0.005003 -0.123159
JUMI 07JUL25 2007.5619 54306 1437 3   -1.3  -2237 -0.041300   4263228  0.638642   610  0.165952  0.0000 0.000495 0.000593 0.001835  0.015653 -0.029098 -0.117642
JUMI 07JUL26 2007.5647 54307 1437 4   -1.3  -2237 -0.042303   4263228  0.640661   610  0.165870  0.0000 0.000486 0.000592 0.001800  0.004356 -0.002212 -0.119064
JUMI 07JUL27 2007.5674 54308 1437 5   -1.3  -2237 -0.038889   4263228  0.640456   610  0.171074  0.0000 0.000485 0.000585 0.001787 -0.000226  0.015819 -0.120789
JUMI 07JUL28 2007.5702 54309 1437 6   -1.3  -2237 -0.040982   4263228  0.638027   610  0.168171  0.0000 0.000490 0.000588 0.001811  0.005441  0.003891 -0.123935
JUMI 07JUL29 2007.5729 54310 1438 0   -1.3  -2237 -0.041820   4263228  0.639182   610  0.164811  0.0000 0.000489 0.000587 0.001809  0.006147  0.031925 -0.129603
JUMI 07JUL30 2007.5756 54311 1438 1   -1.3  -2237 -0.042951   4263228  0.638597   610  0.162530  0.0000 0.000487 0.000586 0.001783  0.001466  0.005297 -0.124030
JUMI 07JUL31 2007.5784 54312 1438 2   -1.3  -2237 -0.040606   4263228  0.640999   610  0.160209  0.0000 0.000495 0.000597 0.001830 -0.003520  0.007578 -0.111067
JUMI 07AUG01 2007.5811 54313 1438 3   -1.3  -2237 -0.044102   4263228  0.639875   610  0.166423  0.0000 0.000484 0.000592 0.001790 -0.013082  0.010139 -0.096424
JUMI 07AUG02 2007.5838 54314 1438 4   -1.3  -2237 -0.040547   4263228  0.641168   610  0.162169  0.0000 0.000490 0.000596 0.001816 -0.015163  0.005235 -0.120700
JUMI 07AUG03 2007.5866 54315 1438 5   -1.3  -2237 -0.041495   4263228  0.640165   610  0.169324  0.0000 0.000492 0.000590 0.001821 -0.011665  0.021435 -0.123784
JUMI 07AUG04 2007.5893 54316 1438 6   -1.3  -2237 -0.040571   4263228  0.640173   610  0.163972  0.0000 0.000489 0.000592 0.001815 -0.013907  0.019016 -0.120782
JUMI 07AUG05 2007.5921 54317 1439 0   -1.3  -2237 -0.040407   4263228  0.641001   610  0.165996  0.0000 0.000499 0.000602 0.001848 -0.003333 -0.000763 -0.103159
JUMI 07AUG06 2007.5948 54318 1439 1   -1.3  -2237 -0.038934   4263228  0.641935   610  0.172791  0.0000 0.000500 0.000598 0.001853 -0.026052  0.004443 -0.092926
JUMI 07AUG07 2007.5975 54319 1439 2   -1.3  -2237 -0.039537   4263228  0.641738   610  0.156661  0.0000 0.000499 0.000594 0.001853 -0.014311  0.021144 -0.108931
JUMI 07SEP27 2007.7372 54370 1446 4   -1.3  -2237 -0.038254   4263228  0.644411   610  0.159714  0.0000 0.000593 0.000744 0.002176  0.013254  0.008915 -0.137598
JUMI 07SEP28 2007.7399 54371 1446 5   -1.3  -2237 -0.034433   4263228  0.645467   610  0.164854  0.0000 0.000493 0.000589 0.001816  0.005911 -0.008283 -0.114880
JUMI 07SEP29 2007.7426 54372 1446 6   -1.3  -2237 -0.035964   4263228  0.643559   610  0.159490  0.0000 0.000488 0.000586 0.001798  0.010940 -0.003034 -0.112007
JUMI 07SEP30 2007.7454 54373 1447 0   -1.3  -2237 -0.035794   4263228  0.643678   610  0.157503  0.0000 0.000494 0.000589 0.001821 -0.006856  0.042488 -0.122572
JUMI 07OCT01 2007.7481 54374 1447 1   -1.3  -2237 -0.035238   4263228  0.643761   610  0.162319  0.0000 0.000501 0.000592 0.001842 -0.024300  0.044781 -0.130393
JUMI 07OCT02 2007.7509 54375 1447 2   -1.3  -2237 -0.035831   4263228  0.644881   610  0.157467  0.0000 0.000515 0.000603 0.001870 -0.009229  0.036159 -0.148934
JUMI 07OCT03 2007.7536 54376 1447 3   -1.3  -2237 -0.035635   4263228  0.645387   610  0.155076  0.0000 0.000505 0.000595 0.001832  0.010923  0.020198 -0.130000
JUMI 07OCT04 2007.7563 54377 1447 4   -1.3  -2237 -0.036083   4263228  0.644289   610  0.150410  0.0000 0.000828 0.000927 0.002967 -0.033688 -0.065876 -0.113275
JUMI 07NOV29 2007.9097 54433 1455 4   -1.3  -2237 -0.033271   4263228  0.647189   610  0.164436  0.0000 0.000646 0.000772 0.002382  0.037245  0.105547 -0.174932
JUMI 07NOV30 2007.9124 54434 1455 5   -1.3  -2237 -0.033201   4263228  0.647038   610  0.157886  0.0000 0.000490 0.000584 0.001798  0.013378  0.030930 -0.164943
JUMI 07DEC01 2007.9151 54435 1455 6   -1.3  -2237 -0.032871   4263228  0.645069   610  0.162990  0.0000 0.000486 0.000579 0.001766  0.009416  0.028123 -0.139120
JUMI 07DEC02 2007.9179 54436 1456 0   -1.3  -2237 -0.031865   4263228  0.645787   610  0.164212  0.0000 0.000493 0.000582 0.001799  0.005469  0.020685 -0.160633
JUMI 07DEC03 2007.9206 54437 1456 1   -1.3  -2237 -0.037912   4263228  0.645924   610  0.169909  0.0000 0.000500 0.000585 0.001819  0.017164  0.009373 -0.134662
JUMI 07DEC04 2007.9233 54438 1456 2   -1.3  -2237 -0.034301   4263228  0.644845   610  0.164790  0.0000 0.000492 0.000584 0.001811  0.020231 -0.001563 -0.147250
JUMI 07DEC05 2007.9261 54439 1456 3   -1.3  -2237 -0.035204   4263228  0.644333   610  0.164959  0.0000 0.000488 0.000585 0.001788  0.004743  0.026593 -0.136807
JUMI 07DEC06 2007.9288 54440 1456 4   -1.3  -2237 -0.032889   4263228  0.645232   610  0.166265  0.0000 0.000489 0.000579 0.001787  0.016494  0.029954 -0.145913
JUMI 07DEC07 2007.9316 54441 1456 5   -1.3  -2237 -0.032049   4263228  0.646073   610  0.162359  0.0000 0.000490 0.000584 0.001795 -0.000907  0.027156 -0.143634
JUMI 07DEC08 2007.9343 54442 1456 6   -1.3  -2237 -0.032536   4263228  0.645883   610  0.167735  0.0000 0.000503 0.000598 0.001822  0.019790  0.022419 -0.134558
JUMI 07DEC09 2007.9370 54443 1457 0   -1.3  -2237 -0.034894   4263228  0.647334   610  0.166285  0.0000 0.000494 0.000585 0.001812  0.002421  0.031383 -0.150564
JUMI 07DEC10 2007.9398 54444 1457 1   -1.3  -2237 -0.031913   4263228  0.648195   610  0.165092  0.0000 0.000497 0.000588 0.001833  0.005659  0.043814 -0.152290
JUMI 07DEC11 2007.9425 54445 1457 2   -1.3  -2237 -0.035191   4263228  0.646195   610  0.169196  0.0000 0.000493 0.000586 0.001816  0.004616  0.026351 -0.147604
JUMI 07DEC12 2007.9452 54446 1457 3   -1.3  -2237 -0.031987   4263228  0.646901   610  0.165162  0.0000 0.000498 0.000602 0.001848  0.024395  0.023478 -0.121504
JUMI 07DEC13 2007.9480 54447 1457 4   -1.3  -2237 -0.031509   4263228  0.647063   610  0.159174  0.0000 0.000496 0.000592 0.001825  0.019953  0.020249 -0.138038
JUMI 07DEC14 2007.9507 54448 1457 5   -1.3  -2237 -0.030587   4263228  0.647298   610  0.159598  0.0000 0.000498 0.000594 0.001823  0.031702  0.005822 -0.135919
JUMI 07DEC15 2007.9535 54449 1457 6   -1.3  -2237 -0.030929   4263228  0.647197   610  0.159957  0.0000 0.000497 0.000589 0.001820  0.037929 -0.001796 -0.125075
JUMI 07DEC16 2007.9562 54450 1458 0   -1.3  -2237 -0.029592   4263228  0.648139   610  0.155461  0.0000 0.000496 0.000593 0.001817  0.026158  0.009709 -0.112184
JUMI 07DEC17 2007.9589 54451 1458 1   -1.3  -2237 -0.028350   4263228  0.646063   610  0.156285  0.0000 0.000497 0.000597 0.001826  0.038289  0.009528 -0.118830
JUMI 07DEC18 2007.9617 54452 1458 2   -1.3  -2237 -0.028526   4263228  0.649027   610  0.157494  0.0000 0.000499 0.000603 0.001839  0.046338  0.001121 -0.128423
JUMI 07DEC19 2007.9644 54453 1458 3   -1.3  -2237 -0.027384   4263228  0.647225   610  0.156765  0.0000 0.000495 0.000596 0.001830  0.027263  0.002341 -0.129383
JUMI 07DEC20 2007.9671 54454 1458 4   -1.3  -2237 -0.029549   4263228  0.648954   610  0.155957  0.0000 0.000503 0.000595 0.001849  0.040429  0.000508 -0.139882
JUMI 07DEC21 2007.9699 54455 1458 5   -1.3  -2237 -0.029454   4263228  0.646562   610  0.156367  0.0000 0.000494 0.000590 0.001814  0.031602  0.008251 -0.143222
JUMI 07DEC22 2007.9726 54456 1458 6   -1.3  -2237 -0.028686   4263228  0.646460   610  0.157659  0.0000 0.000499 0.000602 0.001842  0.034526  0.012904 -0.133019
JUMI 07DEC23 2007.9754 54457 1459 0   -1.3  -2237 -0.029041   4263228  0.646695   610  0.154366  0.0000 0.000496 0.000600 0.001825  0.031512 -0.001875 -0.125047
JUMI 07DEC24 2007.9781 54458 1459 1   -1.3  -2237 -0.029209   4263228  0.645578   610  0.157234  0.0000 0.000498 0.000594 0.001834  0.020918 -0.018141 -0.130944
JUMI 07DEC25 2007.9808 54459 1459 2   -1.3  -2237 -0.029282   4263228  0.646431   610  0.162192  0.0000 0.000498 0.000593 0.001828  0.017398  0.024098 -0.150388
JUMI 07DEC26 2007.9836 54460 1459 3   -1.3  -2237 -0.029445   4263228  0.647171   610  0.157677  0.0000 0.000497 0.000595 0.001844  0.030370  0.006606 -0.147531
JUMI 07DEC27 2007.9863 54461 1459 4   -1.3  -2237 -0.029030   4263228  0.646587   610  0.160579  0.0000 0.000510 0.000612 0.001874  0.028248  0.011741 -0.179098
JUMI 07DEC28 2007.9890 54462 1459 5   -1.3  -2237 -0.030424   4263228  0.646138   610  0.156314  0.0000 0.000515 0.000612 0.001879  0.050317  0.019650 -0.143735
JUMI 07DEC29 2007.9918 54463 1459 6   -1.3  -2237 -0.030028   4263228  0.647671   610  0.159284  0.0000 0.000516 0.000607 0.001882  0.042008 -0.007915 -0.150670
JUMI 07DEC30 2007.9945 54464 1460 0   -1.3  -2237 -0.031158   4263228  0.648924   610  0.162272  0.0000 0.000516 0.000610 0.001876  0.030211  0.021067 -0.149015
JUMI 07DEC31 2007.9973 54465 1460 1   -1.3  -2237 -0.030006   4263228  0.648611   610  0.162211  0.0000 0.000490 0.000590 0.001795  0.032459 -0.000853 -0.135743
JUMI 08JAN01 2008.0000 54466 1460 2   -1.3  -2237 -0.030399   4263228  0.647155   610  0.170819  0.0000 0.000489 0.000592 0.001800  0.021281  0.016999 -0.141157
JUMI 08JAN02 2008.0027 54467 1460 3   -1.3  -2237 -0.030287   4263228  0.646522   610  0.167786  0.0000 0.000492 0.000600 0.001829  0.031503  0.011603 -0.167181
JUMI 08JAN03 2008.0055 54468 1460 4   -1.3  -2237 -0.030620   4263228  0.646463   610  0.158639  0.0000 0.000494 0.000592 0.001811  0.034888 -0.008214 -0.118189
JUMI 08JAN04 2008.0082 54469 1460 5   -1.3  -2237 -0.030315   4263228  0.647193   610  0.161453  0.0000 0.000494 0.000584 0.001813  0.027193 -0.010249 -0.147647
JUMI 08JAN05 2008.0110 54470 1460 6   -1.3  -2237 -0.031078   4263228  0.647543   610  0.165543  0.0000 0.000491 0.000590 0.001809  0.022124  0.019116 -0.155605
JUMI 08JAN06 2008.0137 54471 1461 0   -1.3  -2237 -0.033213   4263228  0.646761   610  0.171650  0.0000 0.000495 0.000584 0.001804  0.020376 -0.005157 -0.131963
JUMI 08JAN07 2008.0164 54472 1461 1   -1.3  -2237 -0.028901   4263228  0.646985   610  0.167086  0.0000 0.000487 0.000584 0.001771  0.020924  0.018897 -0.143829
JUMI 08JAN08 2008.0192 54473 1461 2   -1.3  -2237 -0.028803   4263228  0.647152   610  0.168756  0.0000 0.000497 0.000598 0.001821  0.048114  0.010259 -0.103035
JUMI 08JAN09 2008.0219 54474 1461 3   -1.3  -2237 -0.028455   4263228  0.646678   610  0.162035  0.0000 0.000500 0.000597 0.001829  0.034819  0.013302 -0.129841
JUMI 08JAN10 2008.0246 54475 1461 4   -1.3  -2237 -0.028788   4263228  0.646478   610  0.162290  0.0000 0.000494 0.000585 0.001791  0.011009  0.030974 -0.147999
JUMI 08JAN11 2008.0274 54476 1461 5   -1.3  -2237 -0.027736   4263228  0.646558   610  0.162620  0.0000 0.000490 0.000585 0.001784  0.016326  0.021997 -0.142505
JUMI 08JAN12 2008.0301 54477 1461 6   -1.3  -2237 -0.031003   4263228  0.646963   610  0.162396  0.0000 0.000490 0.000580 0.001773  0.010919  0.025000 -0.120207
JUMI 08JAN13 2008.0329 54478 1462 0   -1.3  -2237 -0.027416   4263228  0.647876   610  0.161553  0.0000 0.000492 0.000585 0.001787  0.011760  0.037877 -0.128000
JUMI 08JAN14 2008.0356 54479 1462 1   -1.3  -2237 -0.029055   4263228  0.646693   610  0.157178  0.0000 0.000497 0.000587 0.001813  0.007733  0.030976 -0.150847
JUMI 08JAN15 2008.0383 54480 1462 2   -1.3  -2237 -0.027310   4263228  0.647899   610  0.158316  0.0000 0.000500 0.000585 0.001815  0.006172  0.030382 -0.162074
JUMI 08JAN16 2008.0411 54481 1462 3   -1.3  -2237 -0.028040   4263228  0.648257   610  0.160820  0.0000 0.000504 0.000602 0.001868  0.024762  0.021535 -0.150123
JUMI 08JAN17 2008.0438 54482 1462 4   -1.3  -2237 -0.030734   4263228  0.646735   610  0.164302  0.0000 0.000502 0.000599 0.001860  0.016396  0.026923 -0.137089
JUMI 08JAN18 2008.0465 54483 1462 5   -1.3  -2237 -0.030873   4263228  0.649690   610  0.162207  0.0000 0.000506 0.000597 0.001844  0.001331  0.053254 -0.162954
JUMI 08JAN19 2008.0493 54484 1462 6   -1.3  -2237 -0.027805   4263228  0.647906   610  0.164866  0.0000 0.000492 0.000587 0.001784  0.000701  0.027322 -0.134569
JUMI 08JAN20 2008.0520 54485 1463 0   -1.3  -2237 -0.030588   4263228  0.648109   610  0.161440  0.0000 0.000495 0.000582 0.001790 -0.002393  0.032354 -0.147586
JUMI 08JAN21 2008.0548 54486 1463 1   -1.3  -2237 -0.029126   4263228  0.648720   610  0.167448  0.0000 0.000490 0.000577 0.001774  0.000855  0.017716 -0.150602
JUMI 08JAN22 2008.0575 54487 1463 2   -1.3  -2237 -0.031464   4263228  0.648626   610  0.164890  0.0000 0.000494 0.000581 0.001803  0.008788  0.049415 -0.125909
JUMI 08JAN23 2008.0602 54488 1463 3   -1.3  -2237 -0.030119   4263228  0.649556   610  0.164545  0.0000 0.000494 0.000574 0.001786  0.008113  0.047341 -0.141582
JUMI 08JAN24 2008.0630 54489 1463 4   -1.3  -2237 -0.029199   4263228  0.647872   610  0.164824  0.0000 0.000489 0.000575 0.001762  0.011410  0.022338 -0.132762
JUMI 08JAN25 2008.0657 54490 1463 5   -1.3  -2237 -0.027715   4263228  0.647982   610  0.162715  0.0000 0.000495 0.000577 0.001792  0.016244  0.033678 -0.125260
JUMI 08JAN26 2008.0684 54491 1463 6   -1.3  -2237 -0.028905   4263228  0.649608   610  0.163085  0.0000 0.000491 0.000576 0.001778  0.008691  0.019399 -0.142237
JUMI 08JAN27 2008.0712 54492 1464 0   -1.3  -2237 -0.028552   4263228  0.650216   610  0.156864  0.0000 0.000489 0.000577 0.001783  0.005281  0.027610 -0.134264
JUMI 08JAN28 2008.0739 54493 1464 1   -1.3  -2237 -0.028301   4263228  0.649584   610  0.164117  0.0000 0.000490 0.000580 0.001794  0.007559  0.006763 -0.123758
JUMI 08JAN29 2008.0767 54494 1464 2   -1.3  -2237 -0.029654   4263228  0.650648   610  0.163037  0.0000 0.000504 0.000622 0.001891  0.004446 -0.003125 -0.146590
JUMI 08JAN30 2008.0794 54495 1464 3   -1.3  -2237 -0.029316   4263228  0.649952   610  0.159734  0.0000 0.000503 0.000612 0.001874  0.019195 -0.008155 -0.145908
JUMI 08JAN31 2008.0821 54496 1464 4   -1.3  -2237 -0.029491   4263228  0.651566   610  0.161108  0.0000 0.000498 0.000582 0.001798  0.021481 -0.012296 -0.136975
JUMI 08FEB01 2008.0849 54497 1464 5   -1.3  -2237 -0.029970   4263228  0.649048   610  0.163484  0.0000 0.000489 0.000579 0.001773  0.016429  0.005246 -0.147251
