site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDEL 15JUN14 2015.4497 57187 1849 0  -98.5  -1790 -0.494817   5096406  0.487416   427  0.528258  0.0000 0.000451 0.000580 0.001686  0.019539  0.000722 -0.020439
NDEL 15JUN15 2015.4524 57188 1849 1  -98.5  -1790 -0.494786   5096406  0.484814   427  0.525169  0.0000 0.000463 0.000596 0.001714  0.016599 -0.008370 -0.007174
NDEL 15JUN16 2015.4552 57189 1849 2  -98.5  -1790 -0.496256   5096406  0.484974   427  0.524997  0.0000 0.000447 0.000578 0.001670  0.023583 -0.003396 -0.017182
NDEL 15JUN17 2015.4579 57190 1849 3  -98.5  -1790 -0.492753   5096406  0.485780   427  0.520781  0.0000 0.000465 0.000587 0.001704  0.029957  0.002801 -0.036834
NDEL 15JUN18 2015.4606 57191 1849 4  -98.5  -1790 -0.494214   5096406  0.486614   427  0.519711  0.0000 0.000472 0.000604 0.001724  0.024329  0.002838 -0.027135
NDEL 15JUN19 2015.4634 57192 1849 5  -98.5  -1790 -0.492945   5096406  0.484528   427  0.524452  0.0000 0.000454 0.000590 0.001682  0.034246 -0.007550 -0.022345
NDEL 15JUN20 2015.4661 57193 1849 6  -98.5  -1790 -0.494002   5096406  0.484860   427  0.524178  0.0000 0.000446 0.000577 0.001663  0.030395  0.015100 -0.008989
NDEL 15JUN21 2015.4689 57194 1850 0  -98.5  -1790 -0.494438   5096406  0.484717   427  0.522908  0.0000 0.000446 0.000582 0.001665  0.028799 -0.004017 -0.001657
NDEL 15JUN22 2015.4716 57195 1850 1  -98.5  -1790 -0.495116   5096406  0.484203   427  0.528931  0.0000 0.000460 0.000588 0.001732  0.041193 -0.006686 -0.047381
NDEL 15JUN23 2015.4743 57196 1850 2  -98.5  -1790 -0.495253   5096406  0.483920   427  0.519426  0.0000 0.000469 0.000613 0.001784  0.048372  0.017398 -0.053970
NDEL 15JUN24 2015.4771 57197 1850 3  -98.5  -1790 -0.494376   5096406  0.483465   427  0.524942  0.0000 0.000455 0.000599 0.001701  0.055817  0.000797 -0.021251
NDEL 15JUN25 2015.4798 57198 1850 4  -98.5  -1790 -0.495121   5096406  0.483369   427  0.519599  0.0000 0.000448 0.000588 0.001685  0.023365 -0.011695 -0.015662
NDEL 15JUN26 2015.4825 57199 1850 5  -98.5  -1790 -0.493720   5096406  0.484383   427  0.516994  0.0000 0.000451 0.000589 0.001693  0.048378 -0.024932  0.014228
NDEL 15JUN27 2015.4853 57200 1850 6  -98.5  -1790 -0.494138   5096406  0.483048   427  0.516060  0.0000 0.000450 0.000586 0.001683  0.036377  0.009668 -0.003709
NDEL 15JUN28 2015.4880 57201 1851 0  -98.5  -1790 -0.496567   5096406  0.482801   427  0.528614  0.0000 0.000456 0.000595 0.001689  0.049507 -0.010963 -0.028937
NDEL 15JUN29 2015.4908 57202 1851 1  -98.5  -1790 -0.495942   5096406  0.482846   427  0.526339  0.0000 0.000448 0.000582 0.001665  0.030385 -0.015237 -0.024714
NDEL 15JUN30 2015.4935 57203 1851 2  -98.5  -1790 -0.496708   5096406  0.482950   427  0.533247  0.0000 0.000454 0.000591 0.001675  0.037241 -0.017219 -0.025062
NDEL 15JUL01 2015.4962 57204 1851 3  -98.5  -1790 -0.492762   5096406  0.483370   427  0.528967  0.0000 0.000450 0.000594 0.001679  0.025619 -0.010599 -0.019563
NDEL 15JUL02 2015.4990 57205 1851 4  -98.5  -1790 -0.492613   5096406  0.483270   427  0.526371  0.0000 0.000452 0.000594 0.001693  0.028143 -0.011430 -0.013839
NDEL 15JUL03 2015.5017 57206 1851 5  -98.5  -1790 -0.493988   5096406  0.482835   427  0.527704  0.0000 0.000445 0.000577 0.001655  0.024839 -0.008246 -0.019443
NDEL 15JUL04 2015.5044 57207 1851 6  -98.5  -1790 -0.495567   5096406  0.481664   427  0.525992  0.0000 0.000446 0.000580 0.001655  0.029023 -0.016583 -0.037691
NDEL 15JUL05 2015.5072 57208 1852 0  -98.5  -1790 -0.493946   5096406  0.483203   427  0.526772  0.0000 0.000448 0.000578 0.001661  0.017210  0.005863 -0.009268
NDEL 15JUL06 2015.5099 57209 1852 1  -98.5  -1790 -0.499367   5096406  0.485378   427  0.526724  0.0000 0.000442 0.000576 0.001649  0.016536  0.001747 -0.020813
NDEL 15JUL07 2015.5127 57210 1852 2  -98.5  -1790 -0.495830   5096406  0.481901   427  0.520555  0.0000 0.000444 0.000577 0.001650  0.026568 -0.018408 -0.000314
NDEL 15JUL08 2015.5154 57211 1852 3  -98.5  -1790 -0.494797   5096406  0.482481   427  0.522597  0.0000 0.000445 0.000574 0.001650  0.022961 -0.013784 -0.010486
NDEL 15JUL09 2015.5181 57212 1852 4  -98.5  -1790 -0.495378   5096406  0.483066   427  0.522752  0.0000 0.000460 0.000592 0.001705  0.034218 -0.002116 -0.033690
NDEL 15JUL10 2015.5209 57213 1852 5  -98.5  -1790 -0.499222   5096406  0.483371   427  0.525249  0.0000 0.000446 0.000574 0.001652  0.022857  0.000728 -0.016726
NDEL 15JUL11 2015.5236 57214 1852 6  -98.5  -1790 -0.494923   5096406  0.482449   427  0.529976  0.0000 0.000462 0.000584 0.001681  0.014997 -0.013903 -0.021852
NDEL 15JUL12 2015.5264 57215 1853 0  -98.5  -1790 -0.496400   5096406  0.480824   427  0.536335  0.0000 0.000448 0.000579 0.001671  0.026394  0.002130 -0.021143
NDEL 15JUL13 2015.5291 57216 1853 1  -98.5  -1790 -0.494867   5096406  0.481120   427  0.537801  0.0000 0.000448 0.000585 0.001684  0.046801 -0.029356 -0.039322
NDEL 15JUL14 2015.5318 57217 1853 2  -98.5  -1790 -0.498199   5096406  0.483045   427  0.524690  0.0000 0.000444 0.000573 0.001648  0.024318 -0.000606 -0.029496
NDEL 15JUL15 2015.5346 57218 1853 3  -98.5  -1790 -0.496838   5096406  0.483317   427  0.525122  0.0000 0.000447 0.000577 0.001666  0.027689 -0.009923 -0.033487
NDEL 15JUL16 2015.5373 57219 1853 4  -98.5  -1790 -0.499713   5096406  0.485339   427  0.524170  0.0000 0.000459 0.000597 0.001712  0.007947 -0.014554 -0.004127
NDEL 15JUL17 2015.5400 57220 1853 5  -98.5  -1790 -0.496925   5096406  0.486354   427  0.526248  0.0000 0.000464 0.000605 0.001737  0.009916 -0.010435 -0.017867
NDEL 15JUL18 2015.5428 57221 1853 6  -98.5  -1790 -0.496993   5096406  0.482638   427  0.526134  0.0000 0.000456 0.000589 0.001690  0.024177 -0.010763 -0.023386
NDEL 15JUL19 2015.5455 57222 1854 0  -98.5  -1790 -0.495939   5096406  0.483400   427  0.531255  0.0000 0.000457 0.000590 0.001688  0.033159 -0.011056 -0.031545
NDEL 15JUL20 2015.5483 57223 1854 1  -98.5  -1790 -0.497179   5096406  0.483351   427  0.528209  0.0000 0.000456 0.000589 0.001683  0.011731 -0.003979 -0.028341
NDEL 15JUL21 2015.5510 57224 1854 2  -98.5  -1790 -0.497898   5096406  0.484389   427  0.525439  0.0000 0.000457 0.000591 0.001686  0.014592 -0.014021 -0.022951
NDEL 15JUL22 2015.5537 57225 1854 3  -98.5  -1790 -0.496578   5096406  0.485080   427  0.530487  0.0000 0.000455 0.000587 0.001669  0.020909 -0.003737 -0.017295
NDEL 15JUL23 2015.5565 57226 1854 4  -98.5  -1790 -0.495860   5096406  0.482963   427  0.526265  0.0000 0.000456 0.000588 0.001680  0.032485 -0.010829 -0.025624
NDEL 15JUL24 2015.5592 57227 1854 5  -98.5  -1790 -0.494699   5096406  0.481476   427  0.526143  0.0000 0.000466 0.000601 0.001732  0.022387  0.003200 -0.042347
NDEL 15JUL25 2015.5619 57228 1854 6  -98.5  -1790 -0.497386   5096406  0.482628   427  0.521597  0.0000 0.000481 0.000628 0.001823  0.013641 -0.000216 -0.007506
NDEL 15JUL26 2015.5647 57229 1855 0  -98.5  -1790 -0.494874   5096406  0.484729   427  0.525906  0.0000 0.000484 0.000625 0.001815  0.015274  0.013085 -0.030252
NDEL 15JUL27 2015.5674 57230 1855 1  -98.5  -1790 -0.495188   5096406  0.482930   427  0.532080  0.0000 0.000488 0.000634 0.001855  0.021703  0.017837 -0.049178
NDEL 15JUL28 2015.5702 57231 1855 2  -98.5  -1790 -0.496725   5096406  0.481208   427  0.537580  0.0000 0.000507 0.000642 0.001916  0.031640 -0.026010 -0.020796
NDEL 15JUL29 2015.5729 57232 1855 3  -98.5  -1790 -0.497061   5096406  0.482193   427  0.528516  0.0000 0.000501 0.000641 0.001906  0.031271 -0.018862  0.002042
NDEL 15JUL30 2015.5756 57233 1855 4  -98.5  -1790 -0.496433   5096406  0.481084   427  0.527796  0.0000 0.000484 0.000626 0.001820  0.010595 -0.006902 -0.013384
NDEL 15JUL31 2015.5784 57234 1855 5  -98.5  -1790 -0.497966   5096406  0.480051   427  0.526589  0.0000 0.000485 0.000621 0.001815  0.016534  0.008858 -0.016890
NDEL 15AUG01 2015.5811 57235 1855 6  -98.5  -1790 -0.498537   5096406  0.480845   427  0.529648  0.0000 0.000484 0.000635 0.001835  0.017722  0.015704 -0.028298
NDEL 15AUG02 2015.5838 57236 1856 0  -98.5  -1790 -0.499077   5096406  0.480729   427  0.525738  0.0000 0.000485 0.000628 0.001825  0.027914 -0.000155 -0.029388
NDEL 15AUG03 2015.5866 57237 1856 1  -98.5  -1790 -0.497345   5096406  0.482719   427  0.529781  0.0000 0.000489 0.000635 0.001856  0.010321 -0.018816 -0.014700
