site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLRE 04JUN26 2004.4846 53182 1276 6   -6.6  -1154 -0.908080   6093327  0.216789   147  0.932688  0.0000 0.000548 0.000768 0.002278  0.020119  0.000760  0.065689
KLRE 04JUN27 2004.4873 53183 1277 0   -6.6  -1154 -0.907427   6093327  0.219999   147  0.937691  0.0000 0.000546 0.000765 0.002257  0.022978  0.021574  0.076029
KLRE 04JUN28 2004.4901 53184 1277 1   -6.6  -1154 -0.906249   6093327  0.221993   147  0.935865  0.0000 0.000547 0.000763 0.002254  0.018786  0.016503  0.069574
KLRE 04JUN29 2004.4928 53185 1277 2   -6.6  -1154 -0.907010   6093327  0.217548   147  0.946836  0.0000 0.000559 0.000793 0.002328  0.028074  0.012402  0.062208
KLRE 04JUN30 2004.4956 53186 1277 3   -6.6  -1154 -0.905746   6093327  0.218600   147  0.943356  0.0000 0.000546 0.000768 0.002267  0.014560  0.029242  0.078604
KLRE 04JUL01 2004.4983 53187 1277 4   -6.6  -1154 -0.905089   6093327  0.219143   147  0.944958  0.0000 0.000544 0.000769 0.002264  0.021777  0.033110  0.084760
KLRE 04JUL02 2004.5010 53188 1277 5   -6.6  -1154 -0.908186   6093327  0.217880   147  0.945633  0.0000 0.000545 0.000767 0.002260  0.023279  0.025537  0.082384
KLRE 04JUL03 2004.5038 53189 1277 6   -6.6  -1154 -0.904519   6093327  0.217844   147  0.944650  0.0000 0.000545 0.000765 0.002248  0.017073  0.010003  0.073648
KLRE 04JUL04 2004.5065 53190 1278 0   -6.6  -1154 -0.908003   6093327  0.219050   147  0.942773  0.0000 0.000544 0.000763 0.002239  0.022424  0.021724  0.071290
KLRE 04JUL05 2004.5092 53191 1278 1   -6.6  -1154 -0.907598   6093327  0.218437   147  0.939016  0.0000 0.000543 0.000770 0.002253  0.013987  0.018109  0.072757
KLRE 04JUL06 2004.5120 53192 1278 2   -6.6  -1154 -0.906313   6093327  0.219738   147  0.940396  0.0000 0.000547 0.000765 0.002258  0.010047  0.031544  0.065254
KLRE 04JUL07 2004.5147 53193 1278 3   -6.6  -1154 -0.907285   6093327  0.217645   147  0.944935  0.0000 0.000566 0.000797 0.002350  0.021147  0.031189  0.059600
KLRE 04JUL08 2004.5175 53194 1278 4   -6.6  -1154 -0.908752   6093327  0.219017   147  0.945542  0.0000 0.000548 0.000766 0.002264  0.016269  0.020060  0.069719
KLRE 04JUL09 2004.5202 53195 1278 5   -6.6  -1154 -0.907811   6093327  0.217165   147  0.943976  0.0000 0.000545 0.000761 0.002244  0.021115 -0.001531  0.076022
KLRE 04JUL10 2004.5229 53196 1278 6   -6.6  -1154 -0.907556   6093327  0.216974   147  0.942892  0.0000 0.000539 0.000755 0.002228  0.016226  0.020648  0.070206
KLRE 04JUL11 2004.5257 53197 1279 0   -6.6  -1154 -0.906927   6093327  0.219623   147  0.946620  0.0000 0.000541 0.000762 0.002241  0.013120  0.017536  0.062150
KLRE 04JUL12 2004.5284 53198 1279 1   -6.6  -1154 -0.907468   6093327  0.219762   147  0.945700  0.0000 0.000543 0.000760 0.002246  0.013903  0.027654  0.071698
KLRE 04JUL13 2004.5311 53199 1279 2   -6.6  -1154 -0.905017   6093327  0.217917   147  0.943247  0.0000 0.000535 0.000750 0.002223  0.021546  0.020308  0.078000
KLRE 04JUL14 2004.5339 53200 1279 3   -6.6  -1154 -0.907733   6093327  0.218807   147  0.938127  0.0000 0.000539 0.000753 0.002225  0.015813  0.011233  0.066623
KLRE 04JUL15 2004.5366 53201 1279 4   -6.6  -1154 -0.906870   6093327  0.220549   147  0.944130  0.0000 0.000542 0.000754 0.002233  0.007745  0.014005  0.063180
KLRE 04JUL16 2004.5394 53202 1279 5   -6.6  -1154 -0.906197   6093327  0.219378   147  0.945291  0.0000 0.000567 0.000796 0.002370 -0.012719  0.015387  0.060696
KLRE 04JUL17 2004.5421 53203 1279 6   -6.6  -1154 -0.906915   6093327  0.218322   147  0.949002  0.0000 0.000544 0.000762 0.002253  0.002441  0.018517  0.068078
KLRE 04JUL18 2004.5448 53204 1280 0   -6.6  -1154 -0.905682   6093327  0.218500   147  0.949030  0.0000 0.000540 0.000760 0.002238  0.009948  0.022322  0.082839
KLRE 04JUL19 2004.5476 53205 1280 1   -6.6  -1154 -0.905575   6093327  0.220495   147  0.946167  0.0000 0.000546 0.000760 0.002256  0.023077  0.011787  0.069203
KLRE 04JUL20 2004.5503 53206 1280 2   -6.6  -1154 -0.905285   6093327  0.218345   147  0.944915  0.0000 0.000549 0.000766 0.002279  0.021856  0.018092  0.072478
KLRE 04JUL21 2004.5530 53207 1280 3   -6.6  -1154 -0.905495   6093327  0.223030   147  0.944149  0.0000 0.000540 0.000751 0.002242  0.006530  0.022672  0.078452
KLRE 04JUL22 2004.5558 53208 1280 4   -6.6  -1154 -0.908435   6093327  0.220482   147  0.940856  0.0000 0.000543 0.000752 0.002249  0.013912  0.039846  0.073371
KLRE 04JUL23 2004.5585 53209 1280 5   -6.6  -1154 -0.903659   6093327  0.219747   147  0.946497  0.0000 0.000545 0.000757 0.002256  0.017934  0.033511  0.080459
KLRE 04JUL24 2004.5613 53210 1280 6   -6.6  -1154 -0.905517   6093327  0.220750   147  0.948527  0.0000 0.000534 0.000744 0.002213  0.019110  0.014188  0.067695
KLRE 04JUL25 2004.5640 53211 1281 0   -6.6  -1154 -0.906914   6093327  0.222908   147  0.948322  0.0000 0.000539 0.000751 0.002248  0.001573  0.036882  0.056731
KLRE 04JUL26 2004.5667 53212 1281 1   -6.6  -1154 -0.907436   6093327  0.221200   147  0.947628  0.0000 0.000539 0.000751 0.002245  0.014136  0.011584  0.079032
KLRE 04JUL27 2004.5695 53213 1281 2   -6.6  -1154 -0.905480   6093327  0.220164   147  0.944435  0.0000 0.000541 0.000760 0.002262 -0.006805  0.031766  0.050092
KLRE 04JUL28 2004.5722 53214 1281 3   -6.6  -1154 -0.906934   6093327  0.222829   147  0.947510  0.0000 0.000538 0.000747 0.002231  0.015192  0.017444  0.092857
KLRE 04JUL29 2004.5749 53215 1281 4   -6.6  -1154 -0.906875   6093327  0.220613   147  0.942039  0.0000 0.000535 0.000751 0.002226  0.021192  0.025906  0.079256
KLRE 04JUL30 2004.5777 53216 1281 5   -6.6  -1154 -0.905081   6093327  0.220440   147  0.944178  0.0000 0.000534 0.000743 0.002219  0.018255  0.017379  0.072840
KLRE 04JUL31 2004.5804 53217 1281 6   -6.6  -1154 -0.905096   6093327  0.221335   147  0.943950  0.0000 0.000534 0.000751 0.002230  0.017385  0.009927  0.084115
KLRE 04AUG01 2004.5832 53218 1282 0   -6.6  -1154 -0.906359   6093327  0.220798   147  0.940379  0.0000 0.000537 0.000753 0.002251  0.014301  0.007572  0.086851
KLRE 04AUG02 2004.5859 53219 1282 1   -6.6  -1154 -0.905965   6093327  0.221374   147  0.942134  0.0000 0.000541 0.000750 0.002250  0.008181  0.022930  0.094473
KLRE 04AUG04 2004.5914 53221 1282 3   -6.6  -1154 -0.905463   6093327  0.222005   147  0.946729  0.0000 0.000540 0.000759 0.002237  0.022957  0.019971  0.075482
KLRE 04AUG05 2004.5941 53222 1282 4   -6.6  -1154 -0.906494   6093327  0.222297   147  0.945859  0.0000 0.000542 0.000764 0.002274  0.015286 -0.006477  0.076643
KLRE 04AUG06 2004.5969 53223 1282 5   -6.6  -1154 -0.904531   6093327  0.220750   147  0.942462  0.0000 0.000546 0.000764 0.002284  0.016399 -0.009682  0.083307
KLRE 04AUG07 2004.5996 53224 1282 6   -6.6  -1154 -0.906336   6093327  0.220938   147  0.950044  0.0000 0.000536 0.000742 0.002229  0.008092  0.001514  0.093961
KLRE 04AUG08 2004.6023 53225 1283 0   -6.6  -1154 -0.907727   6093327  0.221738   147  0.951288  0.0000 0.000539 0.000749 0.002235  0.003016  0.025992  0.079785
KLRE 04AUG09 2004.6051 53226 1283 1   -6.6  -1154 -0.907784   6093327  0.221478   147  0.945274  0.0000 0.000535 0.000746 0.002227  0.011316  0.017691  0.090812
KLRE 04AUG10 2004.6078 53227 1283 2   -6.6  -1154 -0.905361   6093327  0.222642   147  0.949194  0.0000 0.000535 0.000746 0.002226  0.016239  0.000913  0.086511
KLRE 04AUG11 2004.6105 53228 1283 3   -6.6  -1154 -0.905654   6093327  0.220788   147  0.947153  0.0000 0.000539 0.000752 0.002252  0.016248 -0.003282  0.087132
KLRE 04AUG12 2004.6133 53229 1283 4   -6.6  -1154 -0.908029   6093327  0.220689   147  0.948170  0.0000 0.000538 0.000745 0.002243  0.010813  0.006665  0.086908
KLRE 04AUG13 2004.6160 53230 1283 5   -6.6  -1154 -0.904898   6093327  0.221005   147  0.944220  0.0000 0.000554 0.000761 0.002250 -0.000873  0.010427  0.071685
KLRE 04AUG14 2004.6188 53231 1283 6   -6.6  -1154 -0.904730   6093327  0.220351   147  0.942434  0.0000 0.000536 0.000746 0.002235  0.016392  0.017066  0.089995
KLRE 04AUG15 2004.6215 53232 1284 0   -6.6  -1154 -0.904231   6093327  0.220213   147  0.938287  0.0000 0.000531 0.000744 0.002221  0.009308  0.012613  0.081145
KLRE 04AUG16 2004.6242 53233 1284 1   -6.6  -1154 -0.906249   6093327  0.219230   147  0.946656  0.0000 0.000553 0.000761 0.002370 -0.000814  0.001361  0.114110
KLRE 04AUG17 2004.6270 53234 1284 2   -6.6  -1154 -0.905892   6093327  0.219444   147  0.941979  0.0000 0.000535 0.000750 0.002249  0.010433 -0.002312  0.099537
KLRE 04AUG18 2004.6297 53235 1284 3   -6.6  -1154 -0.905305   6093327  0.221783   147  0.942465  0.0000 0.000536 0.000747 0.002247  0.007388  0.012332  0.090849
KLRE 04AUG19 2004.6324 53236 1284 4   -6.6  -1154 -0.906383   6093327  0.220838   147  0.944772  0.0000 0.000538 0.000744 0.002248  0.011351  0.012299  0.093744
KLRE 04AUG20 2004.6352 53237 1284 5   -6.6  -1154 -0.905036   6093327  0.222007   147  0.939955  0.0000 0.000531 0.000748 0.002230  0.011317  0.020891  0.110895
KLRE 04AUG21 2004.6379 53238 1284 6   -6.6  -1154 -0.905547   6093327  0.220634   147  0.939819  0.0000 0.000534 0.000745 0.002233  0.006290  0.007087  0.083864
KLRE 04AUG22 2004.6407 53239 1285 0   -6.6  -1154 -0.905420   6093327  0.223069   147  0.936686  0.0000 0.000536 0.000750 0.002249  0.012915  0.008840  0.081901
KLRE 04AUG23 2004.6434 53240 1285 1   -6.6  -1154 -0.904935   6093327  0.221784   147  0.943285  0.0000 0.000533 0.000748 0.002235  0.006941  0.016273  0.093075
KLRE 04AUG24 2004.6461 53241 1285 2   -6.6  -1154 -0.905934   6093327  0.222622   147  0.939613  0.0000 0.000533 0.000747 0.002238  0.014701  0.017526  0.084805
KLRE 04AUG25 2004.6489 53242 1285 3   -6.6  -1154 -0.906284   6093327  0.222406   147  0.945606  0.0000 0.000529 0.000745 0.002221  0.015410  0.020191  0.082132
KLRE 04AUG26 2004.6516 53243 1285 4   -6.6  -1154 -0.902511   6093327  0.221057   147  0.949380  0.0000 0.000676 0.000988 0.002986  0.026398 -0.003738  0.070671
KLRE 04AUG27 2004.6543 53244 1285 5   -6.6  -1154 -0.904257   6093327  0.217768   147  0.954305  0.0000 0.000698 0.001027 0.003261  0.026522  0.000669  0.036773
KLRE 04AUG28 2004.6571 53245 1285 6   -6.6  -1154 -0.904902   6093327  0.219808   147  0.938740  0.0000 0.000713 0.001049 0.003286  0.044825 -0.015535  0.027273
KLRE 04AUG29 2004.6598 53246 1286 0   -6.6  -1154 -0.905070   6093327  0.218374   147  0.946735  0.0000 0.000714 0.001052 0.003312  0.039196  0.001304  0.023678
KLRE 04AUG30 2004.6626 53247 1286 1   -6.6  -1154 -0.903900   6093327  0.219172   147  0.941712  0.0000 0.000722 0.001066 0.003362  0.034125 -0.001704  0.026726
KLRE 04AUG31 2004.6653 53248 1286 2   -6.6  -1154 -0.904489   6093327  0.219591   147  0.935266  0.0000 0.000717 0.001046 0.003331  0.021277  0.008449  0.030812
KLRE 04SEP01 2004.6680 53249 1286 3   -6.6  -1154 -0.902918   6093327  0.221739   147  0.935496  0.0000 0.000700 0.001021 0.003265  0.025658  0.003297  0.027354
KLRE 04SEP02 2004.6708 53250 1286 4   -6.6  -1154 -0.906158   6093327  0.221496   147  0.944526  0.0000 0.000700 0.001027 0.003274  0.040347 -0.001804  0.031525
KLRE 04SEP03 2004.6735 53251 1286 5   -6.6  -1154 -0.904069   6093327  0.222830   147  0.941734  0.0000 0.000695 0.001029 0.003276  0.034316 -0.002756  0.031996
KLRE 04SEP04 2004.6762 53252 1286 6   -6.6  -1154 -0.907543   6093327  0.221310   147  0.946690  0.0000 0.000695 0.001028 0.003280  0.022516  0.012551  0.031530
KLRE 04SEP05 2004.6790 53253 1287 0   -6.6  -1154 -0.904892   6093327  0.221038   147  0.942450  0.0000 0.000699 0.001028 0.003298  0.017279  0.004749  0.024159
KLRE 04SEP06 2004.6817 53254 1287 1   -6.6  -1154 -0.904571   6093327  0.220615   147  0.939583  0.0000 0.000697 0.001028 0.003284  0.013209  0.017463  0.036649
KLRE 04SEP07 2004.6845 53255 1287 2   -6.6  -1154 -0.905018   6093327  0.220565   147  0.936885  0.0000 0.000698 0.001024 0.003269  0.025496 -0.003264  0.037683
KLRE 04SEP08 2004.6872 53256 1287 3   -6.6  -1154 -0.905364   6093327  0.221241   147  0.939924  0.0000 0.000691 0.001026 0.003248  0.025013  0.008927  0.037972
KLRE 04SEP09 2004.6899 53257 1287 4   -6.6  -1154 -0.905160   6093327  0.220375   147  0.940737  0.0000 0.000710 0.001056 0.003387  0.044262  0.018319  0.024654
KLRE 04SEP10 2004.6927 53258 1287 5   -6.6  -1154 -0.905352   6093327  0.219991   147  0.937885  0.0000 0.000696 0.001020 0.003261  0.012294  0.019894  0.024735
KLRE 04SEP11 2004.6954 53259 1287 6   -6.6  -1154 -0.903455   6093327  0.219632   147  0.944890  0.0000 0.000694 0.001023 0.003271  0.025750  0.017240  0.031441
KLRE 04SEP12 2004.6982 53260 1288 0   -6.6  -1154 -0.904848   6093327  0.221170   147  0.938061  0.0000 0.000698 0.001029 0.003296  0.019734  0.004787  0.050592
KLRE 04SEP13 2004.7009 53261 1288 1   -6.6  -1154 -0.905998   6093327  0.218634   147  0.945133  0.0000 0.000711 0.001047 0.003301  0.023321  0.020253  0.040324
KLRE 04SEP14 2004.7036 53262 1288 2   -6.6  -1154 -0.904333   6093327  0.222511   147  0.946435  0.0000 0.000697 0.001030 0.003277  0.039891  0.007833  0.034322
KLRE 04SEP15 2004.7064 53263 1288 3   -6.6  -1154 -0.905270   6093327  0.220535   147  0.938712  0.0000 0.000693 0.001016 0.003248  0.015024  0.019661  0.035498
KLRE 04SEP16 2004.7091 53264 1288 4   -6.6  -1154 -0.901885   6093327  0.220218   147  0.940985  0.0000 0.000692 0.001018 0.003261  0.017377  0.012527  0.037047
KLRE 04SEP17 2004.7118 53265 1288 5   -6.6  -1154 -0.901842   6093327  0.221397   147  0.940889  0.0000 0.000691 0.001023 0.003267  0.017339  0.012079  0.042698
KLRE 04SEP18 2004.7146 53266 1288 6   -6.6  -1154 -0.904247   6093327  0.222044   147  0.937612  0.0000 0.000699 0.001029 0.003297  0.023236 -0.007621  0.042118
KLRE 04SEP19 2004.7173 53267 1289 0   -6.6  -1154 -0.902854   6093327  0.221468   147  0.938045  0.0000 0.000694 0.001026 0.003284  0.023432  0.003176  0.045534
KLRE 04SEP20 2004.7201 53268 1289 1   -6.6  -1154 -0.906658   6093327  0.224586   147  0.919869  0.0000 0.000690 0.001014 0.003244  0.035467  0.002604  0.032490
KLRE 04SEP21 2004.7228 53269 1289 2   -6.6  -1154 -0.907238   6093327  0.222141   147  0.931534  0.0000 0.000693 0.001017 0.003258  0.023717  0.012539  0.030484
KLRE 04SEP22 2004.7255 53270 1289 3   -6.6  -1154 -0.905060   6093327  0.221625   147  0.937408  0.0000 0.000691 0.001020 0.003262  0.015164  0.012964  0.044049
KLRE 04SEP23 2004.7283 53271 1289 4   -6.6  -1154 -0.905250   6093327  0.222059   147  0.933132  0.0000 0.000699 0.001035 0.003319  0.019703  0.017574  0.045681
KLRE 04SEP24 2004.7310 53272 1289 5   -6.6  -1154 -0.905085   6093327  0.220604   147  0.938162  0.0000 0.000696 0.001032 0.003291  0.013158  0.005875  0.041239
KLRE 04SEP25 2004.7337 53273 1289 6   -6.6  -1154 -0.899508   6093327  0.224684   147  0.950367  0.0000 0.000688 0.001019 0.003257  0.025181  0.005777  0.034622
KLRE 04SEP26 2004.7365 53274 1290 0   -6.6  -1154 -0.903681   6093327  0.221326   147  0.935465  0.0000 0.000692 0.001018 0.003269  0.024069  0.010086  0.032203
KLRE 04SEP27 2004.7392 53275 1290 1   -6.6  -1154 -0.900744   6093327  0.223908   147  0.949033  0.0000 0.000691 0.001023 0.003280  0.017099 -0.011786  0.041680
KLRE 04SEP28 2004.7420 53276 1290 2   -6.6  -1154 -0.901059   6093327  0.221624   147  0.947430  0.0000 0.000693 0.001025 0.003284  0.018846 -0.000016  0.044839
KLRE 04SEP29 2004.7447 53277 1290 3   -6.6  -1154 -0.902390   6093327  0.222905   147  0.940407  0.0000 0.000695 0.001028 0.003292  0.014256  0.000350  0.036649
KLRE 04SEP30 2004.7474 53278 1290 4   -6.6  -1154 -0.903844   6093327  0.222636   147  0.935243  0.0000 0.000692 0.001021 0.003272  0.025667  0.007099  0.035908
KLRE 04OCT01 2004.7502 53279 1290 5   -6.6  -1154 -0.904522   6093327  0.223656   147  0.939192  0.0000 0.000692 0.001019 0.003269  0.028654 -0.000968  0.034559
KLRE 04OCT02 2004.7529 53280 1290 6   -6.6  -1154 -0.903173   6093327  0.226085   147  0.935222  0.0000 0.000691 0.001023 0.003271  0.021012 -0.000706  0.042236
KLRE 04OCT03 2004.7556 53281 1291 0   -6.6  -1154 -0.904179   6093327  0.224344   147  0.939247  0.0000 0.000693 0.001021 0.003270  0.011568  0.002337  0.047106
KLRE 04OCT04 2004.7584 53282 1291 1   -6.6  -1154 -0.904343   6093327  0.225571   147  0.943767  0.0000 0.000694 0.001030 0.003303  0.023245  0.002025  0.060990
KLRE 04OCT05 2004.7611 53283 1291 2   -6.6  -1154 -0.905144   6093327  0.223095   147  0.947489  0.0000 0.000690 0.001021 0.003259  0.018077  0.006326  0.040155
KLRE 04OCT06 2004.7639 53284 1291 3   -6.6  -1154 -0.903939   6093327  0.222250   147  0.936998  0.0000 0.000691 0.001029 0.003282  0.028043 -0.002775  0.052770
KLRE 04OCT07 2004.7666 53285 1291 4   -6.6  -1154 -0.902712   6093327  0.222798   147  0.937404  0.0000 0.000693 0.001029 0.003288  0.020112  0.004214  0.045405
KLRE 04OCT08 2004.7693 53286 1291 5   -6.6  -1154 -0.904061   6093327  0.222944   147  0.937200  0.0000 0.000698 0.001060 0.003337  0.002926  0.004772  0.063808
KLRE 04OCT09 2004.7721 53287 1291 6   -6.6  -1154 -0.903220   6093327  0.223868   147  0.935663  0.0000 0.000702 0.001065 0.003354  0.010558  0.001476  0.060573
KLRE 04OCT10 2004.7748 53288 1292 0   -6.6  -1154 -0.903446   6093327  0.224701   147  0.941689  0.0000 0.000702 0.001030 0.003326 -0.000129 -0.003305  0.045568
KLRE 04OCT11 2004.7775 53289 1292 1   -6.6  -1154 -0.904851   6093327  0.223953   147  0.937359  0.0000 0.000703 0.001038 0.003350  0.002244  0.008388  0.047777
KLRE 04OCT12 2004.7803 53290 1292 2   -6.6  -1154 -0.903234   6093327  0.224419   147  0.934151  0.0000 0.000704 0.001043 0.003358 -0.000252  0.004687  0.055556
KLRE 04OCT13 2004.7830 53291 1292 3   -6.6  -1154 -0.904232   6093327  0.224848   147  0.939000  0.0000 0.000702 0.001043 0.003358 -0.010306  0.006516  0.069721
KLRE 04OCT14 2004.7858 53292 1292 4   -6.6  -1154 -0.904417   6093327  0.225481   147  0.944837  0.0000 0.000695 0.001029 0.003289  0.003195 -0.003655  0.057273
KLRE 04OCT15 2004.7885 53293 1292 5   -6.6  -1154 -0.904247   6093327  0.225887   147  0.945174  0.0000 0.000705 0.001058 0.003312  0.009716 -0.011327  0.042592
KLRE 04OCT16 2004.7912 53294 1292 6   -6.6  -1154 -0.904824   6093327  0.226397   147  0.942851  0.0000 0.000690 0.001030 0.003274  0.022504  0.003774  0.055635
KLRE 04OCT17 2004.7940 53295 1293 0   -6.6  -1154 -0.903067   6093327  0.223155   147  0.943377  0.0000 0.000693 0.001036 0.003312  0.032027  0.003680  0.052792
KLRE 04OCT18 2004.7967 53296 1293 1   -6.6  -1154 -0.903739   6093327  0.225491   147  0.944224  0.0000 0.000693 0.001034 0.003310  0.021149  0.007870  0.064570
KLRE 04OCT19 2004.7995 53297 1293 2   -6.6  -1154 -0.903083   6093327  0.224717   147  0.940397  0.0000 0.000712 0.001055 0.003334  0.032491  0.002204  0.053793
KLRE 04OCT20 2004.8022 53298 1293 3   -6.6  -1154 -0.903869   6093327  0.225990   147  0.942450  0.0000 0.000715 0.001061 0.003366  0.024821  0.016416  0.068507
KLRE 04OCT21 2004.8049 53299 1293 4   -6.6  -1154 -0.904238   6093327  0.226547   147  0.949608  0.0000 0.000718 0.001049 0.003353  0.022181  0.033514  0.046090
KLRE 04OCT22 2004.8077 53300 1293 5   -6.6  -1154 -0.904257   6093327  0.227742   147  0.939183  0.0000 0.000709 0.001046 0.003321  0.024630  0.019417  0.031158
KLRE 04OCT23 2004.8104 53301 1293 6   -6.6  -1154 -0.903391   6093327  0.225598   147  0.941558  0.0000 0.000694 0.001040 0.003327  0.021319  0.005558  0.058026
KLRE 04OCT24 2004.8131 53302 1294 0   -6.6  -1154 -0.904355   6093327  0.225098   147  0.945394  0.0000 0.000692 0.001041 0.003319  0.006201  0.006257  0.079648
KLRE 04OCT25 2004.8159 53303 1294 1   -6.6  -1154 -0.903863   6093327  0.226995   147  0.949344  0.0000 0.000695 0.001032 0.003300  0.016190  0.010749  0.071400
KLRE 04OCT26 2004.8186 53304 1294 2   -6.6  -1154 -0.903555   6093327  0.225692   147  0.935187  0.0000 0.000722 0.001062 0.003394 -0.004636  0.020898  0.061254
KLRE 04OCT27 2004.8214 53305 1294 3   -6.6  -1154 -0.905135   6093327  0.226453   147  0.946854  0.0000 0.000707 0.001040 0.003353 -0.004202  0.009503  0.062414
KLRE 04OCT28 2004.8241 53306 1294 4   -6.6  -1154 -0.903309   6093327  0.225909   147  0.946573  0.0000 0.000695 0.001028 0.003297  0.022047  0.017884  0.050847
KLRE 04OCT29 2004.8268 53307 1294 5   -6.6  -1154 -0.903658   6093327  0.225251   147  0.941202  0.0000 0.000690 0.001037 0.003302  0.023015  0.009371  0.071620
KLRE 04OCT30 2004.8296 53308 1294 6   -6.6  -1154 -0.901670   6093327  0.224549   147  0.938012  0.0000 0.000700 0.001047 0.003359  0.007085  0.012958  0.088487
