site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KELS 97DEC16 1997.9576 50798  936 2 -122.9    303  0.930765   5109221  0.692822   -15 -0.935186  0.0789 0.000753 0.000996 0.003174  0.016997  0.034180 -0.059546
KELS 97DEC17 1997.9603 50799  936 3 -122.9    303  0.928854   5109221  0.689618   -15 -0.924465  0.0789 0.000814 0.001058 0.003472 -0.028935  0.054493 -0.124155
KELS 97DEC18 1997.9630 50800  936 4 -122.9    303  0.932211   5109221  0.694604   -15 -0.929396  0.0789 0.000857 0.001090 0.003666 -0.034951  0.041438 -0.099914
KELS 97DEC19 1997.9658 50801  936 5 -122.9    303  0.931426   5109221  0.694964   -15 -0.931339  0.0789 0.000772 0.001031 0.003379  0.007668 -0.030074 -0.049475
KELS 97DEC20 1997.9685 50802  936 6 -122.9    303  0.933711   5109221  0.694582   -15 -0.933044  0.0789 0.000738 0.000945 0.003107 -0.031655 -0.013804 -0.039720
KELS 97DEC21 1997.9713 50803  937 0 -122.9    303  0.932188   5109221  0.695590   -15 -0.930052  0.0789 0.000812 0.001047 0.003481  0.025003  0.022184 -0.103220
KELS 97DEC22 1997.9740 50804  937 1 -122.9    303  0.932079   5109221  0.696295   -15 -0.925054  0.0789 0.000756 0.001013 0.003274  0.005947  0.021301 -0.089622
KELS 97DEC23 1997.9767 50805  937 2 -122.9    303  0.933989   5109221  0.694997   -15 -0.930490  0.0789 0.000800 0.001006 0.003512 -0.041316  0.111026 -0.034636
KELS 97DEC24 1997.9795 50806  937 3 -122.9    303  0.933420   5109221  0.696436   -15 -0.922200  0.0789 0.000813 0.001023 0.003378  0.024013 -0.053907 -0.036551
KELS 97DEC25 1997.9822 50807  937 4 -122.9    303  0.934071   5109221  0.695230   -15 -0.929300  0.0789 0.000776 0.001047 0.003332  0.017034  0.053979 -0.124092
KELS 97DEC26 1997.9849 50808  937 5 -122.9    303  0.933153   5109221  0.693798   -15 -0.936917  0.0789 0.000808 0.001008 0.003372 -0.010973  0.025375 -0.109452
KELS 97DEC27 1997.9877 50809  937 6 -122.9    303  0.933591   5109221  0.694983   -15 -0.928880  0.0789 0.000833 0.001025 0.003477 -0.067338 -0.012950 -0.121447
KELS 97DEC28 1997.9904 50810  938 0 -122.9    303  0.934212   5109221  0.694670   -15 -0.920989  0.0789 0.000733 0.000967 0.003135  0.009489 -0.007288 -0.190849
KELS 97DEC29 1997.9932 50811  938 1 -122.9    303  0.933953   5109221  0.694762   -15 -0.925206  0.0789 0.000721 0.000962 0.003123  0.005454 -0.003661 -0.152416
KELS 97DEC30 1997.9959 50812  938 2 -122.9    303  0.932336   5109221  0.695658   -15 -0.919421  0.0789 0.000721 0.000926 0.003029 -0.004898 -0.004931 -0.095328
KELS 97DEC31 1997.9986 50813  938 3 -122.9    303  0.935328   5109221  0.696250   -15 -0.925941  0.0789 0.000736 0.000964 0.003137 -0.002868 -0.042774 -0.127971
KELS 98JAN01 1998.0014 50814  938 4 -122.9    303  0.930151   5109221  0.694357   -15 -0.924852  0.0789 0.000752 0.001038 0.003267 -0.033147  0.037142 -0.086519
KELS 98JAN02 1998.0041 50815  938 5 -122.9    303  0.932593   5109221  0.696546   -15 -0.930056  0.0789 0.000719 0.000939 0.003088  0.003255  0.014588 -0.107708
KELS 98JAN03 1998.0068 50816  938 6 -122.9    303  0.933054   5109221  0.695123   -15 -0.926663  0.0789 0.000721 0.000989 0.003168 -0.048199 -0.000205 -0.122331
KELS 98JAN04 1998.0096 50817  939 0 -122.9    303  0.931570   5109221  0.694161   -15 -0.931323  0.0789 0.000762 0.000959 0.003224 -0.032027  0.027754 -0.123227
KELS 98JAN05 1998.0123 50818  939 1 -122.9    303  0.930143   5109221  0.694351   -15 -0.932754  0.0789 0.000764 0.000994 0.003250  0.003227 -0.001531 -0.092117
KELS 98JAN06 1998.0151 50819  939 2 -122.9    303  0.933654   5109221  0.694494   -15 -0.931210  0.0789 0.000752 0.000953 0.003188 -0.030211  0.019908 -0.150799
KELS 98JAN07 1998.0178 50820  939 3 -122.9    303  0.931007   5109221  0.696452   -15 -0.925926  0.0789 0.000789 0.001039 0.003359 -0.036675 -0.029550 -0.118317
KELS 98JAN08 1998.0205 50821  939 4 -122.9    303  0.931650   5109221  0.694773   -15 -0.928191  0.0789 0.000772 0.000991 0.003304 -0.000440 -0.103116 -0.041497
KELS 98JAN09 1998.0233 50822  939 5 -122.9    303  0.932339   5109221  0.696704   -15 -0.922445  0.0789 0.000780 0.001015 0.003433 -0.042669  0.033057 -0.074346
KELS 98JAN10 1998.0260 50823  939 6 -122.9    303  0.933678   5109221  0.697446   -15 -0.931134  0.0789 0.000744 0.000963 0.003153 -0.015005 -0.073990 -0.070420
KELS 98JAN11 1998.0287 50824  940 0 -122.9    303  0.936178   5109221  0.693099   -15 -0.942367  0.0789 0.000824 0.001070 0.003693  0.008471 -0.020981 -0.035201
KELS 98JAN12 1998.0315 50825  940 1 -122.9    303  0.936059   5109221  0.692159   -15 -0.933580  0.0789 0.000876 0.001069 0.003997  0.031574  0.113495 -0.198742
KELS 98JAN13 1998.0342 50826  940 2 -122.9    303  0.934242   5109221  0.692314   -15 -0.906475  0.0789 0.000819 0.001071 0.003700  0.085310 -0.054347 -0.118984
KELS 98JAN14 1998.0370 50827  940 3 -122.9    303  0.934385   5109221  0.690807   -15 -0.925316  0.0789 0.000856 0.001039 0.003410 -0.028708  0.032695 -0.192233
KELS 98JAN15 1998.0397 50828  940 4 -122.9    303  0.935512   5109221  0.697327   -15 -0.931941  0.0789 0.000782 0.001008 0.003353 -0.010231  0.012805 -0.168282
KELS 98JAN16 1998.0424 50829  940 5 -122.9    303  0.934908   5109221  0.691324   -15 -0.918271  0.0789 0.000851 0.001041 0.003415 -0.014978 -0.062428 -0.103374
KELS 98JAN17 1998.0452 50830  940 6 -122.9    303  0.933325   5109221  0.693959   -15 -0.925544  0.0789 0.000776 0.000987 0.003319 -0.036473  0.058107 -0.105032
KELS 98JAN18 1998.0479 50831  941 0 -122.9    303  0.933470   5109221  0.695383   -15 -0.921280  0.0789 0.000789 0.001056 0.003431 -0.047000 -0.007032 -0.103519
KELS 98JAN19 1998.0507 50832  941 1 -122.9    303  0.933387   5109221  0.694959   -15 -0.917612  0.0789 0.000766 0.000998 0.003171 -0.079091  0.048358 -0.133811
KELS 98JAN20 1998.0534 50833  941 2 -122.9    303  0.935777   5109221  0.698402   -15 -0.922710  0.0789 0.000774 0.001004 0.003332 -0.026683  0.016629 -0.117380
KELS 98JAN21 1998.0561 50834  941 3 -122.9    303  0.933656   5109221  0.694313   -15 -0.917184  0.0789 0.000761 0.001033 0.003200 -0.024194  0.018901 -0.113804
KELS 98JAN22 1998.0589 50835  941 4 -122.9    303  0.936186   5109221  0.695603   -15 -0.916564  0.0789 0.000784 0.001024 0.003275 -0.057241 -0.006306 -0.088830
KELS 98JAN23 1998.0616 50836  941 5 -122.9    303  0.940443   5109221  0.691377   -15 -0.915675  0.0789 0.000786 0.001050 0.003504 -0.028136  0.018549 -0.064315
KELS 98JAN24 1998.0643 50837  941 6 -122.9    303  0.936506   5109221  0.688866   -15 -0.914530  0.0789 0.000812 0.001032 0.003395 -0.081509  0.033371 -0.111704
KELS 98JAN25 1998.0671 50838  942 0 -122.9    303  0.942408   5109221  0.693592   -15 -0.933114  0.0789 0.000784 0.001015 0.003282  0.015466  0.071785 -0.107878
KELS 98JAN26 1998.0698 50839  942 1 -122.9    303  0.939500   5109221  0.690065   -15 -0.923065  0.0789 0.000805 0.001031 0.003442 -0.017153  0.004929 -0.133536
KELS 98JAN27 1998.0726 50840  942 2 -122.9    303  0.939850   5109221  0.692356   -15 -0.926477  0.0789 0.000796 0.001072 0.003426 -0.063197  0.017447 -0.187569
KELS 98JAN28 1998.0753 50841  942 3 -122.9    303  0.940035   5109221  0.695803   -15 -0.927838  0.0789 0.000790 0.001069 0.003520 -0.054265  0.047759 -0.146965
KELS 98JAN29 1998.0780 50842  942 4 -122.9    303  0.937102   5109221  0.690664   -15 -0.929540  0.0789 0.000810 0.001039 0.003369 -0.060908 -0.004881 -0.046215
KELS 98JAN30 1998.0808 50843  942 5 -122.9    303  0.937831   5109221  0.690881   -15 -0.921685  0.0789 0.000772 0.001002 0.003411  0.013033  0.028679 -0.091777
KELS 98JAN31 1998.0835 50844  942 6 -122.9    303  0.938311   5109221  0.693726   -15 -0.918433  0.0789 0.000778 0.001016 0.003260 -0.052153  0.063026 -0.052482
KELS 98FEB01 1998.0862 50845  943 0 -122.9    303  0.939993   5109221  0.691657   -15 -0.927954  0.0789 0.000816 0.001010 0.003393 -0.053358  0.060605 -0.081203
KELS 98FEB02 1998.0890 50846  943 1 -122.9    303  0.940630   5109221  0.693267   -15 -0.926257  0.0789 0.000790 0.000978 0.003406  0.038871 -0.014670 -0.075473
KELS 98FEB03 1998.0917 50847  943 2 -122.9    303  0.938840   5109221  0.692036   -15 -0.920595  0.0789 0.000745 0.000977 0.003132  0.027604 -0.027007 -0.099827
KELS 98FEB04 1998.0945 50848  943 3 -122.9    303  0.937156   5109221  0.693608   -15 -0.922343  0.0789 0.000777 0.000996 0.003260 -0.026802  0.042077 -0.064153
KELS 98FEB05 1998.0972 50849  943 4 -122.9    303  0.936606   5109221  0.692541   -15 -0.922210  0.0789 0.000834 0.001092 0.003522  0.020429 -0.007171 -0.103321
KELS 98FEB06 1998.0999 50850  943 5 -122.9    303  0.939220   5109221  0.692763   -15 -0.923866  0.0789 0.000819 0.001012 0.003400  0.040840 -0.017429 -0.163703
KELS 98FEB07 1998.1027 50851  943 6 -122.9    303  0.937474   5109221  0.691790   -15 -0.924948  0.0789 0.000787 0.001009 0.003307 -0.007388 -0.046444 -0.107361
KELS 98FEB08 1998.1054 50852  944 0 -122.9    303  0.938688   5109221  0.685898   -15 -0.920739  0.0789 0.000765 0.000958 0.003150 -0.005891 -0.004297 -0.094016
KELS 98FEB09 1998.1081 50853  944 1 -122.9    303  0.938914   5109221  0.689399   -15 -0.932298  0.0789 0.000790 0.001010 0.003297 -0.007928  0.051208 -0.033695
KELS 98FEB10 1998.1109 50854  944 2 -122.9    303  0.936718   5109221  0.692366   -15 -0.928242  0.0789 0.000735 0.000978 0.003132 -0.040251  0.040414 -0.107788
KELS 98FEB11 1998.1136 50855  944 3 -122.9    303  0.936758   5109221  0.690680   -15 -0.924074  0.0789 0.000772 0.000977 0.003327  0.000039 -0.020843 -0.017148
KELS 98FEB12 1998.1164 50856  944 4 -122.9    303  0.937613   5109221  0.690661   -15 -0.923043  0.0789 0.000806 0.001042 0.003352  0.012447  0.010393 -0.086992
KELS 98FEB13 1998.1191 50857  944 5 -122.9    303  0.941288   5109221  0.691891   -15 -0.921514  0.0789 0.000753 0.000950 0.003140  0.001277 -0.028177 -0.089955
KELS 98FEB14 1998.1218 50858  944 6 -122.9    303  0.938661   5109221  0.691592   -15 -0.929468  0.0789 0.000751 0.000956 0.003157  0.021492 -0.007289 -0.086523
KELS 98FEB15 1998.1246 50859  945 0 -122.9    303  0.938088   5109221  0.692649   -15 -0.922449  0.0789 0.000780 0.000989 0.003291 -0.080934  0.025844 -0.030645
KELS 98FEB16 1998.1273 50860  945 1 -122.9    303  0.936702   5109221  0.693111   -15 -0.919144  0.0789 0.000740 0.000961 0.003153 -0.028682  0.006268 -0.058151
KELS 98FEB17 1998.1300 50861  945 2 -122.9    303  0.936477   5109221  0.694495   -15 -0.928775  0.0789 0.000759 0.001009 0.003337 -0.031731 -0.044251 -0.109962
KELS 98FEB18 1998.1328 50862  945 3 -122.9    303  0.938757   5109221  0.694485   -15 -0.928529  0.0789 0.000831 0.001068 0.003373 -0.056801  0.064852 -0.060405
KELS 98FEB19 1998.1355 50863  945 4 -122.9    303  0.934428   5109221  0.689032   -15 -0.927169  0.0789 0.000792 0.001045 0.003435  0.022253 -0.048425 -0.131178
KELS 98FEB20 1998.1383 50864  945 5 -122.9    303  0.937412   5109221  0.690347   -15 -0.935227  0.0789 0.000749 0.000953 0.003176  0.024320 -0.020811 -0.139485
KELS 98FEB21 1998.1410 50865  945 6 -122.9    303  0.933512   5109221  0.687856   -15 -0.924784  0.0789 0.000807 0.001049 0.003276  0.012578 -0.055525 -0.008142
KELS 98FEB22 1998.1437 50866  946 0 -122.9    303  0.937738   5109221  0.692614   -15 -0.921407  0.0789 0.000740 0.000969 0.003143 -0.019831  0.032172 -0.068910
KELS 98FEB23 1998.1465 50867  946 1 -122.9    303  0.937732   5109221  0.693932   -15 -0.932485  0.0789 0.000787 0.000992 0.003302 -0.022587  0.127089 -0.069739
KELS 98FEB24 1998.1492 50868  946 2 -122.9    303  0.936584   5109221  0.690227   -15 -0.927650  0.0789 0.000717 0.000936 0.003051  0.001731 -0.038028 -0.078272
KELS 98FEB25 1998.1520 50869  946 3 -122.9    303  0.935462   5109221  0.691040   -15 -0.934735  0.0789 0.000759 0.000989 0.003132 -0.030055  0.051157 -0.035737
KELS 98FEB26 1998.1547 50870  946 4 -122.9    303  0.937501   5109221  0.692204   -15 -0.930045  0.0789 0.000699 0.000883 0.002878  0.008095 -0.017119 -0.052225
KELS 98FEB27 1998.1574 50871  946 5 -122.9    303  0.937065   5109221  0.693388   -15 -0.927040  0.0789 0.000762 0.000913 0.003047 -0.012734 -0.038230 -0.044454
KELS 98FEB28 1998.1602 50872  946 6 -122.9    303  0.939233   5109221  0.694431   -15 -0.932413  0.0789 0.000702 0.000896 0.002955  0.038003  0.059850 -0.037401
KELS 98MAR01 1998.1629 50873  947 0 -122.9    303  0.937312   5109221  0.695103   -15 -0.931810  0.0789 0.000704 0.000892 0.002909  0.017188  0.004376 -0.119498
KELS 98MAR02 1998.1656 50874  947 1 -122.9    303  0.937906   5109221  0.694795   -15 -0.934905  0.0789 0.000720 0.000959 0.003018  0.001245 -0.054927 -0.066299
KELS 98MAR03 1998.1684 50875  947 2 -122.9    303  0.938131   5109221  0.692470   -15 -0.932979  0.0789 0.000676 0.000877 0.002840 -0.007129  0.009045 -0.059719
KELS 98MAR04 1998.1711 50876  947 3 -122.9    303  0.938421   5109221  0.691993   -15 -0.937397  0.0789 0.000704 0.000910 0.002959  0.006481  0.002340 -0.149022
KELS 98MAR05 1998.1739 50877  947 4 -122.9    303  0.938912   5109221  0.693070   -15 -0.938211  0.0789 0.000690 0.000893 0.002879  0.024261 -0.021417 -0.086747
KELS 98MAR06 1998.1766 50878  947 5 -122.9    303  0.936485   5109221  0.694297   -15 -0.925529  0.0789 0.000693 0.000898 0.002921 -0.015907 -0.056522 -0.040269
KELS 98MAR07 1998.1793 50879  947 6 -122.9    303  0.940429   5109221  0.695323   -15 -0.930277  0.0789 0.000759 0.000957 0.003175  0.027396 -0.006224 -0.120773
KELS 98MAR08 1998.1821 50880  948 0 -122.9    303  0.940029   5109221  0.695619   -15 -0.929929  0.0789 0.000712 0.000898 0.002901 -0.057262  0.062104 -0.107045
KELS 98MAR09 1998.1848 50881  948 1 -122.9    303  0.940091   5109221  0.691947   -15 -0.926483  0.0789 0.000689 0.000913 0.002917  0.021039  0.008050 -0.113442
KELS 98MAR10 1998.1875 50882  948 2 -122.9    303  0.939701   5109221  0.693130   -15 -0.931270  0.0789 0.000802 0.000972 0.003461 -0.082139  0.088877 -0.219345
KELS 98MAR11 1998.1903 50883  948 3 -122.9    303  0.939887   5109221  0.694662   -15 -0.923881  0.0789 0.000697 0.000905 0.002921 -0.008213  0.008502 -0.087411
