site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUIS 08JAN20 2008.0520 54485 1463 0    5.3  -2190 -0.371614   4904700  0.688253   445  0.812063  0.0000 0.000572 0.000731 0.002232 -0.006192  0.023113 -0.096204
BUIS 08JAN21 2008.0548 54486 1463 1    5.3  -2190 -0.369559   4904700  0.687819   445  0.813141  0.0000 0.000574 0.000717 0.002221 -0.021240  0.012593 -0.099119
BUIS 08JAN22 2008.0575 54487 1463 2    5.3  -2190 -0.374186   4904700  0.685798   445  0.808266  0.0000 0.000571 0.000719 0.002222 -0.007738  0.001887 -0.123922
BUIS 08JAN23 2008.0602 54488 1463 3    5.3  -2190 -0.370383   4904700  0.690198   445  0.805793  0.0000 0.000572 0.000718 0.002218 -0.009212  0.015129 -0.126216
BUIS 08JAN24 2008.0630 54489 1463 4    5.3  -2190 -0.370677   4904700  0.687978   445  0.809854  0.0000 0.000573 0.000732 0.002239 -0.015751  0.035247 -0.101242
BUIS 08JAN25 2008.0657 54490 1463 5    5.3  -2190 -0.368465   4904700  0.690141   445  0.803312  0.0000 0.000566 0.000729 0.002203 -0.015079  0.016495 -0.087401
BUIS 08JAN26 2008.0684 54491 1463 6    5.3  -2190 -0.371183   4904700  0.690020   445  0.805089  0.0000 0.000572 0.000724 0.002215 -0.019849  0.017474 -0.077138
BUIS 08JAN27 2008.0712 54492 1464 0    5.3  -2190 -0.370577   4904700  0.689195   445  0.807164  0.0000 0.000571 0.000717 0.002213 -0.017919 -0.009361 -0.113182
BUIS 08JAN28 2008.0739 54493 1464 1    5.3  -2190 -0.368833   4904700  0.689345   445  0.814846  0.0000 0.000568 0.000713 0.002190 -0.018804  0.010330 -0.121152
BUIS 08JAN29 2008.0767 54494 1464 2    5.3  -2190 -0.370572   4904700  0.689859   445  0.812581  0.0000 0.000589 0.000771 0.002320 -0.024839  0.017994 -0.117431
BUIS 08JAN30 2008.0794 54495 1464 3    5.3  -2190 -0.369002   4904700  0.689954   445  0.806589  0.0000 0.000595 0.000773 0.002369 -0.002379  0.006694 -0.072564
BUIS 08JAN31 2008.0821 54496 1464 4    5.3  -2190 -0.370805   4904700  0.692070   445  0.808885  0.0000 0.000572 0.000728 0.002223 -0.008746 -0.002990 -0.094848
BUIS 08FEB01 2008.0849 54497 1464 5    5.3  -2190 -0.370994   4904700  0.687812   445  0.811592  0.0000 0.000570 0.000716 0.002200 -0.019319 -0.005561 -0.092305
BUIS 08FEB02 2008.0876 54498 1464 6    5.3  -2190 -0.370786   4904700  0.690883   445  0.805225  0.0000 0.000577 0.000723 0.002237 -0.015410 -0.011702 -0.104872
BUIS 08FEB03 2008.0903 54499 1465 0    5.3  -2190 -0.364937   4904700  0.687990   445  0.810851  0.0000 0.000576 0.000729 0.002247 -0.019070  0.000205 -0.111155
BUIS 08FEB04 2008.0931 54500 1465 1    5.3  -2190 -0.370204   4904700  0.688174   445  0.813339  0.0000 0.000596 0.000747 0.002353 -0.022451  0.012228 -0.107124
BUIS 08FEB05 2008.0958 54501 1465 2    5.3  -2190 -0.368453   4904700  0.690414   445  0.813215  0.0000 0.000583 0.000752 0.002294 -0.023238  0.005292 -0.107596
BUIS 08FEB06 2008.0986 54502 1465 3    5.3  -2190 -0.371768   4904700  0.688115   445  0.814422  0.0000 0.000585 0.000751 0.002324 -0.013422 -0.011700 -0.123563
BUIS 08FEB07 2008.1013 54503 1465 4    5.3  -2190 -0.368851   4904700  0.690780   445  0.816756  0.0000 0.000578 0.000724 0.002250 -0.026725  0.036375 -0.128989
BUIS 08FEB08 2008.1040 54504 1465 5    5.3  -2190 -0.369082   4904700  0.692832   445  0.811174  0.0000 0.000564 0.000717 0.002198 -0.003362  0.003491 -0.107690
BUIS 08FEB09 2008.1068 54505 1465 6    5.3  -2190 -0.367720   4904700  0.693170   445  0.810399  0.0000 0.000569 0.000724 0.002226 -0.015060  0.045290 -0.103061
BUIS 08FEB10 2008.1095 54506 1466 0    5.3  -2190 -0.367871   4904700  0.692050   445  0.806558  0.0000 0.000571 0.000730 0.002241 -0.008149  0.045658 -0.076110
BUIS 08FEB11 2008.1123 54507 1466 1    5.3  -2190 -0.366856   4904700  0.692180   445  0.806823  0.0000 0.000661 0.000815 0.002532 -0.015175 -0.020761 -0.067611
BUIS 08FEB12 2008.1150 54508 1466 2    5.3  -2190 -0.368106   4904700  0.690335   445  0.808899  0.0000 0.000563 0.000717 0.002202 -0.007915  0.011483 -0.096285
BUIS 08FEB13 2008.1177 54509 1466 3    5.3  -2190 -0.369236   4904700  0.692500   445  0.800044  0.0000 0.000563 0.000718 0.002210 -0.004389  0.006224 -0.121071
BUIS 08FEB14 2008.1205 54510 1466 4    5.3  -2190 -0.369035   4904700  0.692468   445  0.804563  0.0000 0.000569 0.000725 0.002248 -0.010528  0.017613 -0.127513
BUIS 08FEB15 2008.1232 54511 1466 5    5.3  -2190 -0.369224   4904700  0.690150   445  0.806195  0.0000 0.000571 0.000747 0.002278  0.003163  0.022896 -0.096401
BUIS 08FEB16 2008.1259 54512 1466 6    5.3  -2190 -0.367490   4904700  0.690163   445  0.800515  0.0000 0.000563 0.000731 0.002222 -0.017784  0.031583 -0.087979
BUIS 08FEB17 2008.1287 54513 1467 0    5.3  -2190 -0.369080   4904700  0.690720   445  0.802768  0.0000 0.000566 0.000723 0.002219 -0.013678  0.018646 -0.106201
BUIS 08FEB18 2008.1314 54514 1467 1    5.3  -2190 -0.368617   4904700  0.691032   445  0.807151  0.0000 0.000567 0.000728 0.002236 -0.000080 -0.002189 -0.113322
BUIS 08FEB19 2008.1342 54515 1467 2    5.3  -2190 -0.368738   4904700  0.690037   445  0.807250  0.0000 0.000563 0.000725 0.002221 -0.008963  0.004650 -0.126581
BUIS 08FEB20 2008.1369 54516 1467 3    5.3  -2190 -0.369140   4904700  0.690210   445  0.809861  0.0000 0.000570 0.000725 0.002235 -0.010957  0.013681 -0.111133
BUIS 08FEB21 2008.1396 54517 1467 4    5.3  -2190 -0.368707   4904700  0.688483   445  0.806184  0.0000 0.000571 0.000738 0.002258  0.000328  0.017733 -0.119596
BUIS 08FEB22 2008.1424 54518 1467 5    5.3  -2190 -0.367267   4904700  0.690157   445  0.811804  0.0000 0.000568 0.000729 0.002251 -0.008835  0.014263 -0.112282
BUIS 08FEB23 2008.1451 54519 1467 6    5.3  -2190 -0.369159   4904700  0.690534   445  0.814116  0.0000 0.000569 0.000724 0.002229 -0.012364  0.019794 -0.102664
BUIS 08FEB24 2008.1478 54520 1468 0    5.3  -2190 -0.369940   4904700  0.691585   445  0.812106  0.0000 0.000561 0.000718 0.002199  0.003484 -0.002373 -0.108086
BUIS 08FEB25 2008.1506 54521 1468 1    5.3  -2190 -0.367682   4904700  0.691436   445  0.803797  0.0000 0.000567 0.000727 0.002247 -0.012089  0.003508 -0.114207
BUIS 08FEB26 2008.1533 54522 1468 2    5.3  -2190 -0.368670   4904700  0.690041   445  0.809756  0.0000 0.000568 0.000721 0.002215 -0.022514  0.016285 -0.113612
BUIS 08FEB27 2008.1561 54523 1468 3    5.3  -2190 -0.368460   4904700  0.692425   445  0.802024  0.0000 0.000566 0.000714 0.002198 -0.019881  0.027313 -0.085435
BUIS 08FEB29 2008.1615 54525 1468 5    5.3  -2190 -0.368908   4904700  0.692521   445  0.805115  0.0000 0.000564 0.000702 0.002173 -0.001777 -0.007377 -0.109646
BUIS 08MAR01 2008.1643 54526 1468 6    5.3  -2190 -0.371399   4904700  0.691346   445  0.807329  0.0000 0.000760 0.001004 0.003043  0.026534  0.031976 -0.152087
BUIS 08MAR04 2008.1725 54529 1469 2    5.3  -2190 -0.370042   4904700  0.691412   445  0.804318  0.0000 0.000567 0.000713 0.002196 -0.018146  0.031062 -0.097783
BUIS 08MAR05 2008.1752 54530 1469 3    5.3  -2190 -0.368401   4904700  0.696834   445  0.805274  0.0000 0.000576 0.000738 0.002258 -0.019205  0.019168 -0.122646
BUIS 08MAR06 2008.1780 54531 1469 4    5.3  -2190 -0.369860   4904700  0.693603   445  0.794256  0.0000 0.000569 0.000709 0.002204 -0.027325  0.025378 -0.114676
BUIS 08MAR07 2008.1807 54532 1469 5    5.3  -2190 -0.368780   4904700  0.691796   445  0.804568  0.0000 0.000566 0.000711 0.002195 -0.026281  0.024000 -0.103954
BUIS 08MAR08 2008.1834 54533 1469 6    5.3  -2190 -0.367172   4904700  0.692558   445  0.805421  0.0000 0.000571 0.000721 0.002223 -0.017645  0.016506 -0.103695
BUIS 08MAR09 2008.1862 54534 1470 0    5.3  -2190 -0.367006   4904700  0.691764   445  0.807658  0.0000 0.000565 0.000710 0.002182 -0.022638  0.019345 -0.095079
BUIS 08MAR10 2008.1889 54535 1470 1    5.3  -2190 -0.368404   4904700  0.691364   445  0.813010  0.0000 0.000571 0.000720 0.002208 -0.002343  0.022545 -0.100567
BUIS 08MAR11 2008.1916 54536 1470 2    5.3  -2190 -0.369464   4904700  0.693722   445  0.808299  0.0000 0.000566 0.000708 0.002179 -0.012554  0.011073 -0.110591
BUIS 08MAR12 2008.1944 54537 1470 3    5.3  -2190 -0.369881   4904700  0.693031   445  0.803363  0.0000 0.000590 0.000747 0.002281  0.002973  0.000514 -0.123728
BUIS 08MAR13 2008.1971 54538 1470 4    5.3  -2190 -0.368776   4904700  0.696016   445  0.802520  0.0000 0.000566 0.000718 0.002222 -0.007288 -0.019371 -0.116925
BUIS 08MAR14 2008.1999 54539 1470 5    5.3  -2190 -0.370108   4904700  0.693296   445  0.809953  0.0000 0.000566 0.000719 0.002208 -0.021910  0.007620 -0.105018
BUIS 08MAR15 2008.2026 54540 1470 6    5.3  -2190 -0.368742   4904700  0.692556   445  0.809770  0.0000 0.000560 0.000709 0.002173 -0.019902  0.020041 -0.105717
BUIS 08MAR16 2008.2053 54541 1471 0    5.3  -2190 -0.370895   4904700  0.691994   445  0.807556  0.0000 0.000558 0.000707 0.002159 -0.014218  0.011663 -0.111150
BUIS 08MAR17 2008.2081 54542 1471 1    5.3  -2190 -0.369893   4904700  0.695573   445  0.801809  0.0000 0.000584 0.000738 0.002268 -0.017815  0.032350 -0.141856
BUIS 08MAR18 2008.2108 54543 1471 2    5.3  -2190 -0.369186   4904700  0.693334   445  0.806159  0.0000 0.000590 0.000741 0.002289 -0.006309  0.026848 -0.133637
BUIS 08MAR19 2008.2136 54544 1471 3    5.3  -2190 -0.368590   4904700  0.693713   445  0.807353  0.0000 0.000586 0.000737 0.002277  0.001001  0.024760 -0.118987
BUIS 08MAR20 2008.2163 54545 1471 4    5.3  -2190 -0.369383   4904700  0.694770   445  0.800101  0.0000 0.000580 0.000728 0.002249 -0.007061 -0.006184 -0.122946
BUIS 08MAR21 2008.2190 54546 1471 5    5.3  -2190 -0.372145   4904700  0.694230   445  0.812537  0.0000 0.000574 0.000723 0.002210 -0.019669  0.029129 -0.121204
BUIS 08MAR22 2008.2218 54547 1471 6    5.3  -2190 -0.369140   4904700  0.693439   445  0.811517  0.0000 0.000587 0.000734 0.002234 -0.027938  0.014243 -0.118265
BUIS 08MAR23 2008.2245 54548 1472 0    5.3  -2190 -0.369792   4904700  0.694625   445  0.811885  0.0000 0.000575 0.000722 0.002226 -0.008419  0.012427 -0.120882
BUIS 08MAR24 2008.2272 54549 1472 1    5.3  -2190 -0.370846   4904700  0.691341   445  0.816523  0.0000 0.000576 0.000730 0.002232 -0.009868  0.011127 -0.117690
BUIS 08MAR25 2008.2300 54550 1472 2    5.3  -2190 -0.370739   4904700  0.694323   445  0.817382  0.0000 0.000579 0.000738 0.002248 -0.008298  0.022302 -0.135539
BUIS 08MAR26 2008.2327 54551 1472 3    5.3  -2190 -0.367081   4904700  0.693214   445  0.817084  0.0000 0.000579 0.000740 0.002253 -0.014690  0.023351 -0.134405
BUIS 08MAR27 2008.2355 54552 1472 4    5.3  -2190 -0.368911   4904700  0.693933   445  0.810060  0.0000 0.000571 0.000734 0.002212 -0.028751  0.025885 -0.142136
BUIS 08MAR28 2008.2382 54553 1472 5    5.3  -2190 -0.368416   4904700  0.692292   445  0.816573  0.0000 0.000561 0.000705 0.002159 -0.016802  0.014641 -0.126425
BUIS 08MAR29 2008.2409 54554 1472 6    5.3  -2190 -0.366810   4904700  0.693366   445  0.811231  0.0000 0.000574 0.000726 0.002224 -0.009524  0.016680 -0.124257
BUIS 08MAR30 2008.2437 54555 1473 0    5.3  -2190 -0.363752   4904700  0.691036   445  0.804056  0.0000 0.000564 0.000712 0.002187 -0.018102  0.005084 -0.124201
BUIS 08MAR31 2008.2464 54556 1473 1    5.3  -2190 -0.367339   4904700  0.693456   445  0.804255  0.0000 0.000565 0.000712 0.002188 -0.012380  0.011760 -0.123420
BUIS 08APR01 2008.2491 54557 1473 2    5.3  -2190 -0.368597   4904700  0.694901   445  0.800295  0.0000 0.000561 0.000710 0.002178 -0.016277 -0.001085 -0.130352
BUIS 08APR03 2008.2546 54559 1473 4    5.3  -2190 -0.372341   4904700  0.691896   445  0.815335  0.0000 0.000562 0.000711 0.002182 -0.025938  0.011218 -0.118316
BUIS 08APR04 2008.2574 54560 1473 5    5.3  -2190 -0.368550   4904700  0.696348   445  0.797302  0.0000 0.000564 0.000712 0.002179 -0.021779  0.022000 -0.116197
BUIS 08APR05 2008.2601 54561 1473 6    5.3  -2190 -0.367562   4904700  0.693233   445  0.811888  0.0000 0.000560 0.000710 0.002165 -0.040081  0.040508 -0.110891
BUIS 08APR06 2008.2628 54562 1474 0    5.3  -2190 -0.366641   4904700  0.692041   445  0.811710  0.0000 0.000565 0.000714 0.002194 -0.023831  0.009449 -0.146016
BUIS 08APR07 2008.2656 54563 1474 1    5.3  -2190 -0.367642   4904700  0.693153   445  0.811604  0.0000 0.000563 0.000711 0.002175 -0.011759  0.010223 -0.137958
BUIS 08APR08 2008.2683 54564 1474 2    5.3  -2190 -0.365846   4904700  0.692000   445  0.810726  0.0000 0.000564 0.000713 0.002183 -0.006588  0.006340 -0.126567
BUIS 08APR09 2008.2710 54565 1474 3    5.3  -2190 -0.366195   4904700  0.690608   445  0.814196  0.0000 0.000564 0.000712 0.002183 -0.011044  0.002548 -0.116999
BUIS 08APR10 2008.2738 54566 1474 4    5.3  -2190 -0.365465   4904700  0.689552   445  0.820353  0.0000 0.000563 0.000713 0.002185 -0.010903 -0.001365 -0.126371
BUIS 08APR11 2008.2765 54567 1474 5    5.3  -2190 -0.367380   4904700  0.689827   445  0.813957  0.0000 0.000562 0.000717 0.002187 -0.017754  0.007292 -0.134443
BUIS 08APR12 2008.2793 54568 1474 6    5.3  -2190 -0.364963   4904700  0.696735   445  0.815845  0.0000 0.000569 0.000727 0.002222  0.002841 -0.001878 -0.112225
BUIS 08APR13 2008.2820 54569 1475 0    5.3  -2190 -0.365697   4904700  0.690947   445  0.806986  0.0000 0.000590 0.000744 0.002313 -0.021918  0.001616 -0.146409
BUIS 08APR14 2008.2847 54570 1475 1    5.3  -2190 -0.369508   4904700  0.694782   445  0.807505  0.0000 0.000572 0.000725 0.002215 -0.004656  0.007858 -0.107312
BUIS 08APR15 2008.2875 54571 1475 2    5.3  -2190 -0.367778   4904700  0.698579   445  0.807321  0.0000 0.000579 0.000728 0.002256 -0.044167  0.001872 -0.126412
BUIS 08APR16 2008.2902 54572 1475 3    5.3  -2190 -0.365643   4904700  0.691834   445  0.808713  0.0000 0.000574 0.000720 0.002216 -0.045949  0.036528 -0.111187
BUIS 08APR17 2008.2930 54573 1475 4    5.3  -2190 -0.365344   4904700  0.694237   445  0.813132  0.0000 0.000560 0.000709 0.002162 -0.013880  0.019045 -0.114171
BUIS 08APR18 2008.2957 54574 1475 5    5.3  -2190 -0.364293   4904700  0.688379   445  0.809576  0.0000 0.000564 0.000704 0.002152 -0.021996  0.029092 -0.129604
BUIS 08APR19 2008.2984 54575 1475 6    5.3  -2190 -0.362567   4904700  0.692086   445  0.820223  0.0000 0.000566 0.000712 0.002184 -0.011276  0.002181 -0.122329
BUIS 08APR20 2008.3012 54576 1476 0    5.3  -2190 -0.360863   4904700  0.682814   445  0.807853  0.0000 0.000566 0.000709 0.002176 -0.005640  0.015446 -0.132181
BUIS 08APR21 2008.3039 54577 1476 1    5.3  -2190 -0.362771   4904700  0.691912   445  0.819420  0.0000 0.000564 0.000712 0.002160 -0.013177  0.024060 -0.113803
BUIS 08APR22 2008.3066 54578 1476 2    5.3  -2190 -0.364783   4904700  0.695732   445  0.815388  0.0000 0.000561 0.000710 0.002150 -0.012961  0.010139 -0.117927
BUIS 08APR23 2008.3094 54579 1476 3    5.3  -2190 -0.364272   4904700  0.694803   445  0.809390  0.0000 0.000568 0.000724 0.002205 -0.031583  0.022182 -0.098948
BUIS 08APR24 2008.3121 54580 1476 4    5.3  -2190 -0.366409   4904700  0.695180   445  0.800916  0.0000 0.000573 0.000727 0.002224 -0.012231  0.010331 -0.126799
BUIS 08APR25 2008.3149 54581 1476 5    5.3  -2190 -0.366667   4904700  0.692641   445  0.810144  0.0000 0.000568 0.000720 0.002199 -0.018746  0.031816 -0.109021
BUIS 08APR26 2008.3176 54582 1476 6    5.3  -2190 -0.365463   4904700  0.693419   445  0.814587  0.0000 0.000593 0.000734 0.002245 -0.010911  0.033603 -0.124347
BUIS 08APR27 2008.3203 54583 1477 0    5.3  -2190 -0.363026   4904700  0.692394   445  0.812472  0.0000 0.000592 0.000737 0.002240 -0.019658  0.028792 -0.123831
BUIS 08APR28 2008.3231 54584 1477 1    5.3  -2190 -0.362424   4904700  0.693572   445  0.809111  0.0000 0.000588 0.000732 0.002213 -0.009339  0.024174 -0.123050
BUIS 08APR29 2008.3258 54585 1477 2    5.3  -2190 -0.364689   4904700  0.691643   445  0.822484  0.0000 0.000603 0.000740 0.002283 -0.021915  0.019157 -0.103354
BUIS 08APR30 2008.3285 54586 1477 3    5.3  -2190 -0.362460   4904700  0.690941   445  0.814642  0.0000 0.000568 0.000716 0.002177 -0.013015 -0.002433 -0.104458
BUIS 08MAY01 2008.3313 54587 1477 4    5.3  -2190 -0.363637   4904700  0.691384   445  0.816670  0.0000 0.000569 0.000717 0.002175 -0.006771 -0.002968 -0.112507
BUIS 08MAY02 2008.3340 54588 1477 5    5.3  -2190 -0.364966   4904700  0.693745   445  0.814761  0.0000 0.000566 0.000717 0.002173 -0.012850 -0.000229 -0.096696
BUIS 08MAY03 2008.3368 54589 1477 6    5.3  -2190 -0.363754   4904700  0.692818   445  0.812813  0.0000 0.000566 0.000714 0.002154 -0.020435  0.017211 -0.104712
BUIS 08MAY04 2008.3395 54590 1478 0    5.3  -2190 -0.364358   4904700  0.692364   445  0.815038  0.0000 0.000569 0.000713 0.002155 -0.026665  0.022885 -0.117712
BUIS 08MAY05 2008.3422 54591 1478 1    5.3  -2190 -0.361911   4904700  0.693803   445  0.798790  0.0000 0.000573 0.000718 0.002180 -0.020503  0.013227 -0.104033
BUIS 08MAY07 2008.3477 54593 1478 3    5.3  -2190 -0.364690   4904700  0.693849   445  0.805271  0.0000 0.000572 0.000720 0.002199 -0.008332  0.026085 -0.106083
BUIS 08MAY08 2008.3504 54594 1478 4    5.3  -2190 -0.364803   4904700  0.695139   445  0.815602  0.0000 0.000573 0.000724 0.002205 -0.025909  0.020730 -0.113861
BUIS 08MAY09 2008.3532 54595 1478 5    5.3  -2190 -0.362837   4904700  0.692913   445  0.809360  0.0000 0.000568 0.000713 0.002171 -0.030255  0.022916 -0.112009
BUIS 08MAY10 2008.3559 54596 1478 6    5.3  -2190 -0.364550   4904700  0.692516   445  0.816795  0.0000 0.000564 0.000707 0.002153 -0.016421  0.007484 -0.116944
