site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CH2T 18DEC21 2018.9706 58473 2032 5    1.3   2264  0.709442   5325098  0.758788   193  0.402200  0.0000 0.000566 0.000781 0.002276 -0.007049 -0.001332 -0.025230
CH2T 18DEC22 2018.9733 58474 2032 6    1.3   2264  0.706723   5325098  0.756719   193  0.406236  0.0000 0.000547 0.000755 0.002206  0.011739 -0.009825 -0.044227
CH2T 18DEC23 2018.9760 58475 2033 0    1.3   2264  0.705588   5325098  0.758084   193  0.405252  0.0000 0.000552 0.000763 0.002261  0.014529 -0.000836 -0.052518
CH2T 18DEC24 2018.9788 58476 2033 1    1.3   2264  0.706770   5325098  0.759448   193  0.400210  0.0000 0.000620 0.000848 0.002431  0.041454  0.023585 -0.070118
CH2T 18DEC25 2018.9815 58477 2033 2    1.3   2264  0.704570   5325098  0.760771   193  0.400221  0.0000 0.000523 0.000715 0.002097  0.011961  0.003107 -0.060804
CH2T 18DEC26 2018.9843 58478 2033 3    1.3   2264  0.706433   5325098  0.761696   193  0.405721  0.0000 0.000527 0.000733 0.002107  0.010340  0.000111 -0.067858
CH2T 18DEC27 2018.9870 58479 2033 4    1.3   2264  0.707469   5325098  0.762796   193  0.399759  0.0000 0.000721 0.000992 0.002896 -0.008814 -0.004454  0.003771
CH2T 18DEC28 2018.9897 58480 2033 5    1.3   2264  0.707383   5325098  0.758438   193  0.401487  0.0000 0.000563 0.000762 0.002273  0.003855  0.003695 -0.005092
CH2T 18DEC29 2018.9925 58481 2033 6    1.3   2264  0.707868   5325098  0.758345   193  0.404446  0.0000 0.000547 0.000745 0.002207 -0.009926 -0.005308 -0.022633
CH2T 18DEC30 2018.9952 58482 2034 0    1.3   2264  0.708349   5325098  0.759798   193  0.401978  0.0000 0.000535 0.000723 0.002160  0.011003 -0.012348 -0.032371
CH2T 18DEC31 2018.9979 58483 2034 1    1.3   2264  0.706640   5325098  0.758567   193  0.400815  0.0000 0.000525 0.000714 0.002114  0.006465  0.026282 -0.011243
CH2T 19JAN01 2019.0007 58484 2034 2    1.3   2264  0.706137   5325098  0.759515   193  0.402191  0.0000 0.000542 0.000747 0.002215  0.010109 -0.005219 -0.015545
CH2T 19JAN02 2019.0034 58485 2034 3    1.3   2264  0.706604   5325098  0.759760   193  0.397898  0.0000 0.000535 0.000726 0.002165  0.010277 -0.021653 -0.005436
CH2T 19JAN03 2019.0062 58486 2034 4    1.3   2264  0.707318   5325098  0.761015   193  0.390359  0.0000 0.000680 0.000944 0.002793 -0.036488 -0.037435 -0.025877
CH2T 19JAN04 2019.0089 58487 2034 5    1.3   2264  0.706902   5325098  0.759849   193  0.396243  0.0000 0.000534 0.000727 0.002145 -0.001278 -0.001228 -0.031700
CH2T 19JAN05 2019.0116 58488 2034 6    1.3   2264  0.706682   5325098  0.759994   193  0.404401  0.0000 0.000520 0.000711 0.002089  0.003896  0.006567 -0.033509
CH2T 19JAN06 2019.0144 58489 2035 0    1.3   2264  0.706538   5325098  0.761216   193  0.398885  0.0000 0.000570 0.000787 0.002286 -0.009582 -0.000445 -0.016290
CH2T 19JAN07 2019.0171 58490 2035 1    1.3   2264  0.706283   5325098  0.758882   193  0.400477  0.0000 0.000539 0.000744 0.002178  0.005046 -0.011923 -0.035585
CH2T 19JAN08 2019.0198 58491 2035 2    1.3   2264  0.707176   5325098  0.761004   193  0.399962  0.0000 0.000538 0.000736 0.002175  0.013163  0.002036 -0.051987
CH2T 19JAN09 2019.0226 58492 2035 3    1.3   2264  0.706656   5325098  0.759529   193  0.399412  0.0000 0.000557 0.000768 0.002231 -0.013595 -0.008719 -0.053225
CH2T 19JAN10 2019.0253 58493 2035 4    1.3   2264  0.706553   5325098  0.758695   193  0.403624  0.0000 0.000541 0.000731 0.002190 -0.012493  0.013830 -0.010260
CH2T 19JAN11 2019.0281 58494 2035 5    1.3   2264  0.704307   5325098  0.759433   193  0.402602  0.0000 0.000684 0.000899 0.002671  0.031927  0.001574 -0.027054
CH2T 19JAN12 2019.0308 58495 2035 6    1.3   2264  0.706920   5325098  0.761904   193  0.405509  0.0000 0.000616 0.000843 0.002438  0.031007  0.010721 -0.026877
CH2T 19JAN13 2019.0335 58496 2036 0    1.3   2264  0.705540   5325098  0.760556   193  0.410205  0.0000 0.000542 0.000750 0.002160  0.004589 -0.003009 -0.038513
CH2T 19JAN14 2019.0363 58497 2036 1    1.3   2264  0.706331   5325098  0.759940   193  0.408425  0.0000 0.000536 0.000733 0.002154  0.003299 -0.023722 -0.054385
CH2T 19JAN15 2019.0390 58498 2036 2    1.3   2264  0.706714   5325098  0.759490   193  0.406937  0.0000 0.000544 0.000744 0.002199  0.014618 -0.019778 -0.046476
CH2T 19JAN16 2019.0418 58499 2036 3    1.3   2264  0.704218   5325098  0.759813   193  0.407099  0.0000 0.000535 0.000731 0.002146  0.008836  0.011052 -0.034831
CH2T 19JAN17 2019.0445 58500 2036 4    1.3   2264  0.706848   5325098  0.760084   193  0.407652  0.0000 0.000549 0.000761 0.002242  0.021594  0.006647 -0.052215
CH2T 19JAN18 2019.0472 58501 2036 5    1.3   2264  0.705231   5325098  0.758071   193  0.402827  0.0000 0.000549 0.000763 0.002249 -0.019628  0.015530 -0.031213
CH2T 19JAN19 2019.0500 58502 2036 6    1.3   2264  0.706662   5325098  0.759740   193  0.401956  0.0000 0.000526 0.000725 0.002115 -0.016979  0.017521 -0.054189
CH2T 19JAN20 2019.0527 58503 2037 0    1.3   2264  0.705947   5325098  0.759285   193  0.404008  0.0000 0.000564 0.000767 0.002254 -0.015851  0.014529 -0.033355
CH2T 19JAN21 2019.0554 58504 2037 1    1.3   2264  0.708440   5325098  0.758501   193  0.400007  0.0000 0.000546 0.000728 0.002208  0.014745  0.002613 -0.022712
CH2T 19JAN22 2019.0582 58505 2037 2    1.3   2264  0.707511   5325098  0.760744   193  0.409121  0.0000 0.000562 0.000746 0.002274  0.000346  0.006595  0.013360
CH2T 19JAN23 2019.0609 58506 2037 3    1.3   2264  0.706767   5325098  0.759788   193  0.409850  0.0000 0.000544 0.000748 0.002249  0.003159  0.004029 -0.030087
CH2T 19JAN24 2019.0637 58507 2037 4    1.3   2264  0.707046   5325098  0.759245   193  0.408266  0.0000 0.000563 0.000762 0.002297  0.004265  0.009735 -0.028197
CH2T 19JAN25 2019.0664 58508 2037 5    1.3   2264  0.706750   5325098  0.758999   193  0.407126  0.0000 0.000527 0.000710 0.002119 -0.000559  0.016742 -0.025868
CH2T 19JAN26 2019.0691 58509 2037 6    1.3   2264  0.707176   5325098  0.759668   193  0.400743  0.0000 0.000602 0.000827 0.002445  0.004200  0.007727 -0.113744
CH2T 19JAN27 2019.0719 58510 2038 0    1.3   2264  0.706212   5325098  0.760958   193  0.405370  0.0000 0.000534 0.000727 0.002139  0.003015  0.011657 -0.046446
CH2T 19JAN28 2019.0746 58511 2038 1    1.3   2264  0.706112   5325098  0.761046   193  0.406705  0.0000 0.000522 0.000712 0.002104  0.002664  0.016980 -0.032357
CH2T 19JAN29 2019.0773 58512 2038 2    1.3   2264  0.706312   5325098  0.762621   193  0.411512  0.0000 0.000579 0.000787 0.002341  0.014875 -0.016044 -0.046420
CH2T 19JAN30 2019.0801 58513 2038 3    1.3   2264  0.705629   5325098  0.760757   193  0.410976  0.0000 0.000548 0.000767 0.002275 -0.011583 -0.028841 -0.058834
CH2T 19JAN31 2019.0828 58514 2038 4    1.3   2264  0.707803   5325098  0.758678   193  0.406422  0.0000 0.000536 0.000748 0.002154  0.006298  0.014551 -0.062420
CH2T 19FEB01 2019.0856 58515 2038 5    1.3   2264  0.707940   5325098  0.759105   193  0.411090  0.0000 0.000533 0.000732 0.002144  0.014208  0.015005 -0.019000
CH2T 19FEB02 2019.0883 58516 2038 6    1.3   2264  0.707144   5325098  0.761650   193  0.399688  0.0000 0.000560 0.000770 0.002303 -0.005549 -0.005353 -0.038396
CH2T 19FEB03 2019.0910 58517 2039 0    1.3   2264  0.707536   5325098  0.759901   193  0.398495  0.0000 0.000578 0.000772 0.002350  0.001898  0.009515 -0.014464
CH2T 19FEB04 2019.0938 58518 2039 1    1.3   2264  0.710315   5325098  0.760939   193  0.403297  0.0000 0.000599 0.000839 0.002354 -0.015359 -0.009687 -0.050146
CH2T 19FEB05 2019.0965 58519 2039 2    1.3   2264  0.707672   5325098  0.758933   193  0.400120  0.0000 0.000655 0.000900 0.002766 -0.003612  0.049795 -0.052649
CH2T 19FEB06 2019.0992 58520 2039 3    1.3   2264  0.708329   5325098  0.759015   193  0.403783  0.0000 0.000521 0.000713 0.002105  0.002246  0.004361 -0.024690
CH2T 19FEB07 2019.1020 58521 2039 4    1.3   2264  0.709546   5325098  0.760112   193  0.404933  0.0000 0.000535 0.000739 0.002166  0.003588 -0.004289 -0.033596
CH2T 19FEB08 2019.1047 58522 2039 5    1.3   2264  0.709891   5325098  0.760809   193  0.404135  0.0000 0.000535 0.000726 0.002152  0.009561  0.012094 -0.023445
CH2T 19FEB09 2019.1075 58523 2039 6    1.3   2264  0.709299   5325098  0.758513   193  0.406186  0.0000 0.000549 0.000758 0.002202 -0.001127 -0.001666 -0.027160
CH2T 19FEB10 2019.1102 58524 2040 0    1.3   2264  0.708664   5325098  0.759211   193  0.402759  0.0000 0.000544 0.000758 0.002216  0.008334 -0.013335 -0.047157
CH2T 19FEB11 2019.1129 58525 2040 1    1.3   2264  0.708247   5325098  0.759944   193  0.404097  0.0000 0.000542 0.000736 0.002170  0.012822 -0.001256 -0.016336
CH2T 19FEB12 2019.1157 58526 2040 2    1.3   2264  0.708476   5325098  0.760210   193  0.400239  0.0000 0.000565 0.000751 0.002261  0.032367 -0.001660 -0.005338
CH2T 19FEB13 2019.1184 58527 2040 3    1.3   2264  0.709896   5325098  0.761045   193  0.399511  0.0000 0.000529 0.000724 0.002137 -0.012640  0.011363 -0.031394
CH2T 19FEB14 2019.1211 58528 2040 4    1.3   2264  0.708552   5325098  0.759897   193  0.398788  0.0000 0.000572 0.000801 0.002370 -0.021058  0.024532 -0.066192
CH2T 19FEB15 2019.1239 58529 2040 5    1.3   2264  0.707734   5325098  0.760225   193  0.399539  0.0000 0.000551 0.000755 0.002198 -0.015462  0.019050 -0.038838
CH2T 19FEB16 2019.1266 58530 2040 6    1.3   2264  0.709551   5325098  0.761656   193  0.405251  0.0000 0.000553 0.000752 0.002262  0.006792 -0.009734 -0.065514
CH2T 19FEB17 2019.1294 58531 2041 0    1.3   2264  0.707481   5325098  0.762519   193  0.400642  0.0000 0.000612 0.000861 0.002578  0.009640 -0.008734 -0.045141
CH2T 19FEB18 2019.1321 58532 2041 1    1.3   2264  0.709005   5325098  0.759906   193  0.406088  0.0000 0.000522 0.000716 0.002104  0.004574 -0.007290 -0.043853
CH2T 19FEB19 2019.1348 58533 2041 2    1.3   2264  0.706343   5325098  0.759828   193  0.398305  0.0000 0.000538 0.000732 0.002176  0.009153  0.018027 -0.012545
CH2T 19FEB20 2019.1376 58534 2041 3    1.3   2264  0.707693   5325098  0.759832   193  0.403072  0.0000 0.000519 0.000711 0.002085  0.003702  0.006504 -0.036277
CH2T 19FEB21 2019.1403 58535 2041 4    1.3   2264  0.707825   5325098  0.760427   193  0.399908  0.0000 0.000543 0.000740 0.002166  0.012476  0.015513 -0.032469
CH2T 19FEB22 2019.1431 58536 2041 5    1.3   2264  0.707506   5325098  0.761148   193  0.402580  0.0000 0.000553 0.000755 0.002239  0.016766 -0.013680 -0.052616
CH2T 19FEB23 2019.1458 58537 2041 6    1.3   2264  0.706855   5325098  0.760279   193  0.405638  0.0000 0.000582 0.000798 0.002360 -0.003053  0.013107 -0.013307
CH2T 19FEB24 2019.1485 58538 2042 0    1.3   2264  0.709391   5325098  0.762347   193  0.405658  0.0000 0.000528 0.000725 0.002134 -0.003854 -0.006137 -0.046157
CH2T 19FEB25 2019.1513 58539 2042 1    1.3   2264  0.706841   5325098  0.761333   193  0.407779  0.0000 0.000534 0.000726 0.002157 -0.003344 -0.009573 -0.044393
CH2T 19FEB26 2019.1540 58540 2042 2    1.3   2264  0.708003   5325098  0.763117   193  0.411306  0.0000 0.000558 0.000755 0.002248 -0.005181 -0.027978 -0.077023
CH2T 19FEB27 2019.1567 58541 2042 3    1.3   2264  0.707669   5325098  0.760957   193  0.408150  0.0000 0.000565 0.000761 0.002273  0.007140  0.016582  0.000164
CH2T 19FEB28 2019.1595 58542 2042 4    1.3   2264  0.709144   5325098  0.760469   193  0.406730  0.0000 0.000534 0.000729 0.002147  0.004776 -0.020622 -0.019838
CH2T 19MAR01 2019.1622 58543 2042 5    1.3   2264  0.707754   5325098  0.760498   193  0.404162  0.0000 0.000583 0.000805 0.002337  0.018045 -0.003118 -0.051190
CH2T 19MAR02 2019.1650 58544 2042 6    1.3   2264  0.709214   5325098  0.759185   193  0.407598  0.0000 0.000533 0.000742 0.002177  0.017468  0.016393 -0.021020
CH2T 19MAR03 2019.1677 58545 2043 0    1.3   2264  0.709074   5325098  0.761733   193  0.405677  0.0000 0.000553 0.000767 0.002262 -0.012830 -0.005789 -0.030998
CH2T 19MAR04 2019.1704 58546 2043 1    1.3   2264  0.708415   5325098  0.760802   193  0.411432  0.0000 0.000543 0.000737 0.002182 -0.007483  0.010505 -0.021457
CH2T 19MAR05 2019.1732 58547 2043 2    1.3   2264  0.711645   5325098  0.762117   193  0.412630  0.0000 0.000548 0.000758 0.002192  0.011513  0.015283 -0.025790
CH2T 19MAR06 2019.1759 58548 2043 3    1.3   2264  0.709607   5325098  0.761048   193  0.412202  0.0000 0.000521 0.000714 0.002102  0.005589  0.011452 -0.029499
CH2T 19MAR07 2019.1786 58549 2043 4    1.3   2264  0.709485   5325098  0.760817   193  0.401553  0.0000 0.000524 0.000716 0.002115  0.001762 -0.000293 -0.060898
CH2T 19MAR08 2019.1814 58550 2043 5    1.3   2264  0.709650   5325098  0.760967   193  0.400363  0.0000 0.000534 0.000731 0.002155  0.000955  0.007757 -0.030867
CH2T 19MAR09 2019.1841 58551 2043 6    1.3   2264  0.709839   5325098  0.760828   193  0.407690  0.0000 0.000533 0.000732 0.002170  0.007737  0.000552 -0.048120
CH2T 19MAR10 2019.1869 58552 2044 0    1.3   2264  0.709624   5325098  0.760893   193  0.405175  0.0000 0.000597 0.000804 0.002414  0.027152  0.010699 -0.028766
CH2T 19MAR11 2019.1896 58553 2044 1    1.3   2264  0.708405   5325098  0.760006   193  0.399462  0.0000 0.000520 0.000709 0.002089  0.015142 -0.000226 -0.030443
CH2T 19MAR12 2019.1923 58554 2044 2    1.3   2264  0.708425   5325098  0.758251   193  0.401503  0.0000 0.000572 0.000767 0.002279 -0.001778 -0.020481 -0.056052
CH2T 19MAR13 2019.1951 58555 2044 3    1.3   2264  0.708852   5325098  0.759404   193  0.403209  0.0000 0.000580 0.000802 0.002387  0.021369 -0.029009 -0.071866
CH2T 19MAR14 2019.1978 58556 2044 4    1.3   2264  0.711266   5325098  0.759537   193  0.412662  0.0000 0.000561 0.000779 0.002267 -0.001852 -0.037842 -0.025775
CH2T 19MAR15 2019.2005 58557 2044 5    1.3   2264  0.708825   5325098  0.759033   193  0.408522  0.0000 0.000599 0.000848 0.002502 -0.002642 -0.010325 -0.026989
CH2T 19MAR16 2019.2033 58558 2044 6    1.3   2264  0.708651   5325098  0.760269   193  0.403985  0.0000 0.000520 0.000709 0.002083 -0.000614 -0.006907 -0.027460
CH2T 19MAR17 2019.2060 58559 2045 0    1.3   2264  0.709792   5325098  0.761862   193  0.405113  0.0000 0.000520 0.000705 0.002079 -0.000772  0.012190 -0.041550
CH2T 19MAR18 2019.2088 58560 2045 1    1.3   2264  0.711195   5325098  0.762942   193  0.402841  0.0000 0.000537 0.000732 0.002163 -0.001879 -0.003561 -0.056447
CH2T 19MAR19 2019.2115 58561 2045 2    1.3   2264  0.710112   5325098  0.762295   193  0.402735  0.0000 0.000551 0.000770 0.002256 -0.024495 -0.012817 -0.045765
CH2T 19MAR20 2019.2142 58562 2045 3    1.3   2264  0.710762   5325098  0.762545   193  0.401484  0.0000 0.000550 0.000761 0.002250 -0.006128  0.006955 -0.069672
CH2T 19MAR21 2019.2170 58563 2045 4    1.3   2264  0.713699   5325098  0.761166   193  0.401528  0.0000 0.000599 0.000824 0.002457  0.010150  0.009284 -0.046176
CH2T 19MAR22 2019.2197 58564 2045 5    1.3   2264  0.707622   5325098  0.762335   193  0.405679  0.0000 0.000537 0.000748 0.002175  0.019880 -0.004692 -0.040383
