site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEKE 10JUL22 2010.5544 55399 1593 4  -70.6    229  0.776076   4806079  0.654334    29  0.522783  0.0000 0.000570 0.000744 0.002346 -0.057562  0.051339  0.019492
MEKE 10JUL23 2010.5572 55400 1593 5  -70.6    229  0.775576   4806079  0.654686    29  0.527151  0.0000 0.000556 0.000734 0.002283 -0.064370  0.049037  0.014942
MEKE 10JUL24 2010.5599 55401 1593 6  -70.6    229  0.774470   4806079  0.655621    29  0.529304  0.0000 0.000555 0.000745 0.002286 -0.051481  0.038852  0.017044
MEKE 10JUL25 2010.5626 55402 1594 0  -70.6    229  0.775357   4806079  0.656627    29  0.523867  0.0000 0.000554 0.000749 0.002285 -0.036530  0.050986  0.030225
MEKE 10JUL26 2010.5654 55403 1594 1  -70.6    229  0.773136   4806079  0.652008    29  0.528370  0.0000 0.000558 0.000743 0.002299 -0.054168  0.045400  0.038861
MEKE 10JUL27 2010.5681 55404 1594 2  -70.6    229  0.772381   4806079  0.658388    29  0.527662  0.0000 0.000559 0.000744 0.002291 -0.059709  0.043623 -0.004642
MEKE 10JUL28 2010.5708 55405 1594 3  -70.6    229  0.773647   4806079  0.655071    29  0.521630  0.0000 0.000563 0.000749 0.002319 -0.052820  0.035028 -0.000059
MEKE 10JUL29 2010.5736 55406 1594 4  -70.6    229  0.770592   4806079  0.657184    29  0.526675  0.0000 0.000565 0.000761 0.002352 -0.037781  0.025783  0.016127
MEKE 10JUL30 2010.5763 55407 1594 5  -70.6    229  0.774236   4806079  0.655508    29  0.524705  0.0000 0.000559 0.000754 0.002329 -0.034973  0.024819  0.023207
MEKE 10JUL31 2010.5791 55408 1594 6  -70.6    229  0.775326   4806079  0.654779    29  0.521749  0.0000 0.000552 0.000733 0.002246 -0.059950  0.042464  0.008211
MEKE 10AUG01 2010.5818 55409 1595 0  -70.6    229  0.774938   4806079  0.655903    29  0.519599  0.0000 0.000553 0.000738 0.002264 -0.059445  0.041498  0.035753
MEKE 10AUG02 2010.5845 55410 1595 1  -70.6    229  0.773338   4806079  0.654708    29  0.523993  0.0000 0.000550 0.000734 0.002247 -0.045786  0.040507  0.028492
MEKE 10AUG03 2010.5873 55411 1595 2  -70.6    229  0.772433   4806079  0.655452    29  0.530149  0.0000 0.000561 0.000758 0.002322 -0.042399  0.044197 -0.007490
MEKE 10AUG04 2010.5900 55412 1595 3  -70.6    229  0.771164   4806079  0.653352    29  0.538758  0.0000 0.000564 0.000757 0.002318 -0.048941  0.061497  0.003613
MEKE 10AUG05 2010.5927 55413 1595 4  -70.6    229  0.773516   4806079  0.656984    29  0.530348  0.0000 0.000552 0.000743 0.002258 -0.055378  0.038472  0.015483
MEKE 10AUG06 2010.5955 55414 1595 5  -70.6    229  0.772750   4806079  0.655783    29  0.540180  0.0000 0.000555 0.000741 0.002281 -0.069392  0.048318  0.027753
MEKE 10AUG07 2010.5982 55415 1595 6  -70.6    229  0.774442   4806079  0.655125    29  0.531340  0.0000 0.000551 0.000734 0.002249 -0.058282  0.025111  0.033368
MEKE 10AUG08 2010.6010 55416 1596 0  -70.6    229  0.772954   4806079  0.652651    29  0.522104  0.0000 0.000550 0.000731 0.002238 -0.062289  0.024781  0.021023
MEKE 10AUG09 2010.6037 55417 1596 1  -70.6    229  0.772271   4806079  0.654510    29  0.530020  0.0000 0.000570 0.000766 0.002315 -0.056818  0.004452 -0.010154
MEKE 10AUG10 2010.6064 55418 1596 2  -70.6    229  0.773288   4806079  0.657502    29  0.525970  0.0000 0.000555 0.000736 0.002271 -0.055739  0.030721  0.017251
MEKE 10AUG11 2010.6092 55419 1596 3  -70.6    229  0.773755   4806079  0.654677    29  0.527186  0.0000 0.000556 0.000748 0.002282 -0.047059  0.034607  0.038718
MEKE 10AUG12 2010.6119 55420 1596 4  -70.6    229  0.773866   4806079  0.656049    29  0.525017  0.0000 0.000558 0.000749 0.002303 -0.057105  0.034170  0.039307
MEKE 10AUG13 2010.6146 55421 1596 5  -70.6    229  0.772284   4806079  0.656262    29  0.527400  0.0000 0.000558 0.000743 0.002285 -0.062708  0.020605  0.023909
MEKE 10AUG14 2010.6174 55422 1596 6  -70.6    229  0.774380   4806079  0.655043    29  0.521079  0.0000 0.000553 0.000731 0.002241 -0.063630  0.020010  0.009398
MEKE 10AUG15 2010.6201 55423 1597 0  -70.6    229  0.773686   4806079  0.655152    29  0.523286  0.0000 0.000554 0.000737 0.002261 -0.048772  0.026560  0.031110
MEKE 10AUG16 2010.6229 55424 1597 1  -70.6    229  0.775045   4806079  0.654624    29  0.526444  0.0000 0.000546 0.000736 0.002238 -0.054464  0.042741  0.046358
MEKE 10AUG17 2010.6256 55425 1597 2  -70.6    229  0.775083   4806079  0.657534    29  0.531085  0.0000 0.000557 0.000753 0.002286 -0.073632  0.044743  0.044734
MEKE 10AUG18 2010.6283 55426 1597 3  -70.6    229  0.773504   4806079  0.655267    29  0.528158  0.0000 0.000550 0.000740 0.002254 -0.067512  0.034884  0.040171
MEKE 10AUG19 2010.6311 55427 1597 4  -70.6    229  0.774913   4806079  0.655422    29  0.531713  0.0000 0.000558 0.000751 0.002292 -0.050900  0.035783 -0.002268
MEKE 10AUG20 2010.6338 55428 1597 5  -70.6    229  0.774582   4806079  0.655751    29  0.530540  0.0000 0.000554 0.000750 0.002263 -0.073416  0.035213  0.003278
MEKE 10AUG21 2010.6366 55429 1597 6  -70.6    229  0.773697   4806079  0.652801    29  0.528550  0.0000 0.000548 0.000738 0.002233 -0.056270  0.042990  0.012961
MEKE 10AUG22 2010.6393 55430 1598 0  -70.6    229  0.773217   4806079  0.655283    29  0.530519  0.0000 0.000553 0.000739 0.002259 -0.077534  0.055008  0.016261
MEKE 10AUG23 2010.6420 55431 1598 1  -70.6    229  0.773569   4806079  0.653974    29  0.532214  0.0000 0.000558 0.000744 0.002275 -0.054491  0.036596  0.019565
MEKE 10AUG24 2010.6448 55432 1598 2  -70.6    229  0.774143   4806079  0.653473    29  0.523717  0.0000 0.000567 0.000740 0.002291 -0.093054  0.036801  0.026387
MEKE 10AUG25 2010.6475 55433 1598 3  -70.6    229  0.775786   4806079  0.654990    29  0.535393  0.0000 0.000571 0.000753 0.002316 -0.064564  0.035593 -0.003699
MEKE 10AUG26 2010.6502 55434 1598 4  -70.6    229  0.772245   4806079  0.656390    29  0.533418  0.0000 0.000560 0.000741 0.002304 -0.048783  0.053070  0.004347
MEKE 10AUG27 2010.6530 55435 1598 5  -70.6    229  0.773957   4806079  0.655413    29  0.525309  0.0000 0.000573 0.000775 0.002402 -0.016234  0.029795 -0.018514
MEKE 10AUG28 2010.6557 55436 1598 6  -70.6    229  0.773263   4806079  0.656098    29  0.522788  0.0000 0.000546 0.000719 0.002228 -0.066177  0.032209  0.000401
MEKE 10AUG29 2010.6585 55437 1599 0  -70.6    229  0.773732   4806079  0.657522    29  0.530732  0.0000 0.000543 0.000715 0.002231 -0.062660  0.025950  0.012600
MEKE 10AUG30 2010.6612 55438 1599 1  -70.6    229  0.773318   4806079  0.656826    29  0.525022  0.0000 0.000555 0.000724 0.002262 -0.051779  0.022587  0.007906
MEKE 10AUG31 2010.6639 55439 1599 2  -70.6    229  0.776084   4806079  0.656839    29  0.528980  0.0000 0.000555 0.000739 0.002261 -0.057063  0.028978 -0.009585
MEKE 10SEP01 2010.6667 55440 1599 3  -70.6    229  0.775051   4806079  0.654172    29  0.530672  0.0000 0.000541 0.000714 0.002207 -0.054240  0.008675 -0.003416
MEKE 10SEP02 2010.6694 55441 1599 4  -70.6    229  0.773792   4806079  0.655949    29  0.529868  0.0000 0.000549 0.000720 0.002228 -0.061231  0.034266 -0.000145
MEKE 10SEP03 2010.6721 55442 1599 5  -70.6    229  0.774213   4806079  0.658475    29  0.536805  0.0000 0.000542 0.000721 0.002216 -0.047142  0.021049  0.014389
MEKE 10SEP04 2010.6749 55443 1599 6  -70.6    229  0.774388   4806079  0.658958    29  0.536582  0.0000 0.000542 0.000713 0.002219 -0.053774  0.038987  0.020694
MEKE 10SEP05 2010.6776 55444 1600 0  -70.6    229  0.772948   4806079  0.655949    29  0.535239  0.0000 0.000546 0.000731 0.002245 -0.045137  0.042251  0.011512
MEKE 10SEP06 2010.6804 55445 1600 1  -70.6    229  0.774018   4806079  0.657469    29  0.523469  0.0000 0.000542 0.000714 0.002201 -0.062043  0.031848 -0.002671
MEKE 10SEP07 2010.6831 55446 1600 2  -70.6    229  0.772014   4806079  0.658295    29  0.526266  0.0000 0.000541 0.000718 0.002207 -0.069241  0.034468 -0.004032
MEKE 10SEP08 2010.6858 55447 1600 3  -70.6    229  0.773135   4806079  0.658034    29  0.534914  0.0000 0.000549 0.000722 0.002235 -0.057124  0.060932 -0.008033
MEKE 10SEP09 2010.6886 55448 1600 4  -70.6    229  0.773674   4806079  0.657410    29  0.526241  0.0000 0.000544 0.000715 0.002224 -0.061134  0.042660  0.009878
MEKE 10SEP10 2010.6913 55449 1600 5  -70.6    229  0.773403   4806079  0.656606    29  0.525021  0.0000 0.000545 0.000714 0.002225 -0.061080  0.041582  0.003305
MEKE 10SEP11 2010.6940 55450 1600 6  -70.6    229  0.772474   4806079  0.660138    29  0.526844  0.0000 0.000551 0.000742 0.002249 -0.049945  0.032555 -0.011340
MEKE 10SEP12 2010.6968 55451 1601 0  -70.6    229  0.773367   4806079  0.656414    29  0.525731  0.0000 0.000550 0.000722 0.002239 -0.091392  0.033522 -0.021187
MEKE 10SEP13 2010.6995 55452 1601 1  -70.6    229  0.773410   4806079  0.659762    29  0.526445  0.0000 0.000540 0.000718 0.002202 -0.046322  0.037760 -0.018193
MEKE 10SEP14 2010.7023 55453 1601 2  -70.6    229  0.773224   4806079  0.658573    29  0.526864  0.0000 0.000543 0.000714 0.002218 -0.071200  0.051329 -0.009004
MEKE 10SEP15 2010.7050 55454 1601 3  -70.6    229  0.772367   4806079  0.659618    29  0.525283  0.0000 0.000538 0.000705 0.002198 -0.054219  0.041683  0.010317
MEKE 10SEP16 2010.7077 55455 1601 4  -70.6    229  0.773071   4806079  0.660086    29  0.525461  0.0000 0.000541 0.000715 0.002209 -0.029752  0.043647 -0.003313
MEKE 10SEP17 2010.7105 55456 1601 5  -70.6    229  0.770072   4806079  0.659626    29  0.526198  0.0000 0.000543 0.000708 0.002217 -0.048000  0.030245 -0.005748
MEKE 10SEP18 2010.7132 55457 1601 6  -70.6    229  0.773310   4806079  0.657868    29  0.529596  0.0000 0.000540 0.000708 0.002195 -0.056192  0.026766 -0.023974
MEKE 10SEP19 2010.7159 55458 1602 0  -70.6    229  0.770852   4806079  0.659085    29  0.527208  0.0000 0.000540 0.000713 0.002215 -0.050659  0.046019 -0.000245
MEKE 10SEP20 2010.7187 55459 1602 1  -70.6    229  0.771146   4806079  0.659188    29  0.524459  0.0000 0.000540 0.000715 0.002227 -0.048311  0.034447  0.012642
MEKE 10SEP21 2010.7214 55460 1602 2  -70.6    229  0.773200   4806079  0.658911    29  0.525647  0.0000 0.000546 0.000728 0.002271 -0.032464  0.015134  0.002287
MEKE 10SEP22 2010.7242 55461 1602 3  -70.6    229  0.770882   4806079  0.658809    29  0.528195  0.0000 0.000548 0.000725 0.002278 -0.029189  0.009025  0.004064
MEKE 10SEP23 2010.7269 55462 1602 4  -70.6    229  0.772684   4806079  0.657315    29  0.530750  0.0000 0.000559 0.000728 0.002290 -0.044800  0.031966 -0.006110
MEKE 10SEP24 2010.7296 55463 1602 5  -70.6    229  0.772219   4806079  0.658978    29  0.528838  0.0000 0.000541 0.000714 0.002220 -0.054796  0.049755 -0.013695
MEKE 10SEP25 2010.7324 55464 1602 6  -70.6    229  0.772956   4806079  0.654661    29  0.529006  0.0000 0.000544 0.000721 0.002222 -0.047512  0.031264 -0.015221
MEKE 10SEP26 2010.7351 55465 1603 0  -70.6    229  0.771001   4806079  0.655267    29  0.527106  0.0000 0.000540 0.000715 0.002197 -0.053895  0.018279  0.009384
MEKE 10SEP27 2010.7379 55466 1603 1  -70.6    229  0.772436   4806079  0.656204    29  0.529473  0.0000 0.000560 0.000748 0.002315 -0.027774  0.002195  0.033703
MEKE 10SEP28 2010.7406 55467 1603 2  -70.6    229  0.771604   4806079  0.655336    29  0.532382  0.0000 0.000557 0.000741 0.002290 -0.053033  0.018820  0.037917
MEKE 10SEP29 2010.7433 55468 1603 3  -70.6    229  0.771411   4806079  0.656477    29  0.533574  0.0000 0.000546 0.000726 0.002228 -0.071757  0.027239  0.020672
MEKE 10SEP30 2010.7461 55469 1603 4  -70.6    229  0.770493   4806079  0.657267    29  0.535716  0.0000 0.000558 0.000743 0.002261 -0.063795  0.037472 -0.001891
MEKE 10OCT01 2010.7488 55470 1603 5  -70.6    229  0.770812   4806079  0.658336    29  0.529851  0.0000 0.000553 0.000742 0.002242 -0.060450  0.026438  0.021101
MEKE 10OCT02 2010.7515 55471 1603 6  -70.6    229  0.770029   4806079  0.655873    29  0.525756  0.0000 0.000546 0.000726 0.002216 -0.044827  0.027882  0.015199
MEKE 10OCT03 2010.7543 55472 1604 0  -70.6    229  0.772299   4806079  0.656095    29  0.524278  0.0000 0.000555 0.000727 0.002230 -0.073557  0.040699  0.005055
MEKE 10OCT04 2010.7570 55473 1604 1  -70.6    229  0.773693   4806079  0.655769    29  0.520442  0.0000 0.000554 0.000732 0.002226 -0.077210  0.041075  0.000173
MEKE 10OCT05 2010.7598 55474 1604 2  -70.6    229  0.773161   4806079  0.655388    29  0.524321  0.0000 0.000547 0.000721 0.002202 -0.062041  0.025486 -0.000461
MEKE 10OCT06 2010.7625 55475 1604 3  -70.6    229  0.771784   4806079  0.657763    29  0.529056  0.0000 0.000547 0.000720 0.002216 -0.049121  0.041408  0.004437
MEKE 10OCT07 2010.7652 55476 1604 4  -70.6    229  0.771767   4806079  0.654201    29  0.527301  0.0000 0.000544 0.000716 0.002212 -0.037421  0.044828  0.010294
MEKE 10OCT08 2010.7680 55477 1604 5  -70.6    229  0.769434   4806079  0.657867    29  0.528719  0.0000 0.000544 0.000711 0.002188 -0.037988  0.027833 -0.003798
MEKE 10OCT09 2010.7707 55478 1604 6  -70.6    229  0.770088   4806079  0.658306    29  0.528449  0.0000 0.000544 0.000708 0.002192 -0.057046  0.028882  0.000828
MEKE 10OCT10 2010.7734 55479 1605 0  -70.6    229  0.771624   4806079  0.657270    29  0.530036  0.0000 0.000544 0.000707 0.002196 -0.047244  0.025985 -0.003010
MEKE 10OCT11 2010.7762 55480 1605 1  -70.6    229  0.773367   4806079  0.656485    29  0.520741  0.0000 0.000548 0.000716 0.002211 -0.040926  0.006982 -0.005087
MEKE 10OCT12 2010.7789 55481 1605 2  -70.6    229  0.771856   4806079  0.659835    29  0.527529  0.0000 0.000544 0.000717 0.002200 -0.037856  0.027113  0.013858
MEKE 10OCT13 2010.7817 55482 1605 3  -70.6    229  0.772572   4806079  0.658449    29  0.529626  0.0000 0.000543 0.000715 0.002191 -0.046929  0.031389 -0.015415
MEKE 10OCT14 2010.7844 55483 1605 4  -70.6    229  0.772289   4806079  0.655899    29  0.524822  0.0000 0.000546 0.000727 0.002215 -0.045605  0.031577 -0.008983
MEKE 10OCT15 2010.7871 55484 1605 5  -70.6    229  0.771640   4806079  0.658135    29  0.521694  0.0000 0.000547 0.000726 0.002221 -0.053954  0.035818  0.005246
MEKE 10OCT16 2010.7899 55485 1605 6  -70.6    229  0.771573   4806079  0.658035    29  0.521185  0.0000 0.000544 0.000710 0.002195 -0.044319  0.016553 -0.001709
MEKE 10OCT17 2010.7926 55486 1606 0  -70.6    229  0.772179   4806079  0.656580    29  0.525333  0.0000 0.000547 0.000716 0.002203 -0.044395  0.008907 -0.001004
MEKE 10OCT18 2010.7953 55487 1606 1  -70.6    229  0.772452   4806079  0.658479    29  0.531289  0.0000 0.000593 0.000796 0.002386 -0.061005  0.024801  0.005489
MEKE 10OCT19 2010.7981 55488 1606 2  -70.6    229  0.772519   4806079  0.657039    29  0.524269  0.0000 0.000545 0.000717 0.002213 -0.045138  0.010870  0.000566
MEKE 10OCT20 2010.8008 55489 1606 3  -70.6    229  0.772240   4806079  0.659343    29  0.519930  0.0000 0.000541 0.000710 0.002186 -0.059822  0.020436 -0.013166
MEKE 10OCT21 2010.8036 55490 1606 4  -70.6    229  0.771984   4806079  0.656394    29  0.521223  0.0000 0.000543 0.000711 0.002195 -0.064643  0.033194  0.001126
MEKE 10OCT22 2010.8063 55491 1606 5  -70.6    229  0.773250   4806079  0.659976    29  0.524811  0.0000 0.000541 0.000713 0.002182 -0.051638  0.023124  0.012507
MEKE 10OCT23 2010.8090 55492 1606 6  -70.6    229  0.768944   4806079  0.662217    29  0.530028  0.0000 0.000548 0.000715 0.002228 -0.055112  0.011141 -0.015025
MEKE 10OCT24 2010.8118 55493 1607 0  -70.6    229  0.773925   4806079  0.657740    29  0.534659  0.0000 0.000545 0.000715 0.002201 -0.045254  0.016990 -0.006361
MEKE 10OCT25 2010.8145 55494 1607 1  -70.6    229  0.770354   4806079  0.660901    29  0.538148  0.0000 0.000542 0.000707 0.002197 -0.041716  0.006667 -0.002073
MEKE 10OCT26 2010.8172 55495 1607 2  -70.6    229  0.770994   4806079  0.659591    29  0.537170  0.0000 0.000538 0.000700 0.002167 -0.034449  0.009290 -0.010865
MEKE 10OCT27 2010.8200 55496 1607 3  -70.6    229  0.770895   4806079  0.659344    29  0.537451  0.0000 0.000539 0.000701 0.002171 -0.049248  0.029392 -0.013977
MEKE 10OCT28 2010.8227 55497 1607 4  -70.6    229  0.769724   4806079  0.660835    29  0.536159  0.0000 0.000546 0.000713 0.002222 -0.060282  0.035640 -0.011169
MEKE 10OCT29 2010.8255 55498 1607 5  -70.6    229  0.772248   4806079  0.658892    29  0.530453  0.0000 0.000545 0.000708 0.002203 -0.049059  0.021817 -0.001288
MEKE 10OCT30 2010.8282 55499 1607 6  -70.6    229  0.770308   4806079  0.660015    29  0.537317  0.0000 0.000549 0.000720 0.002227 -0.042163  0.019836 -0.005502
MEKE 10OCT31 2010.8309 55500 1608 0  -70.6    229  0.770884   4806079  0.659982    29  0.527076  0.0000 0.000552 0.000716 0.002249 -0.053366  0.022192 -0.028709
MEKE 10NOV01 2010.8337 55501 1608 1  -70.6    229  0.770009   4806079  0.659267    29  0.521362  0.0000 0.000549 0.000711 0.002240 -0.057589  0.005304 -0.038341
MEKE 10NOV02 2010.8364 55502 1608 2  -70.6    229  0.769486   4806079  0.659693    29  0.521259  0.0000 0.000541 0.000700 0.002179 -0.048467  0.016155 -0.011112
MEKE 10NOV03 2010.8392 55503 1608 3  -70.6    229  0.770594   4806079  0.659802    29  0.527724  0.0000 0.000543 0.000700 0.002187 -0.038213  0.010260 -0.004035
MEKE 10NOV04 2010.8419 55504 1608 4  -70.6    229  0.771175   4806079  0.659754    29  0.533279  0.0000 0.000546 0.000696 0.002173 -0.040701  0.016147 -0.030594
MEKE 10NOV05 2010.8446 55505 1608 5  -70.6    229  0.771459   4806079  0.659538    29  0.534165  0.0000 0.000544 0.000699 0.002174 -0.056130  0.027931 -0.036084
MEKE 10NOV06 2010.8474 55506 1608 6  -70.6    229  0.770907   4806079  0.659481    29  0.535708  0.0000 0.000545 0.000702 0.002187 -0.046262  0.018950 -0.022369
MEKE 10NOV07 2010.8501 55507 1609 0  -70.6    229  0.769004   4806079  0.659432    29  0.531760  0.0000 0.000546 0.000701 0.002201 -0.041063  0.016473 -0.022687
MEKE 10NOV08 2010.8528 55508 1609 1  -70.6    229  0.770603   4806079  0.663063    29  0.527723  0.0000 0.000545 0.000699 0.002187 -0.049235  0.017888 -0.014057
MEKE 10NOV09 2010.8556 55509 1609 2  -70.6    229  0.770848   4806079  0.659427    29  0.534530  0.0000 0.000539 0.000690 0.002160 -0.039258  0.019337 -0.010239
MEKE 10NOV10 2010.8583 55510 1609 3  -70.6    229  0.771595   4806079  0.661233    29  0.534029  0.0000 0.000546 0.000697 0.002181 -0.049896  0.021945 -0.026572
MEKE 10NOV11 2010.8611 55511 1609 4  -70.6    229  0.771030   4806079  0.660392    29  0.525530  0.0000 0.000546 0.000706 0.002203 -0.039674  0.012337 -0.005055
MEKE 10NOV12 2010.8638 55512 1609 5  -70.6    229  0.770854   4806079  0.659108    29  0.526795  0.0000 0.000546 0.000705 0.002212 -0.039076  0.002700  0.008700
MEKE 10NOV13 2010.8665 55513 1609 6  -70.6    229  0.770801   4806079  0.658186    29  0.528692  0.0000 0.000555 0.000705 0.002231 -0.033585  0.000205 -0.026217
MEKE 10NOV14 2010.8693 55514 1610 0  -70.6    229  0.772245   4806079  0.659231    29  0.534590  0.0000 0.000546 0.000695 0.002194 -0.027208  0.002499 -0.005363
MEKE 10NOV15 2010.8720 55515 1610 1  -70.6    229  0.770452   4806079  0.660427    29  0.529517  0.0000 0.000546 0.000695 0.002185 -0.045042  0.002631 -0.026274
MEKE 10NOV16 2010.8747 55516 1610 2  -70.6    229  0.771588   4806079  0.660982    29  0.534967  0.0000 0.000557 0.000713 0.002222 -0.044546  0.010651 -0.014473
MEKE 10NOV17 2010.8775 55517 1610 3  -70.6    229  0.770311   4806079  0.660490    29  0.535215  0.0000 0.000557 0.000716 0.002229 -0.045421  0.005914 -0.001065
MEKE 10NOV18 2010.8802 55518 1610 4  -70.6    229  0.771955   4806079  0.661737    29  0.539000  0.0000 0.000543 0.000699 0.002177 -0.026086  0.016329 -0.007662
MEKE 10NOV19 2010.8830 55519 1610 5  -70.6    229  0.770345   4806079  0.660631    29  0.527399  0.0000 0.000566 0.000699 0.002252 -0.021209  0.004627 -0.003934
MEKE 10NOV20 2010.8857 55520 1610 6  -70.6    229  0.771986   4806079  0.662620    29  0.535565  0.0000 0.000548 0.000687 0.002166 -0.046695  0.010015 -0.038480
MEKE 10NOV21 2010.8884 55521 1611 0  -70.6    229  0.772501   4806079  0.660711    29  0.531676  0.0000 0.000567 0.000722 0.002218 -0.079977  0.045765 -0.047229
MEKE 10NOV22 2010.8912 55522 1611 1  -70.6    229  0.772406   4806079  0.660403    29  0.535274  0.0000 0.000570 0.000735 0.002257 -0.074168  0.048185 -0.045093
