site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRGN 16JUN21 2016.4709 57560 1902 2    4.9  -3656 -0.623667   5187265  0.223435   268  0.348860  0.0000 0.000525 0.000710 0.002111  0.004291  0.003575 -0.020469
FRGN 16JUN22 2016.4736 57561 1902 3    4.9  -3656 -0.623440   5187265  0.222592   268  0.350013  0.0000 0.000523 0.000701 0.002091  0.009162 -0.027962 -0.043307
FRGN 16JUN23 2016.4764 57562 1902 4    4.9  -3656 -0.623496   5187265  0.224651   268  0.349778  0.0000 0.000531 0.000725 0.002133  0.009791 -0.020492 -0.058616
FRGN 16JUN24 2016.4791 57563 1902 5    4.9  -3656 -0.624700   5187265  0.223344   268  0.357961  0.0000 0.000537 0.000733 0.002178 -0.003034 -0.035916 -0.051977
FRGN 16JUN25 2016.4819 57564 1902 6    4.9  -3656 -0.625919   5187265  0.223874   268  0.359172  0.0000 0.000532 0.000711 0.002128  0.020737 -0.023256 -0.049213
FRGN 16JUN26 2016.4846 57565 1903 0    4.9  -3656 -0.624443   5187265  0.222556   268  0.348067  0.0000 0.000528 0.000711 0.002115  0.014903 -0.017169 -0.031921
FRGN 16JUN27 2016.4873 57566 1903 1    4.9  -3656 -0.623869   5187265  0.224018   268  0.348437  0.0000 0.000525 0.000703 0.002100  0.016233 -0.026785 -0.032878
FRGN 16JUN28 2016.4901 57567 1903 2    4.9  -3656 -0.624763   5187265  0.223433   268  0.350454  0.0000 0.000522 0.000705 0.002097  0.006648 -0.014426 -0.042433
FRGN 16JUN29 2016.4928 57568 1903 3    4.9  -3656 -0.623539   5187265  0.221390   268  0.346915  0.0000 0.000525 0.000707 0.002113  0.009079 -0.026800 -0.049331
FRGN 16JUN30 2016.4956 57569 1903 4    4.9  -3656 -0.625630   5187265  0.222383   268  0.350327  0.0000 0.000523 0.000706 0.002099 -0.000356 -0.028982 -0.039130
FRGN 16JUL01 2016.4983 57570 1903 5    4.9  -3656 -0.622658   5187265  0.223154   268  0.357963  0.0000 0.000525 0.000706 0.002098  0.010121 -0.023358 -0.048440
FRGN 16JUL02 2016.5010 57571 1903 6    4.9  -3656 -0.624933   5187265  0.225268   268  0.356138  0.0000 0.000525 0.000704 0.002105  0.017418 -0.048676 -0.056393
FRGN 16JUL03 2016.5038 57572 1904 0    4.9  -3656 -0.624184   5187265  0.223123   268  0.351721  0.0000 0.000536 0.000715 0.002156  0.027100 -0.029562 -0.015239
FRGN 16JUL04 2016.5065 57573 1904 1    4.9  -3656 -0.625126   5187265  0.221692   268  0.350773  0.0000 0.000530 0.000708 0.002121  0.022169 -0.017579 -0.036805
FRGN 16JUL05 2016.5092 57574 1904 2    4.9  -3656 -0.624272   5187265  0.222362   268  0.353748  0.0000 0.000527 0.000712 0.002119  0.011490 -0.007660 -0.055659
FRGN 16JUL06 2016.5120 57575 1904 3    4.9  -3656 -0.624587   5187265  0.224400   268  0.351370  0.0000 0.000526 0.000711 0.002118  0.027031 -0.032101 -0.049828
FRGN 16JUL07 2016.5147 57576 1904 4    4.9  -3656 -0.624468   5187265  0.223791   268  0.354068  0.0000 0.000526 0.000726 0.002131  0.033276 -0.029552 -0.034195
FRGN 16JUL08 2016.5175 57577 1904 5    4.9  -3656 -0.625181   5187265  0.222503   268  0.356737  0.0000 0.000526 0.000717 0.002116  0.028685 -0.020695 -0.042324
FRGN 16JUL09 2016.5202 57578 1904 6    4.9  -3656 -0.624379   5187265  0.223564   268  0.357382  0.0000 0.000524 0.000699 0.002093  0.009725 -0.044151 -0.032892
FRGN 16JUL10 2016.5229 57579 1905 0    4.9  -3656 -0.624056   5187265  0.221912   268  0.356665  0.0000 0.000521 0.000704 0.002106 -0.002204 -0.016201 -0.046400
FRGN 16JUL11 2016.5257 57580 1905 1    4.9  -3656 -0.623394   5187265  0.222694   268  0.354233  0.0000 0.000516 0.000701 0.002080 -0.009802  0.001274 -0.021730
FRGN 16JUL12 2016.5284 57581 1905 2    4.9  -3656 -0.626342   5187265  0.223938   268  0.364695  0.0000 0.000525 0.000707 0.002115  0.020606 -0.030570 -0.050141
FRGN 16JUL13 2016.5311 57582 1905 3    4.9  -3656 -0.625099   5187265  0.225041   268  0.344614  0.0000 0.000528 0.000706 0.002130  0.028067 -0.046559 -0.072884
FRGN 16JUL14 2016.5339 57583 1905 4    4.9  -3656 -0.625042   5187265  0.224004   268  0.347823  0.0000 0.000524 0.000706 0.002112  0.014295 -0.029178 -0.053645
FRGN 16JUL15 2016.5366 57584 1905 5    4.9  -3656 -0.625745   5187265  0.222637   268  0.346768  0.0000 0.000526 0.000709 0.002113  0.024760 -0.018589 -0.054323
FRGN 16JUL16 2016.5394 57585 1905 6    4.9  -3656 -0.624854   5187265  0.222109   268  0.354670  0.0000 0.000522 0.000703 0.002096  0.010619 -0.025033 -0.051103
FRGN 16JUL17 2016.5421 57586 1906 0    4.9  -3656 -0.623260   5187265  0.222886   268  0.355074  0.0000 0.000522 0.000705 0.002104  0.003146 -0.018393 -0.048244
FRGN 16JUL18 2016.5448 57587 1906 1    4.9  -3656 -0.623842   5187265  0.223512   268  0.354760  0.0000 0.000519 0.000698 0.002092  0.002084 -0.023622 -0.057578
FRGN 16JUL19 2016.5476 57588 1906 2    4.9  -3656 -0.625879   5187265  0.222710   268  0.362651  0.0000 0.000529 0.000729 0.002150  0.001948 -0.042391 -0.058186
FRGN 16JUL20 2016.5503 57589 1906 3    4.9  -3656 -0.625447   5187265  0.224747   268  0.360461  0.0000 0.000530 0.000722 0.002131 -0.004590 -0.015640 -0.049971
FRGN 16JUL21 2016.5530 57590 1906 4    4.9  -3656 -0.624457   5187265  0.222193   268  0.359077  0.0000 0.000521 0.000701 0.002100  0.018811 -0.025327 -0.060960
FRGN 16JUL22 2016.5558 57591 1906 5    4.9  -3656 -0.621809   5187265  0.221690   268  0.358917  0.0000 0.000527 0.000728 0.002155 -0.002328 -0.020131 -0.030102
FRGN 16JUL23 2016.5585 57592 1906 6    4.9  -3656 -0.623277   5187265  0.223014   268  0.355704  0.0000 0.000518 0.000707 0.002088  0.007417 -0.011829 -0.057857
FRGN 16JUL24 2016.5613 57593 1907 0    4.9  -3656 -0.622936   5187265  0.222082   268  0.353822  0.0000 0.000523 0.000703 0.002111  0.015817 -0.034753 -0.064146
FRGN 16JUL25 2016.5640 57594 1907 1    4.9  -3656 -0.624267   5187265  0.224432   268  0.356727  0.0000 0.000518 0.000703 0.002086  0.000057 -0.014820 -0.039943
FRGN 16JUL26 2016.5667 57595 1907 2    4.9  -3656 -0.624708   5187265  0.224368   268  0.354931  0.0000 0.000534 0.000714 0.002162 -0.008876 -0.030318 -0.030137
FRGN 16JUL27 2016.5695 57596 1907 3    4.9  -3656 -0.623628   5187265  0.223353   268  0.358013  0.0000 0.000537 0.000725 0.002181  0.001525 -0.029289 -0.026866
FRGN 16JUL28 2016.5722 57597 1907 4    4.9  -3656 -0.624758   5187265  0.221747   268  0.354568  0.0000 0.000537 0.000730 0.002156  0.028350 -0.034422 -0.060899
FRGN 16JUL29 2016.5749 57598 1907 5    4.9  -3656 -0.623533   5187265  0.223071   268  0.361275  0.0000 0.000631 0.000838 0.002551  0.048979  0.028587 -0.046889
FRGN 16JUL30 2016.5777 57599 1907 6    4.9  -3656 -0.622024   5187265  0.221903   268  0.350488  0.0000 0.000525 0.000711 0.002127  0.005063 -0.037505 -0.052397
FRGN 16JUL31 2016.5804 57600 1908 0    4.9  -3656 -0.623766   5187265  0.222624   268  0.351202  0.0000 0.000519 0.000701 0.002092  0.013306 -0.025879 -0.052258
FRGN 16AUG01 2016.5832 57601 1908 1    4.9  -3656 -0.623022   5187265  0.224116   268  0.353007  0.0000 0.000525 0.000704 0.002111  0.021344 -0.041489 -0.055696
FRGN 16AUG02 2016.5859 57602 1908 2    4.9  -3656 -0.624014   5187265  0.226091   268  0.350780  0.0000 0.000522 0.000710 0.002117  0.006914 -0.017973 -0.033262
FRGN 16AUG03 2016.5886 57603 1908 3    4.9  -3656 -0.623313   5187265  0.221855   268  0.354693  0.0000 0.000523 0.000699 0.002101  0.005250 -0.028072 -0.048806
FRGN 16AUG04 2016.5914 57604 1908 4    4.9  -3656 -0.624517   5187265  0.223203   268  0.353734  0.0000 0.000534 0.000704 0.002141  0.012384 -0.038856 -0.043400
FRGN 16AUG05 2016.5941 57605 1908 5    4.9  -3656 -0.622400   5187265  0.221657   268  0.351356  0.0000 0.000521 0.000698 0.002083  0.003022 -0.003631 -0.041089
FRGN 16AUG06 2016.5969 57606 1908 6    4.9  -3656 -0.622458   5187265  0.222448   268  0.356762  0.0000 0.000518 0.000703 0.002082  0.007609 -0.023580 -0.035002
FRGN 16AUG07 2016.5996 57607 1909 0    4.9  -3656 -0.620707   5187265  0.223440   268  0.353436  0.0000 0.000519 0.000700 0.002085  0.014734 -0.009946 -0.035059
FRGN 16AUG08 2016.6023 57608 1909 1    4.9  -3656 -0.623662   5187265  0.222716   268  0.354783  0.0000 0.000530 0.000718 0.002144  0.005720 -0.016738 -0.039703
FRGN 16AUG09 2016.6051 57609 1909 2    4.9  -3656 -0.626210   5187265  0.222519   268  0.354136  0.0000 0.000523 0.000710 0.002116  0.011879 -0.026844 -0.047502
FRGN 16AUG10 2016.6078 57610 1909 3    4.9  -3656 -0.623967   5187265  0.224323   268  0.354628  0.0000 0.000524 0.000706 0.002114  0.013905 -0.037156 -0.050930
FRGN 16AUG11 2016.6105 57611 1909 4    4.9  -3656 -0.620492   5187265  0.222737   268  0.355031  0.0000 0.000516 0.000698 0.002073 -0.010036 -0.001913 -0.039148
FRGN 16AUG12 2016.6133 57612 1909 5    4.9  -3656 -0.621794   5187265  0.226014   268  0.356335  0.0000 0.000528 0.000709 0.002112 -0.006445 -0.019478 -0.044928
FRGN 16AUG13 2016.6160 57613 1909 6    4.9  -3656 -0.622940   5187265  0.221567   268  0.354187  0.0000 0.000522 0.000701 0.002100  0.004024 -0.018127 -0.054124
FRGN 16AUG14 2016.6188 57614 1910 0    4.9  -3656 -0.621944   5187265  0.224876   268  0.352387  0.0000 0.000524 0.000705 0.002115  0.009850 -0.024616 -0.050039
FRGN 16AUG15 2016.6215 57615 1910 1    4.9  -3656 -0.620486   5187265  0.222165   268  0.355362  0.0000 0.000522 0.000701 0.002104 -0.005180 -0.025575 -0.030257
FRGN 16AUG16 2016.6242 57616 1910 2    4.9  -3656 -0.620731   5187265  0.221477   268  0.348975  0.0000 0.000530 0.000718 0.002163  0.028588 -0.053899 -0.058881
FRGN 16AUG17 2016.6270 57617 1910 3    4.9  -3656 -0.623008   5187265  0.227030   268  0.351509  0.0000 0.000519 0.000701 0.002093  0.011438 -0.014834 -0.054650
FRGN 16AUG18 2016.6297 57618 1910 4    4.9  -3656 -0.621954   5187265  0.222001   268  0.364586  0.0000 0.000536 0.000719 0.002135  0.021050 -0.014687 -0.046404
FRGN 16AUG19 2016.6324 57619 1910 5    4.9  -3656 -0.621107   5187265  0.222994   268  0.360109  0.0000 0.000537 0.000718 0.002126  0.017896 -0.037225 -0.043022
FRGN 16AUG20 2016.6352 57620 1910 6    4.9  -3656 -0.620571   5187265  0.220944   268  0.351513  0.0000 0.000526 0.000708 0.002125  0.001930 -0.026266 -0.037359
FRGN 16AUG21 2016.6379 57621 1911 0    4.9  -3656 -0.621227   5187265  0.223371   268  0.351249  0.0000 0.000519 0.000706 0.002089  0.007028 -0.017930 -0.033688
FRGN 16AUG22 2016.6407 57622 1911 1    4.9  -3656 -0.619987   5187265  0.221894   268  0.353692  0.0000 0.000526 0.000714 0.002122  0.004711 -0.021830 -0.041754
FRGN 16AUG23 2016.6434 57623 1911 2    4.9  -3656 -0.621689   5187265  0.225385   268  0.357113  0.0000 0.000523 0.000704 0.002103  0.003734 -0.025400 -0.036909
FRGN 16AUG24 2016.6461 57624 1911 3    4.9  -3656 -0.620843   5187265  0.226052   268  0.359419  0.0000 0.000519 0.000695 0.002083 -0.000131 -0.015437 -0.037470
FRGN 16AUG25 2016.6489 57625 1911 4    4.9  -3656 -0.622183   5187265  0.223064   268  0.356213  0.0000 0.000525 0.000706 0.002123 -0.000071 -0.031047 -0.043688
FRGN 16AUG26 2016.6516 57626 1911 5    4.9  -3656 -0.623341   5187265  0.224182   268  0.355410  0.0000 0.000532 0.000721 0.002160 -0.020335 -0.013480 -0.023488
FRGN 16AUG27 2016.6543 57627 1911 6    4.9  -3656 -0.621686   5187265  0.224295   268  0.359477  0.0000 0.000518 0.000702 0.002098 -0.000344 -0.018476 -0.044486
FRGN 16AUG28 2016.6571 57628 1912 0    4.9  -3656 -0.619622   5187265  0.223136   268  0.360962  0.0000 0.000519 0.000698 0.002079  0.004302 -0.020071 -0.041741
FRGN 16AUG29 2016.6598 57629 1912 1    4.9  -3656 -0.621064   5187265  0.222386   268  0.352582  0.0000 0.000517 0.000693 0.002065  0.010972 -0.016365 -0.046487
FRGN 16AUG30 2016.6626 57630 1912 2    4.9  -3656 -0.622911   5187265  0.223331   268  0.361940  0.0000 0.000518 0.000697 0.002085  0.014157 -0.026368 -0.031789
FRGN 16AUG31 2016.6653 57631 1912 3    4.9  -3656 -0.623901   5187265  0.225878   268  0.358278  0.0000 0.000523 0.000701 0.002114  0.002362 -0.022350 -0.026201
FRGN 16SEP01 2016.6680 57632 1912 4    4.9  -3656 -0.620539   5187265  0.222588   268  0.355563  0.0000 0.000525 0.000701 0.002104  0.004850 -0.002404 -0.049316
FRGN 16SEP02 2016.6708 57633 1912 5    4.9  -3656 -0.619967   5187265  0.224018   268  0.355803  0.0000 0.000527 0.000709 0.002119 -0.008284 -0.019303 -0.034538
FRGN 16SEP03 2016.6735 57634 1912 6    4.9  -3656 -0.621482   5187265  0.222941   268  0.356443  0.0000 0.000520 0.000707 0.002112  0.019003 -0.039921 -0.045053
FRGN 16SEP04 2016.6762 57635 1913 0    4.9  -3656 -0.621885   5187265  0.223716   268  0.357527  0.0000 0.000521 0.000698 0.002092  0.022382 -0.035391 -0.049922
FRGN 16SEP05 2016.6790 57636 1913 1    4.9  -3656 -0.621609   5187265  0.224401   268  0.360518  0.0000 0.000522 0.000697 0.002094  0.015773 -0.027376 -0.039438
FRGN 16SEP06 2016.6817 57637 1913 2    4.9  -3656 -0.621029   5187265  0.225620   268  0.352724  0.0000 0.000521 0.000703 0.002112 -0.001044 -0.018801 -0.024938
FRGN 16SEP07 2016.6845 57638 1913 3    4.9  -3656 -0.618945   5187265  0.221986   268  0.360313  0.0000 0.000537 0.000722 0.002201 -0.000140 -0.029156 -0.031572
FRGN 16SEP08 2016.6872 57639 1913 4    4.9  -3656 -0.620652   5187265  0.224384   268  0.363466  0.0000 0.000551 0.000718 0.002202  0.021924 -0.031228 -0.038433
FRGN 16SEP09 2016.6899 57640 1913 5    4.9  -3656 -0.621106   5187265  0.224790   268  0.361653  0.0000 0.000534 0.000716 0.002147  0.017135 -0.022029 -0.041844
FRGN 16SEP10 2016.6927 57641 1913 6    4.9  -3656 -0.620275   5187265  0.224701   268  0.361273  0.0000 0.000516 0.000692 0.002070  0.015951 -0.017115 -0.046777
FRGN 16SEP11 2016.6954 57642 1914 0    4.9  -3656 -0.619149   5187265  0.224587   268  0.362307  0.0000 0.000524 0.000706 0.002123  0.006139 -0.013488 -0.039923
FRGN 16SEP12 2016.6982 57643 1914 1    4.9  -3656 -0.619570   5187265  0.222774   268  0.360737  0.0000 0.000523 0.000701 0.002103  0.008091 -0.010356 -0.040257
FRGN 16SEP13 2016.7009 57644 1914 2    4.9  -3656 -0.618904   5187265  0.223087   268  0.364121  0.0000 0.000554 0.000748 0.002284  0.011600 -0.028180 -0.086317
FRGN 16SEP14 2016.7036 57645 1914 3    4.9  -3656 -0.619507   5187265  0.224647   268  0.383228  0.0000 0.000535 0.000728 0.002193  0.010715 -0.027896 -0.083607
FRGN 16SEP15 2016.7064 57646 1914 4    4.9  -3656 -0.620402   5187265  0.220835   268  0.361694  0.0000 0.000543 0.000732 0.002186 -0.009645  0.004170 -0.063449
FRGN 16SEP16 2016.7091 57647 1914 5    4.9  -3656 -0.620867   5187265  0.225366   268  0.369312  0.0000 0.000548 0.000721 0.002198  0.007281 -0.007380 -0.078245
FRGN 16SEP17 2016.7118 57648 1914 6    4.9  -3656 -0.621325   5187265  0.223282   268  0.368244  0.0000 0.000529 0.000712 0.002135  0.000379 -0.009728 -0.025199
FRGN 16SEP18 2016.7146 57649 1915 0    4.9  -3656 -0.618065   5187265  0.222920   268  0.369265  0.0000 0.000530 0.000713 0.002151 -0.002114 -0.017083 -0.029443
FRGN 16SEP19 2016.7173 57650 1915 1    4.9  -3656 -0.618127   5187265  0.223466   268  0.366424  0.0000 0.000532 0.000722 0.002180 -0.008478 -0.001164 -0.068185
FRGN 16SEP20 2016.7201 57651 1915 2    4.9  -3656 -0.618771   5187265  0.221723   268  0.372964  0.0000 0.000528 0.000705 0.002125 -0.000597  0.006042 -0.038556
FRGN 16SEP21 2016.7228 57652 1915 3    4.9  -3656 -0.617436   5187265  0.224430   268  0.368259  0.0000 0.000543 0.000728 0.002212  0.003817 -0.017916 -0.085141
FRGN 16SEP22 2016.7255 57653 1915 4    4.9  -3656 -0.618409   5187265  0.226114   268  0.374011  0.0000 0.000553 0.000756 0.002248  0.045039 -0.026049 -0.046359
FRGN 16SEP23 2016.7283 57654 1915 5    4.9  -3656 -0.617446   5187265  0.223798   268  0.364113  0.0000 0.000548 0.000741 0.002264  0.014572  0.011831 -0.060520
FRGN 16SEP24 2016.7310 57655 1915 6    4.9  -3656 -0.619812   5187265  0.225760   268  0.367751  0.0000 0.000537 0.000722 0.002190  0.017327 -0.022246 -0.041319
FRGN 16SEP25 2016.7337 57656 1916 0    4.9  -3656 -0.619187   5187265  0.226848   268  0.372165  0.0000 0.000533 0.000714 0.002150  0.005975 -0.000858 -0.068400
FRGN 16SEP26 2016.7365 57657 1916 1    4.9  -3656 -0.617795   5187265  0.225694   268  0.363731  0.0000 0.000526 0.000713 0.002124  0.004215  0.011257 -0.037371
FRGN 16SEP27 2016.7392 57658 1916 2    4.9  -3656 -0.619179   5187265  0.224660   268  0.356434  0.0000 0.000524 0.000710 0.002114  0.028235 -0.031776 -0.044887
FRGN 16SEP28 2016.7420 57659 1916 3    4.9  -3656 -0.617693   5187265  0.225272   268  0.357072  0.0000 0.000526 0.000701 0.002110  0.024508 -0.034512 -0.045893
FRGN 16SEP29 2016.7447 57660 1916 4    4.9  -3656 -0.617389   5187265  0.225424   268  0.361296  0.0000 0.000525 0.000701 0.002109  0.013818 -0.034276 -0.053043
FRGN 16SEP30 2016.7474 57661 1916 5    4.9  -3656 -0.617224   5187265  0.225656   268  0.362354  0.0000 0.000519 0.000700 0.002089  0.008982 -0.031262 -0.041586
FRGN 16OCT01 2016.7502 57662 1916 6    4.9  -3656 -0.618287   5187265  0.227053   268  0.364846  0.0000 0.000518 0.000694 0.002073 -0.001472 -0.009426 -0.039581
FRGN 16OCT02 2016.7529 57663 1917 0    4.9  -3656 -0.617644   5187265  0.225051   268  0.357143  0.0000 0.000518 0.000698 0.002083  0.002995 -0.002286 -0.059198
FRGN 16OCT03 2016.7556 57664 1917 1    4.9  -3656 -0.618030   5187265  0.226017   268  0.353624  0.0000 0.000518 0.000697 0.002088  0.012405 -0.010405 -0.028116
FRGN 16OCT04 2016.7584 57665 1917 2    4.9  -3656 -0.617154   5187265  0.226643   268  0.353457  0.0000 0.000523 0.000706 0.002117  0.026914 -0.020886 -0.057892
FRGN 16OCT05 2016.7611 57666 1917 3    4.9  -3656 -0.618462   5187265  0.226703   268  0.355392  0.0000 0.000521 0.000703 0.002117  0.011937 -0.039823 -0.047716
FRGN 16OCT06 2016.7639 57667 1917 4    4.9  -3656 -0.617559   5187265  0.226178   268  0.353329  0.0000 0.000641 0.000856 0.002603  0.024818 -0.018012 -0.072283
FRGN 16OCT07 2016.7666 57668 1917 5    4.9  -3656 -0.616928   5187265  0.225694   268  0.352561  0.0000 0.000524 0.000709 0.002132  0.010502 -0.026408 -0.049094
FRGN 16OCT08 2016.7693 57669 1917 6    4.9  -3656 -0.618448   5187265  0.226668   268  0.351609  0.0000 0.000524 0.000705 0.002116  0.009397 -0.027797 -0.046495
FRGN 16OCT09 2016.7721 57670 1918 0    4.9  -3656 -0.616097   5187265  0.226631   268  0.347767  0.0000 0.000523 0.000705 0.002115  0.022400 -0.016067 -0.026564
FRGN 16OCT10 2016.7748 57671 1918 1    4.9  -3656 -0.616906   5187265  0.226380   268  0.352689  0.0000 0.000533 0.000717 0.002150  0.019371 -0.031205 -0.063336
FRGN 16OCT11 2016.7775 57672 1918 2    4.9  -3656 -0.617109   5187265  0.228259   268  0.349291  0.0000 0.000535 0.000716 0.002148  0.013411 -0.022106 -0.059641
FRGN 16OCT12 2016.7803 57673 1918 3    4.9  -3656 -0.616726   5187265  0.227761   268  0.358640  0.0000 0.000526 0.000709 0.002138  0.009556 -0.014539 -0.047764
FRGN 16OCT13 2016.7830 57674 1918 4    4.9  -3656 -0.615022   5187265  0.226291   268  0.353699  0.0000 0.000520 0.000700 0.002098  0.018329 -0.016605 -0.051268
FRGN 16OCT14 2016.7858 57675 1918 5    4.9  -3656 -0.615017   5187265  0.225538   268  0.356043  0.0000 0.000523 0.000705 0.002103  0.010013  0.000413 -0.047050
FRGN 16OCT15 2016.7885 57676 1918 6    4.9  -3656 -0.612422   5187265  0.226897   268  0.352938  0.0000 0.000521 0.000701 0.002092  0.020257 -0.023463 -0.035110
FRGN 16OCT16 2016.7912 57677 1919 0    4.9  -3656 -0.616950   5187265  0.226392   268  0.350960  0.0000 0.000526 0.000704 0.002112  0.021652 -0.016639 -0.063826
FRGN 16OCT17 2016.7940 57678 1919 1    4.9  -3656 -0.616353   5187265  0.225117   268  0.348978  0.0000 0.000525 0.000712 0.002122  0.013606 -0.034090 -0.059417
FRGN 16OCT18 2016.7967 57679 1919 2    4.9  -3656 -0.616189   5187265  0.226205   268  0.346011  0.0000 0.000522 0.000704 0.002103  0.028596 -0.031233 -0.058094
FRGN 16OCT19 2016.7995 57680 1919 3    4.9  -3656 -0.617051   5187265  0.224084   268  0.352880  0.0000 0.000521 0.000701 0.002089  0.016446 -0.027012 -0.053449
FRGN 16OCT20 2016.8022 57681 1919 4    4.9  -3656 -0.613874   5187265  0.224525   268  0.346147  0.0000 0.000495 0.000663 0.001913  0.040467 -0.052304 -0.046856
FRGN 16OCT21 2016.8049 57682 1919 5    4.9  -3656 -0.615203   5187265  0.226832   268  0.348845  0.0000 0.000441 0.000591 0.001663  0.020822 -0.011155 -0.030905
FRGN 16OCT22 2016.8077 57683 1919 6    4.9  -3656 -0.615930   5187265  0.227610   268  0.351308  0.0000 0.000443 0.000597 0.001675  0.030867 -0.008886 -0.045117
FRGN 16OCT23 2016.8104 57684 1920 0    4.9  -3656 -0.615417   5187265  0.227327   268  0.356799  0.0000 0.000442 0.000596 0.001675  0.005086 -0.017792 -0.055571
FRGN 16OCT24 2016.8131 57685 1920 1    4.9  -3656 -0.614562   5187265  0.228143   268  0.355088  0.0000 0.000438 0.000587 0.001642  0.007051 -0.014473 -0.042364
FRGN 16OCT25 2016.8159 57686 1920 2    4.9  -3656 -0.614592   5187265  0.225285   268  0.354029  0.0000 0.000445 0.000595 0.001683  0.032620 -0.037225 -0.047145
FRGN 16OCT26 2016.8186 57687 1920 3    4.9  -3656 -0.617033   5187265  0.226741   268  0.351726  0.0000 0.000444 0.000594 0.001670  0.032762 -0.028027 -0.039737
