site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCMR 03MAY23 2003.3895 52782 1219 5  -80.5  -2176 -0.329308   3872583  0.720767   142  0.969859  0.0000 0.000622 0.000716 0.002512 -0.061944  0.014515 -0.099522
NCMR 03MAY24 2003.3922 52783 1219 6  -80.5  -2176 -0.326929   3872583  0.719098   142  0.968446  0.0000 0.000611 0.000689 0.002427 -0.046594  0.018730 -0.114523
NCMR 03MAY25 2003.3949 52784 1220 0  -80.5  -2176 -0.330113   3872583  0.720923   142  0.982534  0.0000 0.000614 0.000692 0.002433 -0.049948  0.011058 -0.125132
NCMR 03MAY26 2003.3977 52785 1220 1  -80.5  -2176 -0.328799   3872583  0.723467   142  0.972648  0.0000 0.000606 0.000682 0.002385 -0.044076  0.017058 -0.113031
NCMR 03MAY27 2003.4004 52786 1220 2  -80.5  -2176 -0.330008   3872583  0.718976   142  0.973990  0.0000 0.000629 0.000733 0.002586 -0.087130  0.048475 -0.100704
NCMR 03MAY28 2003.4031 52787 1220 3  -80.5  -2176 -0.330866   3872583  0.719900   142  0.966268  0.0000 0.000629 0.000728 0.002584 -0.074163  0.026295 -0.105026
NCMR 03MAY29 2003.4059 52788 1220 4  -80.5  -2176 -0.330518   3872583  0.718181   142  0.962346  0.0000 0.000641 0.000732 0.002640 -0.101510  0.007250 -0.149379
NCMR 03MAY30 2003.4086 52789 1220 5  -80.5  -2176 -0.328091   3872583  0.719533   142  0.968959  0.0000 0.000620 0.000689 0.002442 -0.036823 -0.002078 -0.132615
NCMR 03MAY31 2003.4114 52790 1220 6  -80.5  -2176 -0.328405   3872583  0.720581   142  0.979735  0.0000 0.000756 0.000869 0.003056  0.003980 -0.064819 -0.149991
NCMR 03JUN01 2003.4141 52791 1221 0  -80.5  -2176 -0.327773   3872583  0.719997   142  0.976661  0.0000 0.000608 0.000676 0.002406 -0.031110  0.022276 -0.125855
NCMR 03JUN02 2003.4168 52792 1221 1  -80.5  -2176 -0.327739   3872583  0.719607   142  0.975438  0.0000 0.000640 0.000717 0.002578 -0.059289  0.036404 -0.147079
NCMR 03JUN03 2003.4196 52793 1221 2  -80.5  -2176 -0.327764   3872583  0.718803   142  0.974763  0.0000 0.000636 0.000714 0.002534 -0.044809  0.026140 -0.149090
NCMR 03JUN04 2003.4223 52794 1221 3  -80.5  -2176 -0.329133   3872583  0.719794   142  0.974298  0.0000 0.000625 0.000694 0.002481 -0.038054  0.010211 -0.141747
NCMR 03JUN05 2003.4251 52795 1221 4  -80.5  -2176 -0.329081   3872583  0.719356   142  0.970605  0.0000 0.000623 0.000691 0.002477 -0.038320  0.021121 -0.137686
NCMR 03JUN06 2003.4278 52796 1221 5  -80.5  -2176 -0.328145   3872583  0.718608   142  0.977861  0.0000 0.000635 0.000715 0.002536 -0.043738  0.026943 -0.131125
NCMR 03JUN07 2003.4305 52797 1221 6  -80.5  -2176 -0.328724   3872583  0.719596   142  0.982805  0.0000 0.000627 0.000701 0.002482 -0.041028  0.017631 -0.122931
NCMR 03JUN08 2003.4333 52798 1222 0  -80.5  -2176 -0.330619   3872583  0.719886   142  0.973965  0.0000 0.000624 0.000694 0.002478 -0.038944  0.023404 -0.137277
NCMR 03JUN09 2003.4360 52799 1222 1  -80.5  -2176 -0.327778   3872583  0.716663   142  0.975375  0.0000 0.000630 0.000701 0.002525 -0.033511  0.032587 -0.154643
NCMR 03JUN10 2003.4387 52800 1222 2  -80.5  -2176 -0.328500   3872583  0.717891   142  0.967379  0.0000 0.000603 0.000679 0.002402 -0.034184 -0.008957 -0.127003
NCMR 03JUN11 2003.4415 52801 1222 3  -80.5  -2176 -0.329040   3872583  0.719325   142  0.971004  0.0000 0.000608 0.000681 0.002412 -0.041229 -0.019508 -0.108996
NCMR 03JUN13 2003.4470 52803 1222 5  -80.5  -2176 -0.329800   3872583  0.719846   142  0.975434  0.0000 0.000625 0.000692 0.002485 -0.036107  0.018305 -0.139094
NCMR 03JUN14 2003.4497 52804 1222 6  -80.5  -2176 -0.328392   3872583  0.720504   142  0.972921  0.0000 0.000605 0.000678 0.002408 -0.039195  0.016155 -0.119462
NCMR 03JUN15 2003.4524 52805 1223 0  -80.5  -2176 -0.331173   3872583  0.722938   142  0.974597  0.0000 0.000606 0.000677 0.002411 -0.026163 -0.001081 -0.143147
NCMR 03JUN16 2003.4552 52806 1223 1  -80.5  -2176 -0.328973   3872583  0.718864   142  0.967858  0.0000 0.000607 0.000685 0.002434 -0.018965 -0.028328 -0.127225
NCMR 03JUN17 2003.4579 52807 1223 2  -80.5  -2176 -0.328194   3872583  0.719293   142  0.969717  0.0000 0.000619 0.000702 0.002495 -0.055070  0.008433 -0.117636
NCMR 03JUN18 2003.4606 52808 1223 3  -80.5  -2176 -0.329956   3872583  0.722038   142  0.963874  0.0000 0.000607 0.000682 0.002418 -0.022116  0.003756 -0.131950
NCMR 03JUN19 2003.4634 52809 1223 4  -80.5  -2176 -0.329570   3872583  0.717566   142  0.970359  0.0000 0.000605 0.000683 0.002421 -0.038075  0.014153 -0.107183
NCMR 03JUN20 2003.4661 52810 1223 5  -80.5  -2176 -0.328133   3872583  0.721853   142  0.977625  0.0000 0.000604 0.000675 0.002402 -0.037452  0.005333 -0.124485
NCMR 03JUN21 2003.4689 52811 1223 6  -80.5  -2176 -0.326553   3872583  0.719669   142  0.969945  0.0000 0.000614 0.000691 0.002454 -0.039608  0.002921 -0.134026
NCMR 03JUN22 2003.4716 52812 1224 0  -80.5  -2176 -0.327582   3872583  0.718532   142  0.966937  0.0000 0.000607 0.000682 0.002420 -0.023999 -0.004045 -0.124788
NCMR 03JUN23 2003.4743 52813 1224 1  -80.5  -2176 -0.327472   3872583  0.718221   142  0.971523  0.0000 0.000609 0.000684 0.002431 -0.037889  0.013346 -0.134249
NCMR 03JUN24 2003.4771 52814 1224 2  -80.5  -2176 -0.327240   3872583  0.719365   142  0.970816  0.0000 0.000613 0.000697 0.002449 -0.043868  0.013379 -0.137358
NCMR 03JUN25 2003.4798 52815 1224 3  -80.5  -2176 -0.328354   3872583  0.719950   142  0.974723  0.0000 0.000628 0.000695 0.002444 -0.051463 -0.001350 -0.085583
NCMR 03JUN26 2003.4825 52816 1224 4  -80.5  -2176 -0.328897   3872583  0.720552   142  0.975507  0.0000 0.000686 0.000788 0.002777 -0.035768 -0.035070 -0.069987
NCMR 03JUL02 2003.4990 52822 1225 3  -80.5  -2176 -0.327117   3872583  0.723208   142  0.966814  0.0000 0.000627 0.000705 0.002498 -0.062489  0.007335 -0.110070
NCMR 03JUL03 2003.5017 52823 1225 4  -80.5  -2176 -0.329230   3872583  0.719883   142  0.968527  0.0000 0.000628 0.000723 0.002588 -0.085654  0.034816 -0.143805
NCMR 03JUL04 2003.5044 52824 1225 5  -80.5  -2176 -0.329060   3872583  0.718032   142  0.972997  0.0000 0.000637 0.000729 0.002616 -0.099269  0.041692 -0.129754
NCMR 03JUL05 2003.5072 52825 1225 6  -80.5  -2176 -0.328242   3872583  0.717032   142  0.974906  0.0000 0.000619 0.000694 0.002465 -0.060350  0.032959 -0.129512
NCMR 03JUL06 2003.5099 52826 1226 0  -80.5  -2176 -0.330156   3872583  0.719832   142  0.974166  0.0000 0.000613 0.000694 0.002455 -0.055559  0.023618 -0.117263
NCMR 03JUL07 2003.5127 52827 1226 1  -80.5  -2176 -0.330283   3872583  0.717592   142  0.971231  0.0000 0.000617 0.000701 0.002490 -0.047705  0.020174 -0.107199
NCMR 03JUL08 2003.5154 52828 1226 2  -80.5  -2176 -0.329170   3872583  0.721168   142  0.976370  0.0000 0.000616 0.000693 0.002458 -0.042144  0.011843 -0.136123
NCMR 03JUL09 2003.5181 52829 1226 3  -80.5  -2176 -0.331971   3872583  0.719427   142  0.974227  0.0000 0.000623 0.000699 0.002476 -0.059960  0.030225 -0.135459
NCMR 03JUL10 2003.5209 52830 1226 4  -80.5  -2176 -0.329270   3872583  0.719778   142  0.979033  0.0000 0.000623 0.000697 0.002488 -0.056332  0.012429 -0.131970
NCMR 03JUL11 2003.5236 52831 1226 5  -80.5  -2176 -0.329832   3872583  0.717427   142  0.981974  0.0000 0.000641 0.000707 0.002527 -0.030943  0.017157 -0.098733
NCMR 03JUL12 2003.5264 52832 1226 6  -80.5  -2176 -0.329967   3872583  0.716770   142  0.965518  0.0000 0.000617 0.000701 0.002479 -0.047717  0.016839 -0.117490
NCMR 03JUL13 2003.5291 52833 1227 0  -80.5  -2176 -0.327982   3872583  0.713714   142  0.967483  0.0000 0.000626 0.000700 0.002487 -0.045262  0.017614 -0.105472
NCMR 03JUL14 2003.5318 52834 1227 1  -80.5  -2176 -0.330952   3872583  0.720676   142  0.978409  0.0000 0.000619 0.000694 0.002455 -0.052417  0.016539 -0.137237
NCMR 03JUL15 2003.5346 52835 1227 2  -80.5  -2176 -0.331110   3872583  0.716893   142  0.965780  0.0000 0.000637 0.000717 0.002558 -0.039459  0.012339 -0.152789
NCMR 03JUL16 2003.5373 52836 1227 3  -80.5  -2176 -0.330775   3872583  0.717717   142  0.969160  0.0000 0.000622 0.000701 0.002482 -0.062745  0.020842 -0.131375
NCMR 03JUL17 2003.5400 52837 1227 4  -80.5  -2176 -0.331888   3872583  0.716735   142  0.977380  0.0000 0.000662 0.000718 0.002593 -0.037675  0.010095 -0.107021
NCMR 03JUL18 2003.5428 52838 1227 5  -80.5  -2176 -0.332226   3872583  0.720583   142  0.978461  0.0000 0.000626 0.000700 0.002509 -0.045351  0.003936 -0.126871
NCMR 03JUL19 2003.5455 52839 1227 6  -80.5  -2176 -0.331916   3872583  0.720317   142  0.973758  0.0000 0.000678 0.000764 0.002711 -0.053964  0.025652 -0.145632
NCMR 03JUL20 2003.5483 52840 1228 0  -80.5  -2176 -0.329893   3872583  0.718804   142  0.968996  0.0000 0.000701 0.000806 0.002803 -0.061064  0.025912 -0.150433
NCMR 03JUL21 2003.5510 52841 1228 1  -80.5  -2176 -0.332064   3872583  0.721090   142  0.974244  0.0000 0.000649 0.000721 0.002542 -0.062935  0.035848 -0.138103
NCMR 03JUL22 2003.5537 52842 1228 2  -80.5  -2176 -0.330764   3872583  0.716517   142  0.981044  0.0000 0.000620 0.000696 0.002471 -0.058865  0.022176 -0.128874
NCMR 03JUL23 2003.5565 52843 1228 3  -80.5  -2176 -0.331974   3872583  0.716007   142  0.980029  0.0000 0.000604 0.000686 0.002420 -0.021397  0.013617 -0.113485
NCMR 03JUL24 2003.5592 52844 1228 4  -80.5  -2176 -0.329506   3872583  0.718101   142  0.975135  0.0000 0.000606 0.000688 0.002422 -0.023965  0.008415 -0.117547
NCMR 03JUL25 2003.5619 52845 1228 5  -80.5  -2176 -0.331378   3872583  0.718550   142  0.971222  0.0000 0.000618 0.000704 0.002474 -0.031800 -0.018536 -0.120184
NCMR 03JUL26 2003.5647 52846 1228 6  -80.5  -2176 -0.334799   3872583  0.718012   142  0.968755  0.0000 0.000620 0.000704 0.002475 -0.032451  0.005489 -0.118985
NCMR 03JUL27 2003.5674 52847 1229 0  -80.5  -2176 -0.332717   3872583  0.717733   142  0.969486  0.0000 0.000619 0.000702 0.002459 -0.032570 -0.000245 -0.127578
NCMR 03JUL28 2003.5702 52848 1229 1  -80.5  -2176 -0.331909   3872583  0.717617   142  0.979862  0.0000 0.000620 0.000702 0.002477 -0.031559 -0.000226 -0.121012
NCMR 03JUL29 2003.5729 52849 1229 2  -80.5  -2176 -0.330902   3872583  0.717983   142  0.970082  0.0000 0.000717 0.000818 0.002901 -0.036601 -0.023504 -0.142298
NCMR 03JUL30 2003.5756 52850 1229 3  -80.5  -2176 -0.330649   3872583  0.720086   142  0.975315  0.0000 0.000619 0.000705 0.002478 -0.042201 -0.009446 -0.122318
NCMR 03JUL31 2003.5784 52851 1229 4  -80.5  -2176 -0.332614   3872583  0.723514   142  0.976546  0.0000 0.000615 0.000705 0.002469 -0.033130  0.001075 -0.126411
NCMR 03AUG01 2003.5811 52852 1229 5  -80.5  -2176 -0.329717   3872583  0.719561   142  0.960239  0.0000 0.000629 0.000725 0.002615 -0.021851 -0.022138 -0.151353
NCMR 03AUG02 2003.5838 52853 1229 6  -80.5  -2176 -0.329773   3872583  0.717391   142  0.969871  0.0000 0.000621 0.000706 0.002473 -0.037413 -0.005147 -0.127060
NCMR 03AUG03 2003.5866 52854 1230 0  -80.5  -2176 -0.333624   3872583  0.722567   142  0.978005  0.0000 0.000614 0.000703 0.002454 -0.035917  0.015436 -0.141241
NCMR 03AUG04 2003.5893 52855 1230 1  -80.5  -2176 -0.332406   3872583  0.718013   142  0.970082  0.0000 0.000617 0.000704 0.002467 -0.042595  0.011237 -0.131127
NCMR 03AUG05 2003.5921 52856 1230 2  -80.5  -2176 -0.335630   3872583  0.718006   142  0.970069  0.0000 0.000629 0.000725 0.002528 -0.074540  0.007308 -0.096434
NCMR 03AUG06 2003.5948 52857 1230 3  -80.5  -2176 -0.331454   3872583  0.718593   142  0.974314  0.0000 0.000616 0.000708 0.002468 -0.069996  0.031964 -0.103138
NCMR 03AUG07 2003.5975 52858 1230 4  -80.5  -2176 -0.332182   3872583  0.718512   142  0.970422  0.0000 0.000619 0.000696 0.002465 -0.056770  0.032950 -0.114319
NCMR 03AUG08 2003.6003 52859 1230 5  -80.5  -2176 -0.332542   3872583  0.718227   142  0.968307  0.0000 0.000609 0.000691 0.002435 -0.028647  0.010883 -0.126597
NCMR 03AUG09 2003.6030 52860 1230 6  -80.5  -2176 -0.333697   3872583  0.719709   142  0.966047  0.0000 0.000623 0.000698 0.002502 -0.069869  0.012428 -0.145180
NCMR 03AUG10 2003.6057 52861 1231 0  -80.5  -2176 -0.332323   3872583  0.714161   142  0.991929  0.0000 0.000616 0.000700 0.002476 -0.073211  0.016406 -0.130447
NCMR 03AUG11 2003.6085 52862 1231 1  -80.5  -2176 -0.332230   3872583  0.720776   142  0.959665  0.0000 0.000617 0.000693 0.002461 -0.077583  0.019452 -0.115913
NCMR 03AUG12 2003.6112 52863 1231 2  -80.5  -2176 -0.334442   3872583  0.719466   142  0.975969  0.0000 0.000614 0.000701 0.002465 -0.068028  0.031788 -0.104677
NCMR 03AUG13 2003.6140 52864 1231 3  -80.5  -2176 -0.332533   3872583  0.720805   142  0.956365  0.0000 0.000618 0.000693 0.002459 -0.061157  0.028982 -0.129075
NCMR 03AUG14 2003.6167 52865 1231 4  -80.5  -2176 -0.331495   3872583  0.723672   142  0.954459  0.0000 0.000620 0.000697 0.002490 -0.074081  0.020407 -0.143165
NCMR 03AUG15 2003.6194 52866 1231 5  -80.5  -2176 -0.333544   3872583  0.718001   142  0.966311  0.0000 0.000614 0.000698 0.002458 -0.074674  0.025830 -0.114503
NCMR 03AUG17 2003.6249 52868 1232 0  -80.5  -2176 -0.332019   3872583  0.716830   142  0.967712  0.0000 0.000604 0.000678 0.002402 -0.040976 -0.001080 -0.108360
NCMR 03AUG18 2003.6277 52869 1232 1  -80.5  -2176 -0.333801   3872583  0.720745   142  0.967041  0.0000 0.000618 0.000704 0.002485 -0.070523  0.040243 -0.109626
NCMR 03AUG19 2003.6304 52870 1232 2  -80.5  -2176 -0.332496   3872583  0.716217   142  0.967775  0.0000 0.000620 0.000697 0.002487 -0.070906  0.027135 -0.108190
NCMR 03AUG20 2003.6331 52871 1232 3  -80.5  -2176 -0.331384   3872583  0.718430   142  0.961443  0.0000 0.000617 0.000691 0.002459 -0.065327  0.024901 -0.140540
NCMR 03AUG21 2003.6359 52872 1232 4  -80.5  -2176 -0.332667   3872583  0.718805   142  0.970844  0.0000 0.000612 0.000692 0.002446 -0.067905  0.021208 -0.125861
NCMR 03AUG22 2003.6386 52873 1232 5  -80.5  -2176 -0.332368   3872583  0.719816   142  0.964902  0.0000 0.000615 0.000691 0.002458 -0.071223  0.017879 -0.118250
NCMR 03AUG23 2003.6413 52874 1232 6  -80.5  -2176 -0.331543   3872583  0.721465   142  0.967632  0.0000 0.000620 0.000699 0.002475 -0.069199  0.034968 -0.132105
NCMR 03AUG24 2003.6441 52875 1233 0  -80.5  -2176 -0.331870   3872583  0.719696   142  0.973282  0.0000 0.000617 0.000695 0.002467 -0.065246  0.025767 -0.127484
NCMR 03AUG25 2003.6468 52876 1233 1  -80.5  -2176 -0.332615   3872583  0.716644   142  0.972166  0.0000 0.000615 0.000691 0.002448 -0.065961  0.032068 -0.164506
NCMR 03AUG26 2003.6496 52877 1233 2  -80.5  -2176 -0.332758   3872583  0.717310   142  0.966070  0.0000 0.000618 0.000697 0.002485 -0.053071 -0.002444 -0.147997
NCMR 03AUG27 2003.6523 52878 1233 3  -80.5  -2176 -0.332680   3872583  0.718678   142  0.969386  0.0000 0.000616 0.000690 0.002452 -0.070160  0.026544 -0.136926
NCMR 03AUG28 2003.6550 52879 1233 4  -80.5  -2176 -0.332769   3872583  0.718207   142  0.963238  0.0000 0.000629 0.000707 0.002535 -0.083119  0.019579 -0.127652
NCMR 03AUG29 2003.6578 52880 1233 5  -80.5  -2176 -0.333374   3872583  0.719265   142  0.967394  0.0000 0.000609 0.000689 0.002453 -0.045627  0.006516 -0.125126
NCMR 03AUG30 2003.6605 52881 1233 6  -80.5  -2176 -0.332164   3872583  0.721034   142  0.970874  0.0000 0.000603 0.000675 0.002402 -0.037194  0.004087 -0.149884
NCMR 03AUG31 2003.6632 52882 1234 0  -80.5  -2176 -0.331738   3872583  0.719002   142  0.988360  0.0000 0.000603 0.000678 0.002410 -0.017428  0.005467 -0.151043
NCMR 03SEP01 2003.6660 52883 1234 1  -80.5  -2176 -0.332122   3872583  0.718205   142  0.960815  0.0000 0.000630 0.000719 0.002523 -0.040043  0.002655 -0.144219
NCMR 03SEP02 2003.6687 52884 1234 2  -80.5  -2176 -0.330563   3872583  0.718583   142  0.971333  0.0000 0.000623 0.000703 0.002492 -0.024037  0.009518 -0.173711
NCMR 03SEP03 2003.6715 52885 1234 3  -80.5  -2176 -0.330876   3872583  0.719720   142  0.963967  0.0000 0.000623 0.000701 0.002484 -0.029224  0.005620 -0.157644
NCMR 03SEP04 2003.6742 52886 1234 4  -80.5  -2176 -0.332811   3872583  0.720385   142  0.987020  0.0000 0.000622 0.000701 0.002458 -0.017222  0.003376 -0.157973
NCMR 03SEP05 2003.6769 52887 1234 5  -80.5  -2176 -0.332497   3872583  0.719239   142  0.972978  0.0000 0.000618 0.000701 0.002445 -0.007347  0.003604 -0.163608
NCMR 03SEP06 2003.6797 52888 1234 6  -80.5  -2176 -0.331782   3872583  0.720091   142  0.979593  0.0000 0.000623 0.000708 0.002493 -0.020010 -0.000797 -0.158421
NCMR 03SEP08 2003.6851 52890 1235 1  -80.5  -2176 -0.331527   3872583  0.720567   142  0.976451  0.0000 0.000626 0.000709 0.002506 -0.031062  0.009497 -0.155465
NCMR 03SEP09 2003.6879 52891 1235 2  -80.5  -2176 -0.333407   3872583  0.719379   142  0.966365  0.0000 0.000624 0.000713 0.002505 -0.033698  0.021595 -0.138230
NCMR 03SEP10 2003.6906 52892 1235 3  -80.5  -2176 -0.332126   3872583  0.721890   142  0.967277  0.0000 0.000616 0.000705 0.002463 -0.023372  0.011813 -0.136257
NCMR 03SEP11 2003.6934 52893 1235 4  -80.5  -2176 -0.331602   3872583  0.720246   142  0.963970  0.0000 0.000623 0.000714 0.002504 -0.021956  0.007294 -0.147637
NCMR 03SEP12 2003.6961 52894 1235 5  -80.5  -2176 -0.332142   3872583  0.719242   142  0.971209  0.0000 0.000629 0.000718 0.002532 -0.019926  0.019807 -0.140619
NCMR 03SEP13 2003.6988 52895 1235 6  -80.5  -2176 -0.332643   3872583  0.720121   142  0.972828  0.0000 0.000631 0.000715 0.002541 -0.013679  0.006871 -0.132688
NCMR 03SEP14 2003.7016 52896 1236 0  -80.5  -2176 -0.332516   3872583  0.720610   142  0.973434  0.0000 0.000625 0.000708 0.002508 -0.035604  0.020216 -0.126729
NCMR 03SEP15 2003.7043 52897 1236 1  -80.5  -2176 -0.333541   3872583  0.720166   142  0.971607  0.0000 0.000616 0.000704 0.002461 -0.027774  0.016721 -0.112190
NCMR 03SEP16 2003.7070 52898 1236 2  -80.5  -2176 -0.332016   3872583  0.723999   142  0.966562  0.0000 0.000621 0.000712 0.002507 -0.026384  0.024729 -0.109803
NCMR 03SEP17 2003.7098 52899 1236 3  -80.5  -2176 -0.331811   3872583  0.720936   142  0.976515  0.0000 0.000626 0.000711 0.002514 -0.039599  0.022382 -0.131208
NCMR 03SEP18 2003.7125 52900 1236 4  -80.5  -2176 -0.331530   3872583  0.720863   142  0.973864  0.0000 0.000621 0.000708 0.002495 -0.026093  0.012622 -0.124024
NCMR 03SEP19 2003.7153 52901 1236 5  -80.5  -2176 -0.333171   3872583  0.719131   142  0.977695  0.0000 0.000624 0.000711 0.002514 -0.029142 -0.000588 -0.118395
NCMR 03SEP20 2003.7180 52902 1236 6  -80.5  -2176 -0.331699   3872583  0.721585   142  0.968242  0.0000 0.000619 0.000703 0.002495 -0.033574  0.005529 -0.125148
NCMR 03SEP21 2003.7207 52903 1237 0  -80.5  -2176 -0.332380   3872583  0.718190   142  0.967909  0.0000 0.000618 0.000701 0.002468 -0.042111  0.020077 -0.112733
NCMR 03SEP22 2003.7235 52904 1237 1  -80.5  -2176 -0.331479   3872583  0.718206   142  0.971643  0.0000 0.000633 0.000731 0.002555 -0.043910  0.018505 -0.140622
NCMR 03SEP23 2003.7262 52905 1237 2  -80.5  -2176 -0.334588   3872583  0.720741   142  0.969409  0.0000 0.000632 0.000706 0.002485 -0.047157  0.031579 -0.143429
NCMR 03SEP24 2003.7290 52906 1237 3  -80.5  -2176 -0.333470   3872583  0.718821   142  0.969231  0.0000 0.000626 0.000701 0.002462 -0.033283  0.021225 -0.135229
NCMR 03SEP25 2003.7317 52907 1237 4  -80.5  -2176 -0.333053   3872583  0.719152   142  0.971572  0.0000 0.000637 0.000702 0.002491 -0.043864  0.041929 -0.153339
NCMR 03SEP26 2003.7344 52908 1237 5  -80.5  -2176 -0.331384   3872583  0.718861   142  0.973692  0.0000 0.000623 0.000691 0.002473 -0.041593  0.041055 -0.156366
NCMR 03SEP27 2003.7372 52909 1237 6  -80.5  -2176 -0.333202   3872583  0.718780   142  0.971715  0.0000 0.000627 0.000700 0.002497 -0.049462  0.053863 -0.151526
NCMR 03SEP28 2003.7399 52910 1238 0  -80.5  -2176 -0.332018   3872583  0.719120   142  0.971314  0.0000 0.000625 0.000700 0.002509 -0.043054  0.040505 -0.167702
NCMR 03SEP29 2003.7426 52911 1238 1  -80.5  -2176 -0.332610   3872583  0.720412   142  0.963084  0.0000 0.000630 0.000715 0.002580 -0.023162  0.026336 -0.174817
NCMR 03SEP30 2003.7454 52912 1238 2  -80.5  -2176 -0.333642   3872583  0.720481   142  0.967626  0.0000 0.000634 0.000721 0.002606 -0.027150  0.018267 -0.164059
NCMR 03OCT01 2003.7481 52913 1238 3  -80.5  -2176 -0.333052   3872583  0.720294   142  0.963657  0.0000 0.000625 0.000710 0.002548 -0.011531  0.040971 -0.195475
NCMR 03OCT02 2003.7509 52914 1238 4  -80.5  -2176 -0.332519   3872583  0.720152   142  0.964877  0.0000 0.000622 0.000697 0.002495 -0.042688  0.044612 -0.144708
NCMR 03OCT03 2003.7536 52915 1238 5  -80.5  -2176 -0.332317   3872583  0.720782   142  0.966244  0.0000 0.000625 0.000698 0.002492 -0.044477  0.050222 -0.164114
NCMR 03OCT04 2003.7563 52916 1238 6  -80.5  -2176 -0.330843   3872583  0.718312   142  0.973274  0.0000 0.000623 0.000699 0.002493 -0.048735  0.036528 -0.161453
NCMR 03OCT05 2003.7591 52917 1239 0  -80.5  -2176 -0.331790   3872583  0.719277   142  0.974498  0.0000 0.000623 0.000699 0.002515 -0.040003  0.037724 -0.163974
NCMR 03OCT06 2003.7618 52918 1239 1  -80.5  -2176 -0.332568   3872583  0.718557   142  0.970979  0.0000 0.000637 0.000723 0.002579 -0.031045  0.035364 -0.169245
NCMR 03OCT07 2003.7645 52919 1239 2  -80.5  -2176 -0.332428   3872583  0.719401   142  0.970589  0.0000 0.000646 0.000741 0.002623 -0.071973  0.037978 -0.166021
NCMR 03OCT08 2003.7673 52920 1239 3  -80.5  -2176 -0.331501   3872583  0.719152   142  0.968076  0.0000 0.000629 0.000713 0.002531 -0.062630  0.060389 -0.163584
NCMR 03OCT09 2003.7700 52921 1239 4  -80.5  -2176 -0.334359   3872583  0.718975   142  0.966150  0.0000 0.000617 0.000697 0.002480 -0.055647  0.043506 -0.149338
NCMR 03OCT10 2003.7728 52922 1239 5  -80.5  -2176 -0.330352   3872583  0.718637   142  0.982094  0.0000 0.000620 0.000698 0.002500 -0.055619  0.038131 -0.145336
NCMR 03OCT11 2003.7755 52923 1239 6  -80.5  -2176 -0.333879   3872583  0.717644   142  0.970700  0.0000 0.000621 0.000699 0.002520 -0.049315  0.028750 -0.165927
NCMR 03OCT12 2003.7782 52924 1240 0  -80.5  -2176 -0.332409   3872583  0.721685   142  0.971458  0.0000 0.000620 0.000708 0.002521 -0.040888  0.042228 -0.141614
