site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERO 13MAY29 2013.4073 56441 1742 3   29.3  -2013 -0.964114   4962830  0.657121    34  0.656307  0.0000 0.000469 0.000618 0.001755  0.006587  0.026548 -0.100924
PERO 13MAY30 2013.4100 56442 1742 4   29.3  -2013 -0.965349   4962830  0.656546    34  0.661163  0.0000 0.000466 0.000615 0.001743  0.006753  0.029160 -0.123504
PERO 13MAY31 2013.4127 56443 1742 5   29.3  -2013 -0.963306   4962830  0.655024    34  0.656896  0.0000 0.000468 0.000623 0.001758  0.012113  0.016096 -0.100587
PERO 13JUN01 2013.4155 56444 1742 6   29.3  -2013 -0.964227   4962830  0.656221    34  0.656124  0.0000 0.000471 0.000616 0.001758  0.000008  0.011652 -0.085122
PERO 13JUN02 2013.4182 56445 1743 0   29.3  -2013 -0.965067   4962830  0.655047    34  0.653240  0.0000 0.000466 0.000618 0.001749  0.021570  0.019518 -0.107543
PERO 13JUN03 2013.4209 56446 1743 1   29.3  -2013 -0.963441   4962830  0.657555    34  0.650775  0.0000 0.000471 0.000627 0.001785  0.000579  0.017920 -0.098109
PERO 13JUN04 2013.4237 56447 1743 2   29.3  -2013 -0.962325   4962830  0.658796    34  0.648857  0.0000 0.000469 0.000621 0.001754  0.014526  0.007843 -0.081825
PERO 13JUN05 2013.4264 56448 1743 3   29.3  -2013 -0.961469   4962830  0.657977    34  0.653118  0.0000 0.000509 0.000683 0.001908 -0.020428  0.045644 -0.099994
PERO 13JUN06 2013.4292 56449 1743 4   29.3  -2013 -0.964670   4962830  0.659713    34  0.654529  0.0000 0.000619 0.000834 0.002311 -0.040002  0.019492 -0.142782
PERO 13JUN10 2013.4401 56453 1744 1   29.3  -2013 -0.961109   4962830  0.656571    34  0.661872  0.0000 0.000657 0.000887 0.002552  0.076854  0.050069 -0.012253
PERO 13JUN11 2013.4428 56454 1744 2   29.3  -2013 -0.962012   4962830  0.656481    34  0.655698  0.0000 0.000812 0.001044 0.003090  0.060947  0.020619 -0.020035
PERO 13JUN12 2013.4456 56455 1744 3   29.3  -2013 -0.962177   4962830  0.659062    34  0.656766  0.0000 0.000488 0.000637 0.001822 -0.009297  0.020539 -0.107107
PERO 13JUN13 2013.4483 56456 1744 4   29.3  -2013 -0.961153   4962830  0.656661    34  0.661173  0.0000 0.000466 0.000616 0.001737  0.005601  0.005626 -0.081248
PERO 13JUN14 2013.4511 56457 1744 5   29.3  -2013 -0.964112   4962830  0.657415    34  0.651263  0.0000 0.000467 0.000617 0.001749  0.014654  0.012277 -0.090115
PERO 13JUN15 2013.4538 56458 1744 6   29.3  -2013 -0.963097   4962830  0.656834    34  0.663512  0.0000 0.000469 0.000618 0.001753  0.007886  0.011210 -0.105175
PERO 13JUN16 2013.4565 56459 1745 0   29.3  -2013 -0.965370   4962830  0.656788    34  0.668058  0.0000 0.000473 0.000622 0.001773  0.028503 -0.005372 -0.085709
PERO 13JUN17 2013.4593 56460 1745 1   29.3  -2013 -0.960663   4962830  0.658128    34  0.659982  0.0000 0.000474 0.000616 0.001749  0.022526  0.000855 -0.095939
PERO 13JUN18 2013.4620 56461 1745 2   29.3  -2013 -0.962638   4962830  0.658026    34  0.662027  0.0000 0.000501 0.000667 0.001864  0.018456  0.019656 -0.103497
PERO 13OCT19 2013.7988 56584 1762 6   29.3  -2013 -0.956392   4962830  0.660709    34  0.661135  0.0000 0.000473 0.000622 0.001757 -0.009536  0.015347 -0.054715
PERO 13OCT20 2013.8015 56585 1763 0   29.3  -2013 -0.955342   4962830  0.660606    34  0.657655  0.0000 0.000476 0.000622 0.001770  0.010070 -0.009895 -0.084164
PERO 13OCT21 2013.8042 56586 1763 1   29.3  -2013 -0.955634   4962830  0.662231    34  0.663731  0.0000 0.000472 0.000615 0.001759  0.003240  0.010446 -0.073668
PERO 13OCT22 2013.8070 56587 1763 2   29.3  -2013 -0.956606   4962830  0.662576    34  0.656436  0.0000 0.000466 0.000601 0.001719  0.011560  0.005038 -0.047947
PERO 13OCT23 2013.8097 56588 1763 3   29.3  -2013 -0.954712   4962830  0.662091    34  0.654896  0.0000 0.000467 0.000608 0.001738  0.007711  0.005838 -0.063154
PERO 13OCT24 2013.8125 56589 1763 4   29.3  -2013 -0.955977   4962830  0.661547    34  0.664345  0.0000 0.000467 0.000604 0.001718  0.011090  0.006348 -0.069698
PERO 13OCT25 2013.8152 56590 1763 5   29.3  -2013 -0.953855   4962830  0.663885    34  0.667874  0.0000 0.000469 0.000604 0.001733 -0.004122  0.006576 -0.074257
PERO 13OCT26 2013.8179 56591 1763 6   29.3  -2013 -0.955167   4962830  0.663246    34  0.666388  0.0000 0.000470 0.000607 0.001740  0.006942  0.024322 -0.073480
PERO 13OCT27 2013.8207 56592 1764 0   29.3  -2013 -0.956169   4962830  0.662345    34  0.664408  0.0000 0.000469 0.000610 0.001745  0.004727  0.016628 -0.057824
PERO 13OCT28 2013.8234 56593 1764 1   29.3  -2013 -0.956281   4962830  0.660728    34  0.673236  0.0000 0.000465 0.000606 0.001719  0.010605  0.018729 -0.048564
PERO 13OCT29 2013.8261 56594 1764 2   29.3  -2013 -0.957609   4962830  0.662268    34  0.666862  0.0000 0.000478 0.000622 0.001784 -0.004581  0.010261 -0.088486
PERO 13OCT30 2013.8289 56595 1764 3   29.3  -2013 -0.955863   4962830  0.663139    34  0.668582  0.0000 0.000474 0.000611 0.001746  0.004521  0.028312 -0.066905
PERO 13OCT31 2013.8316 56596 1764 4   29.3  -2013 -0.955654   4962830  0.662623    34  0.663916  0.0000 0.000484 0.000624 0.001786 -0.006024  0.023284 -0.066065
PERO 13NOV01 2013.8344 56597 1764 5   29.3  -2013 -0.953952   4962830  0.661553    34  0.661450  0.0000 0.000493 0.000642 0.001826  0.004183  0.033519 -0.096812
PERO 13NOV02 2013.8371 56598 1764 6   29.3  -2013 -0.954058   4962830  0.661785    34  0.667841  0.0000 0.000485 0.000623 0.001771 -0.006072  0.020356 -0.064329
PERO 13NOV03 2013.8398 56599 1765 0   29.3  -2013 -0.956427   4962830  0.663075    34  0.663025  0.0000 0.000482 0.000620 0.001773 -0.008906  0.025248 -0.074167
PERO 13NOV04 2013.8426 56600 1765 1   29.3  -2013 -0.955280   4962830  0.662126    34  0.666310  0.0000 0.000472 0.000602 0.001739  0.009088  0.020438 -0.054113
PERO 13NOV05 2013.8453 56601 1765 2   29.3  -2013 -0.955753   4962830  0.661649    34  0.666238  0.0000 0.000478 0.000606 0.001766 -0.000549  0.024955 -0.069135
PERO 13NOV06 2013.8480 56602 1765 3   29.3  -2013 -0.956445   4962830  0.660839    34  0.669320  0.0000 0.000468 0.000600 0.001728  0.013242  0.000497 -0.074123
PERO 13NOV07 2013.8508 56603 1765 4   29.3  -2013 -0.957231   4962830  0.663797    34  0.662294  0.0000 0.000474 0.000614 0.001767 -0.012916  0.021124 -0.069383
PERO 13NOV08 2013.8535 56604 1765 5   29.3  -2013 -0.956187   4962830  0.664108    34  0.665634  0.0000 0.000474 0.000614 0.001775 -0.021683  0.021519 -0.052491
PERO 13NOV09 2013.8563 56605 1765 6   29.3  -2013 -0.953547   4962830  0.662565    34  0.670135  0.0000 0.000468 0.000607 0.001735 -0.010207  0.013183 -0.062391
PERO 13NOV10 2013.8590 56606 1766 0   29.3  -2013 -0.954334   4962830  0.662559    34  0.668579  0.0000 0.000473 0.000610 0.001761 -0.010302  0.033363 -0.074173
PERO 13NOV11 2013.8617 56607 1766 1   29.3  -2013 -0.953079   4962830  0.663488    34  0.663016  0.0000 0.000465 0.000603 0.001723  0.013693  0.022024 -0.064012
PERO 13NOV12 2013.8645 56608 1766 2   29.3  -2013 -0.956113   4962830  0.663694    34  0.662806  0.0000 0.000473 0.000616 0.001768  0.008362  0.024178 -0.074598
PERO 13NOV13 2013.8672 56609 1766 3   29.3  -2013 -0.955401   4962830  0.664676    34  0.666050  0.0000 0.000468 0.000606 0.001737  0.011350  0.026761 -0.073129
PERO 13NOV14 2013.8700 56610 1766 4   29.3  -2013 -0.955089   4962830  0.664722    34  0.655985  0.0000 0.000467 0.000603 0.001737 -0.000398  0.026620 -0.066868
PERO 13NOV15 2013.8727 56611 1766 5   29.3  -2013 -0.953065   4962830  0.662996    34  0.659332  0.0000 0.000476 0.000615 0.001786 -0.001513  0.021442 -0.069336
PERO 13NOV16 2013.8754 56612 1766 6   29.3  -2013 -0.955913   4962830  0.662927    34  0.656855  0.0000 0.000468 0.000606 0.001744 -0.001051  0.012591 -0.065077
PERO 13NOV17 2013.8782 56613 1767 0   29.3  -2013 -0.954522   4962830  0.665768    34  0.661071  0.0000 0.000467 0.000603 0.001746  0.004930  0.037163 -0.073744
PERO 13NOV18 2013.8809 56614 1767 1   29.3  -2013 -0.952600   4962830  0.664790    34  0.662093  0.0000 0.000476 0.000613 0.001768 -0.006111  0.032205 -0.075840
PERO 13NOV19 2013.8836 56615 1767 2   29.3  -2013 -0.952320   4962830  0.664252    34  0.664758  0.0000 0.000482 0.000618 0.001781  0.014324  0.027639 -0.063994
PERO 13NOV20 2013.8864 56616 1767 3   29.3  -2013 -0.954874   4962830  0.664174    34  0.669377  0.0000 0.000466 0.000600 0.001721 -0.005021  0.019360 -0.074315
PERO 13NOV21 2013.8891 56617 1767 4   29.3  -2013 -0.953977   4962830  0.661235    34  0.663067  0.0000 0.000465 0.000605 0.001730  0.017188  0.016460 -0.056343
PERO 13NOV22 2013.8919 56618 1767 5   29.3  -2013 -0.952367   4962830  0.664545    34  0.665328  0.0000 0.000466 0.000602 0.001722  0.000570  0.023911 -0.070081
PERO 13NOV23 2013.8946 56619 1767 6   29.3  -2013 -0.953611   4962830  0.665525    34  0.661070  0.0000 0.000469 0.000607 0.001752  0.002213  0.044706 -0.067500
PERO 13NOV24 2013.8973 56620 1768 0   29.3  -2013 -0.952030   4962830  0.663586    34  0.666581  0.0000 0.000465 0.000600 0.001735 -0.002830  0.025140 -0.072780
PERO 13NOV25 2013.9001 56621 1768 1   29.3  -2013 -0.952639   4962830  0.662932    34  0.667818  0.0000 0.000471 0.000617 0.001758 -0.018727  0.023394 -0.063451
PERO 13NOV26 2013.9028 56622 1768 2   29.3  -2013 -0.953346   4962830  0.662086    34  0.661392  0.0000 0.000480 0.000638 0.001788 -0.018066  0.023265 -0.029836
PERO 13NOV27 2013.9055 56623 1768 3   29.3  -2013 -0.954719   4962830  0.659555    34  0.655042  0.0000 0.000469 0.000602 0.001750  0.001873  0.014985 -0.045451
PERO 13NOV28 2013.9083 56624 1768 4   29.3  -2013 -0.952256   4962830  0.664873    34  0.659834  0.0000 0.000474 0.000627 0.001786  0.005983  0.026025 -0.076193
PERO 14JUN07 2014.4312 56815 1795 6   29.3  -2013 -0.940884   4962830  0.669810    34  0.652292  0.0000 0.000470 0.000613 0.001749 -0.018167  0.042945 -0.076279
PERO 14JUN08 2014.4339 56816 1796 0   29.3  -2013 -0.942674   4962830  0.671276    34  0.658739  0.0000 0.000469 0.000605 0.001721 -0.018974  0.014908 -0.067995
PERO 14JUN09 2014.4367 56817 1796 1   29.3  -2013 -0.941019   4962830  0.669333    34  0.661332  0.0000 0.000473 0.000611 0.001742 -0.021571  0.031198 -0.069129
PERO 14JUN10 2014.4394 56818 1796 2   29.3  -2013 -0.939772   4962830  0.669171    34  0.658972  0.0000 0.000473 0.000611 0.001744 -0.014979  0.029758 -0.081765
PERO 14JUN11 2014.4422 56819 1796 3   29.3  -2013 -0.940846   4962830  0.670547    34  0.656387  0.0000 0.000471 0.000605 0.001732 -0.025711  0.042200 -0.073621
PERO 14JUN12 2014.4449 56820 1796 4   29.3  -2013 -0.940985   4962830  0.669987    34  0.655617  0.0000 0.000489 0.000621 0.001778 -0.033463  0.042093 -0.084427
PERO 14JUN13 2014.4476 56821 1796 5   29.3  -2013 -0.938944   4962830  0.669473    34  0.658832  0.0000 0.000488 0.000623 0.001781 -0.024044  0.043162 -0.105759
PERO 14JUN14 2014.4504 56822 1796 6   29.3  -2013 -0.943159   4962830  0.670236    34  0.662807  0.0000 0.000470 0.000612 0.001742 -0.015193  0.023335 -0.095594
PERO 14JUN15 2014.4531 56823 1797 0   29.3  -2013 -0.941871   4962830  0.670192    34  0.666171  0.0000 0.000470 0.000605 0.001724 -0.018005  0.043289 -0.074504
PERO 14JUN16 2014.4559 56824 1797 1   29.3  -2013 -0.940092   4962830  0.672155    34  0.653640  0.0000 0.000467 0.000604 0.001724 -0.015280  0.028533 -0.057708
PERO 14JUN17 2014.4586 56825 1797 2   29.3  -2013 -0.937026   4962830  0.671284    34  0.655396  0.0000 0.000467 0.000605 0.001724 -0.022828  0.039272 -0.066182
PERO 14JUN18 2014.4613 56826 1797 3   29.3  -2013 -0.940090   4962830  0.670303    34  0.652127  0.0000 0.000476 0.000615 0.001759 -0.038183  0.037801 -0.077641
PERO 14JUN19 2014.4641 56827 1797 4   29.3  -2013 -0.938532   4962830  0.671523    34  0.651099  0.0000 0.000468 0.000620 0.001742 -0.036544  0.046904 -0.084461
PERO 14JUN20 2014.4668 56828 1797 5   29.3  -2013 -0.940785   4962830  0.672223    34  0.661457  0.0000 0.000469 0.000602 0.001720 -0.025754  0.039174 -0.086373
PERO 14JUN21 2014.4695 56829 1797 6   29.3  -2013 -0.940006   4962830  0.672226    34  0.647293  0.0000 0.000468 0.000608 0.001742 -0.018561  0.043977 -0.072958
PERO 14JUN22 2014.4723 56830 1798 0   29.3  -2013 -0.942213   4962830  0.670286    34  0.655422  0.0000 0.000530 0.000687 0.001986  0.010296  0.006610 -0.072629
PERO 14JUN23 2014.4750 56831 1798 1   29.3  -2013 -0.945876   4962830  0.671603    34  0.651034  0.0000 0.000572 0.000758 0.002152 -0.044210  0.067425 -0.089096
PERO 14SEP13 2014.6995 56913 1809 6   29.3  -2013 -0.937368   4962830  0.676715    34  0.654435  0.0000 0.000703 0.000873 0.002415 -0.007971  0.009090 -0.080859
PERO 14SEP14 2014.7023 56914 1810 0   29.3  -2013 -0.936181   4962830  0.674386    34  0.656769  0.0000 0.000487 0.000627 0.001792  0.005246  0.026779 -0.067309
PERO 14SEP15 2014.7050 56915 1810 1   29.3  -2013 -0.936554   4962830  0.675436    34  0.653242  0.0000 0.000479 0.000602 0.001749 -0.013045  0.020993 -0.096248
PERO 14SEP16 2014.7077 56916 1810 2   29.3  -2013 -0.936600   4962830  0.675270    34  0.650801  0.0000 0.000475 0.000607 0.001742 -0.002295  0.031023 -0.102435
PERO 14SEP17 2014.7105 56917 1810 3   29.3  -2013 -0.933820   4962830  0.675167    34  0.653207  0.0000 0.000472 0.000602 0.001726 -0.018727  0.049278 -0.074394
PERO 14SEP18 2014.7132 56918 1810 4   29.3  -2013 -0.934606   4962830  0.674070    34  0.656513  0.0000 0.000475 0.000603 0.001737 -0.006736  0.016789 -0.095414
PERO 14SEP19 2014.7159 56919 1810 5   29.3  -2013 -0.935897   4962830  0.673443    34  0.659545  0.0000 0.000491 0.000612 0.001799 -0.001016  0.013357 -0.063785
PERO 14SEP20 2014.7187 56920 1810 6   29.3  -2013 -0.935382   4962830  0.675197    34  0.653602  0.0000 0.000479 0.000608 0.001758 -0.007471  0.027117 -0.098376
PERO 14SEP21 2014.7214 56921 1811 0   29.3  -2013 -0.936963   4962830  0.673665    34  0.661497  0.0000 0.000469 0.000603 0.001722 -0.011276  0.040634 -0.107750
PERO 14SEP22 2014.7242 56922 1811 1   29.3  -2013 -0.935647   4962830  0.675198    34  0.661851  0.0000 0.000473 0.000613 0.001767 -0.015203  0.033131 -0.102445
PERO 14SEP23 2014.7269 56923 1811 2   29.3  -2013 -0.934547   4962830  0.675954    34  0.656574  0.0000 0.000463 0.000595 0.001699 -0.011203  0.031276 -0.080826
PERO 14SEP24 2014.7296 56924 1811 3   29.3  -2013 -0.936288   4962830  0.674703    34  0.659731  0.0000 0.000469 0.000605 0.001720 -0.008029  0.013894 -0.088214
PERO 14SEP25 2014.7324 56925 1811 4   29.3  -2013 -0.936504   4962830  0.673380    34  0.659164  0.0000 0.000466 0.000599 0.001709 -0.004376  0.019128 -0.087409
PERO 14SEP26 2014.7351 56926 1811 5   29.3  -2013 -0.936670   4962830  0.673688    34  0.665064  0.0000 0.000468 0.000598 0.001720 -0.000289  0.008307 -0.102457
PERO 14SEP27 2014.7379 56927 1811 6   29.3  -2013 -0.935649   4962830  0.673470    34  0.658563  0.0000 0.000466 0.000608 0.001725 -0.003760  0.020236 -0.106362
PERO 14SEP28 2014.7406 56928 1812 0   29.3  -2013 -0.936816   4962830  0.670592    34  0.657793  0.0000 0.000466 0.000600 0.001708 -0.001023  0.026432 -0.077463
PERO 14SEP29 2014.7433 56929 1812 1   29.3  -2013 -0.937479   4962830  0.672688    34  0.660147  0.0000 0.000474 0.000611 0.001756  0.003198 -0.001204 -0.079115
PERO 14SEP30 2014.7461 56930 1812 2   29.3  -2013 -0.935147   4962830  0.673022    34  0.662493  0.0000 0.000470 0.000604 0.001723 -0.003605  0.008319 -0.067151
PERO 14OCT01 2014.7488 56931 1812 3   29.3  -2013 -0.934889   4962830  0.673744    34  0.663085  0.0000 0.000470 0.000604 0.001725  0.006399  0.001197 -0.076864
PERO 14OCT02 2014.7515 56932 1812 4   29.3  -2013 -0.936223   4962830  0.676657    34  0.662565  0.0000 0.000477 0.000616 0.001777 -0.019708  0.014428 -0.095533
PERO 14OCT03 2014.7543 56933 1812 5   29.3  -2013 -0.934404   4962830  0.674533    34  0.664681  0.0000 0.000472 0.000602 0.001734 -0.018764  0.011182 -0.069155
PERO 14OCT04 2014.7570 56934 1812 6   29.3  -2013 -0.936310   4962830  0.676129    34  0.659138  0.0000 0.000466 0.000601 0.001729  0.001405  0.004558 -0.064866
PERO 14OCT05 2014.7598 56935 1813 0   29.3  -2013 -0.933977   4962830  0.674808    34  0.657231  0.0000 0.000470 0.000604 0.001718  0.013875  0.011539 -0.076748
PERO 14OCT06 2014.7625 56936 1813 1   29.3  -2013 -0.932708   4962830  0.677313    34  0.660898  0.0000 0.000471 0.000604 0.001725  0.022259 -0.004062 -0.073702
PERO 14OCT07 2014.7652 56937 1813 2   29.3  -2013 -0.935289   4962830  0.676071    34  0.657884  0.0000 0.000470 0.000601 0.001740  0.014588 -0.005049 -0.098254
PERO 14OCT08 2014.7680 56938 1813 3   29.3  -2013 -0.934663   4962830  0.673112    34  0.658824  0.0000 0.000468 0.000603 0.001744  0.006953 -0.000587 -0.028243
PERO 14OCT09 2014.7707 56939 1813 4   29.3  -2013 -0.933668   4962830  0.674434    34  0.653062  0.0000 0.000466 0.000600 0.001716  0.007832  0.005617 -0.055900
PERO 14OCT10 2014.7734 56940 1813 5   29.3  -2013 -0.934705   4962830  0.674247    34  0.662912  0.0000 0.000469 0.000600 0.001717  0.008744 -0.009786 -0.076362
PERO 14OCT11 2014.7762 56941 1813 6   29.3  -2013 -0.934656   4962830  0.675166    34  0.659844  0.0000 0.000470 0.000601 0.001727  0.009860 -0.006306 -0.076136
PERO 14OCT12 2014.7789 56942 1814 0   29.3  -2013 -0.934991   4962830  0.675807    34  0.653905  0.0000 0.000471 0.000606 0.001734  0.023331 -0.007637 -0.080939
PERO 14OCT13 2014.7817 56943 1814 1   29.3  -2013 -0.933498   4962830  0.672490    34  0.672745  0.0000 0.000468 0.000606 0.001723  0.014078  0.002984 -0.071803
PERO 14OCT14 2014.7844 56944 1814 2   29.3  -2013 -0.932921   4962830  0.673827    34  0.667529  0.0000 0.000468 0.000607 0.001724  0.005651  0.016209 -0.051940
PERO 14OCT15 2014.7871 56945 1814 3   29.3  -2013 -0.936051   4962830  0.671600    34  0.664288  0.0000 0.000470 0.000604 0.001718  0.011590  0.021780 -0.058206
PERO 14OCT16 2014.7899 56946 1814 4   29.3  -2013 -0.935636   4962830  0.674240    34  0.668394  0.0000 0.000470 0.000605 0.001722  0.009943  0.019288 -0.078982
PERO 14OCT17 2014.7926 56947 1814 5   29.3  -2013 -0.934898   4962830  0.674166    34  0.662447  0.0000 0.000470 0.000603 0.001720  0.008397 -0.009811 -0.083244
PERO 14OCT18 2014.7953 56948 1814 6   29.3  -2013 -0.934159   4962830  0.676047    34  0.657427  0.0000 0.000468 0.000600 0.001709  0.019674 -0.001869 -0.074106
PERO 14OCT19 2014.7981 56949 1815 0   29.3  -2013 -0.932576   4962830  0.675639    34  0.660226  0.0000 0.000459 0.000588 0.001681 -0.006750  0.014833 -0.058638
PERO 14OCT20 2014.8008 56950 1815 1   29.3  -2013 -0.932928   4962830  0.674792    34  0.662762  0.0000 0.000475 0.000606 0.001752 -0.006135  0.021164 -0.063758
PERO 14OCT21 2014.8036 56951 1815 2   29.3  -2013 -0.932018   4962830  0.673310    34  0.666075  0.0000 0.000467 0.000599 0.001706  0.020432 -0.001569 -0.083858
PERO 14OCT22 2014.8063 56952 1815 3   29.3  -2013 -0.932234   4962830  0.677019    34  0.660777  0.0000 0.000475 0.000610 0.001766  0.002493  0.006929 -0.075832
PERO 14OCT23 2014.8090 56953 1815 4   29.3  -2013 -0.932034   4962830  0.677713    34  0.662487  0.0000 0.000469 0.000597 0.001723  0.020815  0.008905 -0.078369
PERO 14OCT24 2014.8118 56954 1815 5   29.3  -2013 -0.932008   4962830  0.676618    34  0.648440  0.0000 0.000480 0.000606 0.001758  0.019788  0.011350 -0.074538
PERO 14OCT25 2014.8145 56955 1815 6   29.3  -2013 -0.933651   4962830  0.677925    34  0.658128  0.0000 0.000466 0.000596 0.001716  0.011200  0.011294 -0.075400
PERO 14OCT26 2014.8172 56956 1816 0   29.3  -2013 -0.931207   4962830  0.672925    34  0.656663  0.0000 0.000465 0.000598 0.001707  0.016925  0.015324 -0.094822
PERO 14OCT27 2014.8200 56957 1816 1   29.3  -2013 -0.930530   4962830  0.676647    34  0.663697  0.0000 0.000468 0.000607 0.001719  0.003848  0.018237 -0.078756
PERO 14OCT28 2014.8227 56958 1816 2   29.3  -2013 -0.930881   4962830  0.675124    34  0.661334  0.0000 0.000477 0.000614 0.001764 -0.006349  0.027168 -0.059448
PERO 14OCT29 2014.8255 56959 1816 3   29.3  -2013 -0.932147   4962830  0.676176    34  0.654079  0.0000 0.000466 0.000599 0.001709  0.022991  0.014798 -0.072578
PERO 14OCT30 2014.8282 56960 1816 4   29.3  -2013 -0.931216   4962830  0.676873    34  0.656216  0.0000 0.000465 0.000597 0.001713  0.021518  0.007921 -0.066540
PERO 14OCT31 2014.8309 56961 1816 5   29.3  -2013 -0.932199   4962830  0.675289    34  0.656051  0.0000 0.000464 0.000598 0.001703  0.024191 -0.007278 -0.078767
PERO 14NOV01 2014.8337 56962 1816 6   29.3  -2013 -0.932295   4962830  0.676463    34  0.653127  0.0000 0.000466 0.000603 0.001725  0.020809  0.007462 -0.082155
PERO 14NOV02 2014.8364 56963 1817 0   29.3  -2013 -0.932533   4962830  0.676850    34  0.652233  0.0000 0.000478 0.000614 0.001778  0.035625  0.001051 -0.095107
PERO 14NOV03 2014.8392 56964 1817 1   29.3  -2013 -0.932154   4962830  0.673962    34  0.661191  0.0000 0.000469 0.000603 0.001724  0.025918  0.014836 -0.091431
PERO 14NOV04 2014.8419 56965 1817 2   29.3  -2013 -0.929881   4962830  0.675695    34  0.659813  0.0000 0.000466 0.000598 0.001709  0.027117  0.026443 -0.066055
PERO 14NOV05 2014.8446 56966 1817 3   29.3  -2013 -0.930070   4962830  0.676005    34  0.656652  0.0000 0.000464 0.000596 0.001687  0.017023  0.012635 -0.065002
PERO 14NOV06 2014.8474 56967 1817 4   29.3  -2013 -0.930850   4962830  0.675488    34  0.656660  0.0000 0.000465 0.000596 0.001693  0.022650  0.011504 -0.060180
PERO 14NOV07 2014.8501 56968 1817 5   29.3  -2013 -0.930396   4962830  0.675700    34  0.654952  0.0000 0.000467 0.000600 0.001718  0.026350  0.013808 -0.059930
PERO 14NOV08 2014.8528 56969 1817 6   29.3  -2013 -0.929788   4962830  0.676270    34  0.659762  0.0000 0.000464 0.000597 0.001696  0.033373  0.001105 -0.075218
PERO 14NOV09 2014.8556 56970 1818 0   29.3  -2013 -0.930838   4962830  0.676510    34  0.664616  0.0000 0.000466 0.000601 0.001718  0.029850  0.017386 -0.079248
PERO 14NOV10 2014.8583 56971 1818 1   29.3  -2013 -0.930822   4962830  0.675178    34  0.659715  0.0000 0.000464 0.000596 0.001692  0.034076  0.003633 -0.063015
PERO 14NOV11 2014.8611 56972 1818 2   29.3  -2013 -0.930725   4962830  0.674262    34  0.659429  0.0000 0.000462 0.000594 0.001695  0.030813  0.007836 -0.074957
PERO 14NOV12 2014.8638 56973 1818 3   29.3  -2013 -0.927865   4962830  0.677086    34  0.660245  0.0000 0.000475 0.000616 0.001757  0.042659 -0.012755 -0.096287
PERO 14NOV13 2014.8665 56974 1818 4   29.3  -2013 -0.931984   4962830  0.676735    34  0.665718  0.0000 0.000462 0.000600 0.001716  0.037375 -0.000222 -0.081249
PERO 14NOV14 2014.8693 56975 1818 5   29.3  -2013 -0.930814   4962830  0.676236    34  0.663158  0.0000 0.000469 0.000607 0.001733  0.044364  0.014457 -0.057592
PERO 14NOV15 2014.8720 56976 1818 6   29.3  -2013 -0.930880   4962830  0.674627    34  0.665401  0.0000 0.000468 0.000612 0.001736  0.038472 -0.009245 -0.053314
PERO 14NOV16 2014.8747 56977 1819 0   29.3  -2013 -0.931704   4962830  0.675675    34  0.663099  0.0000 0.000467 0.000605 0.001726  0.036947  0.015746 -0.048675
