site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC67 06JUL15 2006.5352 53931 1383 6 -152.4  -1512 -0.635882   6407973  0.674101   347  0.221517  0.0083 0.000469 0.000627 0.001899  0.008339  0.023336  0.189503
AC67 06JUL16 2006.5380 53932 1384 0 -152.4  -1512 -0.637648   6407973  0.675482   347  0.219413  0.0083 0.000473 0.000631 0.001941  0.009671 -0.003073  0.198790
AC67 06JUL17 2006.5407 53933 1384 1 -152.4  -1512 -0.638532   6407973  0.675086   347  0.216812  0.0083 0.000485 0.000653 0.001981  0.019515 -0.017053  0.172257
AC67 06JUL18 2006.5435 53934 1384 2 -152.4  -1512 -0.637048   6407973  0.673883   347  0.216461  0.0083 0.000462 0.000632 0.001846  0.025135  0.004576  0.167670
AC67 06JUL19 2006.5462 53935 1384 3 -152.4  -1512 -0.637462   6407973  0.673423   347  0.216693  0.0083 0.000457 0.000628 0.001814  0.009968  0.015198  0.176781
AC67 06JUL20 2006.5489 53936 1384 4 -152.4  -1512 -0.638766   6407973  0.674625   347  0.215228  0.0083 0.000458 0.000625 0.001808  0.006024  0.006805  0.164856
AC67 06JUL21 2006.5517 53937 1384 5 -152.4  -1512 -0.638108   6407973  0.674705   347  0.219226  0.0083 0.000460 0.000627 0.001830  0.005447  0.013397  0.170840
AC67 06JUL22 2006.5544 53938 1384 6 -152.4  -1512 -0.637290   6407973  0.673230   347  0.214033  0.0083 0.000461 0.000627 0.001840  0.015664 -0.011183  0.153743
AC67 06JUL23 2006.5572 53939 1385 0 -152.4  -1512 -0.635764   6407973  0.674200   347  0.210511  0.0083 0.000462 0.000635 0.001846  0.017312  0.010934  0.181617
AC67 06JUL24 2006.5599 53940 1385 1 -152.4  -1512 -0.635763   6407973  0.674317   347  0.213965  0.0083 0.000467 0.000631 0.001860  0.023730 -0.020917  0.164022
AC67 06JUL25 2006.5626 53941 1385 2 -152.4  -1512 -0.637197   6407973  0.673234   347  0.211659  0.0083 0.000458 0.000625 0.001825  0.014516 -0.011509  0.178356
AC67 06JUL26 2006.5654 53942 1385 3 -152.4  -1512 -0.637780   6407973  0.675153   347  0.213499  0.0083 0.000460 0.000624 0.001814  0.020067 -0.011493  0.147257
AC67 06JUL27 2006.5681 53943 1385 4 -152.4  -1512 -0.638398   6407973  0.678013   347  0.220076  0.0083 0.000459 0.000627 0.001833  0.023043 -0.000273  0.169472
AC67 06JUL28 2006.5708 53944 1385 5 -152.4  -1512 -0.637796   6407973  0.678099   347  0.225776  0.0083 0.000461 0.000631 0.001854  0.004232 -0.006316  0.183463
AC67 06JUL29 2006.5736 53945 1385 6 -152.4  -1512 -0.638529   6407973  0.677103   347  0.224238  0.0083 0.000457 0.000626 0.001827  0.003330  0.015676  0.183160
AC67 06JUL30 2006.5763 53946 1386 0 -152.4  -1512 -0.637686   6407973  0.680718   347  0.226499  0.0083 0.000458 0.000622 0.001811  0.005525  0.005461  0.185706
AC67 06JUL31 2006.5791 53947 1386 1 -152.4  -1512 -0.641854   6407973  0.682387   347  0.202854  0.0083 0.000460 0.000630 0.001837  0.017709 -0.003606  0.161322
AC67 06AUG01 2006.5818 53948 1386 2 -152.4  -1512 -0.640184   6407973  0.681248   347  0.210718  0.0083 0.000456 0.000625 0.001824  0.012116  0.002151  0.169305
AC67 06AUG02 2006.5845 53949 1386 3 -152.4  -1512 -0.639567   6407973  0.679747   347  0.214493  0.0083 0.000468 0.000639 0.001859  0.009297 -0.000760  0.174952
AC67 06AUG03 2006.5873 53950 1386 4 -152.4  -1512 -0.639903   6407973  0.680452   347  0.214777  0.0083 0.000469 0.000642 0.001862  0.015875  0.003343  0.169333
AC67 06AUG04 2006.5900 53951 1386 5 -152.4  -1512 -0.637809   6407973  0.677777   347  0.204405  0.0083 0.000493 0.000657 0.001914  0.014712  0.003734  0.184471
AC67 06AUG05 2006.5927 53952 1386 6 -152.4  -1512 -0.640246   6407973  0.679120   347  0.212470  0.0083 0.000468 0.000643 0.001856  0.018854 -0.007693  0.165570
AC67 06AUG06 2006.5955 53953 1387 0 -152.4  -1512 -0.641130   6407973  0.677734   347  0.217665  0.0083 0.000465 0.000634 0.001824  0.010262  0.009598  0.166677
AC67 06AUG07 2006.5982 53954 1387 1 -152.4  -1512 -0.640488   6407973  0.678517   347  0.213246  0.0083 0.000468 0.000641 0.001848  0.014010  0.015468  0.177013
AC67 06AUG08 2006.6010 53955 1387 2 -152.4  -1512 -0.640811   6407973  0.676050   347  0.219872  0.0083 0.000457 0.000639 0.001870  0.015180  0.004406  0.197025
AC67 06AUG09 2006.6037 53956 1387 3 -152.4  -1512 -0.640198   6407973  0.676426   347  0.219449  0.0083 0.000461 0.000630 0.001848  0.016023 -0.014698  0.168971
AC67 06AUG10 2006.6064 53957 1387 4 -152.4  -1512 -0.640460   6407973  0.674986   347  0.217109  0.0083 0.000460 0.000626 0.001839  0.010029 -0.012535  0.165452
AC67 06AUG11 2006.6092 53958 1387 5 -152.4  -1512 -0.638923   6407973  0.675776   347  0.220799  0.0083 0.000458 0.000622 0.001829 -0.007813  0.011430  0.188201
AC67 06OCT29 2006.8255 54037 1399 0 -152.4  -1512 -0.643338   6407973  0.674415   347  0.222930  0.0083 0.000450 0.000635 0.001856  0.001976  0.005748  0.169381
AC67 06OCT30 2006.8282 54038 1399 1 -152.4  -1512 -0.641879   6407973  0.673290   347  0.221046  0.0083 0.000449 0.000631 0.001847  0.015880  0.000431  0.166931
AC67 06OCT31 2006.8309 54039 1399 2 -152.4  -1512 -0.642773   6407973  0.674375   347  0.218350  0.0083 0.000454 0.000633 0.001853  0.004495 -0.014623  0.160319
AC67 06NOV01 2006.8337 54040 1399 3 -152.4  -1512 -0.642126   6407973  0.673963   347  0.219064  0.0083 0.000458 0.000634 0.001860  0.013516  0.004749  0.168592
AC67 06NOV02 2006.8364 54041 1399 4 -152.4  -1512 -0.642746   6407973  0.674687   347  0.225537  0.0083 0.000458 0.000637 0.001855  0.030504 -0.015851  0.140854
AC67 06NOV03 2006.8392 54042 1399 5 -152.4  -1512 -0.642458   6407973  0.675097   347  0.218011  0.0083 0.000457 0.000639 0.001850  0.026747  0.002258  0.142968
AC67 06NOV04 2006.8419 54043 1399 6 -152.4  -1512 -0.641660   6407973  0.674479   347  0.212730  0.0083 0.000462 0.000644 0.001920  0.021503 -0.016395  0.179217
AC67 06NOV05 2006.8446 54044 1400 0 -152.4  -1512 -0.642201   6407973  0.674514   347  0.220280  0.0083 0.000456 0.000646 0.001873  0.015398 -0.012096  0.172563
AC67 06NOV06 2006.8474 54045 1400 1 -152.4  -1512 -0.643646   6407973  0.673527   347  0.218431  0.0083 0.000464 0.000630 0.001869  0.020654  0.001926  0.162644
AC67 06NOV07 2006.8501 54046 1400 2 -152.4  -1512 -0.644235   6407973  0.676096   347  0.216475  0.0083 0.000467 0.000637 0.001929  0.014365 -0.004429  0.163949
AC67 06NOV08 2006.8528 54047 1400 3 -152.4  -1512 -0.644811   6407973  0.674645   347  0.208370  0.0083 0.000469 0.000652 0.001960  0.010879 -0.020665  0.174584
AC67 06NOV09 2006.8556 54048 1400 4 -152.4  -1512 -0.643175   6407973  0.672242   347  0.213393  0.0083 0.000466 0.000660 0.001966  0.007522 -0.015788  0.166910
AC67 06NOV10 2006.8583 54049 1400 5 -152.4  -1512 -0.643829   6407973  0.673780   347  0.208091  0.0083 0.000455 0.000652 0.001921  0.013881 -0.004117  0.158606
AC67 06NOV11 2006.8611 54050 1400 6 -152.4  -1512 -0.644376   6407973  0.671339   347  0.214652  0.0083 0.000463 0.000650 0.001937  0.019728  0.005203  0.183590
AC67 06NOV12 2006.8638 54051 1401 0 -152.4  -1512 -0.644647   6407973  0.673419   347  0.219185  0.0083 0.000466 0.000656 0.001978  0.001301 -0.017551  0.190600
AC67 06NOV13 2006.8665 54052 1401 1 -152.4  -1512 -0.646413   6407973  0.676036   347  0.209673  0.0083 0.000465 0.000649 0.001932  0.005091 -0.005311  0.208114
AC67 06NOV14 2006.8693 54053 1401 2 -152.4  -1512 -0.644518   6407973  0.671316   347  0.203388  0.0083 0.000454 0.000636 0.001847  0.015749 -0.010134  0.181465
AC67 06NOV15 2006.8720 54054 1401 3 -152.4  -1512 -0.644253   6407973  0.674599   347  0.198481  0.0083 0.000450 0.000643 0.001857  0.029082 -0.013013  0.163739
AC67 06NOV16 2006.8747 54055 1401 4 -152.4  -1512 -0.642342   6407973  0.671993   347  0.199520  0.0083 0.000456 0.000635 0.001867  0.022022  0.004655  0.171916
AC67 06NOV17 2006.8775 54056 1401 5 -152.4  -1512 -0.643235   6407973  0.672870   347  0.206390  0.0083 0.000456 0.000632 0.001870  0.033951  0.004277  0.186243
AC67 06NOV18 2006.8802 54057 1401 6 -152.4  -1512 -0.641335   6407973  0.673201   347  0.204956  0.0083 0.000453 0.000629 0.001848  0.029281  0.018683  0.184478
AC67 06NOV19 2006.8830 54058 1402 0 -152.4  -1512 -0.644610   6407973  0.674193   347  0.208080  0.0083 0.000452 0.000631 0.001832  0.034946  0.003032  0.158388
AC67 06NOV20 2006.8857 54059 1402 1 -152.4  -1512 -0.645713   6407973  0.672490   347  0.206701  0.0083 0.000451 0.000640 0.001846  0.027598  0.000145  0.168609
AC67 06NOV21 2006.8884 54060 1402 2 -152.4  -1512 -0.644107   6407973  0.674301   347  0.213721  0.0083 0.000454 0.000639 0.001857  0.026084 -0.001748  0.184609
AC67 06NOV22 2006.8912 54061 1402 3 -152.4  -1512 -0.644205   6407973  0.676901   347  0.217936  0.0083 0.000455 0.000636 0.001857  0.042672 -0.004743  0.172044
AC67 06NOV23 2006.8939 54062 1402 4 -152.4  -1512 -0.643622   6407973  0.674872   347  0.218922  0.0083 0.000465 0.000657 0.001905  0.043490  0.001812  0.172719
AC67 06NOV24 2006.8966 54063 1402 5 -152.4  -1512 -0.644061   6407973  0.672127   347  0.222475  0.0083 0.000459 0.000650 0.001863  0.029230 -0.001415  0.159188
AC67 06NOV25 2006.8994 54064 1402 6 -152.4  -1512 -0.644394   6407973  0.671941   347  0.221568  0.0083 0.000457 0.000638 0.001852  0.041641 -0.000378  0.152407
AC67 06NOV26 2006.9021 54065 1403 0 -152.4  -1512 -0.644181   6407973  0.673063   347  0.223392  0.0083 0.000452 0.000637 0.001849  0.033134 -0.002057  0.184961
AC67 06NOV27 2006.9049 54066 1403 1 -152.4  -1512 -0.643910   6407973  0.673778   347  0.232956  0.0083 0.000467 0.000650 0.001886  0.044045 -0.010980  0.144944
AC67 06NOV28 2006.9076 54067 1403 2 -152.4  -1512 -0.644791   6407973  0.673880   347  0.224168  0.0083 0.000453 0.000643 0.001861  0.052636  0.006486  0.164606
AC67 06NOV29 2006.9103 54068 1403 3 -152.4  -1512 -0.642834   6407973  0.671997   347  0.221273  0.0083 0.000454 0.000644 0.001874  0.048365 -0.003255  0.159322
AC67 06NOV30 2006.9131 54069 1403 4 -152.4  -1512 -0.642900   6407973  0.670794   347  0.219872  0.0083 0.000457 0.000641 0.001871  0.045074 -0.029488  0.144204
AC67 06DEC01 2006.9158 54070 1403 5 -152.4  -1512 -0.644374   6407973  0.672313   347  0.222296  0.0083 0.000459 0.000641 0.001897  0.007985  0.012245  0.169708
AC67 06DEC02 2006.9185 54071 1403 6 -152.4  -1512 -0.644077   6407973  0.670405   347  0.221150  0.0083 0.000454 0.000639 0.001868  0.021162  0.017580  0.176816
AC67 06DEC03 2006.9213 54072 1404 0 -152.4  -1512 -0.648014   6407973  0.671398   347  0.224813  0.0083 0.000458 0.000645 0.001892  0.039879 -0.003621  0.168639
AC67 06DEC04 2006.9240 54073 1404 1 -152.4  -1512 -0.643367   6407973  0.669551   347  0.218888  0.0083 0.000456 0.000651 0.001893  0.028229  0.007847  0.175241
AC67 06DEC05 2006.9268 54074 1404 2 -152.4  -1512 -0.645599   6407973  0.671443   347  0.219305  0.0083 0.000451 0.000636 0.001856  0.034256  0.007121  0.173333
AC67 06DEC06 2006.9295 54075 1404 3 -152.4  -1512 -0.644928   6407973  0.668347   347  0.213608  0.0083 0.000460 0.000650 0.001880  0.043363  0.007512  0.117986
AC67 06DEC07 2006.9322 54076 1404 4 -152.4  -1512 -0.645804   6407973  0.667409   347  0.218999  0.0083 0.000459 0.000644 0.001878  0.035379  0.004080  0.151042
AC67 06DEC08 2006.9350 54077 1404 5 -152.4  -1512 -0.644581   6407973  0.666844   347  0.222417  0.0083 0.000467 0.000664 0.001946  0.028821  0.015936  0.163446
AC67 06DEC09 2006.9377 54078 1404 6 -152.4  -1512 -0.641717   6407973  0.669246   347  0.225487  0.0083 0.000457 0.000646 0.001875  0.025890 -0.014280  0.152705
AC67 06DEC10 2006.9405 54079 1405 0 -152.4  -1512 -0.640850   6407973  0.673184   347  0.225128  0.0083 0.000453 0.000638 0.001848  0.033628 -0.019996  0.136825
AC67 06DEC11 2006.9432 54080 1405 1 -152.4  -1512 -0.646533   6407973  0.666800   347  0.215491  0.0083 0.000456 0.000647 0.001861  0.042638 -0.024970  0.111892
AC67 06DEC12 2006.9459 54081 1405 2 -152.4  -1512 -0.643492   6407973  0.666587   347  0.215976  0.0083 0.000456 0.000638 0.001842  0.030824 -0.018332  0.129630
AC67 06DEC13 2006.9487 54082 1405 3 -152.4  -1512 -0.643048   6407973  0.668708   347  0.220693  0.0083 0.000455 0.000639 0.001823  0.040997 -0.022728  0.136976
AC67 06DEC14 2006.9514 54083 1405 4 -152.4  -1512 -0.645261   6407973  0.668857   347  0.213297  0.0083 0.000450 0.000644 0.001830  0.031242 -0.010044  0.114450
AC67 06DEC15 2006.9541 54084 1405 5 -152.4  -1512 -0.647102   6407973  0.668833   347  0.216546  0.0083 0.000465 0.000676 0.001939  0.052171 -0.036085  0.067967
AC67 06DEC16 2006.9569 54085 1405 6 -152.4  -1512 -0.646908   6407973  0.670573   347  0.220897  0.0083 0.000457 0.000646 0.001859  0.017698 -0.000172  0.104488
AC67 06DEC17 2006.9596 54086 1406 0 -152.4  -1512 -0.644317   6407973  0.671958   347  0.219878  0.0083 0.000451 0.000632 0.001802  0.023974 -0.007340  0.126706
AC67 06DEC18 2006.9624 54087 1406 1 -152.4  -1512 -0.646115   6407973  0.670278   347  0.212078  0.0083 0.000453 0.000631 0.001800  0.027334 -0.010066  0.124310
AC67 06DEC19 2006.9651 54088 1406 2 -152.4  -1512 -0.645178   6407973  0.670332   347  0.223038  0.0083 0.000463 0.000655 0.001879  0.054786 -0.016560  0.132261
AC67 06DEC20 2006.9678 54089 1406 3 -152.4  -1512 -0.645800   6407973  0.669478   347  0.213417  0.0083 0.000448 0.000625 0.001791  0.025522 -0.015333  0.161883
AC67 06DEC21 2006.9706 54090 1406 4 -152.4  -1512 -0.646351   6407973  0.668668   347  0.215414  0.0083 0.000449 0.000643 0.001826  0.025508 -0.007575  0.120374
AC67 06DEC22 2006.9733 54091 1406 5 -152.4  -1512 -0.644575   6407973  0.668721   347  0.214631  0.0083 0.000451 0.000645 0.001820  0.029308  0.012828  0.109033
AC67 06DEC23 2006.9760 54092 1406 6 -152.4  -1512 -0.644159   6407973  0.669434   347  0.215504  0.0083 0.000453 0.000641 0.001826  0.033054  0.005627  0.115898
AC67 06DEC24 2006.9788 54093 1407 0 -152.4  -1512 -0.645050   6407973  0.672396   347  0.212712  0.0083 0.000452 0.000636 0.001813  0.032529 -0.004165  0.129345
AC67 06DEC25 2006.9815 54094 1407 1 -152.4  -1512 -0.646926   6407973  0.671282   347  0.214942  0.0083 0.000454 0.000637 0.001825  0.037690 -0.020460  0.133563
AC67 06DEC26 2006.9843 54095 1407 2 -152.4  -1512 -0.645359   6407973  0.673615   347  0.215393  0.0083 0.000453 0.000642 0.001819  0.031384 -0.013007  0.125810
AC67 06DEC27 2006.9870 54096 1407 3 -152.4  -1512 -0.645365   6407973  0.674164   347  0.218129  0.0083 0.000466 0.000658 0.001862  0.032016 -0.031507  0.101542
AC67 06DEC28 2006.9897 54097 1407 4 -152.4  -1512 -0.643338   6407973  0.671974   347  0.218379  0.0083 0.000466 0.000661 0.001865  0.019556 -0.022818  0.104784
AC67 06DEC29 2006.9925 54098 1407 5 -152.4  -1512 -0.646603   6407973  0.668906   347  0.214894  0.0083 0.000463 0.000667 0.001877  0.021338 -0.024913  0.114122
AC67 06DEC30 2006.9952 54099 1407 6 -152.4  -1512 -0.645376   6407973  0.670115   347  0.214534  0.0083 0.000465 0.000665 0.001875  0.024125 -0.022019  0.110388
AC67 06DEC31 2006.9979 54100 1408 0 -152.4  -1512 -0.643277   6407973  0.669890   347  0.215362  0.0083 0.000465 0.000669 0.001875  0.032678 -0.018310  0.133133
AC67 07JAN01 2007.0007 54101 1408 1 -152.4  -1512 -0.646695   6407973  0.670252   347  0.210009  0.0083 0.000463 0.000665 0.001860  0.029605 -0.020428  0.134453
AC67 07JAN02 2007.0034 54102 1408 2 -152.4  -1512 -0.648132   6407973  0.669381   347  0.209042  0.0083 0.000464 0.000670 0.001865  0.013597 -0.005779  0.094744
AC67 07JAN03 2007.0062 54103 1408 3 -152.4  -1512 -0.646346   6407973  0.668736   347  0.209489  0.0083 0.000466 0.000674 0.001875  0.038671 -0.024920  0.108104
AC67 07JAN04 2007.0089 54104 1408 4 -152.4  -1512 -0.647659   6407973  0.671438   347  0.220613  0.0083 0.000472 0.000676 0.001924  0.022513 -0.036578  0.102433
AC67 07JAN05 2007.0116 54105 1408 5 -152.4  -1512 -0.648045   6407973  0.668751   347  0.211916  0.0083 0.000465 0.000666 0.001895  0.038743 -0.042902  0.125384
AC67 07JAN06 2007.0144 54106 1408 6 -152.4  -1512 -0.646737   6407973  0.671657   347  0.210405  0.0083 0.000467 0.000674 0.001890  0.033230 -0.027351  0.105752
AC67 07JAN07 2007.0171 54107 1409 0 -152.4  -1512 -0.650000   6407973  0.670764   347  0.208785  0.0083 0.000476 0.000682 0.001951  0.020410 -0.036408  0.107063
AC67 07JAN08 2007.0198 54108 1409 1 -152.4  -1512 -0.649329   6407973  0.670857   347  0.207367  0.0083 0.000474 0.000674 0.001913  0.019919 -0.014309  0.118078
AC67 07JAN09 2007.0226 54109 1409 2 -152.4  -1512 -0.647402   6407973  0.673398   347  0.217314  0.0083 0.000458 0.000649 0.001852  0.018767 -0.018102  0.151004
AC67 07JAN10 2007.0253 54110 1409 3 -152.4  -1512 -0.644003   6407973  0.675788   347  0.224204  0.0083 0.000465 0.000659 0.001890  0.038740 -0.025090  0.147722
AC67 07JAN11 2007.0281 54111 1409 4 -152.4  -1512 -0.645194   6407973  0.677709   347  0.224848  0.0083 0.000474 0.000667 0.001944  0.025754  0.009058  0.141884
AC67 07JAN12 2007.0308 54112 1409 5 -152.4  -1512 -0.642251   6407973  0.674628   347  0.225239  0.0083 0.000462 0.000649 0.001875  0.031971 -0.011264  0.107394
AC67 07JAN13 2007.0335 54113 1409 6 -152.4  -1512 -0.641510   6407973  0.673944   347  0.227866  0.0083 0.000458 0.000655 0.001855  0.020521  0.007326  0.101567
AC67 07JAN14 2007.0363 54114 1410 0 -152.4  -1512 -0.644572   6407973  0.671568   347  0.219509  0.0083 0.000457 0.000655 0.001843  0.024695  0.004618  0.110265
AC67 07JAN15 2007.0390 54115 1410 1 -152.4  -1512 -0.646574   6407973  0.674773   347  0.212148  0.0083 0.000451 0.000650 0.001819  0.028938 -0.008022  0.116635
AC67 07JAN16 2007.0418 54116 1410 2 -152.4  -1512 -0.645881   6407973  0.672261   347  0.224637  0.0083 0.000466 0.000654 0.001846  0.018952 -0.014532  0.113475
AC67 07JAN17 2007.0445 54117 1410 3 -152.4  -1512 -0.646482   6407973  0.674563   347  0.223532  0.0083 0.000455 0.000645 0.001827  0.012483  0.023067  0.099865
AC67 07JAN18 2007.0472 54118 1410 4 -152.4  -1512 -0.646228   6407973  0.671695   347  0.220411  0.0083 0.000465 0.000666 0.001886  0.013041 -0.003741  0.071138
AC67 07JAN19 2007.0500 54119 1410 5 -152.4  -1512 -0.647875   6407973  0.669376   347  0.218296  0.0083 0.000472 0.000664 0.001863  0.011094  0.027758  0.116396
AC67 07JAN20 2007.0527 54120 1410 6 -152.4  -1512 -0.644782   6407973  0.672427   347  0.219388  0.0083 0.000470 0.000664 0.001869  0.014838 -0.005209  0.130253
AC67 07JAN21 2007.0554 54121 1411 0 -152.4  -1512 -0.646065   6407973  0.669544   347  0.213298  0.0083 0.000454 0.000638 0.001816  0.021378 -0.002603  0.120239
AC67 07JAN22 2007.0582 54122 1411 1 -152.4  -1512 -0.646662   6407973  0.672986   347  0.212546  0.0083 0.000455 0.000645 0.001834  0.028640 -0.013496  0.106207
AC67 07JAN23 2007.0609 54123 1411 2 -152.4  -1512 -0.646242   6407973  0.671062   347  0.215768  0.0083 0.000457 0.000649 0.001841  0.021734 -0.019398  0.099063
AC67 07JAN24 2007.0637 54124 1411 3 -152.4  -1512 -0.648104   6407973  0.667541   347  0.211349  0.0083 0.000460 0.000656 0.001845  0.020216  0.010017  0.123463
AC67 07JAN25 2007.0664 54125 1411 4 -152.4  -1512 -0.647558   6407973  0.670238   347  0.218832  0.0083 0.000475 0.000664 0.001858  0.036963 -0.005663  0.131394
AC67 07JAN26 2007.0691 54126 1411 5 -152.4  -1512 -0.646111   6407973  0.670732   347  0.225950  0.0083 0.000456 0.000646 0.001833  0.022029 -0.006545  0.128773
AC67 07JAN27 2007.0719 54127 1411 6 -152.4  -1512 -0.646092   6407973  0.670934   347  0.224002  0.0083 0.000456 0.000643 0.001831  0.010935  0.036543  0.105248
AC67 07JAN28 2007.0746 54128 1412 0 -152.4  -1512 -0.646400   6407973  0.669709   347  0.222454  0.0083 0.000463 0.000644 0.001843  0.015221  0.017527  0.116162
AC67 07JAN29 2007.0773 54129 1412 1 -152.4  -1512 -0.650363   6407973  0.672755   347  0.223371  0.0083 0.000463 0.000644 0.001846  0.009064  0.021959  0.107843
AC67 07JAN30 2007.0801 54130 1412 2 -152.4  -1512 -0.647583   6407973  0.669876   347  0.226672  0.0083 0.000461 0.000647 0.001831  0.018309  0.018108  0.112458
AC67 07JAN31 2007.0828 54131 1412 3 -152.4  -1512 -0.648801   6407973  0.675671   347  0.231382  0.0083 0.000456 0.000639 0.001832  0.029951 -0.001572  0.122458
AC67 07FEB01 2007.0856 54132 1412 4 -152.4  -1512 -0.647450   6407973  0.671113   347  0.229451  0.0083 0.000466 0.000652 0.001864  0.044159 -0.019972  0.120640
AC67 07FEB02 2007.0883 54133 1412 5 -152.4  -1512 -0.646101   6407973  0.670552   347  0.229319  0.0083 0.000465 0.000641 0.001878  0.032499 -0.025362  0.123417
AC67 07FEB03 2007.0910 54134 1412 6 -152.4  -1512 -0.646944   6407973  0.669419   347  0.223324  0.0083 0.000467 0.000650 0.001891  0.017662 -0.027842  0.124201
AC67 07FEB04 2007.0938 54135 1413 0 -152.4  -1512 -0.647680   6407973  0.670593   347  0.224630  0.0083 0.000463 0.000651 0.001852  0.030209  0.002897  0.101761
AC67 07FEB05 2007.0965 54136 1413 1 -152.4  -1512 -0.648157   6407973  0.670825   347  0.227700  0.0083 0.000460 0.000638 0.001840  0.026094  0.002434  0.129235
AC67 07FEB06 2007.0992 54137 1413 2 -152.4  -1512 -0.649182   6407973  0.672408   347  0.224546  0.0083 0.000456 0.000635 0.001818  0.039515 -0.012964  0.123798
AC67 07FEB07 2007.1020 54138 1413 3 -152.4  -1512 -0.652069   6407973  0.672569   347  0.225154  0.0083 0.000458 0.000637 0.001822  0.025995 -0.014142  0.098876
AC67 07FEB08 2007.1047 54139 1413 4 -152.4  -1512 -0.646372   6407973  0.669491   347  0.223616  0.0083 0.000473 0.000651 0.001868  0.026129 -0.047788  0.122192
AC67 07FEB09 2007.1075 54140 1413 5 -152.4  -1512 -0.647696   6407973  0.672630   347  0.224519  0.0083 0.000475 0.000662 0.001891  0.046019 -0.029518  0.134066
AC67 07FEB10 2007.1102 54141 1413 6 -152.4  -1512 -0.648933   6407973  0.671528   347  0.223120  0.0083 0.000464 0.000646 0.001844  0.056972 -0.035162  0.120808
