site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HPAC 17MAY10 2017.3552 57883 1948 3   15.0   3324  0.632531   4064162  0.344329    61  0.589783  0.0083 0.000558 0.000663 0.002310  0.045426 -0.024330 -0.185316
HPAC 17MAY11 2017.3580 57884 1948 4   15.0   3324  0.633646   4064162  0.346128    61  0.591258  0.0083 0.000567 0.000663 0.002345  0.048675 -0.055003 -0.188156
HPAC 17MAY12 2017.3607 57885 1948 5   15.0   3324  0.635714   4064162  0.345752    61  0.588334  0.0083 0.000563 0.000670 0.002339  0.045372 -0.029134 -0.187825
HPAC 17MAY13 2017.3634 57886 1948 6   15.0   3324  0.634056   4064162  0.345867    61  0.595232  0.0083 0.000561 0.000666 0.002329  0.049514 -0.008730 -0.174277
HPAC 17MAY14 2017.3662 57887 1949 0   15.0   3324  0.632477   4064162  0.345565    61  0.587400  0.0083 0.000565 0.000661 0.002320  0.064200 -0.037127 -0.195267
HPAC 17MAY15 2017.3689 57888 1949 1   15.0   3324  0.633114   4064162  0.344835    61  0.586946  0.0083 0.000571 0.000670 0.002366  0.056719 -0.040667 -0.199347
HPAC 17MAY16 2017.3717 57889 1949 2   15.0   3324  0.632526   4064162  0.347409    61  0.578784  0.0083 0.000570 0.000672 0.002363  0.053618 -0.030168 -0.191965
HPAC 17MAY17 2017.3744 57890 1949 3   15.0   3324  0.633150   4064162  0.343723    61  0.584139  0.0083 0.000569 0.000664 0.002336  0.060663 -0.062661 -0.178683
HPAC 17MAY18 2017.3771 57891 1949 4   15.0   3324  0.636433   4064162  0.347290    61  0.585202  0.0083 0.000587 0.000683 0.002428  0.047581 -0.016759 -0.182339
HPAC 17MAY19 2017.3799 57892 1949 5   15.0   3324  0.630562   4064162  0.343544    61  0.583877  0.0083 0.000580 0.000673 0.002384  0.064257 -0.036587 -0.169988
HPAC 17MAY20 2017.3826 57893 1949 6   15.0   3324  0.633251   4064162  0.346947    61  0.592864  0.0083 0.000562 0.000672 0.002390  0.047411 -0.029139 -0.197191
HPAC 17MAY21 2017.3854 57894 1950 0   15.0   3324  0.632281   4064162  0.346077    61  0.589280  0.0083 0.000570 0.000673 0.002364  0.043577 -0.018903 -0.178949
HPAC 17MAY22 2017.3881 57895 1950 1   15.0   3324  0.633465   4064162  0.346322    61  0.581190  0.0083 0.000574 0.000668 0.002362  0.058596 -0.058756 -0.191928
HPAC 17MAY23 2017.3908 57896 1950 2   15.0   3324  0.634741   4064162  0.348026    61  0.581170  0.0083 0.000566 0.000678 0.002383  0.040455 -0.026786 -0.193488
HPAC 17MAY24 2017.3936 57897 1950 3   15.0   3324  0.634185   4064162  0.348968    61  0.582752  0.0083 0.000561 0.000670 0.002350  0.053377 -0.026610 -0.199396
HPAC 17MAY25 2017.3963 57898 1950 4   15.0   3324  0.634277   4064162  0.349052    61  0.580786  0.0083 0.000567 0.000683 0.002442  0.027058 -0.003252 -0.224257
HPAC 17MAY26 2017.3990 57899 1950 5   15.0   3324  0.632208   4064162  0.347517    61  0.589883  0.0083 0.000572 0.000675 0.002403  0.038268 -0.008870 -0.212368
HPAC 17MAY27 2017.4018 57900 1950 6   15.0   3324  0.632902   4064162  0.346207    61  0.581455  0.0083 0.000565 0.000667 0.002348  0.045257 -0.018455 -0.185925
HPAC 17MAY28 2017.4045 57901 1951 0   15.0   3324  0.635053   4064162  0.347419    61  0.574009  0.0083 0.000568 0.000671 0.002391  0.035799 -0.025346 -0.208097
HPAC 17MAY29 2017.4073 57902 1951 1   15.0   3324  0.635768   4064162  0.349537    61  0.578350  0.0083 0.000568 0.000667 0.002371  0.055389 -0.025627 -0.201127
HPAC 17MAY30 2017.4100 57903 1951 2   15.0   3324  0.637074   4064162  0.348039    61  0.575462  0.0083 0.000565 0.000674 0.002390  0.063433 -0.020735 -0.198154
HPAC 17MAY31 2017.4127 57904 1951 3   15.0   3324  0.635601   4064162  0.347459    61  0.584509  0.0083 0.000564 0.000666 0.002369  0.045073 -0.009615 -0.187298
HPAC 17JUN01 2017.4155 57905 1951 4   15.0   3324  0.634007   4064162  0.347380    61  0.587713  0.0083 0.000567 0.000677 0.002378  0.045645 -0.007390 -0.179491
HPAC 17JUN02 2017.4182 57906 1951 5   15.0   3324  0.635254   4064162  0.349232    61  0.585644  0.0083 0.000574 0.000683 0.002397  0.038022 -0.023491 -0.194899
HPAC 17JUN03 2017.4209 57907 1951 6   15.0   3324  0.635112   4064162  0.348315    61  0.582972  0.0083 0.000562 0.000670 0.002350  0.042671 -0.014925 -0.180746
HPAC 17JUN04 2017.4237 57908 1952 0   15.0   3324  0.635259   4064162  0.345775    61  0.585959  0.0083 0.000562 0.000670 0.002363  0.049063 -0.033622 -0.194156
HPAC 17JUN05 2017.4264 57909 1952 1   15.0   3324  0.636167   4064162  0.347782    61  0.587088  0.0083 0.000567 0.000675 0.002389  0.047188 -0.002922 -0.192490
HPAC 17JUN06 2017.4292 57910 1952 2   15.0   3324  0.634721   4064162  0.349844    61  0.583212  0.0083 0.000564 0.000674 0.002359  0.050031  0.002994 -0.182673
HPAC 17JUN07 2017.4319 57911 1952 3   15.0   3324  0.634978   4064162  0.349516    61  0.580203  0.0083 0.000563 0.000674 0.002365  0.035324 -0.018538 -0.189483
HPAC 17JUN08 2017.4346 57912 1952 4   15.0   3324  0.634775   4064162  0.344174    61  0.583755  0.0083 0.000567 0.000677 0.002392  0.027802 -0.005047 -0.193873
HPAC 17JUN09 2017.4374 57913 1952 5   15.0   3324  0.636020   4064162  0.348933    61  0.582750  0.0083 0.000567 0.000673 0.002402  0.028899 -0.021063 -0.201934
HPAC 17JUN10 2017.4401 57914 1952 6   15.0   3324  0.633038   4064162  0.348912    61  0.579549  0.0083 0.000570 0.000678 0.002409  0.054315 -0.020965 -0.202557
HPAC 17JUN11 2017.4428 57915 1953 0   15.0   3324  0.635120   4064162  0.347009    61  0.589887  0.0083 0.000566 0.000670 0.002354  0.057726 -0.008715 -0.169648
HPAC 17JUN12 2017.4456 57916 1953 1   15.0   3324  0.636532   4064162  0.348192    61  0.584717  0.0083 0.000565 0.000672 0.002355  0.044599  0.001552 -0.175936
HPAC 17JUN13 2017.4483 57917 1953 2   15.0   3324  0.632659   4064162  0.348028    61  0.590125  0.0083 0.000570 0.000682 0.002384  0.033840 -0.007699 -0.191702
HPAC 17JUN14 2017.4511 57918 1953 3   15.0   3324  0.635760   4064162  0.347556    61  0.591430  0.0083 0.000563 0.000673 0.002354  0.028592 -0.008032 -0.155453
HPAC 17JUN15 2017.4538 57919 1953 4   15.0   3324  0.634552   4064162  0.347612    61  0.584699  0.0083 0.000581 0.000695 0.002450  0.044901 -0.010203 -0.204129
HPAC 17JUN16 2017.4565 57920 1953 5   15.0   3324  0.634603   4064162  0.348375    61  0.583543  0.0083 0.000577 0.000692 0.002422  0.026419 -0.025584 -0.186692
HPAC 17JUN17 2017.4593 57921 1953 6   15.0   3324  0.633635   4064162  0.348693    61  0.583097  0.0083 0.000562 0.000669 0.002357  0.038705 -0.001990 -0.176359
HPAC 17JUN18 2017.4620 57922 1954 0   15.0   3324  0.634916   4064162  0.350052    61  0.581601  0.0083 0.000569 0.000681 0.002413  0.033242 -0.018784 -0.199269
HPAC 17JUN19 2017.4648 57923 1954 1   15.0   3324  0.636911   4064162  0.347771    61  0.575643  0.0083 0.000568 0.000676 0.002399  0.042769  0.001332 -0.201727
HPAC 17JUN20 2017.4675 57924 1954 2   15.0   3324  0.635163   4064162  0.346136    61  0.579917  0.0083 0.000569 0.000676 0.002381  0.038028  0.008205 -0.184182
HPAC 17JUN21 2017.4702 57925 1954 3   15.0   3324  0.635244   4064162  0.348886    61  0.579773  0.0083 0.000581 0.000680 0.002400  0.047996 -0.004897 -0.170617
HPAC 17JUN22 2017.4730 57926 1954 4   15.0   3324  0.632429   4064162  0.347388    61  0.587400  0.0083 0.000568 0.000682 0.002457  0.019908  0.005684 -0.176549
HPAC 17JUN23 2017.4757 57927 1954 5   15.0   3324  0.635152   4064162  0.347539    61  0.576696  0.0083 0.000560 0.000677 0.002366  0.043571 -0.017138 -0.168495
HPAC 17JUN24 2017.4784 57928 1954 6   15.0   3324  0.635886   4064162  0.349318    61  0.576705  0.0083 0.000569 0.000678 0.002404  0.051471 -0.016118 -0.192512
HPAC 17JUN25 2017.4812 57929 1955 0   15.0   3324  0.634431   4064162  0.350245    61  0.577563  0.0083 0.000564 0.000677 0.002385  0.044691  0.001261 -0.183993
HPAC 17JUN26 2017.4839 57930 1955 1   15.0   3324  0.635478   4064162  0.349045    61  0.595783  0.0083 0.000560 0.000672 0.002337  0.032744 -0.004321 -0.176501
HPAC 17JUN27 2017.4867 57931 1955 2   15.0   3324  0.634526   4064162  0.349655    61  0.587800  0.0083 0.000565 0.000678 0.002403  0.032241  0.007013 -0.197125
HPAC 17JUN28 2017.4894 57932 1955 3   15.0   3324  0.634983   4064162  0.349055    61  0.591492  0.0083 0.000561 0.000669 0.002358  0.046250 -0.036586 -0.175167
HPAC 17JUN29 2017.4921 57933 1955 4   15.0   3324  0.634033   4064162  0.348884    61  0.597819  0.0083 0.000565 0.000678 0.002377  0.045541 -0.009468 -0.189415
HPAC 17JUN30 2017.4949 57934 1955 5   15.0   3324  0.636682   4064162  0.349414    61  0.589515  0.0083 0.000579 0.000684 0.002420  0.038897  0.010949 -0.188041
HPAC 17JUL01 2017.4976 57935 1955 6   15.0   3324  0.633101   4064162  0.349548    61  0.593537  0.0083 0.000563 0.000675 0.002361  0.042249 -0.011055 -0.176520
HPAC 17JUL02 2017.5003 57936 1956 0   15.0   3324  0.633131   4064162  0.350548    61  0.588407  0.0083 0.000561 0.000677 0.002368  0.038306 -0.009717 -0.171985
HPAC 17JUL03 2017.5031 57937 1956 1   15.0   3324  0.633882   4064162  0.348491    61  0.580205  0.0083 0.000567 0.000674 0.002393  0.028255 -0.004869 -0.193434
HPAC 17JUL04 2017.5058 57938 1956 2   15.0   3324  0.633100   4064162  0.350658    61  0.583099  0.0083 0.000565 0.000685 0.002403  0.031658  0.006440 -0.173713
HPAC 17JUL05 2017.5086 57939 1956 3   15.0   3324  0.637118   4064162  0.347624    61  0.580452  0.0083 0.000561 0.000674 0.002360  0.033817 -0.002193 -0.180956
HPAC 17JUL06 2017.5113 57940 1956 4   15.0   3324  0.637653   4064162  0.347666    61  0.581903  0.0083 0.000575 0.000682 0.002412  0.024766 -0.002579 -0.218736
HPAC 17JUL07 2017.5140 57941 1956 5   15.0   3324  0.638061   4064162  0.346719    61  0.586734  0.0083 0.000579 0.000680 0.002414  0.033796 -0.016393 -0.194500
HPAC 17JUL08 2017.5168 57942 1956 6   15.0   3324  0.635120   4064162  0.348531    61  0.580880  0.0083 0.000558 0.000669 0.002346  0.036828 -0.021480 -0.198797
HPAC 17JUL09 2017.5195 57943 1957 0   15.0   3324  0.636803   4064162  0.348022    61  0.587924  0.0083 0.000564 0.000668 0.002353  0.044656 -0.023523 -0.193199
HPAC 17JUL10 2017.5222 57944 1957 1   15.0   3324  0.636241   4064162  0.348360    61  0.589998  0.0083 0.000562 0.000686 0.002379  0.013453  0.013047 -0.181541
HPAC 17JUL11 2017.5250 57945 1957 2   15.0   3324  0.637272   4064162  0.347390    61  0.586176  0.0083 0.000577 0.000696 0.002458  0.071232 -0.024035 -0.193344
HPAC 17JUL12 2017.5277 57946 1957 3   15.0   3324  0.634519   4064162  0.347038    61  0.584485  0.0083 0.000573 0.000689 0.002431  0.074955 -0.040560 -0.187383
HPAC 17JUL13 2017.5305 57947 1957 4   15.0   3324  0.636102   4064162  0.346655    61  0.583662  0.0083 0.000562 0.000678 0.002396  0.017994  0.007564 -0.207546
HPAC 17JUL14 2017.5332 57948 1957 5   15.0   3324  0.634509   4064162  0.348460    61  0.587858  0.0083 0.000573 0.000695 0.002414  0.054084 -0.023048 -0.215154
HPAC 17JUL15 2017.5359 57949 1957 6   15.0   3324  0.635298   4064162  0.349698    61  0.582902  0.0083 0.000563 0.000679 0.002391  0.017792 -0.004411 -0.188662
HPAC 17JUL16 2017.5387 57950 1958 0   15.0   3324  0.638040   4064162  0.348999    61  0.594867  0.0083 0.000572 0.000677 0.002399  0.035154 -0.012641 -0.173375
HPAC 17JUL17 2017.5414 57951 1958 1   15.0   3324  0.636241   4064162  0.348931    61  0.593181  0.0083 0.000567 0.000673 0.002378  0.048476 -0.021894 -0.185817
HPAC 17JUL18 2017.5441 57952 1958 2   15.0   3324  0.637689   4064162  0.350618    61  0.580062  0.0083 0.000557 0.000686 0.002382  0.034059  0.002251 -0.189586
HPAC 17JUL19 2017.5469 57953 1958 3   15.0   3324  0.634080   4064162  0.348949    61  0.584098  0.0083 0.000568 0.000697 0.002443  0.070335 -0.011370 -0.178146
HPAC 17JUL20 2017.5496 57954 1958 4   15.0   3324  0.634890   4064162  0.349269    61  0.583275  0.0083 0.000563 0.000676 0.002373  0.047880  0.007753 -0.176522
HPAC 17JUL21 2017.5524 57955 1958 5   15.0   3324  0.633580   4064162  0.349589    61  0.580418  0.0083 0.000563 0.000676 0.002352  0.032367 -0.009368 -0.160522
HPAC 17JUL22 2017.5551 57956 1958 6   15.0   3324  0.635630   4064162  0.350924    61  0.588072  0.0083 0.000563 0.000675 0.002375  0.027508 -0.019117 -0.176485
HPAC 17JUL23 2017.5578 57957 1959 0   15.0   3324  0.636211   4064162  0.348468    61  0.593165  0.0083 0.000561 0.000671 0.002349  0.032908 -0.013872 -0.171889
HPAC 17JUL24 2017.5606 57958 1959 1   15.0   3324  0.635305   4064162  0.349082    61  0.592668  0.0083 0.000568 0.000680 0.002398  0.046946 -0.007130 -0.183129
HPAC 17JUL25 2017.5633 57959 1959 2   15.0   3324  0.634587   4064162  0.349843    61  0.589755  0.0083 0.000564 0.000677 0.002389  0.032629 -0.004152 -0.195311
HPAC 17JUL26 2017.5661 57960 1959 3   15.0   3324  0.634929   4064162  0.348891    61  0.584769  0.0083 0.000560 0.000681 0.002381  0.020860 -0.000076 -0.166817
HPAC 17JUL27 2017.5688 57961 1959 4   15.0   3324  0.634054   4064162  0.345962    61  0.586430  0.0083 0.000562 0.000678 0.002366  0.038125 -0.026511 -0.171185
HPAC 17JUL28 2017.5715 57962 1959 5   15.0   3324  0.635797   4064162  0.349495    61  0.585273  0.0083 0.000565 0.000676 0.002382  0.031289 -0.010753 -0.190708
HPAC 17JUL29 2017.5743 57963 1959 6   15.0   3324  0.637509   4064162  0.348570    61  0.585627  0.0083 0.000561 0.000679 0.002376  0.032147 -0.017103 -0.165705
HPAC 17JUL30 2017.5770 57964 1960 0   15.0   3324  0.636602   4064162  0.349845    61  0.587189  0.0083 0.000558 0.000678 0.002366  0.039164 -0.012847 -0.173756
HPAC 17JUL31 2017.5797 57965 1960 1   15.0   3324  0.636409   4064162  0.350369    61  0.583490  0.0083 0.000559 0.000675 0.002360  0.035826 -0.005315 -0.192679
HPAC 17AUG01 2017.5825 57966 1960 2   15.0   3324  0.638030   4064162  0.349680    61  0.585800  0.0083 0.000555 0.000673 0.002327  0.017044  0.003896 -0.170630
HPAC 17AUG02 2017.5852 57967 1960 3   15.0   3324  0.638022   4064162  0.351345    61  0.585621  0.0083 0.000561 0.000673 0.002358  0.035176 -0.012332 -0.197019
HPAC 17AUG03 2017.5880 57968 1960 4   15.0   3324  0.636508   4064162  0.349189    61  0.587977  0.0083 0.000574 0.000678 0.002395  0.021892 -0.004243 -0.172298
HPAC 17AUG04 2017.5907 57969 1960 5   15.0   3324  0.634628   4064162  0.350651    61  0.585653  0.0083 0.000575 0.000680 0.002390  0.029289 -0.004737 -0.165378
HPAC 17AUG05 2017.5934 57970 1960 6   15.0   3324  0.639074   4064162  0.350632    61  0.580323  0.0083 0.000559 0.000677 0.002349  0.034795  0.004296 -0.194299
HPAC 17AUG06 2017.5962 57971 1961 0   15.0   3324  0.637049   4064162  0.350317    61  0.584076  0.0083 0.000558 0.000675 0.002331  0.029033  0.001478 -0.183615
HPAC 17AUG07 2017.5989 57972 1961 1   15.0   3324  0.637914   4064162  0.349336    61  0.584806  0.0083 0.000560 0.000670 0.002326  0.031622 -0.006073 -0.190334
HPAC 17AUG08 2017.6016 57973 1961 2   15.0   3324  0.636023   4064162  0.350350    61  0.588622  0.0083 0.000560 0.000666 0.002335  0.031647 -0.025277 -0.189572
HPAC 17AUG09 2017.6044 57974 1961 3   15.0   3324  0.638955   4064162  0.351135    61  0.583650  0.0083 0.000575 0.000683 0.002385  0.048340 -0.038057 -0.191681
HPAC 17AUG10 2017.6071 57975 1961 4   15.0   3324  0.639691   4064162  0.350161    61  0.585834  0.0083 0.000563 0.000679 0.002351  0.057116 -0.024583 -0.189947
HPAC 17AUG11 2017.6099 57976 1961 5   15.0   3324  0.636523   4064162  0.351631    61  0.584220  0.0083 0.000578 0.000683 0.002385  0.063458 -0.034644 -0.183292
HPAC 17AUG12 2017.6126 57977 1961 6   15.0   3324  0.638272   4064162  0.353253    61  0.570045  0.0083 0.000560 0.000675 0.002345  0.032464 -0.012362 -0.194289
HPAC 17AUG13 2017.6153 57978 1962 0   15.0   3324  0.638162   4064162  0.349743    61  0.576968  0.0083 0.000561 0.000670 0.002354  0.037521 -0.023234 -0.186906
HPAC 17AUG14 2017.6181 57979 1962 1   15.0   3324  0.637877   4064162  0.348516    61  0.588472  0.0083 0.000577 0.000688 0.002421  0.041770 -0.038467 -0.183646
HPAC 17AUG15 2017.6208 57980 1962 2   15.0   3324  0.637327   4064162  0.351789    61  0.587998  0.0083 0.000562 0.000675 0.002354  0.049793 -0.025500 -0.177226
HPAC 17AUG16 2017.6235 57981 1962 3   15.0   3324  0.636393   4064162  0.351714    61  0.587186  0.0083 0.000556 0.000675 0.002347  0.037594  0.006776 -0.187527
HPAC 17AUG17 2017.6263 57982 1962 4   15.0   3324  0.636588   4064162  0.352435    61  0.581497  0.0083 0.000564 0.000694 0.002383  0.028416 -0.014048 -0.163160
HPAC 17AUG18 2017.6290 57983 1962 5   15.0   3324  0.637470   4064162  0.351474    61  0.584385  0.0083 0.000587 0.000700 0.002470 -0.007994 -0.002352 -0.172236
HPAC 17AUG19 2017.6318 57984 1962 6   15.0   3324  0.637446   4064162  0.352609    61  0.582321  0.0083 0.000557 0.000669 0.002334  0.029367 -0.010324 -0.185920
HPAC 17AUG20 2017.6345 57985 1963 0   15.0   3324  0.638402   4064162  0.350338    61  0.588150  0.0083 0.000556 0.000674 0.002356  0.026551  0.009234 -0.193188
HPAC 17AUG21 2017.6372 57986 1963 1   15.0   3324  0.639771   4064162  0.351838    61  0.581443  0.0083 0.000556 0.000679 0.002361  0.035070  0.000764 -0.197121
HPAC 17AUG22 2017.6400 57987 1963 2   15.0   3324  0.638072   4064162  0.351045    61  0.583595  0.0083 0.000555 0.000673 0.002339  0.018992  0.023658 -0.190131
HPAC 17AUG23 2017.6427 57988 1963 3   15.0   3324  0.640681   4064162  0.351103    61  0.583801  0.0083 0.000555 0.000665 0.002311  0.022823  0.002114 -0.165652
HPAC 17AUG24 2017.6454 57989 1963 4   15.0   3324  0.637371   4064162  0.350043    61  0.579294  0.0083 0.000564 0.000666 0.002342  0.036658 -0.032331 -0.194820
HPAC 17AUG25 2017.6482 57990 1963 5   15.0   3324  0.639861   4064162  0.351227    61  0.581173  0.0083 0.000572 0.000680 0.002369  0.061921 -0.029490 -0.162321
HPAC 17AUG26 2017.6509 57991 1963 6   15.0   3324  0.638177   4064162  0.350774    61  0.577528  0.0083 0.000564 0.000679 0.002372  0.040882 -0.015479 -0.193560
HPAC 17AUG27 2017.6537 57992 1964 0   15.0   3324  0.637373   4064162  0.352291    61  0.581970  0.0083 0.000553 0.000673 0.002312  0.044762 -0.015484 -0.167239
HPAC 17AUG28 2017.6564 57993 1964 1   15.0   3324  0.637048   4064162  0.351788    61  0.585769  0.0083 0.000553 0.000671 0.002304  0.040055 -0.004381 -0.145606
HPAC 17AUG29 2017.6591 57994 1964 2   15.0   3324  0.637908   4064162  0.351010    61  0.581849  0.0083 0.000556 0.000665 0.002323  0.038658 -0.018020 -0.184437
HPAC 17AUG30 2017.6619 57995 1964 3   15.0   3324  0.637774   4064162  0.351810    61  0.577851  0.0083 0.000562 0.000675 0.002376  0.029591 -0.010882 -0.214435
HPAC 17AUG31 2017.6646 57996 1964 4   15.0   3324  0.641049   4064162  0.350448    61  0.580800  0.0083 0.000572 0.000693 0.002399  0.054695 -0.040040 -0.203087
HPAC 17SEP01 2017.6674 57997 1964 5   15.0   3324  0.640581   4064162  0.349948    61  0.586202  0.0083 0.000568 0.000693 0.002397  0.045897 -0.013605 -0.216815
HPAC 17SEP02 2017.6701 57998 1964 6   15.0   3324  0.639150   4064162  0.349309    61  0.583618  0.0083 0.000557 0.000674 0.002329  0.050196 -0.026738 -0.173931
HPAC 17SEP03 2017.6728 57999 1965 0   15.0   3324  0.638922   4064162  0.351016    61  0.584989  0.0083 0.000561 0.000686 0.002368  0.028986 -0.003141 -0.175920
HPAC 17SEP04 2017.6756 58000 1965 1   15.0   3324  0.642114   4064162  0.352134    61  0.583722  0.0083 0.000573 0.000685 0.002378  0.028642  0.011058 -0.161962
HPAC 17SEP05 2017.6783 58001 1965 2   15.0   3324  0.641991   4064162  0.350153    61  0.588633  0.0083 0.000559 0.000672 0.002354  0.029099 -0.009879 -0.194436
HPAC 17SEP06 2017.6810 58002 1965 3   15.0   3324  0.640206   4064162  0.349807    61  0.577653  0.0083 0.000561 0.000683 0.002359  0.026726 -0.014854 -0.168509
HPAC 17SEP07 2017.6838 58003 1965 4   15.0   3324  0.642006   4064162  0.349466    61  0.584042  0.0083 0.000576 0.000702 0.002505 -0.005273  0.020954 -0.193634
HPAC 17SEP08 2017.6865 58004 1965 5   15.0   3324  0.639774   4064162  0.351496    61  0.587527  0.0083 0.000559 0.000673 0.002334  0.016820 -0.004389 -0.157114
HPAC 17SEP09 2017.6893 58005 1965 6   15.0   3324  0.641676   4064162  0.349381    61  0.581476  0.0083 0.000553 0.000665 0.002310  0.009381  0.021975 -0.180455
HPAC 17SEP10 2017.6920 58006 1966 0   15.0   3324  0.639864   4064162  0.351911    61  0.585707  0.0083 0.000555 0.000673 0.002338  0.036483 -0.022685 -0.170105
HPAC 17SEP11 2017.6947 58007 1966 1   15.0   3324  0.638087   4064162  0.352570    61  0.587429  0.0083 0.000563 0.000677 0.002378  0.023904  0.019818 -0.175284
HPAC 17SEP12 2017.6975 58008 1966 2   15.0   3324  0.638232   4064162  0.349473    61  0.583460  0.0083 0.000560 0.000688 0.002383  0.056237 -0.017030 -0.156239
HPAC 17SEP13 2017.7002 58009 1966 3   15.0   3324  0.636356   4064162  0.349265    61  0.580816  0.0083 0.000568 0.000701 0.002440  0.069568 -0.042125 -0.190667
HPAC 17SEP14 2017.7029 58010 1966 4   15.0   3324  0.639457   4064162  0.349113    61  0.584109  0.0083 0.000569 0.000712 0.002468  0.030873  0.004354 -0.202620
HPAC 17SEP15 2017.7057 58011 1966 5   15.0   3324  0.642552   4064162  0.349266    61  0.590825  0.0083 0.000564 0.000696 0.002423  0.056288 -0.003495 -0.195802
HPAC 17SEP16 2017.7084 58012 1966 6   15.0   3324  0.639757   4064162  0.350446    61  0.580850  0.0083 0.000553 0.000668 0.002294  0.052498 -0.025406 -0.159677
HPAC 17SEP17 2017.7112 58013 1967 0   15.0   3324  0.641298   4064162  0.348936    61  0.586889  0.0083 0.000564 0.000684 0.002368  0.050600 -0.000605 -0.167114
HPAC 17SEP18 2017.7139 58014 1967 1   15.0   3324  0.640376   4064162  0.353280    61  0.577323  0.0083 0.000556 0.000671 0.002316  0.045405 -0.010657 -0.174697
HPAC 17SEP19 2017.7166 58015 1967 2   15.0   3324  0.639933   4064162  0.352176    61  0.581494  0.0083 0.000553 0.000667 0.002295  0.021987  0.000594 -0.157132
HPAC 17SEP20 2017.7194 58016 1967 3   15.0   3324  0.639494   4064162  0.349279    61  0.580192  0.0083 0.000557 0.000671 0.002327  0.022682  0.009088 -0.187444
HPAC 17SEP21 2017.7221 58017 1967 4   15.0   3324  0.642015   4064162  0.350313    61  0.574276  0.0083 0.000559 0.000677 0.002370  0.010879  0.011078 -0.193143
