site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUN0 04NOV21 2004.8898 53330 1298 0   15.6   -682 -0.320812   6220169  0.545020    35  0.205120  0.0710 0.000451 0.000620 0.001784 -0.002293  0.010271  0.118621
KUN0 04NOV22 2004.8925 53331 1298 1   15.6   -682 -0.318142   6220169  0.545107    35  0.214641  0.0710 0.000452 0.000619 0.001799  0.005105 -0.006270  0.107031
KUN0 04NOV23 2004.8953 53332 1298 2   15.6   -682 -0.319137   6220169  0.544004    35  0.198416  0.0710 0.000458 0.000630 0.001833 -0.000054 -0.022654  0.119177
KUN0 04NOV24 2004.8980 53333 1298 3   15.6   -682 -0.318767   6220169  0.544450    35  0.210148  0.0710 0.000457 0.000626 0.001827  0.005582  0.002435  0.106469
KUN0 04NOV25 2004.9008 53334 1298 4   15.6   -682 -0.320480   6220169  0.546181    35  0.216706  0.0710 0.000452 0.000626 0.001831 -0.006162  0.002763  0.107211
KUN0 04NOV26 2004.9035 53335 1298 5   15.6   -682 -0.318959   6220169  0.545733    35  0.213216  0.0710 0.000445 0.000609 0.001765  0.006378  0.005620  0.118706
KUN0 04NOV27 2004.9062 53336 1298 6   15.6   -682 -0.319604   6220169  0.545959    35  0.212415  0.0710 0.000445 0.000612 0.001768 -0.003787  0.008947  0.115387
KUN0 04NOV28 2004.9090 53337 1299 0   15.6   -682 -0.319227   6220169  0.544911    35  0.214271  0.0710 0.000444 0.000614 0.001764 -0.005256  0.008968  0.112065
KUN0 04NOV29 2004.9117 53338 1299 1   15.6   -682 -0.319345   6220169  0.545245    35  0.206094  0.0710 0.000447 0.000620 0.001800  0.001626  0.006188  0.122230
KUN0 04NOV30 2004.9144 53339 1299 2   15.6   -682 -0.318573   6220169  0.548077    35  0.216591  0.0710 0.000449 0.000613 0.001792 -0.002763  0.027659  0.123438
KUN0 04DEC01 2004.9172 53340 1299 3   15.6   -682 -0.318059   6220169  0.547472    35  0.219789  0.0710 0.000469 0.000631 0.001832 -0.021945  0.017591  0.114721
KUN0 04DEC02 2004.9199 53341 1299 4   15.6   -682 -0.317812   6220169  0.546433    35  0.211834  0.0710 0.000469 0.000636 0.001835 -0.011891  0.014730  0.091531
KUN0 04DEC03 2004.9227 53342 1299 5   15.6   -682 -0.318449   6220169  0.545854    35  0.210729  0.0710 0.000469 0.000635 0.001822 -0.015470  0.027841  0.098179
KUN0 04DEC04 2004.9254 53343 1299 6   15.6   -682 -0.318498   6220169  0.544736    35  0.220724  0.0710 0.000474 0.000646 0.001860 -0.009526  0.018094  0.087194
KUN0 04DEC05 2004.9281 53344 1300 0   15.6   -682 -0.319817   6220169  0.543915    35  0.220622  0.0710 0.000446 0.000621 0.001797  0.000985  0.021513  0.118090
KUN0 04DEC06 2004.9309 53345 1300 1   15.6   -682 -0.319398   6220169  0.544663    35  0.218204  0.0710 0.000450 0.000626 0.001785  0.012471 -0.021158  0.100182
KUN0 04DEC07 2004.9336 53346 1300 2   15.6   -682 -0.320131   6220169  0.546557    35  0.215762  0.0710 0.000454 0.000626 0.001810  0.000193  0.021427  0.128790
KUN0 04DEC08 2004.9363 53347 1300 3   15.6   -682 -0.319781   6220169  0.545379    35  0.213290  0.0710 0.000459 0.000626 0.001813 -0.000552  0.021751  0.102152
KUN0 04DEC10 2004.9418 53349 1300 5   15.6   -682 -0.318146   6220169  0.545381    35  0.222335  0.0710 0.000469 0.000648 0.001879 -0.001968 -0.000128  0.110553
KUN0 04DEC11 2004.9446 53350 1300 6   15.6   -682 -0.318736   6220169  0.545097    35  0.222443  0.0710 0.000460 0.000630 0.001816  0.013478  0.013027  0.116317
KUN0 04DEC12 2004.9473 53351 1301 0   15.6   -682 -0.317687   6220169  0.545795    35  0.210474  0.0710 0.000460 0.000628 0.001817 -0.002240  0.010335  0.133242
KUN0 04DEC13 2004.9500 53352 1301 1   15.6   -682 -0.317344   6220169  0.546222    35  0.220967  0.0710 0.000458 0.000619 0.001798 -0.010496  0.020516  0.120967
KUN0 04DEC14 2004.9528 53353 1301 2   15.6   -682 -0.318049   6220169  0.546857    35  0.220743  0.0710 0.000451 0.000625 0.001835 -0.000976  0.000250  0.146476
KUN0 04DEC15 2004.9555 53354 1301 3   15.6   -682 -0.317336   6220169  0.546622    35  0.228963  0.0710 0.000447 0.000622 0.001831 -0.001797  0.002431  0.149906
KUN0 04DEC16 2004.9582 53355 1301 4   15.6   -682 -0.317884   6220169  0.545648    35  0.222118  0.0710 0.000455 0.000624 0.001873  0.007663  0.003223  0.153475
KUN0 04DEC17 2004.9610 53356 1301 5   15.6   -682 -0.317676   6220169  0.545494    35  0.230667  0.0710 0.000442 0.000618 0.001773 -0.008726  0.000467  0.133318
KUN0 04DEC18 2004.9637 53357 1301 6   15.6   -682 -0.319298   6220169  0.545708    35  0.222309  0.0710 0.000442 0.000612 0.001786  0.002655 -0.008093  0.139285
KUN0 04DEC20 2004.9692 53359 1302 1   15.6   -682 -0.318097   6220169  0.543793    35  0.209089  0.0710 0.000445 0.000616 0.001774  0.012227  0.020211  0.125853
KUN0 04DEC21 2004.9719 53360 1302 2   15.6   -682 -0.316563   6220169  0.545070    35  0.202775  0.0710 0.000449 0.000620 0.001845  0.019753  0.001606  0.137972
KUN0 04DEC22 2004.9747 53361 1302 3   15.6   -682 -0.317033   6220169  0.545464    35  0.220714  0.0710 0.000454 0.000630 0.001861  0.024301  0.004195  0.119229
KUN0 04DEC23 2004.9774 53362 1302 4   15.6   -682 -0.318183   6220169  0.546105    35  0.225005  0.0710 0.000442 0.000612 0.001777 -0.001940  0.006460  0.129076
KUN0 04DEC24 2004.9802 53363 1302 5   15.6   -682 -0.316310   6220169  0.545657    35  0.216931  0.0710 0.000441 0.000609 0.001765  0.013647  0.012249  0.133404
KUN0 04DEC25 2004.9829 53364 1302 6   15.6   -682 -0.316165   6220169  0.547210    35  0.219859  0.0710 0.000440 0.000611 0.001767  0.009265  0.008191  0.125263
KUN0 04DEC26 2004.9856 53365 1303 0   15.6   -682 -0.316391   6220169  0.546563    35  0.215674  0.0710 0.000452 0.000628 0.001817  0.004627  0.007659  0.126274
KUN0 04DEC27 2004.9884 53366 1303 1   15.6   -682 -0.315984   6220169  0.544953    35  0.211168  0.0710 0.000473 0.000643 0.001889 -0.009509  0.024183  0.097725
KUN0 04DEC28 2004.9911 53367 1303 2   15.6   -682 -0.315411   6220169  0.545003    35  0.216694  0.0710 0.000469 0.000643 0.001884  0.002845  0.006848  0.124980
KUN0 04DEC29 2004.9938 53368 1303 3   15.6   -682 -0.317741   6220169  0.546474    35  0.216314  0.0710 0.000473 0.000642 0.001870  0.016240  0.016994  0.123267
KUN0 04DEC30 2004.9966 53369 1303 4   15.6   -682 -0.316893   6220169  0.545326    35  0.227281  0.0710 0.000480 0.000658 0.001904  0.010802  0.018017  0.132506
KUN0 04DEC31 2004.9993 53370 1303 5   15.6   -682 -0.318538   6220169  0.547722    35  0.213221  0.0710 0.000486 0.000650 0.001885 -0.002583  0.010651  0.115201
KUN0 05JAN01 2005.0021 53371 1303 6   15.6   -682 -0.318007   6220169  0.545006    35  0.220040  0.0710 0.000477 0.000647 0.001903 -0.008340  0.008435  0.143465
KUN0 05JAN02 2005.0048 53372 1304 0   15.6   -682 -0.319932   6220169  0.548106    35  0.216099  0.0710 0.000477 0.000654 0.001905 -0.005291  0.013924  0.115957
KUN0 05JAN03 2005.0075 53373 1304 1   15.6   -682 -0.318155   6220169  0.544724    35  0.212570  0.0710 0.000479 0.000651 0.001894 -0.000255  0.029374  0.102014
KUN0 05JAN04 2005.0103 53374 1304 2   15.6   -682 -0.317360   6220169  0.545348    35  0.221090  0.0710 0.000474 0.000637 0.001868 -0.003001  0.014718  0.098777
KUN0 05JAN05 2005.0130 53375 1304 3   15.6   -682 -0.317038   6220169  0.546370    35  0.216616  0.0710 0.000473 0.000645 0.001861  0.003326  0.022235  0.100546
KUN0 05JAN06 2005.0157 53376 1304 4   15.6   -682 -0.316006   6220169  0.545954    35  0.213464  0.0710 0.000514 0.000692 0.002069  0.002051  0.005712  0.141785
KUN0 05JAN07 2005.0185 53377 1304 5   15.6   -682 -0.314791   6220169  0.547148    35  0.225892  0.0710 0.000475 0.000656 0.001884  0.005780  0.019059  0.111528
KUN0 05JAN08 2005.0212 53378 1304 6   15.6   -682 -0.316787   6220169  0.546131    35  0.214060  0.0710 0.000478 0.000659 0.001918  0.012526  0.021245  0.102027
KUN0 05JAN11 2005.0294 53381 1305 2   15.6   -682 -0.317848   6220169  0.545403    35  0.215924  0.0710 0.000637 0.000817 0.002492 -0.019456  0.049560  0.106493
KUN0 05JAN12 2005.0322 53382 1305 3   15.6   -682 -0.316457   6220169  0.546160    35  0.215732  0.0710 0.000461 0.000633 0.001828  0.003233  0.018725  0.112745
KUN0 05JAN13 2005.0349 53383 1305 4   15.6   -682 -0.316262   6220169  0.545721    35  0.215695  0.0710 0.000464 0.000632 0.001844 -0.010697  0.010021  0.106850
KUN0 05JAN14 2005.0376 53384 1305 5   15.6   -682 -0.317003   6220169  0.545040    35  0.201052  0.0710 0.000464 0.000629 0.001847  0.001920  0.027311  0.086822
KUN0 05JAN15 2005.0404 53385 1305 6   15.6   -682 -0.314792   6220169  0.547635    35  0.202038  0.0710 0.000462 0.000629 0.001836  0.004245  0.022418  0.101748
KUN0 05JAN16 2005.0431 53386 1306 0   15.6   -682 -0.315318   6220169  0.546844    35  0.219485  0.0710 0.000465 0.000621 0.001830  0.005473  0.017419  0.106025
KUN0 05JAN17 2005.0459 53387 1306 1   15.6   -682 -0.315851   6220169  0.545715    35  0.217281  0.0710 0.000464 0.000634 0.001847 -0.002983  0.023874  0.083990
KUN0 05JAN18 2005.0486 53388 1306 2   15.6   -682 -0.316067   6220169  0.548867    35  0.220544  0.0710 0.000474 0.000636 0.001842 -0.011579  0.016457  0.101830
KUN0 05JAN19 2005.0513 53389 1306 3   15.6   -682 -0.317401   6220169  0.547463    35  0.209203  0.0710 0.000471 0.000633 0.001840 -0.009597  0.008630  0.106374
KUN0 05JAN20 2005.0541 53390 1306 4   15.6   -682 -0.315310   6220169  0.545543    35  0.212833  0.0710 0.000475 0.000631 0.001876  0.026194  0.022355  0.104015
KUN0 05JAN21 2005.0568 53391 1306 5   15.6   -682 -0.315266   6220169  0.546253    35  0.208460  0.0710 0.000475 0.000630 0.001886  0.012247  0.010010  0.067225
KUN0 05JAN22 2005.0595 53392 1306 6   15.6   -682 -0.315511   6220169  0.546020    35  0.200954  0.0710 0.000463 0.000618 0.001811 -0.000341  0.018705  0.104763
KUN0 05JAN23 2005.0623 53393 1307 0   15.6   -682 -0.314981   6220169  0.545315    35  0.196447  0.0710 0.000461 0.000618 0.001821  0.005148  0.023997  0.091516
KUN0 05JAN24 2005.0650 53394 1307 1   15.6   -682 -0.312487   6220169  0.545185    35  0.193152  0.0710 0.000463 0.000621 0.001832 -0.004615  0.026789  0.118869
KUN0 05JAN25 2005.0678 53395 1307 2   15.6   -682 -0.313108   6220169  0.546617    35  0.191871  0.0710 0.000460 0.000613 0.001809 -0.011330  0.017173  0.098632
KUN0 05JAN26 2005.0705 53396 1307 3   15.6   -682 -0.313860   6220169  0.547443    35  0.200447  0.0710 0.000463 0.000616 0.001832 -0.002928  0.023659  0.117394
KUN0 05JAN27 2005.0732 53397 1307 4   15.6   -682 -0.312698   6220169  0.545572    35  0.204373  0.0710 0.000465 0.000615 0.001817 -0.009397  0.014266  0.116636
KUN0 05JAN28 2005.0760 53398 1307 5   15.6   -682 -0.313847   6220169  0.547878    35  0.200220  0.0710 0.000471 0.000624 0.001843 -0.000620  0.022110  0.113882
KUN0 05JAN29 2005.0787 53399 1307 6   15.6   -682 -0.315213   6220169  0.548102    35  0.209238  0.0710 0.000456 0.000616 0.001802  0.001263  0.016436  0.118809
KUN0 05JAN30 2005.0815 53400 1308 0   15.6   -682 -0.315100   6220169  0.546847    35  0.221518  0.0710 0.000456 0.000615 0.001810 -0.002714  0.022823  0.122696
KUN0 05JAN31 2005.0842 53401 1308 1   15.6   -682 -0.315918   6220169  0.546092    35  0.218449  0.0710 0.000460 0.000610 0.001810  0.013505  0.017670  0.122916
KUN0 05FEB01 2005.0869 53402 1308 2   15.6   -682 -0.315114   6220169  0.545800    35  0.213706  0.0710 0.000460 0.000617 0.001812  0.014920  0.006580  0.127794
KUN0 05FEB02 2005.0897 53403 1308 3   15.6   -682 -0.314346   6220169  0.547423    35  0.213480  0.0710 0.000460 0.000617 0.001820  0.014813  0.012731  0.134324
KUN0 05FEB03 2005.0924 53404 1308 4   15.6   -682 -0.314345   6220169  0.546372    35  0.208225  0.0710 0.000472 0.000638 0.001854  0.005858  0.032531  0.123322
KUN0 05FEB04 2005.0951 53405 1308 5   15.6   -682 -0.313858   6220169  0.547202    35  0.216874  0.0710 0.000457 0.000619 0.001817  0.011550  0.023351  0.127332
KUN0 05FEB05 2005.0979 53406 1308 6   15.6   -682 -0.313841   6220169  0.546552    35  0.222766  0.0710 0.000458 0.000625 0.001822  0.011226  0.027903  0.118540
KUN0 05FEB06 2005.1006 53407 1309 0   15.6   -682 -0.314444   6220169  0.548598    35  0.216903  0.0710 0.000459 0.000620 0.001825  0.009337  0.014951  0.129604
KUN0 05FEB07 2005.1034 53408 1309 1   15.6   -682 -0.314206   6220169  0.545989    35  0.216498  0.0710 0.000461 0.000619 0.001817  0.005617  0.018512  0.126771
KUN0 05FEB08 2005.1061 53409 1309 2   15.6   -682 -0.312963   6220169  0.546704    35  0.215356  0.0710 0.000463 0.000628 0.001845  0.001900  0.005838  0.140565
KUN0 05FEB09 2005.1088 53410 1309 3   15.6   -682 -0.313110   6220169  0.546734    35  0.211655  0.0710 0.000465 0.000633 0.001854 -0.000120  0.012805  0.110843
KUN0 05FEB10 2005.1116 53411 1309 4   15.6   -682 -0.315909   6220169  0.548315    35  0.220047  0.0710 0.000460 0.000625 0.001826  0.005494  0.006595  0.131919
KUN0 05FEB11 2005.1143 53412 1309 5   15.6   -682 -0.314491   6220169  0.548742    35  0.220015  0.0710 0.000460 0.000624 0.001836  0.005716  0.012528  0.132493
KUN0 05FEB12 2005.1170 53413 1309 6   15.6   -682 -0.315327   6220169  0.548417    35  0.213554  0.0710 0.000464 0.000622 0.001838  0.016659  0.011352  0.125592
KUN0 05FEB13 2005.1198 53414 1310 0   15.6   -682 -0.314126   6220169  0.549117    35  0.214454  0.0710 0.000462 0.000613 0.001816  0.019158  0.005787  0.123106
KUN0 05FEB14 2005.1225 53415 1310 1   15.6   -682 -0.313276   6220169  0.547380    35  0.211962  0.0710 0.000462 0.000615 0.001824  0.003339  0.013225  0.123936
KUN0 05FEB15 2005.1253 53416 1310 2   15.6   -682 -0.314546   6220169  0.550265    35  0.203221  0.0710 0.000457 0.000610 0.001801  0.007206  0.024942  0.123563
KUN0 05FEB16 2005.1280 53417 1310 3   15.6   -682 -0.314453   6220169  0.548326    35  0.209530  0.0710 0.000460 0.000617 0.001812  0.007932  0.026708  0.117045
KUN0 05FEB17 2005.1307 53418 1310 4   15.6   -682 -0.313586   6220169  0.547034    35  0.214185  0.0710 0.000467 0.000626 0.001869  0.010409  0.023919  0.153500
KUN0 05FEB18 2005.1335 53419 1310 5   15.6   -682 -0.316135   6220169  0.548948    35  0.222517  0.0710 0.000464 0.000614 0.001816  0.017450  0.022395  0.123648
KUN0 05FEB19 2005.1362 53420 1310 6   15.6   -682 -0.315967   6220169  0.548224    35  0.217517  0.0710 0.000460 0.000616 0.001816  0.007240  0.022954  0.127268
KUN0 05FEB20 2005.1389 53421 1311 0   15.6   -682 -0.315156   6220169  0.549331    35  0.211814  0.0710 0.000460 0.000619 0.001803  0.021502  0.018854  0.138100
KUN0 05FEB21 2005.1417 53422 1311 1   15.6   -682 -0.313871   6220169  0.549043    35  0.210777  0.0710 0.000458 0.000622 0.001813  0.023211  0.008863  0.127134
KUN0 05FEB22 2005.1444 53423 1311 2   15.6   -682 -0.313306   6220169  0.548593    35  0.205972  0.0710 0.000459 0.000624 0.001809  0.017174  0.031647  0.143444
KUN0 05FEB23 2005.1472 53424 1311 3   15.6   -682 -0.311830   6220169  0.547197    35  0.204449  0.0710 0.000475 0.000642 0.001858  0.015386  0.021538  0.136153
KUN0 05FEB24 2005.1499 53425 1311 4   15.6   -682 -0.314447   6220169  0.546817    35  0.215141  0.0710 0.000471 0.000629 0.001833  0.010064  0.046507  0.135426
KUN0 05FEB25 2005.1526 53426 1311 5   15.6   -682 -0.312451   6220169  0.546560    35  0.213152  0.0710 0.000476 0.000634 0.001854  0.009092  0.026337  0.110322
KUN0 05FEB26 2005.1554 53427 1311 6   15.6   -682 -0.314094   6220169  0.548953    35  0.210136  0.0710 0.000470 0.000633 0.001837  0.000811  0.032741  0.115775
KUN0 05FEB27 2005.1581 53428 1312 0   15.6   -682 -0.314483   6220169  0.548703    35  0.207242  0.0710 0.000473 0.000640 0.001859  0.007076  0.040353  0.115258
KUN0 05FEB28 2005.1608 53429 1312 1   15.6   -682 -0.312997   6220169  0.545827    35  0.207953  0.0710 0.000479 0.000646 0.001896  0.019606  0.051209  0.130180
KUN0 05MAR01 2005.1636 53430 1312 2   15.6   -682 -0.314256   6220169  0.547739    35  0.208982  0.0710 0.000476 0.000638 0.001869  0.013303  0.029619  0.120255
KUN0 05MAR02 2005.1663 53431 1312 3   15.6   -682 -0.314265   6220169  0.547082    35  0.209547  0.0710 0.000474 0.000633 0.001847  0.002338  0.036016  0.125618
KUN0 05MAR03 2005.1691 53432 1312 4   15.6   -682 -0.313962   6220169  0.548061    35  0.207531  0.0710 0.000474 0.000635 0.001858  0.000927  0.007367  0.136135
KUN0 05MAR04 2005.1718 53433 1312 5   15.6   -682 -0.313767   6220169  0.548173    35  0.211390  0.0710 0.000477 0.000651 0.001897  0.016251  0.030813  0.114766
KUN0 05MAR05 2005.1745 53434 1312 6   15.6   -682 -0.312829   6220169  0.549423    35  0.208766  0.0710 0.000473 0.000639 0.001866  0.008106  0.032201  0.132943
KUN0 05MAR06 2005.1773 53435 1313 0   15.6   -682 -0.313757   6220169  0.546356    35  0.212552  0.0710 0.000474 0.000637 0.001865  0.013337  0.035601  0.116575
KUN0 05MAR08 2005.1828 53437 1313 2   15.6   -682 -0.314024   6220169  0.547698    35  0.213260  0.0710 0.000474 0.000631 0.001856  0.005773  0.020921  0.116222
