site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKHV 03SEP22 2003.7235 52904 1237 1  -94.6  -1653 -0.097472   3864959  0.660158   145  0.342407  0.0000 0.000650 0.000743 0.002598 -0.009957  0.023083 -0.180203
OKHV 03SEP23 2003.7262 52905 1237 2  -94.6  -1653 -0.097951   3864959  0.661003   145  0.337605  0.0000 0.000643 0.000740 0.002569 -0.013082  0.036078 -0.173333
OKHV 03SEP24 2003.7290 52906 1237 3  -94.6  -1653 -0.098410   3864959  0.660803   145  0.334564  0.0000 0.000645 0.000741 0.002579 -0.016553 -0.011042 -0.168202
OKHV 03SEP25 2003.7317 52907 1237 4  -94.6  -1653 -0.098996   3864959  0.661265   145  0.326572  0.0000 0.000645 0.000750 0.002589  0.003549 -0.026421 -0.178901
OKHV 03SEP26 2003.7344 52908 1237 5  -94.6  -1653 -0.099448   3864959  0.659484   145  0.335598  0.0000 0.000640 0.000742 0.002557 -0.005354  0.014878 -0.167494
OKHV 03SEP27 2003.7372 52909 1237 6  -94.6  -1653 -0.098989   3864959  0.661347   145  0.339114  0.0000 0.000641 0.000742 0.002561  0.016402  0.015240 -0.188843
OKHV 03SEP28 2003.7399 52910 1238 0  -94.6  -1653 -0.098814   3864959  0.660218   145  0.337598  0.0000 0.000667 0.000753 0.002646 -0.002775  0.004458 -0.199384
OKHV 03SEP29 2003.7426 52911 1238 1  -94.6  -1653 -0.097259   3864959  0.659400   145  0.332106  0.0000 0.000661 0.000752 0.002628  0.000820 -0.005506 -0.189585
OKHV 03SEP30 2003.7454 52912 1238 2  -94.6  -1653 -0.100178   3864959  0.659357   145  0.336178  0.0000 0.000673 0.000781 0.002752  0.014096 -0.022343 -0.216165
OKHV 03OCT01 2003.7481 52913 1238 3  -94.6  -1653 -0.097755   3864959  0.659678   145  0.326255  0.0000 0.000655 0.000757 0.002650  0.007209 -0.014802 -0.201579
OKHV 03OCT02 2003.7509 52914 1238 4  -94.6  -1653 -0.099085   3864959  0.660476   145  0.333203  0.0000 0.000650 0.000738 0.002635  0.027403 -0.027059 -0.213212
OKHV 03OCT03 2003.7536 52915 1238 5  -94.6  -1653 -0.097149   3864959  0.659951   145  0.335345  0.0000 0.000653 0.000740 0.002624 -0.001217  0.005195 -0.191070
OKHV 03OCT04 2003.7563 52916 1238 6  -94.6  -1653 -0.098473   3864959  0.658371   145  0.341684  0.0000 0.000653 0.000742 0.002615 -0.009695  0.013472 -0.201225
OKHV 03OCT05 2003.7591 52917 1239 0  -94.6  -1653 -0.098439   3864959  0.657821   145  0.328993  0.0000 0.000672 0.000763 0.002724  0.010103 -0.005660 -0.210638
OKHV 03OCT06 2003.7618 52918 1239 1  -94.6  -1653 -0.097543   3864959  0.657681   145  0.326971  0.0000 0.000680 0.000765 0.002726 -0.018047  0.016365 -0.195668
OKHV 03OCT07 2003.7645 52919 1239 2  -94.6  -1653 -0.099117   3864959  0.659484   145  0.333207  0.0000 0.000693 0.000794 0.002825 -0.027554  0.053046 -0.193782
OKHV 03OCT08 2003.7673 52920 1239 3  -94.6  -1653 -0.098239   3864959  0.659156   145  0.330721  0.0000 0.000658 0.000757 0.002662 -0.024575  0.051251 -0.194088
OKHV 03OCT09 2003.7700 52921 1239 4  -94.6  -1653 -0.101989   3864959  0.661484   145  0.353906  0.0000 0.000658 0.000752 0.002660 -0.019039  0.022934 -0.168876
OKHV 03OCT10 2003.7728 52922 1239 5  -94.6  -1653 -0.098537   3864959  0.657659   145  0.339476  0.0000 0.000651 0.000733 0.002612 -0.028355  0.034514 -0.183028
OKHV 03OCT11 2003.7755 52923 1239 6  -94.6  -1653 -0.099677   3864959  0.660033   145  0.340665  0.0000 0.000657 0.000752 0.002713 -0.028758 -0.005953 -0.188873
OKHV 03OCT12 2003.7782 52924 1240 0  -94.6  -1653 -0.099536   3864959  0.661396   145  0.331605  0.0000 0.000665 0.000761 0.002731  0.002225 -0.013116 -0.157239
OKHV 03OCT13 2003.7810 52925 1240 1  -94.6  -1653 -0.097924   3864959  0.662082   145  0.330195  0.0000 0.000656 0.000731 0.002607 -0.015139  0.004189 -0.181168
OKHV 03OCT14 2003.7837 52926 1240 2  -94.6  -1653 -0.101232   3864959  0.660855   145  0.343111  0.0000 0.000655 0.000734 0.002659 -0.011684  0.001222 -0.178643
OKHV 03OCT15 2003.7864 52927 1240 3  -94.6  -1653 -0.098004   3864959  0.661208   145  0.329297  0.0000 0.000641 0.000725 0.002635 -0.028753  0.031356 -0.184040
OKHV 03OCT16 2003.7892 52928 1240 4  -94.6  -1653 -0.100081   3864959  0.661922   145  0.328172  0.0000 0.000636 0.000719 0.002584  0.013506 -0.015653 -0.169207
OKHV 03OCT17 2003.7919 52929 1240 5  -94.6  -1653 -0.100188   3864959  0.663026   145  0.328043  0.0000 0.000651 0.000728 0.002637  0.010776 -0.032185 -0.201998
OKHV 03OCT18 2003.7947 52930 1240 6  -94.6  -1653 -0.098654   3864959  0.659899   145  0.335389  0.0000 0.000644 0.000724 0.002585 -0.002828 -0.014209 -0.183343
OKHV 03OCT19 2003.7974 52931 1241 0  -94.6  -1653 -0.099191   3864959  0.659188   145  0.337986  0.0000 0.000652 0.000741 0.002668 -0.003913  0.002233 -0.164419
OKHV 03OCT20 2003.8001 52932 1241 1  -94.6  -1653 -0.098378   3864959  0.660238   145  0.338170  0.0000 0.000649 0.000717 0.002612  0.004008 -0.004857 -0.174313
OKHV 03OCT21 2003.8029 52933 1241 2  -94.6  -1653 -0.099347   3864959  0.660611   145  0.344299  0.0000 0.000639 0.000735 0.002584  0.016523 -0.018141 -0.144337
OKHV 03OCT22 2003.8056 52934 1241 3  -94.6  -1653 -0.100140   3864959  0.660587   145  0.338032  0.0000 0.000683 0.000763 0.002662 -0.021622  0.024507 -0.174261
OKHV 03OCT23 2003.8084 52935 1241 4  -94.6  -1653 -0.098257   3864959  0.660850   145  0.338763  0.0000 0.000658 0.000751 0.002712  0.018507 -0.011905 -0.153397
OKHV 03OCT24 2003.8111 52936 1241 5  -94.6  -1653 -0.097640   3864959  0.660374   145  0.331864  0.0000 0.000649 0.000741 0.002642  0.029635 -0.001516 -0.168198
OKHV 03OCT25 2003.8138 52937 1241 6  -94.6  -1653 -0.097410   3864959  0.663519   145  0.340987  0.0000 0.000634 0.000717 0.002506 -0.001219 -0.024543 -0.136535
OKHV 03OCT26 2003.8166 52938 1242 0  -94.6  -1653 -0.097802   3864959  0.660511   145  0.329623  0.0000 0.000647 0.000745 0.002626  0.001182 -0.000569 -0.149918
OKHV 03OCT27 2003.8193 52939 1242 1  -94.6  -1653 -0.098087   3864959  0.660820   145  0.331887  0.0000 0.000639 0.000718 0.002573 -0.002709  0.001506 -0.169601
OKHV 03OCT28 2003.8220 52940 1242 2  -94.6  -1653 -0.098504   3864959  0.662209   145  0.344859  0.0000 0.000633 0.000716 0.002526 -0.016641  0.023759 -0.162900
OKHV 03OCT29 2003.8248 52941 1242 3  -94.6  -1653 -0.100352   3864959  0.661051   145  0.337643  0.0000 0.000695 0.000808 0.002889  0.012413  0.007905 -0.203843
OKHV 03OCT30 2003.8275 52942 1242 4  -94.6  -1653 -0.094354   3864959  0.665535   145  0.349015  0.0000 0.000746 0.000914 0.003123  0.023041  0.072541 -0.130597
OKHV 03OCT31 2003.8303 52943 1242 5  -94.6  -1653 -0.097052   3864959  0.667153   145  0.339144  0.0000 0.000699 0.000795 0.002723 -0.017995 -0.022240 -0.134642
OKHV 03NOV01 2003.8330 52944 1242 6  -94.6  -1653 -0.100835   3864959  0.664004   145  0.337512  0.0000 0.000654 0.000749 0.002665  0.001386 -0.020743 -0.190201
OKHV 03NOV02 2003.8357 52945 1243 0  -94.6  -1653 -0.099126   3864959  0.658273   145  0.349130  0.0000 0.000651 0.000762 0.002645  0.001470  0.012300 -0.180245
OKHV 03NOV03 2003.8385 52946 1243 1  -94.6  -1653 -0.098973   3864959  0.663239   145  0.338255  0.0000 0.000650 0.000729 0.002608 -0.013115  0.018356 -0.218809
OKHV 03NOV04 2003.8412 52947 1243 2  -94.6  -1653 -0.100783   3864959  0.660602   145  0.333075  0.0000 0.000652 0.000738 0.002638 -0.009236 -0.007129 -0.198635
OKHV 03NOV05 2003.8439 52948 1243 3  -94.6  -1653 -0.099009   3864959  0.663043   145  0.351469  0.0000 0.000657 0.000746 0.002642  0.003048 -0.019872 -0.169432
OKHV 03NOV06 2003.8467 52949 1243 4  -94.6  -1653 -0.100343   3864959  0.662143   145  0.330955  0.0000 0.000644 0.000737 0.002583 -0.012620  0.007071 -0.174149
OKHV 03NOV07 2003.8494 52950 1243 5  -94.6  -1653 -0.098171   3864959  0.663886   145  0.328891  0.0000 0.000640 0.000734 0.002587  0.000250  0.020228 -0.169784
OKHV 03NOV08 2003.8522 52951 1243 6  -94.6  -1653 -0.100189   3864959  0.664449   145  0.329124  0.0000 0.000652 0.000754 0.002623  0.013970  0.007488 -0.183902
OKHV 03NOV09 2003.8549 52952 1244 0  -94.6  -1653 -0.099925   3864959  0.664283   145  0.323111  0.0000 0.000657 0.000746 0.002647 -0.029175  0.037597 -0.180833
OKHV 03NOV10 2003.8576 52953 1244 1  -94.6  -1653 -0.095906   3864959  0.660587   145  0.333249  0.0000 0.000662 0.000749 0.002653 -0.038119  0.006031 -0.189048
OKHV 03NOV11 2003.8604 52954 1244 2  -94.6  -1653 -0.094950   3864959  0.660982   145  0.338955  0.0000 0.000650 0.000756 0.002599 -0.032743  0.040214 -0.165446
OKHV 03NOV12 2003.8631 52955 1244 3  -94.6  -1653 -0.103486   3864959  0.658543   145  0.337454  0.0000 0.000640 0.000722 0.002536 -0.024326  0.013873 -0.154444
OKHV 03NOV13 2003.8658 52956 1244 4  -94.6  -1653 -0.098734   3864959  0.663127   145  0.328286  0.0000 0.000669 0.000765 0.002749 -0.000092  0.004564 -0.200939
OKHV 03NOV14 2003.8686 52957 1244 5  -94.6  -1653 -0.097533   3864959  0.662601   145  0.326609  0.0000 0.000674 0.000776 0.002775  0.005990 -0.000827 -0.154311
OKHV 03NOV15 2003.8713 52958 1244 6  -94.6  -1653 -0.101060   3864959  0.662660   145  0.329772  0.0000 0.000659 0.000740 0.002600 -0.055465  0.035704 -0.176667
OKHV 03NOV16 2003.8741 52959 1245 0  -94.6  -1653 -0.099603   3864959  0.660698   145  0.333584  0.0000 0.000663 0.000768 0.002628 -0.015609  0.035185 -0.141340
OKHV 03NOV17 2003.8768 52960 1245 1  -94.6  -1653 -0.097075   3864959  0.659072   145  0.340874  0.0000 0.000686 0.000765 0.002713 -0.050965  0.028957 -0.162070
OKHV 03NOV18 2003.8795 52961 1245 2  -94.6  -1653 -0.100519   3864959  0.662311   145  0.341027  0.0000 0.000690 0.000759 0.002675 -0.056388  0.015287 -0.159187
OKHV 03NOV19 2003.8823 52962 1245 3  -94.6  -1653 -0.099194   3864959  0.662127   145  0.329585  0.0000 0.000655 0.000742 0.002594 -0.027273  0.024914 -0.173054
OKHV 03NOV20 2003.8850 52963 1245 4  -94.6  -1653 -0.101258   3864959  0.661891   145  0.337735  0.0000 0.000680 0.000782 0.002770  0.021864 -0.053703 -0.215051
OKHV 03NOV21 2003.8877 52964 1245 5  -94.6  -1653 -0.098719   3864959  0.659455   145  0.339378  0.0000 0.000660 0.000757 0.002633 -0.046699  0.042462 -0.154395
OKHV 03NOV22 2003.8905 52965 1245 6  -94.6  -1653 -0.105165   3864959  0.660175   145  0.339438  0.0000 0.000672 0.000776 0.002702 -0.065844  0.051153 -0.176520
OKHV 03NOV23 2003.8932 52966 1246 0  -94.6  -1653 -0.094494   3864959  0.663336   145  0.329659  0.0000 0.000671 0.000762 0.002615 -0.047339  0.021681 -0.118036
OKHV 03NOV24 2003.8960 52967 1246 1  -94.6  -1653 -0.094933   3864959  0.661265   145  0.327067  0.0000 0.000665 0.000751 0.002652 -0.033674  0.046078 -0.180747
OKHV 03NOV25 2003.8987 52968 1246 2  -94.6  -1653 -0.096082   3864959  0.662039   145  0.327735  0.0000 0.000682 0.000746 0.002684 -0.041350  0.069182 -0.162008
OKHV 03NOV26 2003.9014 52969 1246 3  -94.6  -1653 -0.100826   3864959  0.663471   145  0.334356  0.0000 0.000642 0.000719 0.002561 -0.037225  0.050050 -0.181327
OKHV 03NOV27 2003.9042 52970 1246 4  -94.6  -1653 -0.098460   3864959  0.660804   145  0.332988  0.0000 0.000644 0.000719 0.002573 -0.037372  0.039457 -0.182136
OKHV 03NOV28 2003.9069 52971 1246 5  -94.6  -1653 -0.098991   3864959  0.663092   145  0.325970  0.0000 0.000635 0.000723 0.002544 -0.018345  0.031239 -0.171243
OKHV 03NOV29 2003.9097 52972 1246 6  -94.6  -1653 -0.098370   3864959  0.659798   145  0.332007  0.0000 0.000659 0.000727 0.002651 -0.032624  0.048747 -0.202415
OKHV 03NOV30 2003.9124 52973 1247 0  -94.6  -1653 -0.098505   3864959  0.663089   145  0.334971  0.0000 0.000669 0.000740 0.002647 -0.012415  0.046820 -0.172943
OKHV 03DEC01 2003.9151 52974 1247 1  -94.6  -1653 -0.098825   3864959  0.663883   145  0.329249  0.0000 0.000648 0.000719 0.002594 -0.022569  0.023419 -0.194544
OKHV 03DEC02 2003.9179 52975 1247 2  -94.6  -1653 -0.098397   3864959  0.662012   145  0.329706  0.0000 0.000694 0.000764 0.002754 -0.020033  0.074313 -0.191930
OKHV 03DEC03 2003.9206 52976 1247 3  -94.6  -1653 -0.094470   3864959  0.666737   145  0.338556  0.0000 0.000659 0.000729 0.002602  0.006598  0.028378 -0.171226
OKHV 03DEC04 2003.9233 52977 1247 4  -94.6  -1653 -0.097370   3864959  0.664222   145  0.328394  0.0000 0.000659 0.000747 0.002664 -0.015291  0.006956 -0.205122
OKHV 03DEC05 2003.9261 52978 1247 5  -94.6  -1653 -0.097459   3864959  0.662719   145  0.327655  0.0000 0.000660 0.000750 0.002635 -0.016678  0.050370 -0.168702
OKHV 03DEC06 2003.9288 52979 1247 6  -94.6  -1653 -0.095542   3864959  0.663082   145  0.325551  0.0000 0.000644 0.000728 0.002575 -0.033716  0.052189 -0.160148
OKHV 03DEC07 2003.9316 52980 1248 0  -94.6  -1653 -0.097025   3864959  0.663727   145  0.332142  0.0000 0.000652 0.000736 0.002601 -0.010992  0.032613 -0.154527
OKHV 03DEC08 2003.9343 52981 1248 1  -94.6  -1653 -0.094740   3864959  0.663333   145  0.338246  0.0000 0.000669 0.000740 0.002636 -0.063958  0.058189 -0.199507
OKHV 03DEC09 2003.9370 52982 1248 2  -94.6  -1653 -0.093503   3864959  0.663391   145  0.345532  0.0000 0.000650 0.000726 0.002582 -0.034153  0.010913 -0.168522
OKHV 03DEC10 2003.9398 52983 1248 3  -94.6  -1653 -0.095878   3864959  0.663018   145  0.333748  0.0000 0.000647 0.000723 0.002556 -0.026402  0.037026 -0.160186
OKHV 03DEC11 2003.9425 52984 1248 4  -94.6  -1653 -0.098497   3864959  0.661927   145  0.325434  0.0000 0.000638 0.000718 0.002530 -0.049612  0.048288 -0.161100
OKHV 03DEC12 2003.9452 52985 1248 5  -94.6  -1653 -0.098532   3864959  0.662650   145  0.326555  0.0000 0.000652 0.000734 0.002624 -0.033285  0.096997 -0.197853
OKHV 03DEC13 2003.9480 52986 1248 6  -94.6  -1653 -0.098551   3864959  0.663306   145  0.328882  0.0000 0.000656 0.000730 0.002612 -0.025785  0.060907 -0.187918
OKHV 03DEC14 2003.9507 52987 1249 0  -94.6  -1653 -0.098377   3864959  0.660692   145  0.334177  0.0000 0.000656 0.000738 0.002604  0.001110  0.026612 -0.178319
OKHV 03DEC15 2003.9535 52988 1249 1  -94.6  -1653 -0.097196   3864959  0.661765   145  0.337273  0.0000 0.000669 0.000744 0.002701 -0.036835  0.052811 -0.222093
OKHV 03DEC16 2003.9562 52989 1249 2  -94.6  -1653 -0.098997   3864959  0.663046   145  0.336046  0.0000 0.000675 0.000731 0.002655 -0.000859  0.050690 -0.174661
OKHV 03DEC17 2003.9589 52990 1249 3  -94.6  -1653 -0.100252   3864959  0.661799   145  0.323912  0.0000 0.000657 0.000722 0.002543  0.010123  0.023039 -0.134658
OKHV 03DEC18 2003.9617 52991 1249 4  -94.6  -1653 -0.098713   3864959  0.662538   145  0.323714  0.0000 0.000664 0.000748 0.002659 -0.011446  0.068855 -0.211283
OKHV 03DEC19 2003.9644 52992 1249 5  -94.6  -1653 -0.097123   3864959  0.665220   145  0.325184  0.0000 0.000665 0.000757 0.002656  0.006674  0.024488 -0.192483
OKHV 03DEC20 2003.9671 52993 1249 6  -94.6  -1653 -0.100157   3864959  0.663830   145  0.324449  0.0000 0.000651 0.000736 0.002622 -0.023746  0.033668 -0.193251
OKHV 03DEC22 2003.9726 52995 1250 1  -94.6  -1653 -0.101725   3864959  0.654863   145  0.344299  0.0000 0.000656 0.000721 0.002551 -0.001062  0.028989 -0.169015
OKHV 03DEC23 2003.9754 52996 1250 2  -94.6  -1653 -0.098621   3864959  0.664802   145  0.326961  0.0000 0.000674 0.000745 0.002691  0.003312  0.000688 -0.184540
OKHV 03DEC24 2003.9781 52997 1250 3  -94.6  -1653 -0.099454   3864959  0.664502   145  0.326867  0.0000 0.000666 0.000731 0.002597 -0.008220  0.011420 -0.174126
OKHV 03DEC25 2003.9808 52998 1250 4  -94.6  -1653 -0.097931   3864959  0.664118   145  0.329578  0.0000 0.000666 0.000728 0.002582 -0.032904 -0.043449 -0.156517
OKHV 03DEC26 2003.9836 52999 1250 5  -94.6  -1653 -0.097093   3864959  0.664263   145  0.339115  0.0000 0.000666 0.000727 0.002621 -0.029697  0.009317 -0.187846
OKHV 03DEC27 2003.9863 53000 1250 6  -94.6  -1653 -0.099794   3864959  0.659100   145  0.330575  0.0000 0.000650 0.000730 0.002564 -0.050606  0.027788 -0.169800
OKHV 03DEC28 2003.9890 53001 1251 0  -94.6  -1653 -0.098382   3864959  0.665492   145  0.323363  0.0000 0.000656 0.000722 0.002583 -0.027183  0.016765 -0.192718
OKHV 03DEC29 2003.9918 53002 1251 1  -94.6  -1653 -0.101495   3864959  0.663823   145  0.325513  0.0000 0.000659 0.000720 0.002599 -0.034710  0.007490 -0.191560
OKHV 03DEC30 2003.9945 53003 1251 2  -94.6  -1653 -0.100814   3864959  0.665267   145  0.335110  0.0000 0.000663 0.000724 0.002597 -0.029428  0.018978 -0.188070
OKHV 03DEC31 2003.9973 53004 1251 3  -94.6  -1653 -0.098902   3864959  0.663600   145  0.327293  0.0000 0.000663 0.000740 0.002610 -0.039855 -0.001001 -0.175614
OKHV 04JAN01 2004.0000 53005 1251 4  -94.6  -1653 -0.097522   3864959  0.661421   145  0.337686  0.0000 0.000667 0.000749 0.002632 -0.064428  0.041575 -0.154861
OKHV 04JAN02 2004.0027 53006 1251 5  -94.6  -1653 -0.099271   3864959  0.664788   145  0.346891  0.0000 0.000663 0.000747 0.002628 -0.075683  0.061343 -0.164710
OKHV 04JAN03 2004.0055 53007 1251 6  -94.6  -1653 -0.099712   3864959  0.672655   145  0.326172  0.0000 0.000664 0.000749 0.002636 -0.066620  0.070518 -0.183369
OKHV 04JAN04 2004.0082 53008 1252 0  -94.6  -1653 -0.098260   3864959  0.668354   145  0.342315  0.0000 0.000682 0.000752 0.002660 -0.058651  0.073025 -0.163599
OKHV 04JAN05 2004.0110 53009 1252 1  -94.6  -1653 -0.098580   3864959  0.663826   145  0.325816  0.0000 0.000662 0.000754 0.002620 -0.034318  0.040753 -0.111613
OKHV 04JAN06 2004.0137 53010 1252 2  -94.6  -1653 -0.100354   3864959  0.664969   145  0.313073  0.0000 0.000677 0.000769 0.002697 -0.038705  0.046491 -0.173169
OKHV 04JAN07 2004.0164 53011 1252 3  -94.6  -1653 -0.099784   3864959  0.662893   145  0.319176  0.0000 0.000679 0.000748 0.002671 -0.056812  0.036626 -0.162385
OKHV 04JAN08 2004.0192 53012 1252 4  -94.6  -1653 -0.100948   3864959  0.660978   145  0.323276  0.0000 0.000666 0.000745 0.002637 -0.070156  0.072772 -0.157501
OKHV 04JAN09 2004.0219 53013 1252 5  -94.6  -1653 -0.100161   3864959  0.664967   145  0.318249  0.0000 0.000659 0.000745 0.002625 -0.049349  0.037645 -0.144904
