site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGPM 15FEB23 2015.1458 57076 1833 1  -82.3   4644  0.696594   1034056  0.839664    12  0.383347  0.0083 0.000626 0.000494 0.002193  0.001046 -0.075967 -0.029978
TGPM 15FEB24 2015.1485 57077 1833 2  -82.3   4644  0.692825   1034056  0.845334    12  0.384394  0.0083 0.000642 0.000510 0.002295  0.036973 -0.096679 -0.006298
TGPM 15FEB25 2015.1513 57078 1833 3  -82.3   4644  0.696611   1034056  0.843726    12  0.373444  0.0083 0.000627 0.000501 0.002251  0.021130 -0.055089  0.042995
TGPM 15FEB26 2015.1540 57079 1833 4  -82.3   4644  0.697981   1034056  0.839825    12  0.377301  0.0083 0.000614 0.000481 0.002100  0.003039 -0.058460 -0.000899
TGPM 15FEB27 2015.1567 57080 1833 5  -82.3   4644  0.695588   1034056  0.842869    12  0.381288  0.0083 0.000610 0.000479 0.002106  0.001900 -0.055307 -0.025768
TGPM 15FEB28 2015.1595 57081 1833 6  -82.3   4644  0.695245   1034056  0.842860    12  0.409059  0.0083 0.000633 0.000494 0.002237  0.062063 -0.095846 -0.067961
TGPM 15MAR01 2015.1622 57082 1834 0  -82.3   4644  0.702691   1034056  0.845206    12  0.377128  0.0083 0.000631 0.000507 0.002272  0.039069 -0.133227 -0.068542
TGPM 15MAR02 2015.1650 57083 1834 1  -82.3   4644  0.697542   1034056  0.843164    12  0.379775  0.0083 0.000630 0.000497 0.002229  0.022892 -0.100476 -0.001287
TGPM 15MAR03 2015.1677 57084 1834 2  -82.3   4644  0.694616   1034056  0.844700    12  0.380616  0.0083 0.000625 0.000502 0.002201  0.024526 -0.064998  0.008107
TGPM 15MAR04 2015.1704 57085 1834 3  -82.3   4644  0.693598   1034056  0.845036    12  0.373572  0.0083 0.000621 0.000476 0.002128  0.013476 -0.095670 -0.054924
TGPM 15MAR05 2015.1732 57086 1834 4  -82.3   4644  0.696986   1034056  0.843568    12  0.374438  0.0083 0.000647 0.000477 0.002114  0.040591 -0.059538 -0.060018
TGPM 15MAR06 2015.1759 57087 1834 5  -82.3   4644  0.691035   1034056  0.843859    12  0.371257  0.0083 0.000634 0.000481 0.002117  0.036063 -0.101770 -0.041827
TGPM 15MAR07 2015.1786 57088 1834 6  -82.3   4644  0.695961   1034056  0.844521    12  0.386225  0.0083 0.000654 0.000529 0.002308  0.046600 -0.116137 -0.038145
TGPM 15MAR08 2015.1814 57089 1835 0  -82.3   4644  0.697216   1034056  0.844102    12  0.379010  0.0083 0.000627 0.000487 0.002141  0.028378 -0.079939 -0.017744
TGPM 15MAR09 2015.1841 57090 1835 1  -82.3   4644  0.695239   1034056  0.844866    12  0.373413  0.0083 0.000631 0.000491 0.002187  0.023693 -0.090859 -0.004181
TGPM 15MAR10 2015.1869 57091 1835 2  -82.3   4644  0.694253   1034056  0.843456    12  0.388107  0.0083 0.000627 0.000502 0.002177  0.005176 -0.089589 -0.004647
TGPM 15MAR11 2015.1896 57092 1835 3  -82.3   4644  0.695098   1034056  0.841824    12  0.390400  0.0083 0.000630 0.000491 0.002134  0.013399 -0.043002  0.021066
TGPM 15MAR12 2015.1923 57093 1835 4  -82.3   4644  0.695602   1034056  0.845054    12  0.397514  0.0083 0.000629 0.000490 0.002209  0.005643 -0.119365 -0.106831
TGPM 15MAR13 2015.1951 57094 1835 5  -82.3   4644  0.698437   1034056  0.842842    12  0.385488  0.0083 0.000624 0.000475 0.002099  0.024021 -0.067034 -0.049401
TGPM 15MAR14 2015.1978 57095 1835 6  -82.3   4644  0.697418   1034056  0.844696    12  0.373909  0.0083 0.000610 0.000469 0.002088  0.022632 -0.051687 -0.061268
TGPM 15MAR15 2015.2005 57096 1836 0  -82.3   4644  0.694551   1034056  0.842227    12  0.376440  0.0083 0.000639 0.000511 0.002226 -0.005592 -0.069099  0.070809
TGPM 15MAR16 2015.2033 57097 1836 1  -82.3   4644  0.698581   1034056  0.841634    12  0.389528  0.0083 0.000602 0.000478 0.002082  0.000524 -0.031002 -0.001257
TGPM 15MAR17 2015.2060 57098 1836 2  -82.3   4644  0.696595   1034056  0.842782    12  0.394185  0.0083 0.000621 0.000484 0.002107  0.007178 -0.064944 -0.021747
TGPM 15MAR18 2015.2088 57099 1836 3  -82.3   4644  0.695488   1034056  0.845647    12  0.375103  0.0083 0.000625 0.000481 0.002110  0.024937 -0.062017 -0.030897
TGPM 15MAR19 2015.2115 57100 1836 4  -82.3   4644  0.698230   1034056  0.841961    12  0.389407  0.0083 0.000635 0.000489 0.002207  0.028526 -0.026037 -0.068976
TGPM 15MAR20 2015.2142 57101 1836 5  -82.3   4644  0.697099   1034056  0.845045    12  0.370157  0.0083 0.000643 0.000524 0.002346  0.018503 -0.104128  0.017817
TGPM 15MAR21 2015.2170 57102 1836 6  -82.3   4644  0.695641   1034056  0.844188    12  0.391717  0.0083 0.000618 0.000479 0.002147  0.027687 -0.081467 -0.087419
TGPM 15MAR22 2015.2197 57103 1837 0  -82.3   4644  0.695153   1034056  0.841836    12  0.376173  0.0083 0.000624 0.000472 0.002091  0.033649 -0.031168 -0.071716
TGPM 15MAR23 2015.2225 57104 1837 1  -82.3   4644  0.701181   1034056  0.840961    12  0.374808  0.0083 0.000628 0.000506 0.002235 -0.002180 -0.089419  0.024057
TGPM 15MAR24 2015.2252 57105 1837 2  -82.3   4644  0.698902   1034056  0.843521    12  0.384033  0.0083 0.000633 0.000476 0.002136  0.032906 -0.073960 -0.067537
TGPM 15MAR25 2015.2279 57106 1837 3  -82.3   4644  0.692538   1034056  0.847010    12  0.386105  0.0083 0.000630 0.000483 0.002142  0.023066 -0.055376 -0.005356
TGPM 15MAR26 2015.2307 57107 1837 4  -82.3   4644  0.696222   1034056  0.845972    12  0.384483  0.0083 0.000649 0.000492 0.002181  0.025144 -0.010605 -0.025549
TGPM 15MAR27 2015.2334 57108 1837 5  -82.3   4644  0.695866   1034056  0.846364    12  0.376056  0.0083 0.000635 0.000473 0.002108  0.028767 -0.033417 -0.047425
TGPM 15MAR28 2015.2361 57109 1837 6  -82.3   4644  0.691562   1034056  0.845891    12  0.374124  0.0083 0.000673 0.000505 0.002297  0.030670 -0.018745 -0.038034
TGPM 15MAR29 2015.2389 57110 1838 0  -82.3   4644  0.691084   1034056  0.842356    12  0.377999  0.0083 0.000683 0.000527 0.002335 -0.021664 -0.060144  0.016687
TGPM 15MAR30 2015.2416 57111 1838 1  -82.3   4644  0.692611   1034056  0.843321    12  0.388137  0.0083 0.000664 0.000497 0.002280 -0.019056 -0.044629  0.056264
TGPM 15MAR31 2015.2444 57112 1838 2  -82.3   4644  0.690745   1034056  0.846199    12  0.389774  0.0083 0.000671 0.000505 0.002364  0.003745 -0.068512 -0.009657
TGPM 15APR01 2015.2471 57113 1838 3  -82.3   4644  0.697377   1034056  0.842438    12  0.398418  0.0083 0.000631 0.000480 0.002164  0.012721 -0.076070 -0.048601
TGPM 15APR02 2015.2498 57114 1838 4  -82.3   4644  0.697668   1034056  0.846292    12  0.375509  0.0083 0.000624 0.000471 0.002101  0.028423 -0.059457 -0.042634
TGPM 15APR03 2015.2526 57115 1838 5  -82.3   4644  0.699556   1034056  0.844914    12  0.388311  0.0083 0.000624 0.000476 0.002164  0.033799 -0.079508 -0.121571
TGPM 15APR04 2015.2553 57116 1838 6  -82.3   4644  0.701918   1034056  0.845623    12  0.377503  0.0083 0.000618 0.000472 0.002091 -0.000499 -0.047064 -0.049474
TGPM 15APR05 2015.2580 57117 1839 0  -82.3   4644  0.700046   1034056  0.840186    12  0.387286  0.0083 0.000654 0.000492 0.002255  0.024741 -0.107584 -0.007312
TGPM 15APR06 2015.2608 57118 1839 1  -82.3   4644  0.691963   1034056  0.845505    12  0.360245  0.0083 0.000619 0.000482 0.002219  0.025498 -0.107038 -0.093890
TGPM 15APR07 2015.2635 57119 1839 2  -82.3   4644  0.701628   1034056  0.842947    12  0.375335  0.0083 0.000640 0.000504 0.002204  0.007048 -0.062480 -0.010579
TGPM 15APR08 2015.2663 57120 1839 3  -82.3   4644  0.702202   1034056  0.842340    12  0.379391  0.0083 0.000628 0.000484 0.002181  0.013231 -0.069472 -0.029475
TGPM 15APR09 2015.2690 57121 1839 4  -82.3   4644  0.699873   1034056  0.841782    12  0.393125  0.0083 0.000648 0.000494 0.002215 -0.000434 -0.064376 -0.036724
TGPM 15APR10 2015.2717 57122 1839 5  -82.3   4644  0.698110   1034056  0.845944    12  0.388805  0.0083 0.000695 0.000524 0.002386  0.010037 -0.126592  0.032597
TGPM 15APR11 2015.2745 57123 1839 6  -82.3   4644  0.698130   1034056  0.845025    12  0.397943  0.0083 0.000658 0.000508 0.002231  0.012734 -0.060261  0.026979
TGPM 15APR12 2015.2772 57124 1840 0  -82.3   4644  0.698403   1034056  0.845067    12  0.371420  0.0083 0.000632 0.000494 0.002163  0.033253 -0.058318  0.021268
TGPM 15APR13 2015.2799 57125 1840 1  -82.3   4644  0.690351   1034056  0.847030    12  0.379057  0.0083 0.000628 0.000485 0.002117  0.030746 -0.068954 -0.045527
TGPM 15APR14 2015.2827 57126 1840 2  -82.3   4644  0.695225   1034056  0.841229    12  0.382395  0.0083 0.000606 0.000469 0.002046 -0.000114 -0.089467 -0.053270
TGPM 15APR15 2015.2854 57127 1840 3  -82.3   4644  0.697081   1034056  0.850037    12  0.402996  0.0083 0.000627 0.000495 0.002194  0.002603 -0.085936 -0.020313
TGPM 15APR16 2015.2882 57128 1840 4  -82.3   4644  0.703287   1034056  0.841194    12  0.362899  0.0083 0.000678 0.000519 0.002386  0.072482 -0.103504 -0.077748
TGPM 15APR17 2015.2909 57129 1840 5  -82.3   4644  0.692670   1034056  0.845602    12  0.364080  0.0083 0.000634 0.000489 0.002185  0.040173 -0.126791 -0.075793
TGPM 15APR18 2015.2936 57130 1840 6  -82.3   4644  0.696187   1034056  0.845981    12  0.392348  0.0083 0.000670 0.000486 0.002239  0.012239 -0.086349 -0.056078
TGPM 15APR19 2015.2964 57131 1841 0  -82.3   4644  0.694853   1034056  0.848206    12  0.370552  0.0083 0.000633 0.000481 0.002143  0.011451 -0.088782 -0.086482
TGPM 15APR20 2015.2991 57132 1841 1  -82.3   4644  0.702226   1034056  0.852139    12  0.374051  0.0083 0.000627 0.000477 0.002089  0.010615 -0.060220 -0.061287
TGPM 15APR21 2015.3018 57133 1841 2  -82.3   4644  0.699282   1034056  0.843892    12  0.386523  0.0083 0.000632 0.000495 0.002195  0.043787 -0.115494 -0.086766
TGPM 15APR22 2015.3046 57134 1841 3  -82.3   4644  0.697441   1034056  0.844180    12  0.395171  0.0083 0.000635 0.000485 0.002134  0.031382 -0.103068 -0.072279
TGPM 15APR23 2015.3073 57135 1841 4  -82.3   4644  0.694536   1034056  0.841750    12  0.392160  0.0083 0.000614 0.000468 0.002007  0.016832 -0.038768 -0.019455
TGPM 15APR24 2015.3101 57136 1841 5  -82.3   4644  0.696385   1034056  0.847488    12  0.381355  0.0083 0.000615 0.000475 0.002098  0.007005 -0.073283  0.005628
TGPM 15APR25 2015.3128 57137 1841 6  -82.3   4644  0.700810   1034056  0.845988    12  0.383092  0.0083 0.000616 0.000481 0.002099  0.011009 -0.081737  0.003896
TGPM 15APR26 2015.3155 57138 1842 0  -82.3   4644  0.700802   1034056  0.843164    12  0.376096  0.0083 0.000635 0.000479 0.002122  0.029389 -0.074453 -0.044584
TGPM 15APR27 2015.3183 57139 1842 1  -82.3   4644  0.697352   1034056  0.844859    12  0.383818  0.0083 0.000622 0.000475 0.002108  0.003625 -0.055981 -0.057055
TGPM 15APR28 2015.3210 57140 1842 2  -82.3   4644  0.702789   1034056  0.846504    12  0.372505  0.0083 0.000628 0.000476 0.002104  0.011367 -0.077326 -0.038396
TGPM 15APR29 2015.3238 57141 1842 3  -82.3   4644  0.697437   1034056  0.840068    12  0.381530  0.0083 0.000607 0.000472 0.002063  0.016267 -0.092744 -0.069191
TGPM 15APR30 2015.3265 57142 1842 4  -82.3   4644  0.701504   1034056  0.845226    12  0.397340  0.0083 0.000627 0.000490 0.002137 -0.008792 -0.070546 -0.021966
TGPM 15MAY01 2015.3292 57143 1842 5  -82.3   4644  0.695350   1034056  0.844582    12  0.381598  0.0083 0.000625 0.000484 0.002103  0.000888 -0.056645 -0.038099
TGPM 15MAY02 2015.3320 57144 1842 6  -82.3   4644  0.698782   1034056  0.845671    12  0.385739  0.0083 0.000630 0.000482 0.002132  0.033925 -0.069279 -0.090536
TGPM 15MAY03 2015.3347 57145 1843 0  -82.3   4644  0.699575   1034056  0.846570    12  0.383261  0.0083 0.000616 0.000469 0.002089 -0.012769 -0.083108 -0.035688
TGPM 15MAY04 2015.3374 57146 1843 1  -82.3   4644  0.704845   1034056  0.847052    12  0.385021  0.0083 0.000618 0.000464 0.002030 -0.012870 -0.045252 -0.067776
TGPM 15MAY05 2015.3402 57147 1843 2  -82.3   4644  0.698415   1034056  0.844460    12  0.382524  0.0083 0.000608 0.000465 0.002010 -0.020974 -0.061299 -0.072019
TGPM 15MAY06 2015.3429 57148 1843 3  -82.3   4644  0.697374   1034056  0.844808    12  0.375653  0.0083 0.000617 0.000455 0.002018 -0.023219 -0.103608 -0.049466
TGPM 15MAY07 2015.3457 57149 1843 4  -82.3   4644  0.697009   1034056  0.844071    12  0.376618  0.0083 0.000618 0.000464 0.002066  0.002743 -0.079751 -0.064580
TGPM 15MAY08 2015.3484 57150 1843 5  -82.3   4644  0.697262   1034056  0.843046    12  0.371979  0.0083 0.000626 0.000467 0.002102 -0.007805 -0.108161 -0.077424
TGPM 15MAY09 2015.3511 57151 1843 6  -82.3   4644  0.700240   1034056  0.843924    12  0.349175  0.0083 0.000626 0.000468 0.002123 -0.021714 -0.077813 -0.067558
TGPM 15MAY10 2015.3539 57152 1844 0  -82.3   4644  0.697882   1034056  0.843144    12  0.398022  0.0083 0.000612 0.000458 0.002052 -0.023354 -0.063249 -0.069169
TGPM 15MAY11 2015.3566 57153 1844 1  -82.3   4644  0.697885   1034056  0.846968    12  0.379870  0.0083 0.000639 0.000474 0.002079  0.023906 -0.064322 -0.045496
TGPM 15MAY12 2015.3593 57154 1844 2  -82.3   4644  0.696249   1034056  0.841652    12  0.395303  0.0083 0.000646 0.000477 0.002147  0.003329 -0.106794 -0.065945
TGPM 15MAY13 2015.3621 57155 1844 3  -82.3   4644  0.698590   1034056  0.845568    12  0.381888  0.0083 0.000682 0.000494 0.002207  0.005188 -0.033502  0.004838
TGPM 15MAY14 2015.3648 57156 1844 4  -82.3   4644  0.702095   1034056  0.854207    12  0.392682  0.0083 0.000662 0.000491 0.002235 -0.018719 -0.056674 -0.037087
TGPM 15MAY15 2015.3676 57157 1844 5  -82.3   4644  0.701390   1034056  0.842601    12  0.368989  0.0083 0.000611 0.000466 0.002067  0.014044 -0.088078 -0.068265
TGPM 15MAY16 2015.3703 57158 1844 6  -82.3   4644  0.697601   1034056  0.845933    12  0.379837  0.0083 0.000603 0.000464 0.002028  0.001218 -0.064717 -0.058511
TGPM 15MAY17 2015.3730 57159 1845 0  -82.3   4644  0.697785   1034056  0.845010    12  0.391656  0.0083 0.000598 0.000456 0.002002 -0.028988 -0.057573 -0.065555
TGPM 15MAY18 2015.3758 57160 1845 1  -82.3   4644  0.698319   1034056  0.848180    12  0.382584  0.0083 0.000596 0.000453 0.002001 -0.023549 -0.082577 -0.072430
TGPM 15MAY19 2015.3785 57161 1845 2  -82.3   4644  0.700201   1034056  0.845913    12  0.396542  0.0083 0.000634 0.000475 0.002090 -0.039323 -0.049964 -0.073058
TGPM 15MAY20 2015.3812 57162 1845 3  -82.3   4644  0.694316   1034056  0.845809    12  0.384867  0.0083 0.000602 0.000463 0.002029 -0.019018 -0.001983 -0.077679
TGPM 15MAY21 2015.3840 57163 1845 4  -82.3   4644  0.701182   1034056  0.843552    12  0.381542  0.0083 0.000605 0.000462 0.002039 -0.022502 -0.045384 -0.044456
TGPM 15MAY22 2015.3867 57164 1845 5  -82.3   4644  0.698802   1034056  0.843638    12  0.379258  0.0083 0.000598 0.000464 0.002017 -0.008764 -0.053273 -0.051143
TGPM 15MAY23 2015.3895 57165 1845 6  -82.3   4644  0.700089   1034056  0.845972    12  0.400448  0.0083 0.000606 0.000457 0.001977 -0.026849 -0.035645 -0.001175
TGPM 15MAY24 2015.3922 57166 1846 0  -82.3   4644  0.704690   1034056  0.843744    12  0.419488  0.0083 0.000607 0.000471 0.002048  0.005406 -0.068924 -0.044283
TGPM 15MAY25 2015.3949 57167 1846 1  -82.3   4644  0.705496   1034056  0.848414    12  0.390683  0.0083 0.000597 0.000456 0.002001 -0.032231 -0.018225 -0.020853
TGPM 15MAY26 2015.3977 57168 1846 2  -82.3   4644  0.703545   1034056  0.846941    12  0.405799  0.0083 0.000606 0.000467 0.002066  0.011107 -0.093701 -0.068876
TGPM 15MAY27 2015.4004 57169 1846 3  -82.3   4644  0.694013   1034056  0.851774    12  0.394159  0.0083 0.000618 0.000463 0.002128 -0.028386 -0.068896 -0.091499
TGPM 15MAY28 2015.4031 57170 1846 4  -82.3   4644  0.699785   1034056  0.843914    12  0.382692  0.0083 0.000617 0.000471 0.002052 -0.005788 -0.075501 -0.063022
TGPM 15MAY29 2015.4059 57171 1846 5  -82.3   4644  0.701040   1034056  0.845623    12  0.385821  0.0083 0.000601 0.000462 0.002016 -0.023301 -0.012615 -0.022857
TGPM 15MAY30 2015.4086 57172 1846 6  -82.3   4644  0.704421   1034056  0.847380    12  0.384258  0.0083 0.000618 0.000469 0.002035 -0.017915 -0.051579 -0.038864
TGPM 15MAY31 2015.4114 57173 1847 0  -82.3   4644  0.703854   1034056  0.844895    12  0.380606  0.0083 0.000612 0.000453 0.002014 -0.008478 -0.056974 -0.020805
TGPM 15JUN01 2015.4141 57174 1847 1  -82.3   4644  0.700959   1034056  0.845473    12  0.382966  0.0083 0.000600 0.000462 0.002047 -0.010830 -0.073012 -0.067721
TGPM 15JUN02 2015.4168 57175 1847 2  -82.3   4644  0.699322   1034056  0.846376    12  0.379438  0.0083 0.000613 0.000462 0.002061 -0.001928 -0.103392 -0.065310
TGPM 15JUN03 2015.4196 57176 1847 3  -82.3   4644  0.705841   1034056  0.843806    12  0.383065  0.0083 0.000592 0.000456 0.001987 -0.013893 -0.049511 -0.048806
TGPM 15JUN04 2015.4223 57177 1847 4  -82.3   4644  0.701834   1034056  0.842728    12  0.388205  0.0083 0.000589 0.000466 0.002029 -0.008071 -0.050705 -0.047826
TGPM 15JUN05 2015.4251 57178 1847 5  -82.3   4644  0.704153   1034056  0.846399    12  0.377969  0.0083 0.000603 0.000467 0.002094 -0.013645 -0.008153 -0.033275
TGPM 15JUN06 2015.4278 57179 1847 6  -82.3   4644  0.702745   1034056  0.845619    12  0.380524  0.0083 0.000590 0.000456 0.001991 -0.027034 -0.058376 -0.043448
TGPM 15JUN07 2015.4305 57180 1848 0  -82.3   4644  0.704260   1034056  0.847573    12  0.386586  0.0083 0.000607 0.000459 0.002046 -0.002784 -0.068099 -0.063018
TGPM 15JUN08 2015.4333 57181 1848 1  -82.3   4644  0.706713   1034056  0.846717    12  0.384592  0.0083 0.000599 0.000460 0.002040 -0.035646 -0.090099 -0.051193
TGPM 15JUN09 2015.4360 57182 1848 2  -82.3   4644  0.706000   1034056  0.846497    12  0.379998  0.0083 0.000581 0.000451 0.001957 -0.026161 -0.003129 -0.051073
TGPM 15JUN10 2015.4387 57183 1848 3  -82.3   4644  0.701446   1034056  0.844010    12  0.382772  0.0083 0.000586 0.000456 0.001983 -0.014703 -0.003209 -0.031276
TGPM 15JUN11 2015.4415 57184 1848 4  -82.3   4644  0.702256   1034056  0.846922    12  0.377083  0.0083 0.000626 0.000479 0.002099  0.014498 -0.115143 -0.070666
TGPM 15JUN12 2015.4442 57185 1848 5  -82.3   4644  0.699418   1034056  0.845325    12  0.383221  0.0083 0.000600 0.000454 0.002029 -0.003590 -0.070615 -0.050773
TGPM 15JUN13 2015.4470 57186 1848 6  -82.3   4644  0.699174   1034056  0.845321    12  0.384567  0.0083 0.000584 0.000458 0.002013 -0.013193 -0.014991 -0.041525
TGPM 15JUN14 2015.4497 57187 1849 0  -82.3   4644  0.701542   1034056  0.847305    12  0.387262  0.0083 0.000598 0.000469 0.002047  0.008125 -0.037452 -0.058940
TGPM 15JUN15 2015.4524 57188 1849 1  -82.3   4644  0.699199   1034056  0.843561    12  0.386388  0.0083 0.000618 0.000483 0.002134  0.017655 -0.075702 -0.051690
TGPM 15JUN16 2015.4552 57189 1849 2  -82.3   4644  0.706041   1034056  0.846523    12  0.396017  0.0083 0.000609 0.000472 0.002125  0.000541 -0.104271 -0.057127
TGPM 15JUN17 2015.4579 57190 1849 3  -82.3   4644  0.708939   1034056  0.846924    12  0.381978  0.0083 0.000654 0.000493 0.002232 -0.007263  0.012666 -0.007612
TGPM 15JUN18 2015.4606 57191 1849 4  -82.3   4644  0.705446   1034056  0.847896    12  0.392922  0.0083 0.000610 0.000477 0.002128  0.018220 -0.011607 -0.013937
TGPM 15JUN19 2015.4634 57192 1849 5  -82.3   4644  0.706009   1034056  0.847628    12  0.391231  0.0083 0.000612 0.000474 0.002124  0.005296 -0.022052 -0.034962
TGPM 15JUN20 2015.4661 57193 1849 6  -82.3   4644  0.705914   1034056  0.843780    12  0.367046  0.0083 0.000610 0.000467 0.002103 -0.027652 -0.024655  0.007826
TGPM 15JUN21 2015.4689 57194 1850 0  -82.3   4644  0.705401   1034056  0.838494    12  0.391275  0.0083 0.000613 0.000468 0.002108 -0.007981 -0.062416 -0.098293
TGPM 15JUN22 2015.4716 57195 1850 1  -82.3   4644  0.703500   1034056  0.840531    12  0.385247  0.0083 0.000590 0.000457 0.002038  0.001880 -0.056590 -0.027468
