site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCLP 16FEB12 2016.1150 57430 1883 5  121.2   -592 -0.190341   1485017  0.889927    64  0.057574  0.0000 0.000550 0.000479 0.002023 -0.017711 -0.035175 -0.028123
PCLP 16FEB13 2016.1177 57431 1883 6  121.2   -592 -0.189308   1485017  0.890782    64  0.053693  0.0000 0.000552 0.000479 0.002050 -0.031567 -0.006971 -0.051671
PCLP 16FEB14 2016.1205 57432 1884 0  121.2   -592 -0.189757   1485017  0.887858    64  0.052255  0.0000 0.000545 0.000477 0.001995  0.005359 -0.000897 -0.046865
PCLP 16FEB15 2016.1232 57433 1884 1  121.2   -592 -0.191911   1485017  0.886490    64  0.055722  0.0000 0.000552 0.000483 0.002047 -0.009067  0.012467 -0.056331
PCLP 16FEB16 2016.1259 57434 1884 2  121.2   -592 -0.193629   1485017  0.890035    64  0.060409  0.0000 0.000541 0.000477 0.001989 -0.008869 -0.016774 -0.043645
PCLP 16FEB17 2016.1287 57435 1884 3  121.2   -592 -0.192853   1485017  0.889733    64  0.054235  0.0000 0.000558 0.000493 0.002105  0.004078 -0.007817 -0.077304
PCLP 16FEB18 2016.1314 57436 1884 4  121.2   -592 -0.192060   1485017  0.891843    64  0.050159  0.0000 0.000550 0.000479 0.002035 -0.023214  0.004156 -0.056640
PCLP 16FEB19 2016.1342 57437 1884 5  121.2   -592 -0.193419   1485017  0.893315    64  0.055188  0.0000 0.000538 0.000476 0.002002 -0.011943 -0.033039 -0.055346
PCLP 16FEB20 2016.1369 57438 1884 6  121.2   -592 -0.191257   1485017  0.892285    64  0.066205  0.0000 0.000550 0.000484 0.002012 -0.008502 -0.034038 -0.061058
PCLP 16FEB21 2016.1396 57439 1885 0  121.2   -592 -0.193028   1485017  0.891811    64  0.056093  0.0000 0.000548 0.000484 0.002027 -0.000735 -0.027193 -0.033993
PCLP 16FEB22 2016.1424 57440 1885 1  121.2   -592 -0.193796   1485017  0.892062    64  0.053055  0.0000 0.000543 0.000477 0.001991 -0.026946 -0.005179 -0.063652
PCLP 16FEB23 2016.1451 57441 1885 2  121.2   -592 -0.193187   1485017  0.891305    64  0.055889  0.0000 0.000546 0.000476 0.001986 -0.009917 -0.010306 -0.032870
PCLP 16FEB24 2016.1478 57442 1885 3  121.2   -592 -0.191818   1485017  0.889611    64  0.064771  0.0000 0.000542 0.000479 0.001978 -0.019875  0.001805 -0.036302
PCLP 16FEB25 2016.1506 57443 1885 4  121.2   -592 -0.196750   1485017  0.889876    64  0.047650  0.0000 0.000552 0.000476 0.002012 -0.014105 -0.019673 -0.065077
PCLP 16FEB26 2016.1533 57444 1885 5  121.2   -592 -0.194898   1485017  0.890652    64  0.057718  0.0000 0.000562 0.000494 0.002113 -0.006454  0.013583 -0.047483
PCLP 16FEB27 2016.1561 57445 1885 6  121.2   -592 -0.194244   1485017  0.887881    64  0.065861  0.0000 0.000547 0.000481 0.002033 -0.016866  0.013960 -0.032234
PCLP 16FEB28 2016.1588 57446 1886 0  121.2   -592 -0.194857   1485017  0.890230    64  0.051114  0.0000 0.000559 0.000500 0.002115 -0.001084 -0.022379 -0.038243
PCLP 16FEB29 2016.1615 57447 1886 1  121.2   -592 -0.194497   1485017  0.892274    64  0.057432  0.0000 0.000557 0.000491 0.002093 -0.026841 -0.033549 -0.030727
PCLP 16MAR01 2016.1643 57448 1886 2  121.2   -592 -0.191682   1485017  0.889953    64  0.049276  0.0000 0.000556 0.000489 0.002039  0.012294 -0.024522 -0.035923
PCLP 16MAR02 2016.1670 57449 1886 3  121.2   -592 -0.197987   1485017  0.889842    64  0.047782  0.0000 0.000544 0.000483 0.002024 -0.007268 -0.002671 -0.035189
PCLP 16MAR03 2016.1697 57450 1886 4  121.2   -592 -0.195383   1485017  0.890301    64  0.062794  0.0000 0.000561 0.000491 0.002053 -0.017869  0.021363 -0.027057
PCLP 16MAR04 2016.1725 57451 1886 5  121.2   -592 -0.194200   1485017  0.890150    64  0.047495  0.0000 0.000573 0.000504 0.002114  0.035397 -0.028283 -0.065928
PCLP 16MAR05 2016.1752 57452 1886 6  121.2   -592 -0.192438   1485017  0.888674    64  0.050481  0.0000 0.000566 0.000487 0.002050 -0.028086  0.002444 -0.064046
PCLP 16MAR06 2016.1780 57453 1887 0  121.2   -592 -0.193036   1485017  0.891605    64  0.058398  0.0000 0.000571 0.000504 0.002139 -0.034656 -0.009056 -0.056822
PCLP 16MAR07 2016.1807 57454 1887 1  121.2   -592 -0.194577   1485017  0.892701    64  0.054290  0.0000 0.000560 0.000481 0.002032 -0.034640  0.008525 -0.045577
PCLP 16MAR08 2016.1834 57455 1887 2  121.2   -592 -0.189946   1485017  0.890089    64  0.060111  0.0000 0.000548 0.000490 0.002056 -0.040947  0.010576 -0.066231
PCLP 16MAR09 2016.1862 57456 1887 3  121.2   -592 -0.194760   1485017  0.890107    64  0.058379  0.0000 0.000559 0.000493 0.002059 -0.055968  0.013825 -0.049320
PCLP 16MAR10 2016.1889 57457 1887 4  121.2   -592 -0.194073   1485017  0.890214    64  0.055074  0.0000 0.000578 0.000501 0.002169 -0.022540 -0.068990 -0.055455
PCLP 16MAR11 2016.1916 57458 1887 5  121.2   -592 -0.191643   1485017  0.890698    64  0.056134  0.0000 0.000538 0.000479 0.002021 -0.019672  0.019698 -0.038034
PCLP 16MAR12 2016.1944 57459 1887 6  121.2   -592 -0.194931   1485017  0.892801    64  0.052228  0.0000 0.000551 0.000485 0.002014 -0.026969 -0.001463 -0.036631
PCLP 16MAR13 2016.1971 57460 1888 0  121.2   -592 -0.194693   1485017  0.892604    64  0.059292  0.0000 0.000567 0.000498 0.002142 -0.032950 -0.027992 -0.004358
PCLP 16MAR14 2016.1999 57461 1888 1  121.2   -592 -0.192283   1485017  0.890666    64  0.053286  0.0000 0.000558 0.000502 0.002076 -0.007835 -0.006419 -0.049896
PCLP 16MAR15 2016.2026 57462 1888 2  121.2   -592 -0.195368   1485017  0.890424    64  0.054793  0.0000 0.000540 0.000482 0.002040 -0.024879  0.016291 -0.044313
PCLP 16MAR16 2016.2053 57463 1888 3  121.2   -592 -0.192436   1485017  0.892528    64  0.059841  0.0000 0.000545 0.000500 0.002086 -0.052690  0.037275 -0.009417
PCLP 16MAR17 2016.2081 57464 1888 4  121.2   -592 -0.185121   1485017  0.896502    64  0.073948  0.0000 0.000556 0.000500 0.002055  0.022721 -0.048234  0.000177
PCLP 16MAR18 2016.2108 57465 1888 5  121.2   -592 -0.193648   1485017  0.885544    64  0.057790  0.0000 0.000535 0.000492 0.002039 -0.033647  0.007088 -0.026144
PCLP 16MAR19 2016.2136 57466 1888 6  121.2   -592 -0.189930   1485017  0.894613    64  0.056915  0.0000 0.000538 0.000482 0.001999 -0.010062  0.018418 -0.025342
PCLP 16MAR20 2016.2163 57467 1889 0  121.2   -592 -0.191194   1485017  0.895268    64  0.065356  0.0000 0.000550 0.000493 0.002098  0.005544 -0.021275  0.010883
PCLP 16MAR21 2016.2190 57468 1889 1  121.2   -592 -0.190942   1485017  0.898172    64  0.063115  0.0000 0.000532 0.000487 0.002020 -0.001197 -0.006356  0.002671
PCLP 16MAR22 2016.2218 57469 1889 2  121.2   -592 -0.192967   1485017  0.890216    64  0.053349  0.0000 0.000526 0.000474 0.001971 -0.025199  0.012731 -0.035396
PCLP 16MAR23 2016.2245 57470 1889 3  121.2   -592 -0.192842   1485017  0.891210    64  0.059014  0.0000 0.000534 0.000491 0.002052 -0.004481 -0.044659 -0.022164
PCLP 16MAR24 2016.2272 57471 1889 4  121.2   -592 -0.189723   1485017  0.896110    64  0.051798  0.0000 0.000528 0.000485 0.001975 -0.007502  0.014612 -0.033849
PCLP 16MAR25 2016.2300 57472 1889 5  121.2   -592 -0.192692   1485017  0.890223    64  0.050101  0.0000 0.000525 0.000484 0.001980  0.012385 -0.027207  0.003371
PCLP 16MAR26 2016.2327 57473 1889 6  121.2   -592 -0.196075   1485017  0.901441    64  0.072509  0.0000 0.000538 0.000500 0.002025  0.020164 -0.035208  0.001798
PCLP 16MAR27 2016.2355 57474 1890 0  121.2   -592 -0.194200   1485017  0.895881    64  0.046005  0.0000 0.000530 0.000479 0.002008 -0.000525  0.002761 -0.040759
PCLP 16MAR28 2016.2382 57475 1890 1  121.2   -592 -0.189307   1485017  0.888279    64  0.055347  0.0000 0.000531 0.000480 0.001990  0.012047 -0.014395 -0.036841
PCLP 16MAR29 2016.2409 57476 1890 2  121.2   -592 -0.193083   1485017  0.888511    64  0.055031  0.0000 0.000549 0.000486 0.002018 -0.009190 -0.016676 -0.009679
PCLP 16MAR30 2016.2437 57477 1890 3  121.2   -592 -0.191979   1485017  0.891044    64  0.056466  0.0000 0.000533 0.000477 0.001998 -0.003734 -0.004194 -0.059728
PCLP 16MAR31 2016.2464 57478 1890 4  121.2   -592 -0.192427   1485017  0.894504    64  0.062866  0.0000 0.000525 0.000472 0.001997 -0.008480  0.058895 -0.037786
PCLP 16APR01 2016.2491 57479 1890 5  121.2   -592 -0.192188   1485017  0.889191    64  0.061276  0.0000 0.000516 0.000473 0.001959  0.000824 -0.011017 -0.032813
PCLP 16APR02 2016.2519 57480 1890 6  121.2   -592 -0.194203   1485017  0.892131    64  0.059140  0.0000 0.000525 0.000482 0.001998 -0.017573 -0.004361 -0.003266
PCLP 16APR03 2016.2546 57481 1891 0  121.2   -592 -0.191422   1485017  0.891541    64  0.043077  0.0000 0.000861 0.000760 0.003360 -0.016360  0.003549 -0.047568
PCLP 16APR04 2016.2574 57482 1891 1  121.2   -592 -0.184592   1485017  0.899901    64  0.088660  0.0000 0.000520 0.000474 0.001968 -0.002829 -0.006567 -0.045899
PCLP 16APR05 2016.2601 57483 1891 2  121.2   -592 -0.184768   1485017  0.893948    64  0.055077  0.0000 0.000527 0.000476 0.001992  0.002616 -0.015005 -0.040695
PCLP 16APR06 2016.2628 57484 1891 3  121.2   -592 -0.194648   1485017  0.885304    64  0.047055  0.0000 0.000532 0.000478 0.002002 -0.009936 -0.011423 -0.060305
PCLP 16APR07 2016.2656 57485 1891 4  121.2   -592 -0.192681   1485017  0.891270    64  0.053103  0.0000 0.000537 0.000475 0.001989 -0.017105  0.008011 -0.029424
PCLP 16APR08 2016.2683 57486 1891 5  121.2   -592 -0.187225   1485017  0.885663    64  0.047502  0.0000 0.000548 0.000483 0.002034  0.016094 -0.033823 -0.035610
PCLP 16APR09 2016.2710 57487 1891 6  121.2   -592 -0.192749   1485017  0.887127    64  0.063050  0.0000 0.000530 0.000473 0.001956  0.011890 -0.012478 -0.049149
PCLP 16APR10 2016.2738 57488 1892 0  121.2   -592 -0.193741   1485017  0.888624    64  0.053110  0.0000 0.000553 0.000493 0.002026  0.015137 -0.045242 -0.031106
PCLP 16APR11 2016.2765 57489 1892 1  121.2   -592 -0.191419   1485017  0.893077    64  0.062904  0.0000 0.000530 0.000473 0.001977  0.008267 -0.003299 -0.038891
PCLP 16APR12 2016.2793 57490 1892 2  121.2   -592 -0.193656   1485017  0.894754    64  0.061155  0.0000 0.000526 0.000476 0.001973  0.003214 -0.029650 -0.049902
PCLP 16APR13 2016.2820 57491 1892 3  121.2   -592 -0.192028   1485017  0.891120    64  0.072461  0.0000 0.000526 0.000470 0.001971  0.007589 -0.018981 -0.055861
PCLP 16APR14 2016.2847 57492 1892 4  121.2   -592 -0.193285   1485017  0.891940    64  0.059537  0.0000 0.000535 0.000478 0.001983  0.012564 -0.017493 -0.054908
PCLP 16APR15 2016.2875 57493 1892 5  121.2   -592 -0.190955   1485017  0.886556    64  0.063844  0.0000 0.000523 0.000467 0.001947 -0.020693  0.028378 -0.015904
PCLP 16APR16 2016.2902 57494 1892 6  121.2   -592 -0.192506   1485017  0.891583    64  0.058391  0.0000 0.000528 0.000470 0.001942 -0.011632 -0.001876 -0.013475
PCLP 16APR17 2016.2930 57495 1893 0  121.2   -592 -0.193009   1485017  0.892213    64  0.060136  0.0000 0.000515 0.000465 0.001921 -0.013399  0.022202 -0.009039
PCLP 16APR18 2016.2957 57496 1893 1  121.2   -592 -0.193597   1485017  0.891662    64  0.061260  0.0000 0.000523 0.000469 0.001941 -0.002144  0.019230 -0.042024
PCLP 16APR19 2016.2984 57497 1893 2  121.2   -592 -0.194208   1485017  0.889241    64  0.059122  0.0000 0.000567 0.000486 0.002094  0.018025 -0.027576 -0.040579
PCLP 16APR20 2016.3012 57498 1893 3  121.2   -592 -0.193627   1485017  0.893568    64  0.057899  0.0000 0.000550 0.000484 0.002039 -0.034715  0.033726  0.002153
PCLP 16APR21 2016.3039 57499 1893 4  121.2   -592 -0.191478   1485017  0.893214    64  0.051865  0.0000 0.000528 0.000475 0.001999  0.007204  0.038820  0.012192
PCLP 16APR22 2016.3066 57500 1893 5  121.2   -592 -0.190156   1485017  0.889312    64  0.059604  0.0000 0.000522 0.000469 0.001972  0.008944  0.032349 -0.029605
PCLP 16APR23 2016.3094 57501 1893 6  121.2   -592 -0.192833   1485017  0.886782    64  0.064848  0.0000 0.000525 0.000477 0.001982  0.002685  0.029112 -0.046717
PCLP 16APR24 2016.3121 57502 1894 0  121.2   -592 -0.192162   1485017  0.889026    64  0.057789  0.0000 0.000538 0.000478 0.002008  0.009860 -0.038213 -0.036299
PCLP 16APR25 2016.3149 57503 1894 1  121.2   -592 -0.192113   1485017  0.890102    64  0.065895  0.0000 0.000526 0.000471 0.001984 -0.018296  0.008498 -0.057499
PCLP 16APR26 2016.3176 57504 1894 2  121.2   -592 -0.190387   1485017  0.891923    64  0.060273  0.0000 0.000541 0.000476 0.001994 -0.014964  0.012725 -0.030413
PCLP 16APR27 2016.3203 57505 1894 3  121.2   -592 -0.192850   1485017  0.892663    64  0.063079  0.0000 0.000526 0.000473 0.001978  0.019737 -0.031215 -0.039819
PCLP 16APR28 2016.3231 57506 1894 4  121.2   -592 -0.190885   1485017  0.892754    64  0.067397  0.0000 0.000524 0.000478 0.001966  0.011693 -0.013853 -0.044307
PCLP 16APR29 2016.3258 57507 1894 5  121.2   -592 -0.197881   1485017  0.883296    64  0.082077  0.0000 0.000528 0.000479 0.002015  0.005374  0.008046 -0.014482
PCLP 16JUN20 2016.4682 57559 1902 1  121.2   -592 -0.192176   1485017  0.891077    64  0.072990  0.0000 0.000536 0.000470 0.001981 -0.011384 -0.007310 -0.041205
PCLP 16JUN21 2016.4709 57560 1902 2  121.2   -592 -0.191044   1485017  0.888188    64  0.079327  0.0000 0.000531 0.000469 0.001962  0.001078 -0.041886 -0.038702
PCLP 16JUN22 2016.4736 57561 1902 3  121.2   -592 -0.189162   1485017  0.886750    64  0.064059  0.0000 0.000533 0.000469 0.001994  0.013203 -0.000833 -0.054069
PCLP 16JUN23 2016.4764 57562 1902 4  121.2   -592 -0.197097   1485017  0.887303    64  0.056177  0.0000 0.000557 0.000479 0.002008 -0.013124 -0.009310 -0.043372
PCLP 16JUN24 2016.4791 57563 1902 5  121.2   -592 -0.195753   1485017  0.888031    64  0.051881  0.0000 0.000559 0.000475 0.001996  0.011097 -0.039446 -0.053878
PCLP 16JUN25 2016.4819 57564 1902 6  121.2   -592 -0.195368   1485017  0.889545    64  0.047710  0.0000 0.000538 0.000476 0.001984  0.006816 -0.016601 -0.022823
PCLP 16JUN26 2016.4846 57565 1903 0  121.2   -592 -0.191594   1485017  0.893385    64  0.056109  0.0000 0.000534 0.000468 0.001965  0.011106 -0.009349 -0.030708
PCLP 16JUN27 2016.4873 57566 1903 1  121.2   -592 -0.193363   1485017  0.890549    64  0.051189  0.0000 0.000536 0.000467 0.001983  0.006432 -0.017681 -0.032759
PCLP 16JUN28 2016.4901 57567 1903 2  121.2   -592 -0.191041   1485017  0.892747    64  0.057512  0.0000 0.000525 0.000467 0.001940 -0.001020 -0.024903 -0.041907
PCLP 16JUN29 2016.4928 57568 1903 3  121.2   -592 -0.188780   1485017  0.889308    64  0.058271  0.0000 0.000523 0.000466 0.001961 -0.006639 -0.000007 -0.075132
PCLP 16JUN30 2016.4956 57569 1903 4  121.2   -592 -0.189654   1485017  0.888496    64  0.048129  0.0000 0.000550 0.000474 0.002002  0.018102  0.017220 -0.030920
PCLP 16JUL01 2016.4983 57570 1903 5  121.2   -592 -0.192746   1485017  0.889300    64  0.066279  0.0000 0.000534 0.000470 0.001969  0.000912  0.010232 -0.029282
PCLP 16JUL02 2016.5010 57571 1903 6  121.2   -592 -0.188052   1485017  0.883004    64  0.060132  0.0000 0.000537 0.000472 0.001973  0.003906 -0.025750 -0.009483
PCLP 16JUL03 2016.5038 57572 1904 0  121.2   -592 -0.193553   1485017  0.887623    64  0.054725  0.0000 0.000538 0.000469 0.001959  0.015418  0.023532 -0.027409
PCLP 16JUL04 2016.5065 57573 1904 1  121.2   -592 -0.195198   1485017  0.887702    64  0.051378  0.0000 0.000547 0.000476 0.002016  0.007984 -0.009076 -0.000923
PCLP 16JUL05 2016.5092 57574 1904 2  121.2   -592 -0.192874   1485017  0.888957    64  0.048081  0.0000 0.000541 0.000473 0.002000  0.005039 -0.017637 -0.053249
PCLP 16JUL06 2016.5120 57575 1904 3  121.2   -592 -0.191283   1485017  0.893824    64  0.063435  0.0000 0.000538 0.000476 0.001989  0.010550  0.006929 -0.017378
PCLP 16JUL07 2016.5147 57576 1904 4  121.2   -592 -0.190940   1485017  0.890461    64  0.071713  0.0000 0.000553 0.000480 0.002025  0.007730 -0.017460 -0.027656
PCLP 16JUL08 2016.5175 57577 1904 5  121.2   -592 -0.189579   1485017  0.890377    64  0.065376  0.0000 0.000555 0.000475 0.001999 -0.003018 -0.009039 -0.041772
PCLP 16JUL09 2016.5202 57578 1904 6  121.2   -592 -0.193578   1485017  0.887623    64  0.068007  0.0000 0.000531 0.000469 0.001971  0.018083 -0.005286 -0.028544
PCLP 16JUL10 2016.5229 57579 1905 0  121.2   -592 -0.193562   1485017  0.890619    64  0.055322  0.0000 0.000531 0.000464 0.001947  0.004763 -0.008501 -0.048791
PCLP 16JUL11 2016.5257 57580 1905 1  121.2   -592 -0.194094   1485017  0.889415    64  0.054837  0.0000 0.000542 0.000474 0.001996  0.015146 -0.006555 -0.026249
PCLP 16JUL12 2016.5284 57581 1905 2  121.2   -592 -0.189757   1485017  0.889955    64  0.055201  0.0000 0.000528 0.000468 0.001962  0.026669 -0.012027 -0.057438
PCLP 16JUL13 2016.5311 57582 1905 3  121.2   -592 -0.191637   1485017  0.888495    64  0.050322  0.0000 0.001329 0.001051 0.004388  0.013239  0.097074  0.023957
PCLP 16JUL14 2016.5339 57583 1905 4  121.2   -592 -0.194772   1485017  0.888742    64  0.047703  0.0000 0.000529 0.000465 0.001958  0.000327 -0.002874 -0.043495
PCLP 16JUL15 2016.5366 57584 1905 5  121.2   -592 -0.194947   1485017  0.887350    64  0.052633  0.0000 0.000536 0.000472 0.001931  0.014601 -0.033300 -0.031132
PCLP 16JUL16 2016.5394 57585 1905 6  121.2   -592 -0.188768   1485017  0.888908    64  0.048571  0.0000 0.000534 0.000469 0.001950  0.003413 -0.026215 -0.017347
PCLP 16JUL17 2016.5421 57586 1906 0  121.2   -592 -0.189953   1485017  0.891159    64  0.042524  0.0000 0.000547 0.000481 0.002036  0.011672 -0.019855 -0.061000
PCLP 16JUL18 2016.5448 57587 1906 1  121.2   -592 -0.195605   1485017  0.889619    64  0.044146  0.0000 0.000525 0.000471 0.001944 -0.000564 -0.021836 -0.046091
PCLP 16JUL19 2016.5476 57588 1906 2  121.2   -592 -0.189779   1485017  0.888882    64  0.048181  0.0000 0.000554 0.000479 0.001975  0.030103 -0.055585 -0.025451
PCLP 16JUL20 2016.5503 57589 1906 3  121.2   -592 -0.194062   1485017  0.887568    64  0.064966  0.0000 0.000552 0.000482 0.002012  0.017020 -0.049498 -0.019066
PCLP 16JUL21 2016.5530 57590 1906 4  121.2   -592 -0.190079   1485017  0.891826    64  0.052112  0.0000 0.000533 0.000472 0.001944  0.010310 -0.003639 -0.026396
PCLP 16JUL22 2016.5558 57591 1906 5  121.2   -592 -0.191019   1485017  0.890361    64  0.057242  0.0000 0.000541 0.000479 0.001973  0.032697 -0.041727 -0.036091
PCLP 16JUL23 2016.5585 57592 1906 6  121.2   -592 -0.193413   1485017  0.887093    64  0.055670  0.0000 0.000532 0.000470 0.001951  0.008620 -0.033294 -0.043066
PCLP 16JUL24 2016.5613 57593 1907 0  121.2   -592 -0.191540   1485017  0.891738    64  0.057568  0.0000 0.000527 0.000468 0.001941  0.003728 -0.046785 -0.047328
PCLP 16JUL25 2016.5640 57594 1907 1  121.2   -592 -0.186435   1485017  0.892138    64  0.054602  0.0000 0.000533 0.000469 0.001974  0.002775 -0.010645 -0.047992
PCLP 16JUL26 2016.5667 57595 1907 2  121.2   -592 -0.190642   1485017  0.889941    64  0.060360  0.0000 0.000531 0.000478 0.001980  0.012711 -0.017250 -0.037732
PCLP 16JUL27 2016.5695 57596 1907 3  121.2   -592 -0.192205   1485017  0.892717    64  0.047187  0.0000 0.000537 0.000482 0.002013  0.015414 -0.025415 -0.066214
PCLP 16JUL28 2016.5722 57597 1907 4  121.2   -592 -0.195007   1485017  0.885594    64  0.040213  0.0000 0.000526 0.000466 0.001946  0.019566 -0.030502 -0.051682
PCLP 16JUL29 2016.5749 57598 1907 5  121.2   -592 -0.191300   1485017  0.886660    64  0.051228  0.0000 0.000553 0.000480 0.002006 -0.001078 -0.006010 -0.052732
PCLP 16JUL30 2016.5777 57599 1907 6  121.2   -592 -0.193639   1485017  0.887906    64  0.041988  0.0000 0.000538 0.000470 0.001967  0.012707 -0.006708 -0.013852
PCLP 16JUL31 2016.5804 57600 1908 0  121.2   -592 -0.191535   1485017  0.889699    64  0.043311  0.0000 0.000528 0.000467 0.001928  0.012957 -0.000428 -0.036274
PCLP 16AUG01 2016.5832 57601 1908 1  121.2   -592 -0.192755   1485017  0.888127    64  0.052643  0.0000 0.000535 0.000467 0.001947  0.017971 -0.009691 -0.035013
PCLP 16AUG02 2016.5859 57602 1908 2  121.2   -592 -0.193085   1485017  0.889148    64  0.057155  0.0000 0.000529 0.000466 0.001937  0.011802 -0.026667 -0.049984
PCLP 16AUG03 2016.5886 57603 1908 3  121.2   -592 -0.192435   1485017  0.890545    64  0.045387  0.0000 0.000541 0.000469 0.001977  0.011091 -0.005819 -0.052976
PCLP 16AUG04 2016.5914 57604 1908 4  121.2   -592 -0.190214   1485017  0.893446    64  0.043242  0.0000 0.000544 0.000475 0.001989  0.004859 -0.032158 -0.046431
PCLP 16AUG05 2016.5941 57605 1908 5  121.2   -592 -0.195203   1485017  0.894077    64  0.049329  0.0000 0.000536 0.000468 0.001956 -0.000703 -0.000936 -0.023840
PCLP 16AUG06 2016.5969 57606 1908 6  121.2   -592 -0.193186   1485017  0.895717    64  0.038181  0.0000 0.000530 0.000472 0.001969  0.007552 -0.000702 -0.011813
