site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYW6 97AUG27 1997.6537 50687  920 3  -81.7   4781  0.364904   2719786  0.479245   -13 -0.859784  0.0000 0.000638 0.000672 0.002642 -0.002710 -0.023283 -0.065909
KYW6 97AUG28 1997.6564 50688  920 4  -81.7   4781  0.361975   2719786  0.479380   -13 -0.828250  0.0000 0.000636 0.000671 0.002687  0.011384  0.015572 -0.079883
KYW6 97AUG29 1997.6591 50689  920 5  -81.7   4781  0.362275   2719786  0.480242   -13 -0.831291  0.0000 0.000625 0.000668 0.002578  0.013675 -0.006423 -0.085735
KYW6 97AUG30 1997.6619 50690  920 6  -81.7   4781  0.360737   2719786  0.481673   -13 -0.843741  0.0000 0.000620 0.000656 0.002575  0.001729  0.002546 -0.082076
KYW6 97AUG31 1997.6646 50691  921 0  -81.7   4781  0.362180   2719786  0.478235   -13 -0.833175  0.0000 0.000633 0.000661 0.002614 -0.005851 -0.024596 -0.087169
KYW6 97SEP01 1997.6674 50692  921 1  -81.7   4781  0.361879   2719786  0.480820   -13 -0.840699  0.0000 0.000618 0.000658 0.002552  0.008946 -0.037857 -0.054428
KYW6 97SEP02 1997.6701 50693  921 2  -81.7   4781  0.364057   2719786  0.480667   -13 -0.833690  0.0000 0.000607 0.000650 0.002502  0.022651 -0.030448 -0.059273
KYW6 97SEP03 1997.6728 50694  921 3  -81.7   4781  0.357751   2719786  0.479252   -13 -0.819595  0.0000 0.000630 0.000658 0.002596  0.014865 -0.015788 -0.091174
KYW6 97SEP04 1997.6756 50695  921 4  -81.7   4781  0.361762   2719786  0.479064   -13 -0.844012  0.0000 0.000624 0.000657 0.002568  0.007683  0.024008 -0.088033
KYW6 97SEP05 1997.6783 50696  921 5  -81.7   4781  0.361057   2719786  0.485762   -13 -0.835894  0.0000 0.000633 0.000656 0.002594  0.007865  0.001280 -0.088962
KYW6 97SEP06 1997.6810 50697  921 6  -81.7   4781  0.358802   2719786  0.480069   -13 -0.840611  0.0000 0.000629 0.000657 0.002562 -0.005100 -0.025297 -0.069707
KYW6 97SEP07 1997.6838 50698  922 0  -81.7   4781  0.364428   2719786  0.480070   -13 -0.831636  0.0000 0.000790 0.000797 0.003115  0.017095 -0.106324 -0.092787
KYW6 97SEP08 1997.6865 50699  922 1  -81.7   4781  0.363496   2719786  0.481558   -13 -0.843154  0.0000 0.000658 0.000679 0.002697 -0.001559  0.021935 -0.076610
KYW6 97SEP09 1997.6893 50700  922 2  -81.7   4781  0.360961   2719786  0.481628   -13 -0.830586  0.0000 0.000632 0.000672 0.002652  0.013108 -0.014942 -0.095873
KYW6 97SEP10 1997.6920 50701  922 3  -81.7   4781  0.363352   2719786  0.479893   -13 -0.839017  0.0000 0.000628 0.000654 0.002566 -0.004268  0.014407 -0.083155
KYW6 97SEP11 1997.6947 50702  922 4  -81.7   4781  0.363887   2719786  0.480010   -13 -0.823908  0.0000 0.000669 0.000675 0.002635  0.002135  0.003769 -0.068086
KYW6 97SEP12 1997.6975 50703  922 5  -81.7   4781  0.358237   2719786  0.481799   -13 -0.845883  0.0000 0.000675 0.000681 0.002684  0.015901 -0.048056 -0.066084
KYW6 97SEP13 1997.7002 50704  922 6  -81.7   4781  0.359725   2719786  0.484110   -13 -0.836849  0.0000 0.000637 0.000661 0.002615  0.035704 -0.042243 -0.094498
KYW6 97SEP14 1997.7029 50705  923 0  -81.7   4781  0.361328   2719786  0.482196   -13 -0.845893  0.0000 0.000617 0.000648 0.002532  0.032528 -0.045850 -0.095620
KYW6 97SEP15 1997.7057 50706  923 1  -81.7   4781  0.363146   2719786  0.484497   -13 -0.825899  0.0000 0.000622 0.000650 0.002537  0.023003 -0.006206 -0.078012
KYW6 97SEP16 1997.7084 50707  923 2  -81.7   4781  0.362249   2719786  0.481604   -13 -0.830728  0.0000 0.000631 0.000659 0.002589  0.010050  0.001988 -0.092785
KYW6 97SEP17 1997.7112 50708  923 3  -81.7   4781  0.363994   2719786  0.482443   -13 -0.825181  0.0000 0.000614 0.000648 0.002542  0.026006 -0.051017 -0.101088
KYW6 97SEP18 1997.7139 50709  923 4  -81.7   4781  0.364641   2719786  0.479524   -13 -0.835246  0.0000 0.000627 0.000663 0.002608  0.011733 -0.053865 -0.094160
KYW6 97SEP19 1997.7166 50710  923 5  -81.7   4781  0.364132   2719786  0.481462   -13 -0.833262  0.0000 0.000612 0.000645 0.002518  0.028921 -0.040254 -0.090753
KYW6 97SEP20 1997.7194 50711  923 6  -81.7   4781  0.359897   2719786  0.482676   -13 -0.832106  0.0000 0.000635 0.000665 0.002636  0.007591 -0.014403 -0.089726
KYW6 97SEP21 1997.7221 50712  924 0  -81.7   4781  0.360647   2719786  0.484395   -13 -0.833065  0.0000 0.000619 0.000647 0.002535  0.018457 -0.002386 -0.085015
KYW6 97SEP22 1997.7248 50713  924 1  -81.7   4781  0.361055   2719786  0.482084   -13 -0.843210  0.0000 0.000622 0.000644 0.002529  0.014948 -0.018282 -0.095637
KYW6 97SEP23 1997.7276 50714  924 2  -81.7   4781  0.364356   2719786  0.481126   -13 -0.846784  0.0000 0.000665 0.000668 0.002690  0.049910 -0.057475 -0.113145
KYW6 97SEP24 1997.7303 50715  924 3  -81.7   4781  0.364896   2719786  0.475899   -13 -0.842414  0.0000 0.000643 0.000664 0.002653  0.022831 -0.031577 -0.108350
KYW6 97SEP25 1997.7331 50716  924 4  -81.7   4781  0.362880   2719786  0.482016   -13 -0.839365  0.0000 0.000651 0.000695 0.002721  0.070411 -0.062620 -0.096421
KYW6 97SEP26 1997.7358 50717  924 5  -81.7   4781  0.360321   2719786  0.481469   -13 -0.830384  0.0000 0.000666 0.000674 0.002740  0.023511 -0.056176 -0.105607
KYW6 97SEP27 1997.7385 50718  924 6  -81.7   4781  0.360588   2719786  0.478246   -13 -0.838763  0.0000 0.000761 0.000792 0.003175 -0.036040  0.017648 -0.070612
KYW6 97SEP28 1997.7413 50719  925 0  -81.7   4781  0.358496   2719786  0.482837   -13 -0.830853  0.0000 0.000636 0.000658 0.002599  0.022864 -0.014562 -0.102079
KYW6 97SEP29 1997.7440 50720  925 1  -81.7   4781  0.366371   2719786  0.477276   -13 -0.833675  0.0000 0.000651 0.000677 0.002683  0.058607 -0.029119 -0.100582
KYW6 97SEP30 1997.7467 50721  925 2  -81.7   4781  0.360999   2719786  0.482488   -13 -0.841465  0.0000 0.000622 0.000652 0.002577  0.037684 -0.053244 -0.088877
KYW6 97OCT01 1997.7495 50722  925 3  -81.7   4781  0.359673   2719786  0.478876   -13 -0.833513  0.0000 0.000630 0.000656 0.002621  0.033979 -0.049046 -0.125396
KYW6 97OCT02 1997.7522 50723  925 4  -81.7   4781  0.360870   2719786  0.481547   -13 -0.854971  0.0000 0.000641 0.000659 0.002688  0.024460 -0.036917 -0.128746
KYW6 97OCT03 1997.7550 50724  925 5  -81.7   4781  0.359322   2719786  0.481813   -13 -0.846615  0.0000 0.000652 0.000665 0.002669  0.031165 -0.039057 -0.114948
KYW6 97OCT04 1997.7577 50725  925 6  -81.7   4781  0.360888   2719786  0.478703   -13 -0.842950  0.0000 0.000688 0.000692 0.002767  0.045368 -0.032143 -0.117565
KYW6 97OCT05 1997.7604 50726  926 0  -81.7   4781  0.360351   2719786  0.480161   -13 -0.835282  0.0000 0.000675 0.000681 0.002768  0.009827  0.001371 -0.116312
KYW6 97OCT06 1997.7632 50727  926 1  -81.7   4781  0.358253   2719786  0.479013   -13 -0.863973  0.0000 0.000673 0.000690 0.002740  0.029291 -0.032752 -0.086181
KYW6 97OCT07 1997.7659 50728  926 2  -81.7   4781  0.357088   2719786  0.483824   -13 -0.833955  0.0000 0.000672 0.000699 0.002810  0.047800 -0.067012 -0.097688
KYW6 97OCT08 1997.7687 50729  926 3  -81.7   4781  0.358160   2719786  0.480406   -13 -0.848120  0.0000 0.000658 0.000668 0.002717  0.022927 -0.031242 -0.102858
KYW6 97OCT09 1997.7714 50730  926 4  -81.7   4781  0.361081   2719786  0.480711   -13 -0.849804  0.0000 0.000671 0.000693 0.002781  0.019005 -0.006134 -0.105501
KYW6 97OCT10 1997.7741 50731  926 5  -81.7   4781  0.358894   2719786  0.483986   -13 -0.831381  0.0000 0.000662 0.000671 0.002711  0.025250 -0.041137 -0.099963
KYW6 97OCT11 1997.7769 50732  926 6  -81.7   4781  0.358567   2719786  0.479624   -13 -0.847107  0.0000 0.000668 0.000687 0.002725  0.025110 -0.009611 -0.054402
KYW6 97OCT12 1997.7796 50733  927 0  -81.7   4781  0.357883   2719786  0.483291   -13 -0.849118  0.0000 0.000660 0.000680 0.002742  0.047914 -0.061214 -0.074109
KYW6 97OCT13 1997.7823 50734  927 1  -81.7   4781  0.358096   2719786  0.476762   -13 -0.839824  0.0000 0.000662 0.000684 0.002733  0.028065 -0.032042 -0.079779
KYW6 97OCT14 1997.7851 50735  927 2  -81.7   4781  0.358306   2719786  0.476361   -13 -0.851512  0.0000 0.000666 0.000675 0.002705  0.035174 -0.051993 -0.098728
KYW6 97OCT15 1997.7878 50736  927 3  -81.7   4781  0.358956   2719786  0.483823   -13 -0.838423  0.0000 0.000679 0.000680 0.002761  0.041034 -0.042755 -0.101669
KYW6 97OCT16 1997.7906 50737  927 4  -81.7   4781  0.357743   2719786  0.481732   -13 -0.846183  0.0000 0.000659 0.000679 0.002688  0.026655 -0.060551 -0.094301
KYW6 97OCT17 1997.7933 50738  927 5  -81.7   4781  0.360372   2719786  0.481748   -13 -0.849771  0.0000 0.000642 0.000670 0.002624  0.033587 -0.058986 -0.094079
KYW6 97OCT18 1997.7960 50739  927 6  -81.7   4781  0.360136   2719786  0.483565   -13 -0.833826  0.0000 0.000653 0.000670 0.002660  0.047310 -0.046303 -0.089479
KYW6 97OCT19 1997.7988 50740  928 0  -81.7   4781  0.361362   2719786  0.480635   -13 -0.834167  0.0000 0.000719 0.000706 0.002819  0.040840 -0.012318 -0.071075
KYW6 97OCT20 1997.8015 50741  928 1  -81.7   4781  0.357776   2719786  0.481929   -13 -0.834712  0.0000 0.000720 0.000724 0.002889  0.050155 -0.050869 -0.078685
KYW6 97OCT21 1997.8042 50742  928 2  -81.7   4781  0.360722   2719786  0.480461   -13 -0.838008  0.0000 0.000662 0.000697 0.002775  0.010178 -0.031927 -0.079687
KYW6 97OCT22 1997.8070 50743  928 3  -81.7   4781  0.356529   2719786  0.485812   -13 -0.847659  0.0000 0.000676 0.000698 0.002768  0.011819 -0.035079 -0.105262
KYW6 97OCT23 1997.8097 50744  928 4  -81.7   4781  0.358317   2719786  0.484394   -13 -0.837703  0.0000 0.000650 0.000668 0.002658  0.032855 -0.040467 -0.078935
KYW6 97OCT24 1997.8125 50745  928 5  -81.7   4781  0.360362   2719786  0.481841   -13 -0.828533  0.0000 0.000675 0.000693 0.002732  0.028446 -0.050175 -0.072014
KYW6 97OCT25 1997.8152 50746  928 6  -81.7   4781  0.358267   2719786  0.481859   -13 -0.831796  0.0000 0.000692 0.000684 0.002772  0.045311 -0.053265 -0.093642
KYW6 97OCT26 1997.8179 50747  929 0  -81.7   4781  0.358211   2719786  0.482258   -13 -0.836873  0.0000 0.000707 0.000729 0.002860  0.006833 -0.113742 -0.060757
KYW6 97OCT27 1997.8207 50748  929 1  -81.7   4781  0.359203   2719786  0.484419   -13 -0.838142  0.0000 0.000654 0.000667 0.002646  0.042087 -0.052979 -0.086481
KYW6 97OCT28 1997.8234 50749  929 2  -81.7   4781  0.359697   2719786  0.484254   -13 -0.836196  0.0000 0.000660 0.000677 0.002675  0.048652 -0.057621 -0.097365
KYW6 97OCT29 1997.8261 50750  929 3  -81.7   4781  0.358407   2719786  0.486805   -13 -0.828711  0.0000 0.000662 0.000667 0.002710  0.016329 -0.023640 -0.100466
KYW6 97OCT30 1997.8289 50751  929 4  -81.7   4781  0.360274   2719786  0.486279   -13 -0.839797  0.0000 0.000656 0.000670 0.002670  0.034433 -0.070594 -0.088959
KYW6 97OCT31 1997.8316 50752  929 5  -81.7   4781  0.359230   2719786  0.483334   -13 -0.836450  0.0000 0.000654 0.000665 0.002697  0.031678 -0.021382 -0.080268
KYW6 97NOV01 1997.8344 50753  929 6  -81.7   4781  0.361927   2719786  0.481624   -13 -0.824419  0.0000 0.000645 0.000659 0.002619  0.020606 -0.013441 -0.080811
KYW6 97NOV02 1997.8371 50754  930 0  -81.7   4781  0.358463   2719786  0.482695   -13 -0.837111  0.0000 0.000657 0.000661 0.002678  0.033204 -0.005989 -0.082199
KYW6 97NOV03 1997.8398 50755  930 1  -81.7   4781  0.357750   2719786  0.482608   -13 -0.828048  0.0000 0.000677 0.000690 0.002719  0.035809 -0.027301 -0.078889
KYW6 97NOV04 1997.8426 50756  930 2  -81.7   4781  0.358244   2719786  0.479704   -13 -0.829225  0.0000 0.000927 0.000929 0.003736 -0.074578  0.023020 -0.063747
KYW6 97DEC11 1997.9439 50793  935 4  -81.7   4781  0.358151   2719786  0.490093   -13 -0.825037  0.0000 0.000961 0.000994 0.003882  0.149250 -0.161861 -0.043299
KYW6 97DEC12 1997.9466 50794  935 5  -81.7   4781  0.358958   2719786  0.485979   -13 -0.845686  0.0000 0.000875 0.000899 0.003654 -0.041712  0.066253 -0.137381
KYW6 98JAN29 1998.0780 50842  942 4  -81.7   4781  0.358704   2719786  0.487920   -13 -0.838702  0.0000 0.000992 0.000993 0.003873  0.061475 -0.045869 -0.073515
KYW6 98JAN30 1998.0808 50843  942 5  -81.7   4781  0.356450   2719786  0.482756   -13 -0.834532  0.0000 0.000704 0.000738 0.002912  0.082817 -0.029996 -0.068056
KYW6 98FEB26 1998.1547 50870  946 4  -81.7   4781  0.356143   2719786  0.483927   -13 -0.838827  0.0000 0.000694 0.000696 0.002872  0.046536 -0.005043 -0.070137
KYW6 98MAR13 1998.1958 50885  948 5  -81.7   4781  0.355137   2719786  0.491677   -13 -0.837450  0.0000 0.000893 0.000932 0.003760  0.019628 -0.089979 -0.110327
KYW6 98MAR14 1998.1985 50886  948 6  -81.7   4781  0.356785   2719786  0.486968   -13 -0.833251  0.0000 0.000611 0.000627 0.002492  0.048737 -0.055045 -0.081334
KYW6 98MAR15 1998.2012 50887  949 0  -81.7   4781  0.355738   2719786  0.486883   -13 -0.837292  0.0000 0.000610 0.000627 0.002482  0.042530 -0.048034 -0.067780
KYW6 98MAR16 1998.2040 50888  949 1  -81.7   4781  0.353574   2719786  0.487958   -13 -0.841875  0.0000 0.000630 0.000646 0.002552  0.036486 -0.057628 -0.069175
KYW6 98MAR18 1998.2094 50890  949 3  -81.7   4781  0.355198   2719786  0.489738   -13 -0.836167  0.0000 0.000628 0.000648 0.002526  0.033958 -0.050590 -0.070826
KYW6 98MAR19 1998.2122 50891  949 4  -81.7   4781  0.355870   2719786  0.488772   -13 -0.832145  0.0000 0.000616 0.000634 0.002550  0.042493 -0.044963 -0.083536
KYW6 98MAR20 1998.2149 50892  949 5  -81.7   4781  0.356732   2719786  0.486804   -13 -0.818510  0.0000 0.000645 0.000654 0.002657  0.043453 -0.023499 -0.115774
KYW6 98MAR21 1998.2177 50893  949 6  -81.7   4781  0.356143   2719786  0.487889   -13 -0.829142  0.0000 0.000650 0.000661 0.002644  0.034530 -0.056150 -0.093978
KYW6 98MAR22 1998.2204 50894  950 0  -81.7   4781  0.357204   2719786  0.484559   -13 -0.833231  0.0000 0.000646 0.000653 0.002609  0.029280 -0.041192 -0.067966
KYW6 98MAR23 1998.2231 50895  950 1  -81.7   4781  0.357421   2719786  0.487258   -13 -0.842060  0.0000 0.000628 0.000649 0.002572  0.028202  0.002669 -0.072318
KYW6 98MAR24 1998.2259 50896  950 2  -81.7   4781  0.357127   2719786  0.486302   -13 -0.840351  0.0000 0.000621 0.000668 0.002588  0.082618 -0.051605 -0.072860
KYW6 98MAR25 1998.2286 50897  950 3  -81.7   4781  0.356684   2719786  0.483989   -13 -0.837066  0.0000 0.000620 0.000637 0.002550  0.050392 -0.028100 -0.078517
KYW6 98MAR26 1998.2313 50898  950 4  -81.7   4781  0.355427   2719786  0.482455   -13 -0.839682  0.0000 0.000614 0.000634 0.002514  0.049957 -0.037816 -0.081293
KYW6 98MAR27 1998.2341 50899  950 5  -81.7   4781  0.355604   2719786  0.484324   -13 -0.836649  0.0000 0.000620 0.000646 0.002538  0.030073 -0.020988 -0.079758
KYW6 98MAR28 1998.2368 50900  950 6  -81.7   4781  0.353975   2719786  0.486167   -13 -0.840741  0.0000 0.000627 0.000642 0.002541  0.031959 -0.062171 -0.058305
KYW6 98MAR29 1998.2396 50901  951 0  -81.7   4781  0.354971   2719786  0.485512   -13 -0.837116  0.0000 0.000630 0.000641 0.002555  0.014601 -0.028955 -0.089152
KYW6 98MAR30 1998.2423 50902  951 1  -81.7   4781  0.355419   2719786  0.486019   -13 -0.828779  0.0000 0.000630 0.000654 0.002599  0.020825 -0.019157 -0.090933
KYW6 98MAR31 1998.2450 50903  951 2  -81.7   4781  0.353970   2719786  0.486910   -13 -0.839127  0.0000 0.000625 0.000650 0.002589  0.042365 -0.036786 -0.100696
KYW6 98APR01 1998.2478 50904  951 3  -81.7   4781  0.353855   2719786  0.484948   -13 -0.837026  0.0000 0.000637 0.000655 0.002642  0.042387 -0.035939 -0.105712
KYW6 98APR02 1998.2505 50905  951 4  -81.7   4781  0.355752   2719786  0.486528   -13 -0.840302  0.0000 0.000625 0.000649 0.002593  0.015082 -0.012415 -0.091858
KYW6 98APR03 1998.2533 50906  951 5  -81.7   4781  0.353293   2719786  0.484263   -13 -0.836733  0.0000 0.000659 0.000658 0.002744  0.033222 -0.028088 -0.153647
KYW6 98APR04 1998.2560 50907  951 6  -81.7   4781  0.353470   2719786  0.482057   -13 -0.838547  0.0000 0.000658 0.000679 0.002713  0.013714 -0.012167 -0.079204
KYW6 98APR05 1998.2587 50908  952 0  -81.7   4781  0.357060   2719786  0.484296   -13 -0.834742  0.0000 0.000653 0.000674 0.002716  0.017891  0.014776 -0.098380
KYW6 98APR06 1998.2615 50909  952 1  -81.7   4781  0.355786   2719786  0.484533   -13 -0.834258  0.0000 0.000632 0.000673 0.002718  0.024595 -0.025252 -0.104195
KYW6 98APR07 1998.2642 50910  952 2  -81.7   4781  0.354356   2719786  0.484352   -13 -0.825347  0.0000 0.000634 0.000677 0.002703 -0.007286 -0.009731 -0.061435
KYW6 98APR08 1998.2669 50911  952 3  -81.7   4781  0.355576   2719786  0.483850   -13 -0.841226  0.0000 0.000657 0.000697 0.002784  0.045421 -0.048614 -0.072164
KYW6 98APR09 1998.2697 50912  952 4  -81.7   4781  0.359261   2719786  0.485414   -13 -0.838654  0.0000 0.000652 0.000666 0.002681  0.015277  0.011559 -0.104109
KYW6 98APR10 1998.2724 50913  952 5  -81.7   4781  0.357941   2719786  0.484673   -13 -0.831017  0.0000 0.000642 0.000661 0.002648  0.025375 -0.034498 -0.071149
KYW6 98APR11 1998.2752 50914  952 6  -81.7   4781  0.358163   2719786  0.485016   -13 -0.830333  0.0000 0.000642 0.000672 0.002783  0.021860 -0.018696 -0.101351
KYW6 98APR12 1998.2779 50915  953 0  -81.7   4781  0.355274   2719786  0.485765   -13 -0.835437  0.0000 0.000635 0.000649 0.002663  0.041133 -0.053795 -0.086577
KYW6 98APR13 1998.2806 50916  953 1  -81.7   4781  0.352796   2719786  0.483726   -13 -0.844356  0.0000 0.000625 0.000639 0.002570  0.048643 -0.059960 -0.089838
KYW6 98APR14 1998.2834 50917  953 2  -81.7   4781  0.355208   2719786  0.484214   -13 -0.837095  0.0000 0.000618 0.000640 0.002545  0.042712 -0.043421 -0.082567
KYW6 98APR15 1998.2861 50918  953 3  -81.7   4781  0.356165   2719786  0.485800   -13 -0.828601  0.0000 0.000671 0.000663 0.002698  0.046486 -0.076773 -0.078446
KYW6 98APR16 1998.2888 50919  953 4  -81.7   4781  0.355274   2719786  0.483403   -13 -0.831563  0.0000 0.000647 0.000660 0.002678  0.038549 -0.027274 -0.082825
KYW6 98APR17 1998.2916 50920  953 5  -81.7   4781  0.353747   2719786  0.484203   -13 -0.836536  0.0000 0.000635 0.000652 0.002648  0.031688 -0.017853 -0.073311
KYW6 98APR18 1998.2943 50921  953 6  -81.7   4781  0.352417   2719786  0.486410   -13 -0.838661  0.0000 0.000625 0.000633 0.002521  0.040251 -0.041259 -0.071470
KYW6 98APR19 1998.2971 50922  954 0  -81.7   4781  0.357338   2719786  0.485956   -13 -0.832581  0.0000 0.000623 0.000646 0.002591  0.042070 -0.029449 -0.092390
KYW6 98APR20 1998.2998 50923  954 1  -81.7   4781  0.355627   2719786  0.484127   -13 -0.830105  0.0000 0.000634 0.000654 0.002643  0.015285 -0.031320 -0.087871
KYW6 98APR21 1998.3025 50924  954 2  -81.7   4781  0.355649   2719786  0.485691   -13 -0.831833  0.0000 0.000645 0.000651 0.002641  0.046652 -0.044527 -0.074028
KYW6 98APR22 1998.3053 50925  954 3  -81.7   4781  0.355082   2719786  0.482388   -13 -0.830837  0.0000 0.000616 0.000636 0.002573  0.043225 -0.041911 -0.078818
KYW6 98APR23 1998.3080 50926  954 4  -81.7   4781  0.358459   2719786  0.481796   -13 -0.835112  0.0000 0.000615 0.000632 0.002548  0.039403 -0.019157 -0.081586
KYW6 98APR24 1998.3107 50927  954 5  -81.7   4781  0.357581   2719786  0.484259   -13 -0.854038  0.0000 0.000611 0.000636 0.002538  0.041316 -0.043166 -0.060165
KYW6 98APR25 1998.3135 50928  954 6  -81.7   4781  0.356702   2719786  0.482146   -13 -0.842300  0.0000 0.000617 0.000637 0.002552  0.037748 -0.025627 -0.066833
KYW6 98APR26 1998.3162 50929  955 0  -81.7   4781  0.355431   2719786  0.482343   -13 -0.839222  0.0000 0.000614 0.000641 0.002578  0.042579 -0.029452 -0.083691
KYW6 98APR27 1998.3190 50930  955 1  -81.7   4781  0.354281   2719786  0.483843   -13 -0.840092  0.0000 0.000620 0.000644 0.002600  0.031878 -0.026021 -0.076237
KYW6 98APR28 1998.3217 50931  955 2  -81.7   4781  0.356076   2719786  0.485006   -13 -0.837720  0.0000 0.000632 0.000654 0.002732  0.044029 -0.057231 -0.103215
KYW6 98APR29 1998.3244 50932  955 3  -81.7   4781  0.354151   2719786  0.487041   -13 -0.827918  0.0000 0.000644 0.000652 0.002630  0.038797 -0.014534 -0.045840
KYW6 98APR30 1998.3272 50933  955 4  -81.7   4781  0.354278   2719786  0.484170   -13 -0.839623  0.0000 0.000630 0.000668 0.002712  0.051822 -0.060300 -0.064849
KYW6 98MAY01 1998.3299 50934  955 5  -81.7   4781  0.357294   2719786  0.482732   -13 -0.824472  0.0000 0.000626 0.000648 0.002636  0.033445 -0.038044 -0.093415
KYW6 98MAY02 1998.3326 50935  955 6  -81.7   4781  0.353908   2719786  0.484121   -13 -0.835320  0.0000 0.000643 0.000653 0.002714  0.042865 -0.045521 -0.125991
KYW6 98MAY03 1998.3354 50936  956 0  -81.7   4781  0.353254   2719786  0.482649   -13 -0.844957  0.0000 0.000633 0.000651 0.002697  0.032759 -0.020153 -0.105058
KYW6 98MAY04 1998.3381 50937  956 1  -81.7   4781  0.355514   2719786  0.485021   -13 -0.836702  0.0000 0.000645 0.000662 0.002685  0.048310 -0.060556 -0.086095
KYW6 98MAY05 1998.3409 50938  956 2  -81.7   4781  0.355940   2719786  0.485918   -13 -0.834885  0.0000 0.000620 0.000640 0.002628  0.052103 -0.064768 -0.099658
KYW6 98MAY06 1998.3436 50939  956 3  -81.7   4781  0.354462   2719786  0.484653   -13 -0.837077  0.0000 0.000665 0.000680 0.002840  0.043149 -0.044285 -0.129292
KYW6 98MAY07 1998.3463 50940  956 4  -81.7   4781  0.354579   2719786  0.482417   -13 -0.831200  0.0000 0.000649 0.000660 0.002717  0.045385 -0.055814 -0.079519
KYW6 98MAY08 1998.3491 50941  956 5  -81.7   4781  0.353093   2719786  0.483346   -13 -0.828827  0.0000 0.000650 0.000657 0.002749  0.052622 -0.092443 -0.090020
KYW6 98MAY09 1998.3518 50942  956 6  -81.7   4781  0.353866   2719786  0.481373   -13 -0.838041  0.0000 0.000655 0.000667 0.002767  0.067076 -0.126053 -0.103690
KYW6 98MAY10 1998.3546 50943  957 0  -81.7   4781  0.356057   2719786  0.482395   -13 -0.828451  0.0000 0.000640 0.000647 0.002663  0.053134 -0.065156 -0.096023
KYW6 98MAY11 1998.3573 50944  957 1  -81.7   4781  0.357000   2719786  0.483635   -13 -0.842361  0.0000 0.000638 0.000652 0.002701  0.038208 -0.054237 -0.109865
KYW6 98MAY12 1998.3600 50945  957 2  -81.7   4781  0.356394   2719786  0.481982   -13 -0.828823  0.0000 0.000674 0.000697 0.002796  0.053969 -0.082636 -0.073051
KYW6 98MAY13 1998.3628 50946  957 3  -81.7   4781  0.355736   2719786  0.480926   -13 -0.833827  0.0000 0.000628 0.000652 0.002651  0.073093 -0.095683 -0.079886
KYW6 98MAY14 1998.3655 50947  957 4  -81.7   4781  0.355565   2719786  0.483113   -13 -0.845278  0.0000 0.000651 0.000662 0.002737  0.046559 -0.103023 -0.116770
KYW6 98MAY15 1998.3682 50948  957 5  -81.7   4781  0.352149   2719786  0.481461   -13 -0.833518  0.0000 0.000642 0.000650 0.002708  0.051677 -0.091642 -0.131901
KYW6 98MAY16 1998.3710 50949  957 6  -81.7   4781  0.356541   2719786  0.481624   -13 -0.844790  0.0000 0.000633 0.000647 0.002650  0.028479 -0.042645 -0.108218
KYW6 98MAY17 1998.3737 50950  958 0  -81.7   4781  0.353588   2719786  0.482396   -13 -0.838725  0.0000 0.000649 0.000661 0.002750  0.063474 -0.089349 -0.121715
