site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIS0 17MAY24 2017.3936 57897 1950 3  -75.3  -3990 -0.883397    540832  0.285615  5088  0.362755  0.0083 0.000634 0.000520 0.002320 -0.041524  0.008646  0.018054
BIS0 17MAY25 2017.3963 57898 1950 4  -75.3  -3990 -0.880174    540832  0.284137  5088  0.367565  0.0083 0.000636 0.000520 0.002337 -0.031144 -0.006015  0.024178
BIS0 17MAY26 2017.3990 57899 1950 5  -75.3  -3990 -0.882977    540832  0.283114  5088  0.363856  0.0083 0.000633 0.000518 0.002334 -0.036202  0.020475  0.018003
BIS0 17MAY27 2017.4018 57900 1950 6  -75.3  -3990 -0.878562    540832  0.282819  5088  0.360292  0.0083 0.000653 0.000537 0.002388 -0.039308 -0.003491  0.026011
BIS0 17JUL12 2017.5277 57946 1957 3  -75.3  -3990 -0.882977    540832  0.283455  5088  0.370784  0.0083 0.000663 0.000612 0.002675 -0.042175 -0.000366  0.241204
BIS0 17JUL13 2017.5305 57947 1957 4  -75.3  -3990 -0.878274    540832  0.283785  5088  0.357838  0.0083 0.000652 0.000560 0.002525 -0.020408 -0.020320  0.145432
BIS0 17JUL14 2017.5332 57948 1957 5  -75.3  -3990 -0.876639    540832  0.285170  5088  0.350328  0.0083 0.000650 0.000548 0.002457 -0.061415 -0.029176  0.109007
BIS0 17JUL15 2017.5359 57949 1957 6  -75.3  -3990 -0.879609    540832  0.282906  5088  0.361832  0.0083 0.000643 0.000556 0.002481 -0.060151 -0.017603  0.162235
BIS0 17JUL16 2017.5387 57950 1958 0  -75.3  -3990 -0.879772    540832  0.282658  5088  0.358714  0.0083 0.000643 0.000540 0.002425 -0.077626 -0.063129  0.114717
BIS0 17JUL17 2017.5414 57951 1958 1  -75.3  -3990 -0.878146    540832  0.285701  5088  0.351672  0.0083 0.000636 0.000520 0.002339 -0.034576  0.001342  0.042249
BIS0 17JUL18 2017.5441 57952 1958 2  -75.3  -3990 -0.879183    540832  0.282622  5088  0.350326  0.0083 0.000636 0.000522 0.002341 -0.027510 -0.005933  0.029371
BIS0 17JUL19 2017.5469 57953 1958 3  -75.3  -3990 -0.882116    540832  0.283186  5088  0.350913  0.0083 0.000631 0.000516 0.002315 -0.027886  0.015891  0.032045
BIS0 17JUL20 2017.5496 57954 1958 4  -75.3  -3990 -0.880009    540832  0.281609  5088  0.357183  0.0083 0.000632 0.000518 0.002317 -0.021879 -0.008605  0.024418
BIS0 17JUL21 2017.5524 57955 1958 5  -75.3  -3990 -0.881493    540832  0.284935  5088  0.352014  0.0083 0.000629 0.000513 0.002304 -0.024553  0.002321  0.043285
BIS0 17JUL22 2017.5551 57956 1958 6  -75.3  -3990 -0.880463    540832  0.284212  5088  0.353792  0.0083 0.000628 0.000516 0.002327 -0.030365  0.018973  0.038271
BIS0 17JUL23 2017.5578 57957 1959 0  -75.3  -3990 -0.888281    540832  0.288969  5088  0.370421  0.0083 0.000628 0.000518 0.002322 -0.029456  0.002513  0.041668
BIS0 17JUL24 2017.5606 57958 1959 1  -75.3  -3990 -0.892283    540832  0.292432  5088  0.375163  0.0083 0.000634 0.000525 0.002352 -0.035955  0.011502  0.042955
BIS0 17JUL25 2017.5633 57959 1959 2  -75.3  -3990 -0.888457    540832  0.294452  5088  0.370950  0.0083 0.000649 0.000544 0.002431 -0.033259 -0.018895  0.112232
BIS0 17JUL26 2017.5661 57960 1959 3  -75.3  -3990 -0.885122    540832  0.286741  5088  0.360427  0.0083 0.000673 0.000572 0.002567 -0.094653 -0.068402  0.185762
BIS0 17JUL27 2017.5688 57961 1959 4  -75.3  -3990 -0.886341    540832  0.287939  5088  0.385724  0.0083 0.000651 0.000556 0.002444 -0.100193 -0.025428  0.116614
BIS0 17JUL28 2017.5715 57962 1959 5  -75.3  -3990 -0.877847    540832  0.285209  5088  0.375688  0.0083 0.000676 0.000578 0.002601 -0.073827 -0.023750  0.175193
BIS0 17JUL29 2017.5743 57963 1959 6  -75.3  -3990 -0.884151    540832  0.290375  5088  0.398750  0.0083 0.000680 0.000580 0.002590 -0.052301 -0.056501  0.163344
BIS0 17JUL30 2017.5770 57964 1960 0  -75.3  -3990 -0.889881    540832  0.289620  5088  0.403852  0.0083 0.000679 0.000570 0.002537 -0.098329 -0.054202  0.139641
BIS0 17JUL31 2017.5797 57965 1960 1  -75.3  -3990 -0.880223    540832  0.286122  5088  0.372907  0.0083 0.000694 0.000579 0.002610 -0.093578 -0.106189  0.162017
BIS0 17AUG01 2017.5825 57966 1960 2  -75.3  -3990 -0.878917    540832  0.283370  5088  0.366680  0.0083 0.000669 0.000574 0.002569 -0.102943 -0.091751  0.178084
BIS0 17AUG02 2017.5852 57967 1960 3  -75.3  -3990 -0.883579    540832  0.285017  5088  0.378262  0.0083 0.000673 0.000566 0.002588 -0.069979 -0.047316  0.106508
BIS0 17AUG03 2017.5880 57968 1960 4  -75.3  -3990 -0.882911    540832  0.286772  5088  0.372850  0.0083 0.000681 0.000567 0.002551 -0.093917 -0.046350  0.130184
BIS0 17AUG04 2017.5907 57969 1960 5  -75.3  -3990 -0.880484    540832  0.283436  5088  0.355359  0.0083 0.000656 0.000529 0.002379 -0.036407 -0.001781 -0.001194
BIS0 17AUG05 2017.5934 57970 1960 6  -75.3  -3990 -0.882733    540832  0.286374  5088  0.356565  0.0083 0.000632 0.000519 0.002322 -0.029844  0.004963  0.022582
BIS0 17AUG06 2017.5962 57971 1961 0  -75.3  -3990 -0.880264    540832  0.285428  5088  0.356855  0.0083 0.000628 0.000518 0.002327 -0.020688 -0.005401  0.034628
BIS0 17AUG07 2017.5989 57972 1961 1  -75.3  -3990 -0.885059    540832  0.282631  5088  0.360196  0.0083 0.000631 0.000518 0.002312 -0.029177  0.013692  0.039274
BIS0 17AUG08 2017.6016 57973 1961 2  -75.3  -3990 -0.882204    540832  0.282214  5088 -0.631309  1.0000 0.000632 0.000517 0.002320 -0.033609  0.009919  0.023902
BIS0 17AUG09 2017.6044 57974 1961 3  -75.3  -3990 -0.886794    540832  0.288077  5088 -0.640233  1.0000 0.000639 0.000519 0.002335 -0.024909  0.018377  0.013625
BIS0 17AUG10 2017.6071 57975 1961 4  -75.3  -3990 -0.884014    540832  0.288166  5088 -0.638886  1.0000 0.000641 0.000525 0.002350 -0.039169 -0.011582  0.001252
BIS0 17AUG11 2017.6099 57976 1961 5  -75.3  -3990 -0.879672    540832  0.284941  5088 -0.631794  1.0000 0.000653 0.000529 0.002359 -0.031811  0.006532  0.008552
BIS0 17AUG12 2017.6126 57977 1961 6  -75.3  -3990 -0.880825    540832  0.285288  5088 -0.634634  1.0000 0.000635 0.000522 0.002348 -0.030589  0.003206  0.014735
BIS0 17AUG13 2017.6153 57978 1962 0  -75.3  -3990 -0.882550    540832  0.284051  5088 -0.637487  1.0000 0.000635 0.000520 0.002355 -0.031213  0.011689  0.014130
BIS0 17AUG14 2017.6181 57979 1962 1  -75.3  -3990 -0.880566    540832  0.284786  5088 -0.623809  1.0000 0.000669 0.000543 0.002442 -0.024597 -0.000682  0.035988
BIS0 17AUG15 2017.6208 57980 1962 2  -75.3  -3990 -0.885632    540832  0.282802  5088 -0.637215  1.0000 0.000637 0.000520 0.002340 -0.041465 -0.003331  0.002949
BIS0 17AUG16 2017.6235 57981 1962 3  -75.3  -3990 -0.881533    540832  0.285390  5088 -0.633010  1.0000 0.000633 0.000517 0.002332 -0.029008 -0.003427  0.021748
BIS0 17AUG17 2017.6263 57982 1962 4  -75.3  -3990 -0.881073    540832  0.284925  5088 -0.633805  1.0000 0.000636 0.000534 0.002407 -0.014452 -0.005396  0.041420
BIS0 17AUG18 2017.6290 57983 1962 5  -75.3  -3990 -0.881717    540832  0.284894  5088 -0.627104  1.0000 0.000909 0.000724 0.003177 -0.009962 -0.133953  0.012933
BIS0 17AUG19 2017.6318 57984 1962 6  -75.3  -3990 -0.880563    540832  0.285841  5088 -0.629934  1.0000 0.000639 0.000531 0.002404 -0.029334  0.000224  0.060882
BIS0 17AUG20 2017.6345 57985 1963 0  -75.3  -3990 -0.883374    540832  0.286818  5088 -0.632009  1.0000 0.000635 0.000517 0.002338 -0.017698  0.019175  0.016088
BIS0 17AUG21 2017.6372 57986 1963 1  -75.3  -3990 -0.882181    540832  0.287896  5088 -0.628686  1.0000 0.000629 0.000516 0.002317 -0.019421  0.011547  0.014357
BIS0 17AUG22 2017.6400 57987 1963 2  -75.3  -3990 -0.886565    540832  0.287902  5088 -0.626631  1.0000 0.000634 0.000520 0.002327 -0.026604  0.013577  0.029990
BIS0 17AUG23 2017.6427 57988 1963 3  -75.3  -3990 -0.882082    540832  0.284762  5088 -0.620791  1.0000 0.000628 0.000521 0.002332 -0.038332 -0.022679  0.050903
BIS0 17AUG24 2017.6454 57989 1963 4  -75.3  -3990 -0.880314    540832  0.285380  5088 -0.627450  1.0000 0.000633 0.000521 0.002337 -0.028162  0.001018  0.038638
BIS0 17AUG25 2017.6482 57990 1963 5  -75.3  -3990 -0.883532    540832  0.287813  5088 -0.627908  1.0000 0.000653 0.000534 0.002352 -0.027848  0.017284  0.015730
BIS0 17AUG26 2017.6509 57991 1963 6  -75.3  -3990 -0.881029    540832  0.285827  5088 -0.627684  1.0000 0.000634 0.000520 0.002335 -0.030618 -0.038903  0.050826
BIS0 17AUG27 2017.6537 57992 1964 0  -75.3  -3990 -0.879691    540832  0.284200  5088 -0.633005  1.0000 0.000636 0.000521 0.002328 -0.024368 -0.011655  0.037062
BIS0 17AUG28 2017.6564 57993 1964 1  -75.3  -3990 -0.882451    540832  0.285477  5088 -0.630287  1.0000 0.000622 0.000513 0.002282 -0.014408  0.003616  0.024884
BIS0 17AUG29 2017.6591 57994 1964 2  -75.3  -3990 -0.880377    540832  0.284764  5088 -0.629582  1.0000 0.000629 0.000518 0.002319 -0.028679 -0.008151  0.018323
BIS0 17AUG30 2017.6619 57995 1964 3  -75.3  -3990 -0.888746    540832  0.289803  5088 -0.619732  1.0000 0.000640 0.000523 0.002329 -0.051454 -0.001371  0.024195
BIS0 17AUG31 2017.6646 57996 1964 4  -75.3  -3990 -0.889824    540832  0.292663  5088 -0.617039  1.0000 0.000657 0.000548 0.002441  0.007293 -0.018614  0.072504
BIS0 17SEP01 2017.6674 57997 1964 5  -75.3  -3990 -0.889690    540832  0.292135  5088 -0.614737  1.0000 0.000671 0.000565 0.002502  0.001902 -0.031258  0.094231
BIS0 17SEP02 2017.6701 57998 1964 6  -75.3  -3990 -0.887876    540832  0.287343  5088 -0.619210  1.0000 0.000646 0.000525 0.002366 -0.039128 -0.008307  0.044614
BIS0 17SEP03 2017.6728 57999 1965 0  -75.3  -3990 -0.887757    540832  0.290316  5088 -0.623201  1.0000 0.000659 0.000551 0.002465 -0.051555  0.000797  0.078439
BIS0 17SEP04 2017.6756 58000 1965 1  -75.3  -3990 -0.883676    540832  0.286951  5088 -0.621116  1.0000 0.000695 0.000561 0.002554 -0.026011 -0.019146  0.122529
BIS0 17SEP05 2017.6783 58001 1965 2  -75.3  -3990 -0.884608    540832  0.286276  5088 -0.625861  1.0000 0.000666 0.000544 0.002449 -0.002610  0.006591  0.074946
BIS0 17SEP06 2017.6810 58002 1965 3  -75.3  -3990 -0.882182    540832  0.287074  5088 -0.619182  1.0000 0.000655 0.000545 0.002419 -0.025678  0.010604  0.089265
BIS0 17SEP07 2017.6838 58003 1965 4  -75.3  -3990 -0.880606    540832  0.282217  5088 -0.632116  1.0000 0.000649 0.000544 0.002464 -0.026137 -0.005872  0.091602
BIS0 17SEP08 2017.6865 58004 1965 5  -75.3  -3990 -0.879584    540832  0.284589  5088 -0.622719  1.0000 0.000662 0.000552 0.002438  0.011743  0.007127  0.062626
BIS0 17SEP09 2017.6893 58005 1965 6  -75.3  -3990 -0.883235    540832  0.285396  5088 -0.630673  1.0000 0.000633 0.000516 0.002308 -0.024100  0.007795  0.013534
BIS0 17SEP10 2017.6920 58006 1966 0  -75.3  -3990 -0.881025    540832  0.286871  5088 -0.633735  1.0000 0.000635 0.000517 0.002318 -0.036275  0.010013  0.015576
BIS0 17SEP11 2017.6947 58007 1966 1  -75.3  -3990 -0.880422    540832  0.285715  5088 -0.636818  1.0000 0.000637 0.000517 0.002314 -0.029690  0.012903  0.013556
BIS0 17SEP12 2017.6975 58008 1966 2  -75.3  -3990 -0.881607    540832  0.286525  5088 -0.630344  1.0000 0.000647 0.000531 0.002371 -0.040193 -0.011645  0.050176
BIS0 17SEP13 2017.7002 58009 1966 3  -75.3  -3990 -0.880749    540832  0.288066  5088 -0.627023  1.0000 0.000643 0.000540 0.002409 -0.019122 -0.011455  0.038136
BIS0 17SEP14 2017.7029 58010 1966 4  -75.3  -3990 -0.880792    540832  0.287252  5088 -0.636605  1.0000 0.000660 0.000562 0.002528 -0.024975  0.012455  0.104473
BIS0 17SEP15 2017.7057 58011 1966 5  -75.3  -3990 -0.877893    540832  0.283924  5088 -0.641467  1.0000 0.000644 0.000536 0.002432 -0.058228  0.012187  0.033892
BIS0 17SEP16 2017.7084 58012 1966 6  -75.3  -3990 -0.881009    540832  0.286547  5088 -0.634245  1.0000 0.000645 0.000532 0.002376 -0.046807 -0.000159  0.056031
BIS0 17SEP17 2017.7112 58013 1967 0  -75.3  -3990 -0.882668    540832  0.288478  5088 -0.635390  1.0000 0.000637 0.000521 0.002314 -0.045997  0.005267  0.022814
BIS0 17SEP18 2017.7139 58014 1967 1  -75.3  -3990 -0.882096    540832  0.286893  5088 -0.631580  1.0000 0.000638 0.000534 0.002385 -0.038387 -0.019131  0.077911
BIS0 17SEP22 2017.7248 58018 1967 5  -75.3  -3990 -0.880198    540832  0.285102  5088 -0.622534  1.0000 0.000716 0.000572 0.002469 -0.053079  0.014207  0.008302
BIS0 17SEP23 2017.7276 58019 1967 6  -75.3  -3990 -0.878732    540832  0.287048  5088 -0.628109  1.0000 0.000647 0.000540 0.002405 -0.040684 -0.044266  0.091989
BIS0 17SEP24 2017.7303 58020 1968 0  -75.3  -3990 -0.881707    540832  0.288269  5088 -0.631616  1.0000 0.000630 0.000521 0.002313 -0.043782 -0.011259  0.035732
BIS0 17SEP25 2017.7331 58021 1968 1  -75.3  -3990 -0.881367    540832  0.289525  5088 -0.622922  1.0000 0.000640 0.000524 0.002339 -0.019699  0.005156  0.038625
BIS0 17SEP26 2017.7358 58022 1968 2  -75.3  -3990 -0.879125    540832  0.288325  5088 -0.624440  1.0000 0.000641 0.000535 0.002373 -0.042984  0.014682  0.030467
BIS0 17SEP27 2017.7385 58023 1968 3  -75.3  -3990 -0.880243    540832  0.289530  5088 -0.624160  1.0000 0.000633 0.000521 0.002315 -0.028373 -0.001835  0.014292
BIS0 17SEP28 2017.7413 58024 1968 4  -75.3  -3990 -0.879309    540832  0.287657  5088 -0.628216  1.0000 0.000645 0.000534 0.002372 -0.034481 -0.018801  0.037348
BIS0 17SEP29 2017.7440 58025 1968 5  -75.3  -3990 -0.880110    540832  0.287256  5088 -0.630579  1.0000 0.000633 0.000521 0.002332 -0.019780 -0.012427  0.009876
BIS0 17SEP30 2017.7467 58026 1968 6  -75.3  -3990 -0.881652    540832  0.289530  5088 -0.626219  1.0000 0.000634 0.000527 0.002316 -0.017167 -0.004083  0.028896
BIS0 17OCT01 2017.7495 58027 1969 0  -75.3  -3990 -0.881984    540832  0.289516  5088 -0.622797  1.0000 0.000631 0.000519 0.002319 -0.043226  0.003150  0.032219
BIS0 17OCT02 2017.7522 58028 1969 1  -75.3  -3990 -0.882711    540832  0.289876  5088 -0.630184  1.0000 0.000629 0.000516 0.002301 -0.037096 -0.012180  0.019900
BIS0 17OCT03 2017.7550 58029 1969 2  -75.3  -3990 -0.880350    540832  0.288947  5088 -0.626426  1.0000 0.000630 0.000524 0.002320 -0.031388 -0.000060  0.039476
BIS0 17OCT04 2017.7577 58030 1969 3  -75.3  -3990 -0.881654    540832  0.285492  5088 -0.628793  1.0000 0.000668 0.000539 0.002402 -0.037243 -0.017371  0.033486
BIS0 17OCT05 2017.7604 58031 1969 4  -75.3  -3990 -0.881592    540832  0.285745  5088 -0.626565  1.0000 0.000640 0.000534 0.002347 -0.034319  0.004558  0.065730
BIS0 17OCT06 2017.7632 58032 1969 5  -75.3  -3990 -0.878705    540832  0.287456  5088 -0.633330  1.0000 0.000637 0.000524 0.002316 -0.033421  0.014568  0.026340
BIS0 17OCT07 2017.7659 58033 1969 6  -75.3  -3990 -0.882995    540832  0.288100  5088 -0.629233  1.0000 0.000626 0.000517 0.002282 -0.050115  0.004064  0.024072
BIS0 17OCT08 2017.7687 58034 1970 0  -75.3  -3990 -0.879387    540832  0.288097  5088 -0.630021  1.0000 0.000623 0.000514 0.002267 -0.035207 -0.006672  0.011367
BIS0 17OCT09 2017.7714 58035 1970 1  -75.3  -3990 -0.878002    540832  0.288932  5088 -0.628479  1.0000 0.000633 0.000518 0.002305 -0.034499 -0.011932  0.021289
BIS0 17OCT10 2017.7741 58036 1970 2  -75.3  -3990 -0.879649    540832  0.289063  5088 -0.628463  1.0000 0.000637 0.000529 0.002347 -0.027263 -0.020191  0.045562
BIS0 17OCT11 2017.7769 58037 1970 3  -75.3  -3990 -0.879430    540832  0.289556  5088 -0.627486  1.0000 0.000646 0.000527 0.002343 -0.037072 -0.001654  0.034054
BIS0 17OCT12 2017.7796 58038 1970 4  -75.3  -3990 -0.880171    540832  0.288264  5088 -0.630602  1.0000 0.000634 0.000529 0.002320 -0.048948  0.014458  0.045978
BIS0 17OCT18 2017.7960 58044 1971 3  -75.3  -3990 -0.881197    540832  0.289337  5088 -0.629991  1.0000 0.000624 0.000514 0.002279 -0.036852 -0.007178  0.020973
BIS0 17OCT21 2017.8042 58047 1971 6  -75.3  -3990 -0.879768    540832  0.289655  5088 -0.619390  1.0000 0.000629 0.000522 0.002310 -0.015689  0.001829  0.046001
BIS0 17OCT22 2017.8070 58048 1972 0  -75.3  -3990 -0.880497    540832  0.288800  5088 -0.628666  1.0000 0.000631 0.000525 0.002341 -0.030488 -0.005929  0.061694
BIS0 17OCT23 2017.8097 58049 1972 1  -75.3  -3990 -0.881112    540832  0.288553  5088 -0.626170  1.0000 0.000635 0.000523 0.002326 -0.032976  0.004107  0.035314
BIS0 17OCT24 2017.8125 58050 1972 2  -75.3  -3990 -0.879092    540832  0.288994  5088 -0.624535  1.0000 0.000625 0.000517 0.002278 -0.015334  0.011274  0.031568
BIS0 17OCT26 2017.8179 58052 1972 4  -75.3  -3990 -0.880287    540832  0.290330  5088 -0.625920  1.0000 0.000631 0.000520 0.002289 -0.019509  0.014825  0.044505
BIS0 17OCT27 2017.8207 58053 1972 5  -75.3  -3990 -0.880897    540832  0.289859  5088 -0.617488  1.0000 0.000652 0.000535 0.002340 -0.025006 -0.015049  0.026954
BIS0 17OCT28 2017.8234 58054 1972 6  -75.3  -3990 -0.880196    540832  0.291169  5088 -0.620332  1.0000 0.000625 0.000514 0.002274 -0.027710  0.000488  0.021633
BIS0 17OCT29 2017.8261 58055 1973 0  -75.3  -3990 -0.881379    540832  0.287638  5088 -0.625982  1.0000 0.000638 0.000525 0.002360 -0.042512 -0.007706  0.027685
BIS0 17OCT30 2017.8289 58056 1973 1  -75.3  -3990 -0.881496    540832  0.290976  5088 -0.626186  1.0000 0.000632 0.000522 0.002319 -0.017495  0.001650  0.044134
BIS0 17OCT31 2017.8316 58057 1973 2  -75.3  -3990 -0.882192    540832  0.288816  5088 -0.632093  1.0000 0.000626 0.000518 0.002291 -0.031276  0.013887  0.033962
BIS0 17NOV01 2017.8344 58058 1973 3  -75.3  -3990 -0.880336    540832  0.288995  5088 -0.631473  1.0000 0.000633 0.000527 0.002332  0.004578  0.034102  0.060584
BIS0 17NOV02 2017.8371 58059 1973 4  -75.3  -3990 -0.882057    540832  0.289015  5088 -0.627475  1.0000 0.000652 0.000554 0.002464 -0.027631 -0.032318  0.103739
BIS0 17NOV03 2017.8398 58060 1973 5  -75.3  -3990 -0.882546    540832  0.288609  5088 -0.624215  1.0000 0.000639 0.000540 0.002378 -0.040072 -0.009803  0.070459
BIS0 17NOV04 2017.8426 58061 1973 6  -75.3  -3990 -0.882312    540832  0.287944  5088 -0.623003  1.0000 0.000638 0.000526 0.002343 -0.051904 -0.038090  0.046634
BIS0 17NOV05 2017.8453 58062 1974 0  -75.3  -3990 -0.881172    540832  0.288660  5088 -0.625991  1.0000 0.000625 0.000516 0.002273 -0.034516  0.010754  0.028297
BIS0 17NOV06 2017.8480 58063 1974 1  -75.3  -3990 -0.879413    540832  0.289598  5088 -0.626861  1.0000 0.000629 0.000524 0.002309 -0.020544  0.016186  0.043959
BIS0 17NOV07 2017.8508 58064 1974 2  -75.3  -3990 -0.879253    540832  0.288769  5088 -0.622157  1.0000 0.000963 0.000752 0.003240 -0.056774 -0.052274  0.006583
BIS0 17NOV08 2017.8535 58065 1974 3  -75.3  -3990 -0.882402    540832  0.292028  5088 -0.624033  1.0000 0.000665 0.000563 0.002487 -0.035877 -0.017254  0.042417
BIS0 17NOV09 2017.8563 58066 1974 4  -75.3  -3990 -0.884928    540832  0.288361  5088 -0.622410  1.0000 0.000645 0.000544 0.002384 -0.002578 -0.024146  0.030801
BIS0 17NOV10 2017.8590 58067 1974 5  -75.3  -3990 -0.886902    540832  0.288980  5088 -0.627221  1.0000 0.000645 0.000538 0.002380 -0.028962 -0.044532  0.047645
BIS0 17NOV11 2017.8617 58068 1974 6  -75.3  -3990 -0.885824    540832  0.287290  5088 -0.630817  1.0000 0.000634 0.000532 0.002342 -0.002300  0.022592  0.034948
BIS0 17NOV12 2017.8645 58069 1975 0  -75.3  -3990 -0.884117    540832  0.287213  5088 -0.631266  1.0000 0.000630 0.000520 0.002306 -0.016663  0.011437  0.032132
BIS0 17NOV13 2017.8672 58070 1975 1  -75.3  -3990 -0.882246    540832  0.289301  5088 -0.625535  1.0000 0.000629 0.000518 0.002293 -0.030723 -0.006591  0.027672
BIS0 17NOV14 2017.8700 58071 1975 2  -75.3  -3990 -0.882845    540832  0.288530  5088 -0.628317  1.0000 0.000641 0.000531 0.002349 -0.045370 -0.013236  0.050983
BIS0 17NOV15 2017.8727 58072 1975 3  -75.3  -3990 -0.882101    540832  0.290167  5088 -0.629065  1.0000 0.000635 0.000523 0.002308 -0.027063  0.000667  0.027325
BIS0 17NOV17 2017.8782 58074 1975 5  -75.3  -3990 -0.880786    540832  0.291142  5088 -0.630072  1.0000 0.000639 0.000533 0.002331 -0.048014 -0.016421  0.052703
BIS0 17NOV18 2017.8809 58075 1975 6  -75.3  -3990 -0.879494    540832  0.289818  5088 -0.625170  1.0000 0.000648 0.000555 0.002440 -0.049710 -0.026380  0.124478
BIS0 17NOV19 2017.8836 58076 1976 0  -75.3  -3990 -0.879495    540832  0.289801  5088 -0.628712  1.0000 0.000643 0.000548 0.002432 -0.035252 -0.003520  0.124794
BIS0 17NOV20 2017.8864 58077 1976 1  -75.3  -3990 -0.879857    540832  0.291120  5088 -0.627780  1.0000 0.000634 0.000521 0.002314 -0.041216 -0.015659  0.024212
BIS0 17NOV21 2017.8891 58078 1976 2  -75.3  -3990 -0.880699    540832  0.290004  5088 -0.628659  1.0000 0.000637 0.000535 0.002362 -0.039203 -0.020669  0.089490
BIS0 17NOV22 2017.8919 58079 1976 3  -75.3  -3990 -0.879697    540832  0.286511  5088 -0.633447  1.0000 0.000633 0.000526 0.002341 -0.018163  0.010344  0.067504
BIS0 17NOV23 2017.8946 58080 1976 4  -75.3  -3990 -0.878439    540832  0.288445  5088 -0.629409  1.0000 0.000643 0.000540 0.002406 -0.045860 -0.036765  0.100899
BIS0 17NOV24 2017.8973 58081 1976 5  -75.3  -3990 -0.877828    540832  0.288362  5088 -0.630407  1.0000 0.000642 0.000531 0.002357 -0.038871 -0.023636  0.065215
BIS0 17NOV25 2017.9001 58082 1976 6  -75.3  -3990 -0.880532    540832  0.289852  5088 -0.630919  1.0000 0.000638 0.000533 0.002356 -0.042577 -0.014520  0.076078
BIS0 17NOV26 2017.9028 58083 1977 0  -75.3  -3990 -0.879756    540832  0.288343  5088 -0.631488  1.0000 0.000633 0.000530 0.002361 -0.022646  0.005511  0.095276
BIS0 17NOV27 2017.9055 58084 1977 1  -75.3  -3990 -0.877238    540832  0.289562  5088 -0.625664  1.0000 0.000632 0.000525 0.002327 -0.029896 -0.002444  0.055358
BIS0 17NOV28 2017.9083 58085 1977 2  -75.3  -3990 -0.877381    540832  0.290097  5088 -0.628126  1.0000 0.000646 0.000549 0.002417 -0.046079 -0.017087  0.116156
BIS0 17NOV29 2017.9110 58086 1977 3  -75.3  -3990 -0.876915    540832  0.287493  5088 -0.626816  1.0000 0.000654 0.000560 0.002462 -0.048068 -0.017389  0.127067
BIS0 17NOV30 2017.9138 58087 1977 4  -75.3  -3990 -0.878702    540832  0.290692  5088 -0.622759  1.0000 0.000655 0.000530 0.002360 -0.045913  0.013126  0.029661
BIS0 17DEC01 2017.9165 58088 1977 5  -75.3  -3990 -0.879550    540832  0.290913  5088 -0.623024  1.0000 0.000632 0.000523 0.002316 -0.026170  0.032281  0.048626
BIS0 17DEC02 2017.9192 58089 1977 6  -75.3  -3990 -0.879185    540832  0.289611  5088 -0.625268  1.0000 0.000628 0.000523 0.002315 -0.031452 -0.015620  0.063584
