site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAL2 12MAR28 2012.2382 56014 1681 3   77.2   3062  0.101496   4796156  0.651320   951  0.773346  0.0000 0.000548 0.000711 0.002218  0.066917  0.101578 -0.010503
TAL2 12MAR29 2012.2409 56015 1681 4   77.2   3062  0.102538   4796156  0.652092   951  0.772448  0.0000 0.000542 0.000709 0.002197  0.070329  0.078731 -0.012183
TAL2 12MAR30 2012.2437 56016 1681 5   77.2   3062  0.102189   4796156  0.650341   951  0.773170  0.0000 0.000545 0.000711 0.002209  0.068007  0.076798 -0.031101
TAL2 12MAR31 2012.2464 56017 1681 6   77.2   3062  0.101314   4796156  0.652155   951  0.776958  0.0000 0.000552 0.000709 0.002237  0.070450  0.100851 -0.008726
TAL2 12APR01 2012.2491 56018 1682 0   77.2   3062  0.103149   4796156  0.651647   951  0.775944  0.0000 0.000551 0.000713 0.002240  0.063866  0.089880 -0.018890
TAL2 12APR02 2012.2519 56019 1682 1   77.2   3062  0.099745   4796156  0.651531   951  0.764124  0.0000 0.000552 0.000712 0.002231  0.061438  0.083418  0.002978
TAL2 12APR03 2012.2546 56020 1682 2   77.2   3062  0.101855   4796156  0.653387   951  0.767873  0.0000 0.000548 0.000710 0.002228  0.071590  0.084933 -0.005579
TAL2 12APR04 2012.2574 56021 1682 3   77.2   3062  0.100696   4796156  0.653079   951  0.772643  0.0000 0.000542 0.000708 0.002209  0.068574  0.078533 -0.018273
TAL2 12APR05 2012.2601 56022 1682 4   77.2   3062  0.100605   4796156  0.652671   951  0.774969  0.0000 0.000550 0.000713 0.002236  0.071771  0.065067 -0.029188
TAL2 12APR06 2012.2628 56023 1682 5   77.2   3062  0.102115   4796156  0.653879   951  0.772650  0.0000 0.000553 0.000706 0.002235  0.060072  0.102665 -0.027559
TAL2 12APR07 2012.2656 56024 1682 6   77.2   3062  0.102193   4796156  0.653314   951  0.775041  0.0000 0.000549 0.000701 0.002226  0.061067  0.090259 -0.033023
TAL2 12APR08 2012.2683 56025 1683 0   77.2   3062  0.102364   4796156  0.653045   951  0.772286  0.0000 0.000549 0.000706 0.002211  0.066489  0.100326 -0.019190
TAL2 12APR09 2012.2710 56026 1683 1   77.2   3062  0.101360   4796156  0.655229   951  0.770864  0.0000 0.000550 0.000714 0.002242  0.080606  0.086847 -0.013928
TAL2 12APR10 2012.2738 56027 1683 2   77.2   3062  0.101148   4796156  0.654865   951  0.770529  0.0000 0.000548 0.000712 0.002224  0.073432  0.077494 -0.029234
TAL2 12APR11 2012.2765 56028 1683 3   77.2   3062  0.103006   4796156  0.652381   951  0.770735  0.0000 0.000545 0.000712 0.002204  0.090864  0.047490 -0.033232
TAL2 12APR12 2012.2793 56029 1683 4   77.2   3062  0.104116   4796156  0.652813   951  0.770174  0.0000 0.000564 0.000727 0.002280  0.063453  0.111945 -0.013071
TAL2 12APR13 2012.2820 56030 1683 5   77.2   3062  0.099620   4796156  0.656153   951  0.775684  0.0000 0.000553 0.000712 0.002250  0.069808  0.098782 -0.031294
TAL2 12APR14 2012.2847 56031 1683 6   77.2   3062  0.103901   4796156  0.652766   951  0.775390  0.0000 0.000548 0.000713 0.002225  0.073683  0.092078 -0.024674
TAL2 12APR15 2012.2875 56032 1684 0   77.2   3062  0.105155   4796156  0.653758   951  0.775463  0.0000 0.000543 0.000708 0.002212  0.076995  0.092393 -0.041640
TAL2 12APR16 2012.2902 56033 1684 1   77.2   3062  0.104202   4796156  0.653443   951  0.773206  0.0000 0.000549 0.000711 0.002240  0.076337  0.101417 -0.032643
TAL2 12APR17 2012.2930 56034 1684 2   77.2   3062  0.104134   4796156  0.656047   951  0.777623  0.0000 0.000542 0.000708 0.002199  0.080199  0.078976 -0.024078
TAL2 12APR18 2012.2957 56035 1684 3   77.2   3062  0.104003   4796156  0.653684   951  0.775895  0.0000 0.000551 0.000711 0.002219  0.064893  0.087038 -0.026261
TAL2 12APR19 2012.2984 56036 1684 4   77.2   3062  0.104644   4796156  0.654071   951  0.776008  0.0000 0.000552 0.000717 0.002241  0.082687  0.096683 -0.017780
TAL2 12APR20 2012.3012 56037 1684 5   77.2   3062  0.104932   4796156  0.652517   951  0.774793  0.0000 0.000552 0.000710 0.002241  0.078171  0.108302 -0.018046
TAL2 12APR21 2012.3039 56038 1684 6   77.2   3062  0.104935   4796156  0.653851   951  0.775404  0.0000 0.000547 0.000710 0.002237  0.068473  0.088979 -0.035600
TAL2 12APR22 2012.3066 56039 1685 0   77.2   3062  0.101891   4796156  0.655641   951  0.766773  0.0000 0.000547 0.000707 0.002218  0.082841  0.085150 -0.031158
TAL2 12APR23 2012.3094 56040 1685 1   77.2   3062  0.104799   4796156  0.656039   951  0.770086  0.0000 0.000554 0.000714 0.002256  0.087992  0.059673 -0.039351
TAL2 12APR24 2012.3121 56041 1685 2   77.2   3062  0.105529   4796156  0.657471   951  0.775011  0.0000 0.000563 0.000720 0.002270  0.068299  0.083788  0.025109
TAL2 12APR25 2012.3149 56042 1685 3   77.2   3062  0.104554   4796156  0.656093   951  0.768352  0.0000 0.000562 0.000722 0.002280  0.068991  0.083364  0.009494
TAL2 12APR26 2012.3176 56043 1685 4   77.2   3062  0.102083   4796156  0.657487   951  0.779575  0.0000 0.000563 0.000750 0.002325  0.062725  0.082001 -0.049994
TAL2 12APR27 2012.3203 56044 1685 5   77.2   3062  0.101128   4796156  0.656450   951  0.781540  0.0000 0.000553 0.000732 0.002259  0.083771  0.078608 -0.034726
TAL2 12APR28 2012.3231 56045 1685 6   77.2   3062  0.102671   4796156  0.654406   951  0.772874  0.0000 0.000547 0.000710 0.002233  0.071801  0.090890 -0.012531
TAL2 12APR29 2012.3258 56046 1686 0   77.2   3062  0.108189   4796156  0.655692   951  0.775893  0.0000 0.000546 0.000715 0.002223  0.072201  0.078928  0.018719
TAL2 12APR30 2012.3285 56047 1686 1   77.2   3062  0.106202   4796156  0.655966   951  0.765886  0.0000 0.000553 0.000723 0.002256  0.072383  0.096385 -0.016455
TAL2 12MAY01 2012.3313 56048 1686 2   77.2   3062  0.106462   4796156  0.653515   951  0.774592  0.0000 0.000567 0.000727 0.002313  0.063416  0.102276 -0.017121
TAL2 12MAY02 2012.3340 56049 1686 3   77.2   3062  0.105995   4796156  0.653326   951  0.776860  0.0000 0.000568 0.000732 0.002310  0.070552  0.115864 -0.008244
TAL2 12MAY03 2012.3368 56050 1686 4   77.2   3062  0.106112   4796156  0.654278   951  0.774516  0.0000 0.000551 0.000708 0.002242  0.062231  0.087062 -0.022209
TAL2 12MAY04 2012.3395 56051 1686 5   77.2   3062  0.103876   4796156  0.656812   951  0.776389  0.0000 0.000550 0.000712 0.002231  0.058923  0.089621 -0.024034
TAL2 12MAY05 2012.3422 56052 1686 6   77.2   3062  0.109766   4796156  0.652576   951  0.774720  0.0000 0.000547 0.000706 0.002237  0.067719  0.103870  0.007269
TAL2 12MAY06 2012.3450 56053 1687 0   77.2   3062  0.104806   4796156  0.657258   951  0.776170  0.0000 0.000559 0.000712 0.002269  0.055819  0.097469 -0.015112
TAL2 12MAY07 2012.3477 56054 1687 1   77.2   3062  0.105152   4796156  0.657043   951  0.769591  0.0000 0.000579 0.000737 0.002336  0.072976  0.099460 -0.009104
TAL2 12MAY08 2012.3504 56055 1687 2   77.2   3062  0.106420   4796156  0.656730   951  0.772911  0.0000 0.000550 0.000714 0.002220  0.090586  0.067065 -0.012216
TAL2 12MAY09 2012.3532 56056 1687 3   77.2   3062  0.105034   4796156  0.654791   951  0.764254  0.0000 0.000551 0.000711 0.002237  0.085780  0.068482 -0.022959
TAL2 12MAY10 2012.3559 56057 1687 4   77.2   3062  0.105315   4796156  0.653579   951  0.752010  0.0000 0.000552 0.000710 0.002249  0.082511  0.070588 -0.015251
TAL2 12MAY11 2012.3587 56058 1687 5   77.2   3062  0.106331   4796156  0.658132   951  0.766314  0.0000 0.000558 0.000709 0.002261  0.062943  0.104456 -0.000010
TAL2 12MAY12 2012.3614 56059 1687 6   77.2   3062  0.105409   4796156  0.658070   951  0.772119  0.0000 0.000551 0.000717 0.002239  0.071618  0.078299 -0.012490
TAL2 12MAY13 2012.3641 56060 1688 0   77.2   3062  0.103519   4796156  0.656114   951  0.774465  0.0000 0.000551 0.000714 0.002234  0.085384  0.084460 -0.002929
TAL2 12MAY14 2012.3669 56061 1688 1   77.2   3062  0.106760   4796156  0.656994   951  0.774062  0.0000 0.000554 0.000712 0.002244  0.084150  0.070514 -0.016256
TAL2 12MAY15 2012.3696 56062 1688 2   77.2   3062  0.105882   4796156  0.655374   951  0.771958  0.0000 0.000556 0.000706 0.002244  0.076018  0.092823 -0.004023
TAL2 12MAY16 2012.3723 56063 1688 3   77.2   3062  0.103743   4796156  0.656829   951  0.776242  0.0000 0.000552 0.000708 0.002237  0.067990  0.077358 -0.006943
TAL2 12MAY17 2012.3751 56064 1688 4   77.2   3062  0.105364   4796156  0.655622   951  0.774256  0.0000 0.000548 0.000710 0.002228  0.071206  0.087987  0.013145
TAL2 12MAY18 2012.3778 56065 1688 5   77.2   3062  0.105991   4796156  0.656034   951  0.776315  0.0000 0.000554 0.000727 0.002247  0.072771  0.076088 -0.000050
TAL2 12MAY19 2012.3806 56066 1688 6   77.2   3062  0.104628   4796156  0.656609   951  0.780623  0.0000 0.000560 0.000735 0.002283  0.066668  0.092328 -0.005764
TAL2 12MAY20 2012.3833 56067 1689 0   77.2   3062  0.104278   4796156  0.653917   951  0.766686  0.0000 0.000563 0.000732 0.002305  0.064599  0.101908 -0.035444
TAL2 12MAY21 2012.3860 56068 1689 1   77.2   3062  0.106244   4796156  0.654256   951  0.760719  0.0000 0.000560 0.000726 0.002277  0.074486  0.096046 -0.030401
TAL2 12MAY22 2012.3888 56069 1689 2   77.2   3062  0.105865   4796156  0.656326   951  0.765649  0.0000 0.000558 0.000736 0.002308  0.068242  0.099463  0.013050
TAL2 12MAY23 2012.3915 56070 1689 3   77.2   3062  0.106843   4796156  0.656059   951  0.771335  0.0000 0.000555 0.000728 0.002258  0.054463  0.072197 -0.010549
TAL2 12MAY24 2012.3943 56071 1689 4   77.2   3062  0.107966   4796156  0.655342   951  0.766072  0.0000 0.000552 0.000733 0.002266  0.065911  0.093486  0.006441
TAL2 12MAY25 2012.3970 56072 1689 5   77.2   3062  0.107568   4796156  0.653832   951  0.768216  0.0000 0.000546 0.000716 0.002237  0.068122  0.094190 -0.010024
TAL2 12MAY26 2012.3997 56073 1689 6   77.2   3062  0.105129   4796156  0.653945   951  0.762494  0.0000 0.000557 0.000733 0.002310  0.068494  0.100898  0.022705
TAL2 12MAY27 2012.4025 56074 1690 0   77.2   3062  0.106632   4796156  0.658134   951  0.767472  0.0000 0.000554 0.000714 0.002262  0.077729  0.095072  0.003008
TAL2 12MAY28 2012.4052 56075 1690 1   77.2   3062  0.107650   4796156  0.656732   951  0.771168  0.0000 0.000546 0.000709 0.002234  0.062497  0.100690  0.005427
TAL2 12MAY29 2012.4079 56076 1690 2   77.2   3062  0.104243   4796156  0.656630   951  0.779151  0.0000 0.000545 0.000706 0.002218  0.076071  0.112183  0.002853
TAL2 12MAY30 2012.4107 56077 1690 3   77.2   3062  0.108612   4796156  0.657193   951  0.774023  0.0000 0.000564 0.000722 0.002291  0.067241  0.118488 -0.015353
TAL2 12MAY31 2012.4134 56078 1690 4   77.2   3062  0.107624   4796156  0.655018   951  0.762131  0.0000 0.000547 0.000709 0.002233  0.073675  0.089516 -0.028947
TAL2 12JUN01 2012.4162 56079 1690 5   77.2   3062  0.107009   4796156  0.656251   951  0.766928  0.0000 0.000547 0.000699 0.002213  0.075222  0.074137 -0.028563
TAL2 12JUN02 2012.4189 56080 1690 6   77.2   3062  0.105912   4796156  0.654579   951  0.778253  0.0000 0.000573 0.000720 0.002305  0.091899  0.105260 -0.020785
TAL2 12JUN03 2012.4216 56081 1691 0   77.2   3062  0.107180   4796156  0.655150   951  0.776860  0.0000 0.000547 0.000709 0.002230  0.069227  0.098489 -0.010823
TAL2 12JUN04 2012.4244 56082 1691 1   77.2   3062  0.103560   4796156  0.655974   951  0.774377  0.0000 0.000548 0.000713 0.002237  0.065469  0.104328 -0.031451
TAL2 12JUN05 2012.4271 56083 1691 2   77.2   3062  0.109378   4796156  0.653806   951  0.767730  0.0000 0.000548 0.000711 0.002220  0.072258  0.075078 -0.017528
TAL2 12JUN06 2012.4298 56084 1691 3   77.2   3062  0.108167   4796156  0.657355   951  0.778239  0.0000 0.000553 0.000709 0.002257  0.067671  0.082557 -0.050399
TAL2 12JUN07 2012.4326 56085 1691 4   77.2   3062  0.107868   4796156  0.654632   951  0.761931  0.0000 0.000559 0.000709 0.002264  0.068993  0.109241 -0.024024
TAL2 12JUN08 2012.4353 56086 1691 5   77.2   3062  0.107770   4796156  0.653515   951  0.772248  0.0000 0.000552 0.000709 0.002242  0.064108  0.104744 -0.008331
TAL2 12JUN09 2012.4381 56087 1691 6   77.2   3062  0.105908   4796156  0.652397   951  0.772470  0.0000 0.000551 0.000714 0.002244  0.069129  0.128140 -0.017074
TAL2 12JUN10 2012.4408 56088 1692 0   77.2   3062  0.105507   4796156  0.657348   951  0.773317  0.0000 0.000546 0.000716 0.002234  0.061836  0.085782 -0.023317
TAL2 12JUN11 2012.4435 56089 1692 1   77.2   3062  0.107041   4796156  0.652616   951  0.765236  0.0000 0.000548 0.000714 0.002232  0.060023  0.087020 -0.018394
TAL2 12JUN12 2012.4463 56090 1692 2   77.2   3062  0.106454   4796156  0.652744   951  0.774443  0.0000 0.000549 0.000704 0.002244  0.056960  0.105619 -0.029732
TAL2 12JUN13 2012.4490 56091 1692 3   77.2   3062  0.107954   4796156  0.657095   951  0.782400  0.0000 0.000554 0.000709 0.002254  0.070522  0.115492 -0.030481
TAL2 12JUN14 2012.4517 56092 1692 4   77.2   3062  0.108141   4796156  0.654645   951  0.761567  0.0000 0.000553 0.000719 0.002273  0.066095  0.116188 -0.005225
TAL2 12JUN15 2012.4545 56093 1692 5   77.2   3062  0.110412   4796156  0.652339   951  0.780761  0.0000 0.000559 0.000739 0.002288  0.071999  0.084761 -0.019685
TAL2 12JUN16 2012.4572 56094 1692 6   77.2   3062  0.107092   4796156  0.654626   951  0.783956  0.0000 0.000574 0.000741 0.002352  0.065609  0.144857 -0.018021
TAL2 12JUN17 2012.4600 56095 1693 0   77.2   3062  0.111273   4796156  0.652720   951  0.785424  0.0000 0.000554 0.000717 0.002275  0.053045  0.111980 -0.034412
TAL2 12JUN18 2012.4627 56096 1693 1   77.2   3062  0.108978   4796156  0.650317   951  0.768161  0.0000 0.000556 0.000711 0.002277  0.064276  0.125533 -0.041663
TAL2 12JUN19 2012.4654 56097 1693 2   77.2   3062  0.110128   4796156  0.654514   951  0.773276  0.0000 0.000552 0.000725 0.002278  0.070609  0.115370 -0.028687
TAL2 12JUN20 2012.4682 56098 1693 3   77.2   3062  0.109397   4796156  0.652442   951  0.766163  0.0000 0.000552 0.000717 0.002268  0.060543  0.104623 -0.021236
TAL2 12JUN21 2012.4709 56099 1693 4   77.2   3062  0.107624   4796156  0.652331   951  0.768021  0.0000 0.000551 0.000713 0.002262  0.066373  0.110749 -0.008235
TAL2 12JUN22 2012.4736 56100 1693 5   77.2   3062  0.104713   4796156  0.650639   951  0.767486  0.0000 0.000541 0.000708 0.002215  0.069718  0.064266  0.009820
TAL2 12JUN23 2012.4764 56101 1693 6   77.2   3062  0.110413   4796156  0.653833   951  0.775870  0.0000 0.000553 0.000709 0.002235  0.078666  0.083851 -0.021462
TAL2 12JUN24 2012.4791 56102 1694 0   77.2   3062  0.109051   4796156  0.655542   951  0.781050  0.0000 0.000557 0.000712 0.002265  0.075296  0.103935 -0.044306
TAL2 12JUN25 2012.4819 56103 1694 1   77.2   3062  0.108140   4796156  0.655544   951  0.771184  0.0000 0.000553 0.000723 0.002265  0.082313  0.099565 -0.033511
TAL2 12JUN26 2012.4846 56104 1694 2   77.2   3062  0.111114   4796156  0.652297   951  0.769830  0.0000 0.000556 0.000718 0.002272  0.063498  0.119833 -0.020321
TAL2 12JUN27 2012.4873 56105 1694 3   77.2   3062  0.111960   4796156  0.653245   951  0.776987  0.0000 0.000551 0.000715 0.002242  0.069047  0.073667 -0.021513
TAL2 12JUN28 2012.4901 56106 1694 4   77.2   3062  0.110836   4796156  0.652164   951  0.778565  0.0000 0.000556 0.000714 0.002249  0.066503  0.102669 -0.013244
TAL2 12JUN29 2012.4928 56107 1694 5   77.2   3062  0.111346   4796156  0.653229   951  0.766373  0.0000 0.000565 0.000714 0.002296  0.064788  0.135867 -0.029212
TAL2 12JUN30 2012.4956 56108 1694 6   77.2   3062  0.110406   4796156  0.651912   951  0.764184  0.0000 0.000563 0.000717 0.002284  0.083141  0.132264 -0.019140
TAL2 12JUL01 2012.4983 56109 1695 0   77.2   3062  0.112086   4796156  0.652728   951  0.775593  0.0000 0.000552 0.000716 0.002227  0.074432  0.086107 -0.001649
TAL2 12JUL02 2012.5010 56110 1695 1   77.2   3062  0.112248   4796156  0.652152   951  0.766935  0.0000 0.000547 0.000717 0.002226  0.083843  0.066099 -0.016927
TAL2 12JUL03 2012.5038 56111 1695 2   77.2   3062  0.111260   4796156  0.657557   951  0.775617  0.0000 0.000558 0.000722 0.002284  0.082305  0.072879  0.012072
TAL2 12JUL04 2012.5065 56112 1695 3   77.2   3062  0.109715   4796156  0.654782   951  0.769642  0.0000 0.000554 0.000716 0.002269  0.063516  0.091662 -0.007311
TAL2 12JUL05 2012.5092 56113 1695 4   77.2   3062  0.108982   4796156  0.655371   951  0.774007  0.0000 0.000556 0.000721 0.002282  0.055479  0.085815 -0.009474
TAL2 12JUL06 2012.5120 56114 1695 5   77.2   3062  0.110866   4796156  0.650678   951  0.764837  0.0000 0.000557 0.000723 0.002281  0.046039  0.103031  0.010849
TAL2 12JUL07 2012.5147 56115 1695 6   77.2   3062  0.112493   4796156  0.652077   951  0.765309  0.0000 0.000545 0.000715 0.002231  0.082476  0.057262 -0.025744
TAL2 12JUL08 2012.5175 56116 1696 0   77.2   3062  0.112988   4796156  0.652534   951  0.769641  0.0000 0.000554 0.000718 0.002281  0.066829  0.071614 -0.006183
TAL2 12JUL09 2012.5202 56117 1696 1   77.2   3062  0.113785   4796156  0.653022   951  0.782013  0.0000 0.000550 0.000716 0.002266  0.076799  0.064044  0.000752
TAL2 12JUL10 2012.5229 56118 1696 2   77.2   3062  0.115621   4796156  0.653551   951  0.775980  0.0000 0.000555 0.000719 0.002278  0.075403  0.093748 -0.039702
TAL2 12JUL11 2012.5257 56119 1696 3   77.2   3062  0.112558   4796156  0.658762   951  0.772522  0.0000 0.000564 0.000717 0.002310  0.070444  0.138858 -0.026299
TAL2 12JUL12 2012.5284 56120 1696 4   77.2   3062  0.112535   4796156  0.656847   951  0.777611  0.0000 0.000551 0.000717 0.002244  0.081228  0.078547 -0.017125
TAL2 12JUL13 2012.5311 56121 1696 5   77.2   3062  0.112460   4796156  0.654903   951  0.767323  0.0000 0.000551 0.000719 0.002239  0.081884  0.039542 -0.028115
TAL2 12JUL14 2012.5339 56122 1696 6   77.2   3062  0.113238   4796156  0.653098   951  0.769391  0.0000 0.000554 0.000713 0.002263  0.070704  0.070828 -0.031879
TAL2 12JUL15 2012.5366 56123 1697 0   77.2   3062  0.112375   4796156  0.648656   951  0.759866  0.0000 0.000558 0.000718 0.002287  0.062377  0.107076 -0.028846
TAL2 12JUL16 2012.5394 56124 1697 1   77.2   3062  0.114425   4796156  0.653695   951  0.776496  0.0000 0.000547 0.000711 0.002223  0.076973  0.087174 -0.021065
TAL2 12JUL17 2012.5421 56125 1697 2   77.2   3062  0.111901   4796156  0.654546   951  0.768931  0.0000 0.000551 0.000718 0.002255  0.059525  0.091359 -0.027972
TAL2 12JUL18 2012.5448 56126 1697 3   77.2   3062  0.112302   4796156  0.652293   951  0.764757  0.0000 0.000543 0.000716 0.002225  0.069546  0.071340 -0.025894
TAL2 12JUL19 2012.5476 56127 1697 4   77.2   3062  0.111020   4796156  0.651522   951  0.764894  0.0000 0.000549 0.000715 0.002248  0.057056  0.065864 -0.034039
TAL2 12JUL20 2012.5503 56128 1697 5   77.2   3062  0.112780   4796156  0.657826   951  0.776133  0.0000 0.000547 0.000715 0.002236  0.066612  0.065066 -0.025309
TAL2 12JUL21 2012.5530 56129 1697 6   77.2   3062  0.114047   4796156  0.655991   951  0.772795  0.0000 0.000557 0.000722 0.002278  0.077102  0.076388 -0.046525
TAL2 12JUL22 2012.5558 56130 1698 0   77.2   3062  0.114268   4796156  0.655220   951  0.767658  0.0000 0.000548 0.000719 0.002263  0.069737  0.095361 -0.022646
TAL2 12JUL23 2012.5585 56131 1698 1   77.2   3062  0.113977   4796156  0.654828   951  0.758461  0.0000 0.000550 0.000720 0.002252  0.071273  0.077123 -0.018765
TAL2 12JUL24 2012.5613 56132 1698 2   77.2   3062  0.112773   4796156  0.656145   951  0.773453  0.0000 0.000554 0.000714 0.002273  0.065496  0.093291 -0.032811
TAL2 12JUL25 2012.5640 56133 1698 3   77.2   3062  0.112982   4796156  0.658254   951  0.776060  0.0000 0.000549 0.000712 0.002241  0.073289  0.072337 -0.013614
TAL2 12JUL26 2012.5667 56134 1698 4   77.2   3062  0.112528   4796156  0.659123   951  0.782329  0.0000 0.000559 0.000716 0.002291  0.068529  0.108156 -0.033880
TAL2 12JUL27 2012.5695 56135 1698 5   77.2   3062  0.112588   4796156  0.656883   951  0.769918  0.0000 0.000556 0.000721 0.002273  0.079535  0.105816 -0.046492
TAL2 12JUL28 2012.5722 56136 1698 6   77.2   3062  0.115480   4796156  0.656192   951  0.769542  0.0000 0.000560 0.000719 0.002298  0.068446  0.112333 -0.029431
TAL2 12JUL29 2012.5749 56137 1699 0   77.2   3062  0.112535   4796156  0.654921   951  0.771269  0.0000 0.000550 0.000714 0.002240  0.069058  0.091965 -0.023952
TAL2 12JUL30 2012.5777 56138 1699 1   77.2   3062  0.111677   4796156  0.656464   951  0.767426  0.0000 0.000555 0.000709 0.002266  0.056305  0.110308 -0.018463
TAL2 12JUL31 2012.5804 56139 1699 2   77.2   3062  0.111358   4796156  0.657578   951  0.779099  0.0000 0.000548 0.000708 0.002233  0.059006  0.092199 -0.027021
TAL2 12AUG01 2012.5832 56140 1699 3   77.2   3062  0.110313   4796156  0.656224   951  0.774719  0.0000 0.000556 0.000717 0.002273  0.060351  0.118975 -0.042232
TAL2 12AUG02 2012.5859 56141 1699 4   77.2   3062  0.110320   4796156  0.657412   951  0.761880  0.0000 0.000555 0.000725 0.002254  0.085126  0.083179 -0.028548
TAL2 12AUG03 2012.5886 56142 1699 5   77.2   3062  0.113204   4796156  0.657460   951  0.770760  0.0000 0.000543 0.000720 0.002217  0.060181  0.073731  0.002634
TAL2 12AUG04 2012.5914 56143 1699 6   77.2   3062  0.111357   4796156  0.656237   951  0.765679  0.0000 0.000540 0.000705 0.002205  0.066794  0.075027 -0.024027
TAL2 12AUG05 2012.5941 56144 1700 0   77.2   3062  0.113775   4796156  0.655189   951  0.762743  0.0000 0.000544 0.000713 0.002231  0.058658  0.067787 -0.001000
TAL2 12AUG06 2012.5969 56145 1700 1   77.2   3062  0.112914   4796156  0.655333   951  0.765948  0.0000 0.000545 0.000714 0.002230  0.077689  0.092885 -0.011778
TAL2 12AUG07 2012.5996 56146 1700 2   77.2   3062  0.110973   4796156  0.659442   951  0.773780  0.0000 0.000555 0.000721 0.002272  0.070155  0.108921 -0.021910
TAL2 12AUG08 2012.6023 56147 1700 3   77.2   3062  0.112027   4796156  0.654689   951  0.775633  0.0000 0.000563 0.000739 0.002366  0.044597  0.095066 -0.019174
TAL2 12AUG09 2012.6051 56148 1700 4   77.2   3062  0.113204   4796156  0.657911   951  0.776085  0.0000 0.000543 0.000712 0.002229  0.045817  0.086545 -0.016917
TAL2 12AUG10 2012.6078 56149 1700 5   77.2   3062  0.113481   4796156  0.656800   951  0.772911  0.0000 0.000535 0.000705 0.002193  0.052249  0.063704 -0.038193
TAL2 12AUG11 2012.6105 56150 1700 6   77.2   3062  0.112262   4796156  0.658254   951  0.773168  0.0000 0.000541 0.000710 0.002212  0.048982  0.074785 -0.040718
TAL2 12AUG12 2012.6133 56151 1701 0   77.2   3062  0.110015   4796156  0.656590   951  0.762995  0.0000 0.000541 0.000712 0.002211  0.072591  0.046760 -0.027319
TAL2 12AUG13 2012.6160 56152 1701 1   77.2   3062  0.112213   4796156  0.655967   951  0.784653  0.0000 0.000547 0.000713 0.002232  0.062506  0.086032 -0.030057
TAL2 12AUG14 2012.6188 56153 1701 2   77.2   3062  0.113646   4796156  0.657251   951  0.776172  0.0000 0.000541 0.000708 0.002197  0.057439  0.060708 -0.029901
TAL2 12AUG15 2012.6215 56154 1701 3   77.2   3062  0.113788   4796156  0.658975   951  0.773392  0.0000 0.000544 0.000706 0.002225  0.050747  0.079022 -0.019631
TAL2 12AUG16 2012.6242 56155 1701 4   77.2   3062  0.114046   4796156  0.657079   951  0.761683  0.0000 0.000548 0.000727 0.002238  0.064902  0.075479 -0.020191
