site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LLAB 13SEP01 2013.6674 56536 1756 0 -112.0   1411  0.480500   6071767  0.578304   541  0.546033  0.0000 0.000434 0.000619 0.001756  0.044139 -0.033312  0.098053
LLAB 13SEP02 2013.6701 56537 1756 1 -112.0   1411  0.482187   6071767  0.578628   541  0.547256  0.0000 0.000428 0.000611 0.001726  0.047864 -0.043847  0.088903
LLAB 13SEP03 2013.6728 56538 1756 2 -112.0   1411  0.481768   6071767  0.581608   541  0.548651  0.0000 0.000437 0.000628 0.001770  0.049331 -0.030986  0.091863
LLAB 13SEP04 2013.6756 56539 1756 3 -112.0   1411  0.481832   6071767  0.580343   541  0.546135  0.0000 0.000438 0.000630 0.001788  0.045218 -0.042177  0.081174
LLAB 13SEP05 2013.6783 56540 1756 4 -112.0   1411  0.482078   6071767  0.578764   541  0.546582  0.0000 0.000433 0.000614 0.001750  0.040493 -0.043149  0.092257
LLAB 13SEP06 2013.6810 56541 1756 5 -112.0   1411  0.479879   6071767  0.578577   541  0.547645  0.0000 0.000435 0.000616 0.001755  0.040536 -0.027629  0.103668
LLAB 13SEP07 2013.6838 56542 1756 6 -112.0   1411  0.480797   6071767  0.581325   541  0.550045  0.0000 0.000426 0.000610 0.001725  0.036223 -0.039384  0.088822
LLAB 13SEP08 2013.6865 56543 1757 0 -112.0   1411  0.481877   6071767  0.574702   541  0.545109  0.0000 0.000427 0.000610 0.001734  0.044267 -0.046728  0.097421
LLAB 13SEP09 2013.6893 56544 1757 1 -112.0   1411  0.479714   6071767  0.580074   541  0.543254  0.0000 0.000429 0.000607 0.001739  0.051643 -0.050792  0.088997
LLAB 13SEP10 2013.6920 56545 1757 2 -112.0   1411  0.482524   6071767  0.579633   541  0.544602  0.0000 0.000429 0.000612 0.001744  0.039144 -0.043055  0.080094
LLAB 13SEP11 2013.6947 56546 1757 3 -112.0   1411  0.480932   6071767  0.578583   541  0.545464  0.0000 0.000431 0.000615 0.001759  0.043883 -0.038704  0.098642
LLAB 13SEP12 2013.6975 56547 1757 4 -112.0   1411  0.482407   6071767  0.579211   541  0.547804  0.0000 0.000428 0.000614 0.001730  0.047900 -0.039186  0.095083
LLAB 13SEP13 2013.7002 56548 1757 5 -112.0   1411  0.481070   6071767  0.578559   541  0.552945  0.0000 0.000427 0.000614 0.001736  0.051525 -0.049193  0.088047
LLAB 13SEP14 2013.7029 56549 1757 6 -112.0   1411  0.482817   6071767  0.578599   541  0.547803  0.0000 0.000432 0.000616 0.001745  0.053998 -0.041163  0.097654
LLAB 13SEP15 2013.7057 56550 1758 0 -112.0   1411  0.483705   6071767  0.578999   541  0.545568  0.0000 0.000477 0.000681 0.001938  0.075180 -0.053463  0.103065
LLAB 13SEP16 2013.7084 56551 1758 1 -112.0   1411  0.483943   6071767  0.579772   541  0.548858  0.0000 0.000633 0.000880 0.002459 -0.010878  0.046690  0.021180
LLAB 13SEP17 2013.7112 56552 1758 2 -112.0   1411  0.479067   6071767  0.578683   541  0.543447  0.0000 0.000433 0.000621 0.001755  0.047612 -0.045047  0.098058
LLAB 13SEP18 2013.7139 56553 1758 3 -112.0   1411  0.483111   6071767  0.578849   541  0.539927  0.0000 0.000426 0.000613 0.001728  0.034105 -0.040847  0.099319
LLAB 13SEP19 2013.7166 56554 1758 4 -112.0   1411  0.482373   6071767  0.578372   541  0.548369  0.0000 0.000430 0.000617 0.001756  0.052731 -0.052935  0.073490
LLAB 13SEP20 2013.7194 56555 1758 5 -112.0   1411  0.480815   6071767  0.579153   541  0.542699  0.0000 0.000429 0.000611 0.001747  0.050010 -0.039327  0.079428
LLAB 13SEP21 2013.7221 56556 1758 6 -112.0   1411  0.481598   6071767  0.579378   541  0.543854  0.0000 0.000427 0.000609 0.001730  0.033790 -0.036826  0.073919
LLAB 13SEP22 2013.7248 56557 1759 0 -112.0   1411  0.480995   6071767  0.578726   541  0.547092  0.0000 0.000428 0.000612 0.001737  0.036381 -0.040260  0.089692
LLAB 13SEP23 2013.7276 56558 1759 1 -112.0   1411  0.481525   6071767  0.579464   541  0.548214  0.0000 0.000427 0.000613 0.001726  0.038322 -0.035758  0.098104
LLAB 13SEP24 2013.7303 56559 1759 2 -112.0   1411  0.481867   6071767  0.577441   541  0.543353  0.0000 0.000438 0.000639 0.001809  0.039188 -0.055848  0.083881
LLAB 13SEP25 2013.7331 56560 1759 3 -112.0   1411  0.483971   6071767  0.578118   541  0.541928  0.0000 0.000429 0.000609 0.001736  0.052638 -0.049658  0.089636
LLAB 13SEP26 2013.7358 56561 1759 4 -112.0   1411  0.483676   6071767  0.577629   541  0.539837  0.0000 0.000428 0.000610 0.001738  0.041964 -0.043011  0.091054
LLAB 13SEP27 2013.7385 56562 1759 5 -112.0   1411  0.483031   6071767  0.577246   541  0.542110  0.0000 0.000427 0.000610 0.001722  0.039106 -0.030279  0.088264
LLAB 13SEP28 2013.7413 56563 1759 6 -112.0   1411  0.483382   6071767  0.580805   541  0.547228  0.0000 0.000428 0.000613 0.001732  0.036300 -0.037475  0.097125
LLAB 13SEP29 2013.7440 56564 1760 0 -112.0   1411  0.484472   6071767  0.577709   541  0.551049  0.0000 0.000439 0.000626 0.001764  0.041461 -0.041822  0.082830
LLAB 13SEP30 2013.7467 56565 1760 1 -112.0   1411  0.482442   6071767  0.577539   541  0.544542  0.0000 0.000429 0.000610 0.001738  0.042779 -0.050668  0.099266
LLAB 13OCT01 2013.7495 56566 1760 2 -112.0   1411  0.482371   6071767  0.579263   541  0.541790  0.0000 0.000429 0.000609 0.001737  0.042768 -0.036342  0.089783
LLAB 13OCT02 2013.7522 56567 1760 3 -112.0   1411  0.482916   6071767  0.578605   541  0.539147  0.0000 0.000473 0.000686 0.001948  0.021499 -0.084534  0.039436
LLAB 13OCT03 2013.7550 56568 1760 4 -112.0   1411  0.479718   6071767  0.576370   541  0.540024  0.0000 0.000429 0.000618 0.001743  0.021954 -0.039425  0.090453
LLAB 13OCT04 2013.7577 56569 1760 5 -112.0   1411  0.479854   6071767  0.576557   541  0.540598  0.0000 0.000428 0.000615 0.001733  0.034217 -0.043043  0.094649
LLAB 13OCT05 2013.7604 56570 1760 6 -112.0   1411  0.480129   6071767  0.577286   541  0.549654  0.0000 0.000425 0.000607 0.001715  0.040637 -0.038193  0.088980
LLAB 13OCT06 2013.7632 56571 1761 0 -112.0   1411  0.479791   6071767  0.578316   541  0.543116  0.0000 0.000429 0.000610 0.001743  0.051602 -0.048830  0.090034
LLAB 13OCT07 2013.7659 56572 1761 1 -112.0   1411  0.478772   6071767  0.577402   541  0.542076  0.0000 0.000431 0.000619 0.001759  0.047216 -0.046082  0.065852
LLAB 13OCT08 2013.7687 56573 1761 2 -112.0   1411  0.480589   6071767  0.577771   541  0.542234  0.0000 0.000435 0.000630 0.001766  0.024378 -0.036175  0.044809
LLAB 13OCT09 2013.7714 56574 1761 3 -112.0   1411  0.480437   6071767  0.576834   541  0.543844  0.0000 0.000474 0.000697 0.001969  0.071233 -0.058691 -0.015130
LLAB 13OCT10 2013.7741 56575 1761 4 -112.0   1411  0.482227   6071767  0.576999   541  0.549447  0.0000 0.000441 0.000638 0.001788  0.047989 -0.034596  0.092207
LLAB 13OCT11 2013.7769 56576 1761 5 -112.0   1411  0.482691   6071767  0.577318   541  0.540665  0.0000 0.000429 0.000612 0.001742  0.044863 -0.051278  0.101332
LLAB 13OCT12 2013.7796 56577 1761 6 -112.0   1411  0.480205   6071767  0.577696   541  0.535988  0.0000 0.000432 0.000612 0.001743  0.045214 -0.043537  0.085352
LLAB 13OCT13 2013.7823 56578 1762 0 -112.0   1411  0.481498   6071767  0.574661   541  0.540996  0.0000 0.000431 0.000619 0.001740  0.044076 -0.032073  0.081737
LLAB 13OCT14 2013.7851 56579 1762 1 -112.0   1411  0.482815   6071767  0.576436   541  0.534860  0.0000 0.000446 0.000652 0.001824  0.052286 -0.069204  0.024217
LLAB 13OCT15 2013.7878 56580 1762 2 -112.0   1411  0.478900   6071767  0.578215   541  0.548751  0.0000 0.000442 0.000634 0.001816  0.055357 -0.069559  0.040301
LLAB 13OCT16 2013.7906 56581 1762 3 -112.0   1411  0.478608   6071767  0.576813   541  0.542621  0.0000 0.000433 0.000618 0.001754  0.041194 -0.043481  0.080325
LLAB 13OCT17 2013.7933 56582 1762 4 -112.0   1411  0.481895   6071767  0.577793   541  0.536997  0.0000 0.000435 0.000615 0.001762  0.045188 -0.051656  0.085968
LLAB 13OCT18 2013.7960 56583 1762 5 -112.0   1411  0.481601   6071767  0.576520   541  0.543637  0.0000 0.000434 0.000620 0.001764  0.040079 -0.034843  0.088448
LLAB 13OCT19 2013.7988 56584 1762 6 -112.0   1411  0.481590   6071767  0.578178   541  0.544782  0.0000 0.000427 0.000614 0.001731  0.030949 -0.023324  0.084800
LLAB 13OCT20 2013.8015 56585 1763 0 -112.0   1411  0.480610   6071767  0.577532   541  0.545948  0.0000 0.000441 0.000626 0.001762  0.040571 -0.040555  0.064740
LLAB 13OCT21 2013.8042 56586 1763 1 -112.0   1411  0.479820   6071767  0.577550   541  0.548458  0.0000 0.000441 0.000626 0.001769  0.031327 -0.050666  0.077905
LLAB 13OCT22 2013.8070 56587 1763 2 -112.0   1411  0.483235   6071767  0.576411   541  0.547141  0.0000 0.000428 0.000610 0.001730  0.049014 -0.052158  0.093997
LLAB 13OCT23 2013.8097 56588 1763 3 -112.0   1411  0.481182   6071767  0.576727   541  0.539533  0.0000 0.000433 0.000612 0.001758  0.047903 -0.041266  0.101514
LLAB 13OCT24 2013.8125 56589 1763 4 -112.0   1411  0.483966   6071767  0.576387   541  0.545498  0.0000 0.000429 0.000614 0.001744  0.032629 -0.035340  0.092847
LLAB 13OCT25 2013.8152 56590 1763 5 -112.0   1411  0.480768   6071767  0.577686   541  0.552452  0.0000 0.000427 0.000608 0.001719  0.031622 -0.036644  0.093321
LLAB 13OCT26 2013.8179 56591 1763 6 -112.0   1411  0.481658   6071767  0.575502   541  0.548437  0.0000 0.000428 0.000611 0.001737  0.032985 -0.066311  0.086436
LLAB 13OCT27 2013.8207 56592 1764 0 -112.0   1411  0.480005   6071767  0.577366   541  0.533576  0.0000 0.000426 0.000611 0.001717  0.045334 -0.050066  0.099305
LLAB 13OCT28 2013.8234 56593 1764 1 -112.0   1411  0.481669   6071767  0.576929   541  0.535761  0.0000 0.000429 0.000613 0.001741  0.041585 -0.039749  0.109803
LLAB 13OCT29 2013.8261 56594 1764 2 -112.0   1411  0.482401   6071767  0.577011   541  0.545027  0.0000 0.000460 0.000655 0.001831  0.045475 -0.039711  0.082101
LLAB 13OCT30 2013.8289 56595 1764 3 -112.0   1411  0.479930   6071767  0.576148   541  0.556531  0.0000 0.000452 0.000670 0.001875  0.094486 -0.080056 -0.028351
LLAB 13OCT31 2013.8316 56596 1764 4 -112.0   1411  0.482072   6071767  0.576154   541  0.557211  0.0000 0.000431 0.000627 0.001754  0.056994 -0.043505  0.099365
LLAB 13NOV01 2013.8344 56597 1764 5 -112.0   1411  0.476951   6071767  0.574587   541  0.546141  0.0000 0.000449 0.000648 0.001858  0.070867 -0.073981  0.078881
LLAB 13NOV02 2013.8371 56598 1764 6 -112.0   1411  0.480564   6071767  0.576663   541  0.542382  0.0000 0.000432 0.000624 0.001766  0.055144 -0.048390  0.106435
LLAB 13NOV03 2013.8398 56599 1765 0 -112.0   1411  0.480312   6071767  0.578890   541  0.541185  0.0000 0.000434 0.000631 0.001781  0.052017 -0.041442  0.118054
LLAB 13NOV04 2013.8426 56600 1765 1 -112.0   1411  0.482939   6071767  0.577213   541  0.533628  0.0000 0.000432 0.000631 0.001781  0.055104 -0.040027  0.090236
LLAB 13NOV05 2013.8453 56601 1765 2 -112.0   1411  0.482433   6071767  0.576005   541  0.538225  0.0000 0.000437 0.000632 0.001767  0.059341 -0.042560  0.086704
LLAB 13NOV06 2013.8480 56602 1765 3 -112.0   1411  0.481977   6071767  0.575813   541  0.540171  0.0000 0.000424 0.000612 0.001722  0.031977 -0.046364  0.099627
LLAB 13NOV07 2013.8508 56603 1765 4 -112.0   1411  0.483657   6071767  0.572778   541  0.544955  0.0000 0.000473 0.000679 0.001923  0.079819 -0.089346 -0.014784
LLAB 13NOV08 2013.8535 56604 1765 5 -112.0   1411  0.481668   6071767  0.576824   541  0.544484  0.0000 0.000439 0.000630 0.001767  0.037752 -0.054403  0.090519
LLAB 13NOV09 2013.8563 56605 1765 6 -112.0   1411  0.479304   6071767  0.577378   541  0.537405  0.0000 0.000547 0.000776 0.002204  0.108383 -0.124319 -0.001787
LLAB 13NOV10 2013.8590 56606 1766 0 -112.0   1411  0.480377   6071767  0.575325   541  0.532195  0.0000 0.000446 0.000640 0.001814  0.060916 -0.065224  0.031046
LLAB 13NOV11 2013.8617 56607 1766 1 -112.0   1411  0.479025   6071767  0.577065   541  0.538768  0.0000 0.000479 0.000674 0.001950  0.049703 -0.079873  0.014095
LLAB 13NOV12 2013.8645 56608 1766 2 -112.0   1411  0.484338   6071767  0.574194   541  0.543987  0.0000 0.000429 0.000607 0.001732  0.026839 -0.037684  0.099955
LLAB 13NOV13 2013.8672 56609 1766 3 -112.0   1411  0.480626   6071767  0.575037   541  0.542693  0.0000 0.000425 0.000602 0.001713  0.034467 -0.042747  0.096224
LLAB 13NOV14 2013.8700 56610 1766 4 -112.0   1411  0.483310   6071767  0.575146   541  0.546272  0.0000 0.000427 0.000611 0.001730  0.037530 -0.048657  0.095826
LLAB 13NOV15 2013.8727 56611 1766 5 -112.0   1411  0.479173   6071767  0.577307   541  0.550022  0.0000 0.000433 0.000622 0.001772  0.062465 -0.044751  0.081339
LLAB 13NOV16 2013.8754 56612 1766 6 -112.0   1411  0.478889   6071767  0.575806   541  0.540167  0.0000 0.000442 0.000628 0.001786  0.063454 -0.082475  0.071752
LLAB 13NOV17 2013.8782 56613 1767 0 -112.0   1411  0.478673   6071767  0.574981   541  0.537175  0.0000 0.000429 0.000614 0.001756  0.033293 -0.051997  0.086768
LLAB 13NOV18 2013.8809 56614 1767 1 -112.0   1411  0.477837   6071767  0.576180   541  0.535610  0.0000 0.000434 0.000617 0.001747  0.035841 -0.044610  0.102924
LLAB 13NOV19 2013.8836 56615 1767 2 -112.0   1411  0.481371   6071767  0.577207   541  0.530840  0.0000 0.000441 0.000634 0.001808  0.029486 -0.055496  0.097141
LLAB 13NOV20 2013.8864 56616 1767 3 -112.0   1411  0.483512   6071767  0.573085   541  0.528378  0.0000 0.000426 0.000612 0.001734  0.045887 -0.043095  0.104431
LLAB 13NOV21 2013.8891 56617 1767 4 -112.0   1411  0.484278   6071767  0.573746   541  0.524712  0.0000 0.000429 0.000612 0.001737  0.040630 -0.033703  0.100358
LLAB 13NOV22 2013.8919 56618 1767 5 -112.0   1411  0.484559   6071767  0.574290   541  0.520803  0.0000 0.000426 0.000608 0.001726  0.031858 -0.044145  0.088183
LLAB 13NOV23 2013.8946 56619 1767 6 -112.0   1411  0.481764   6071767  0.572522   541  0.532266  0.0000 0.000432 0.000618 0.001747  0.048484 -0.045905  0.082162
LLAB 13NOV24 2013.8973 56620 1768 0 -112.0   1411  0.479623   6071767  0.576109   541  0.540506  0.0000 0.000426 0.000603 0.001718  0.029851 -0.030731  0.087698
LLAB 13NOV25 2013.9001 56621 1768 1 -112.0   1411  0.479551   6071767  0.576770   541  0.536646  0.0000 0.000436 0.000623 0.001767  0.046650 -0.046320  0.107892
LLAB 13NOV26 2013.9028 56622 1768 2 -112.0   1411  0.483656   6071767  0.576462   541  0.539440  0.0000 0.000437 0.000624 0.001755  0.058487 -0.036438  0.102697
LLAB 13NOV27 2013.9055 56623 1768 3 -112.0   1411  0.482528   6071767  0.575730   541  0.534883  0.0000 0.000428 0.000607 0.001724  0.034853 -0.038110  0.091368
LLAB 13NOV28 2013.9083 56624 1768 4 -112.0   1411  0.477625   6071767  0.576662   541  0.538383  0.0000 0.000430 0.000608 0.001729  0.032383 -0.049439  0.103494
LLAB 13NOV29 2013.9110 56625 1768 5 -112.0   1411  0.480435   6071767  0.576445   541  0.537080  0.0000 0.000430 0.000612 0.001734  0.043278 -0.049723  0.101588
LLAB 13NOV30 2013.9138 56626 1768 6 -112.0   1411  0.478771   6071767  0.574718   541  0.540475  0.0000 0.000430 0.000613 0.001743  0.049209 -0.040862  0.090753
LLAB 13DEC01 2013.9165 56627 1769 0 -112.0   1411  0.479081   6071767  0.576201   541  0.536646  0.0000 0.000431 0.000619 0.001749  0.047886 -0.045028  0.102136
LLAB 13DEC02 2013.9192 56628 1769 1 -112.0   1411  0.479138   6071767  0.573776   541  0.531313  0.0000 0.000447 0.000624 0.001759  0.042407 -0.047668  0.087549
LLAB 13DEC03 2013.9220 56629 1769 2 -112.0   1411  0.480711   6071767  0.575962   541  0.526250  0.0000 0.000444 0.000623 0.001751  0.044617 -0.052978  0.079786
LLAB 13DEC04 2013.9247 56630 1769 3 -112.0   1411  0.480293   6071767  0.577932   541  0.516583  0.0000 0.000439 0.000627 0.001755  0.049857 -0.059915  0.081813
LLAB 13DEC05 2013.9274 56631 1769 4 -112.0   1411  0.478149   6071767  0.574691   541  0.516962  0.0000 0.000438 0.000627 0.001767  0.054704 -0.053108  0.080020
LLAB 13DEC06 2013.9302 56632 1769 5 -112.0   1411  0.479265   6071767  0.576662   541  0.512638  0.0000 0.000427 0.000607 0.001725  0.043920 -0.042898  0.095041
LLAB 13DEC07 2013.9329 56633 1769 6 -112.0   1411  0.484369   6071767  0.575309   541  0.523333  0.0000 0.000431 0.000616 0.001743  0.049967 -0.046424  0.088585
LLAB 13DEC08 2013.9357 56634 1770 0 -112.0   1411  0.483363   6071767  0.573048   541  0.525649  0.0000 0.000459 0.000665 0.001917  0.055138 -0.079320  0.023688
LLAB 13DEC09 2013.9384 56635 1770 1 -112.0   1411  0.478555   6071767  0.574185   541  0.530698  0.0000 0.000428 0.000608 0.001721  0.041758 -0.052989  0.087424
LLAB 13DEC10 2013.9411 56636 1770 2 -112.0   1411  0.478317   6071767  0.575069   541  0.529488  0.0000 0.000426 0.000606 0.001715  0.043616 -0.039963  0.099627
LLAB 13DEC11 2013.9439 56637 1770 3 -112.0   1411  0.480384   6071767  0.575420   541  0.539321  0.0000 0.000425 0.000608 0.001719  0.042454 -0.030260  0.091030
LLAB 13DEC12 2013.9466 56638 1770 4 -112.0   1411  0.479396   6071767  0.575913   541  0.542304  0.0000 0.000436 0.000626 0.001760  0.050519 -0.047135  0.108096
LLAB 13DEC13 2013.9493 56639 1770 5 -112.0   1411  0.480201   6071767  0.577937   541  0.530591  0.0000 0.000424 0.000612 0.001718  0.034539 -0.035476  0.102704
LLAB 13DEC14 2013.9521 56640 1770 6 -112.0   1411  0.484346   6071767  0.574118   541  0.533910  0.0000 0.000435 0.000621 0.001780  0.045377 -0.076589  0.063084
LLAB 13DEC15 2013.9548 56641 1771 0 -112.0   1411  0.482333   6071767  0.575198   541  0.532013  0.0000 0.000428 0.000613 0.001724  0.033498 -0.048999  0.101023
LLAB 13DEC16 2013.9576 56642 1771 1 -112.0   1411  0.484002   6071767  0.574867   541  0.535037  0.0000 0.000449 0.000626 0.001793  0.036358 -0.012514  0.091803
LLAB 13DEC17 2013.9603 56643 1771 2 -112.0   1411  0.483151   6071767  0.575902   541  0.539157  0.0000 0.000428 0.000615 0.001738  0.043124 -0.041488  0.079437
LLAB 13DEC18 2013.9630 56644 1771 3 -112.0   1411  0.483389   6071767  0.578352   541  0.528373  0.0000 0.000426 0.000615 0.001730  0.028318 -0.041979  0.104312
LLAB 13DEC19 2013.9658 56645 1771 4 -112.0   1411  0.481557   6071767  0.577777   541  0.520533  0.0000 0.000431 0.000614 0.001734  0.043561 -0.040063  0.071695
LLAB 13DEC20 2013.9685 56646 1771 5 -112.0   1411  0.483598   6071767  0.576171   541  0.531857  0.0000 0.000432 0.000612 0.001738  0.041151 -0.058845  0.083760
LLAB 13DEC21 2013.9713 56647 1771 6 -112.0   1411  0.483652   6071767  0.577402   541  0.522173  0.0000 0.000429 0.000609 0.001734  0.040954 -0.045832  0.083172
LLAB 13DEC22 2013.9740 56648 1772 0 -112.0   1411  0.486089   6071767  0.575287   541  0.519354  0.0000 0.000429 0.000610 0.001732  0.044071 -0.039130  0.080441
LLAB 13DEC23 2013.9767 56649 1772 1 -112.0   1411  0.486416   6071767  0.574353   541  0.533102  0.0000 0.000429 0.000612 0.001744  0.034121 -0.048894  0.105156
LLAB 13DEC24 2013.9795 56650 1772 2 -112.0   1411  0.476575   6071767  0.573437   541  0.529418  0.0000 0.000431 0.000614 0.001737  0.038771 -0.053168  0.091393
LLAB 13DEC25 2013.9822 56651 1772 3 -112.0   1411  0.480635   6071767  0.571702   541  0.537129  0.0000 0.000433 0.000625 0.001776  0.040604 -0.067031  0.047951
LLAB 13DEC26 2013.9849 56652 1772 4 -112.0   1411  0.483696   6071767  0.573716   541  0.537424  0.0000 0.000431 0.000612 0.001743  0.041771 -0.049682  0.077428
LLAB 13DEC27 2013.9877 56653 1772 5 -112.0   1411  0.481431   6071767  0.578808   541  0.541297  0.0000 0.000432 0.000613 0.001734  0.047883 -0.038887  0.075223
LLAB 13DEC28 2013.9904 56654 1772 6 -112.0   1411  0.480798   6071767  0.578162   541  0.520342  0.0000 0.000430 0.000607 0.001729  0.039786 -0.053045  0.097173
LLAB 13DEC29 2013.9932 56655 1773 0 -112.0   1411  0.480663   6071767  0.576554   541  0.524529  0.0000 0.000430 0.000612 0.001735  0.038101 -0.044812  0.094611
LLAB 13DEC30 2013.9959 56656 1773 1 -112.0   1411  0.481084   6071767  0.575452   541  0.521094  0.0000 0.000427 0.000609 0.001724  0.039802 -0.048347  0.106509
LLAB 13DEC31 2013.9986 56657 1773 2 -112.0   1411  0.483585   6071767  0.578053   541  0.521507  0.0000 0.000428 0.000606 0.001714  0.038967 -0.054530  0.092825
LLAB 14JAN01 2014.0014 56658 1773 3 -112.0   1411  0.486059   6071767  0.575564   541  0.522750  0.0000 0.000435 0.000621 0.001746  0.050458 -0.051397  0.050859
