site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEGE 12APR04 2012.2574 56021 1682 3   39.6  -1173 -0.447596    589892  0.511641  1543  0.731739  0.0000 0.000553 0.000455 0.002037  0.010898 -0.019338  0.009083
NEGE 12APR05 2012.2601 56022 1682 4   39.6  -1173 -0.447307    589892  0.510403  1543  0.726229  0.0000 0.000547 0.000451 0.001988  0.032477 -0.026267  0.029794
NEGE 12APR06 2012.2628 56023 1682 5   39.6  -1173 -0.450378    589892  0.509936  1543  0.736053  0.0000 0.000560 0.000459 0.002066  0.039180 -0.043077  0.035211
NEGE 12APR07 2012.2656 56024 1682 6   39.6  -1173 -0.447844    589892  0.514023  1543  0.746929  0.0000 0.000550 0.000447 0.001963  0.051470 -0.060859  0.040545
NEGE 12APR08 2012.2683 56025 1683 0   39.6  -1173 -0.448630    589892  0.512360  1543  0.727632  0.0000 0.000580 0.000473 0.002089  0.013164 -0.019857  0.060638
NEGE 12APR09 2012.2710 56026 1683 1   39.6  -1173 -0.446402    589892  0.511126  1543  0.719236  0.0000 0.000586 0.000481 0.002128  0.037715  0.009774  0.023041
NEGE 12APR10 2012.2738 56027 1683 2   39.6  -1173 -0.447937    589892  0.514542  1543  0.729698  0.0000 0.000584 0.000484 0.002170  0.063773 -0.003451  0.043692
NEGE 12APR11 2012.2765 56028 1683 3   39.6  -1173 -0.447509    589892  0.509574  1543  0.728516  0.0000 0.000583 0.000473 0.002116  0.037635  0.003398  0.033411
NEGE 12APR12 2012.2793 56029 1683 4   39.6  -1173 -0.448931    589892  0.509310  1543  0.728489  0.0000 0.000587 0.000481 0.002124  0.058897 -0.020309  0.092481
NEGE 12APR13 2012.2820 56030 1683 5   39.6  -1173 -0.454677    589892  0.519632  1543  0.725568  0.0000 0.000574 0.000470 0.002082  0.020675  0.009246  0.045649
NEGE 12APR14 2012.2847 56031 1683 6   39.6  -1173 -0.448682    589892  0.509895  1543  0.727251  0.0000 0.000563 0.000473 0.002115  0.004643  0.002247  0.070109
NEGE 12APR15 2012.2875 56032 1684 0   39.6  -1173 -0.450294    589892  0.513018  1543  0.731503  0.0000 0.000574 0.000474 0.002147  0.055989  0.010624  0.075833
NEGE 12APR16 2012.2902 56033 1684 1   39.6  -1173 -0.447424    589892  0.509447  1543  0.732513  0.0000 0.000587 0.000479 0.002112  0.026417  0.034580  0.059815
NEGE 12APR17 2012.2930 56034 1684 2   39.6  -1173 -0.446610    589892  0.512274  1543  0.738208  0.0000 0.000570 0.000467 0.002089  0.051663 -0.010398  0.070926
NEGE 12APR18 2012.2957 56035 1684 3   39.6  -1173 -0.447793    589892  0.511807  1543  0.727235  0.0000 0.000554 0.000450 0.002018  0.018825  0.031025  0.080080
NEGE 12APR19 2012.2984 56036 1684 4   39.6  -1173 -0.449120    589892  0.511974  1543  0.732028  0.0000 0.000558 0.000454 0.002013  0.024855 -0.045106  0.045838
NEGE 12APR20 2012.3012 56037 1684 5   39.6  -1173 -0.448683    589892  0.513246  1543  0.722869  0.0000 0.000551 0.000452 0.001965  0.008392  0.022679  0.042796
NEGE 12APR21 2012.3039 56038 1684 6   39.6  -1173 -0.444469    589892  0.512725  1543  0.739414  0.0000 0.000558 0.000463 0.002081  0.017889 -0.038261  0.093463
NEGE 12APR22 2012.3066 56039 1685 0   39.6  -1173 -0.449392    589892  0.513832  1543  0.708949  0.0000 0.000571 0.000470 0.002089  0.023935 -0.018067  0.054120
NEGE 12APR23 2012.3094 56040 1685 1   39.6  -1173 -0.446305    589892  0.512710  1543  0.729904  0.0000 0.000559 0.000462 0.002065  0.056633 -0.031035  0.090656
NEGE 12APR24 2012.3121 56041 1685 2   39.6  -1173 -0.451110    589892  0.515244  1543  0.732131  0.0000 0.000554 0.000462 0.002033  0.019734  0.011815  0.077351
NEGE 12APR25 2012.3149 56042 1685 3   39.6  -1173 -0.447896    589892  0.512822  1543  0.717700  0.0000 0.000549 0.000463 0.002018  0.015681 -0.029469  0.037441
NEGE 12APR26 2012.3176 56043 1685 4   39.6  -1173 -0.449216    589892  0.517735  1543  0.725423  0.0000 0.000589 0.000489 0.002184  0.003516  0.016454  0.105587
NEGE 12APR27 2012.3203 56044 1685 5   39.6  -1173 -0.448885    589892  0.515938  1543  0.738493  0.0000 0.000572 0.000483 0.002150  0.023954 -0.013995  0.090497
NEGE 12APR28 2012.3231 56045 1685 6   39.6  -1173 -0.446007    589892  0.513722  1543  0.730821  0.0000 0.000569 0.000484 0.002149  0.065548 -0.051882  0.112883
NEGE 12APR29 2012.3258 56046 1686 0   39.6  -1173 -0.448679    589892  0.516649  1543  0.725086  0.0000 0.000571 0.000471 0.002081  0.011666 -0.003069  0.095243
NEGE 12APR30 2012.3285 56047 1686 1   39.6  -1173 -0.448102    589892  0.514691  1543  0.732545  0.0000 0.000559 0.000470 0.002056  0.008666  0.016426  0.102262
NEGE 12MAY01 2012.3313 56048 1686 2   39.6  -1173 -0.444957    589892  0.512085  1543  0.723016  0.0000 0.000560 0.000466 0.002035 -0.016000 -0.027259  0.073315
NEGE 12MAY02 2012.3340 56049 1686 3   39.6  -1173 -0.446513    589892  0.514323  1543  0.737963  0.0000 0.000555 0.000463 0.002023  0.003193 -0.009557  0.099904
NEGE 12MAY03 2012.3368 56050 1686 4   39.6  -1173 -0.452915    589892  0.516608  1543  0.725800  0.0000 0.000558 0.000463 0.002047  0.024260 -0.022999  0.067538
NEGE 12MAY04 2012.3395 56051 1686 5   39.6  -1173 -0.450106    589892  0.518350  1543  0.714641  0.0000 0.000566 0.000475 0.002087  0.007309  0.026165  0.079624
NEGE 12MAY05 2012.3422 56052 1686 6   39.6  -1173 -0.444222    589892  0.514538  1543  0.723415  0.0000 0.000551 0.000473 0.002053  0.006209 -0.004170  0.117731
NEGE 12MAY06 2012.3450 56053 1687 0   39.6  -1173 -0.449494    589892  0.516030  1543  0.721975  0.0000 0.000544 0.000456 0.001972 -0.005840 -0.004817  0.089483
NEGE 12MAY07 2012.3477 56054 1687 1   39.6  -1173 -0.447193    589892  0.518504  1543  0.727525  0.0000 0.000558 0.000470 0.002084  0.008231 -0.002667  0.111068
NEGE 12MAY08 2012.3504 56055 1687 2   39.6  -1173 -0.448578    589892  0.515658  1543  0.729326  0.0000 0.000551 0.000455 0.001997 -0.011931 -0.007933  0.076012
NEGE 12MAY09 2012.3532 56056 1687 3   39.6  -1173 -0.449090    589892  0.516656  1543  0.726560  0.0000 0.000542 0.000451 0.001980  0.010572  0.000246  0.080864
NEGE 12MAY10 2012.3559 56057 1687 4   39.6  -1173 -0.449439    589892  0.515267  1543  0.723408  0.0000 0.000542 0.000448 0.001938  0.005477  0.020918  0.058626
NEGE 12MAY11 2012.3587 56058 1687 5   39.6  -1173 -0.453321    589892  0.515415  1543  0.720094  0.0000 0.000544 0.000452 0.001960  0.031771 -0.009051  0.081457
NEGE 12MAY12 2012.3614 56059 1687 6   39.6  -1173 -0.448863    589892  0.518308  1543  0.725520  0.0000 0.000542 0.000450 0.001950 -0.019985 -0.008395  0.079572
NEGE 12MAY13 2012.3641 56060 1688 0   39.6  -1173 -0.448735    589892  0.518199  1543  0.728667  0.0000 0.000545 0.000456 0.001984  0.011468  0.026134  0.106446
NEGE 12MAY14 2012.3669 56061 1688 1   39.6  -1173 -0.449067    589892  0.515694  1543  0.717597  0.0000 0.000534 0.000450 0.001939  0.023794  0.002740  0.080442
NEGE 12MAY15 2012.3696 56062 1688 2   39.6  -1173 -0.446068    589892  0.515657  1543  0.728317  0.0000 0.000534 0.000444 0.001924  0.016644  0.020076  0.070301
NEGE 12MAY16 2012.3723 56063 1688 3   39.6  -1173 -0.449577    589892  0.517358  1543  0.724074  0.0000 0.000538 0.000449 0.001931 -0.001610  0.024064  0.071442
NEGE 12MAY17 2012.3751 56064 1688 4   39.6  -1173 -0.449972    589892  0.516788  1543  0.731530  0.0000 0.000535 0.000449 0.001939  0.006048  0.029964  0.085383
NEGE 12MAY18 2012.3778 56065 1688 5   39.6  -1173 -0.446381    589892  0.516943  1543  0.728377  0.0000 0.000561 0.000456 0.001996  0.013583  0.007307  0.072915
NEGE 12MAY19 2012.3806 56066 1688 6   39.6  -1173 -0.448563    589892  0.515096  1543  0.726537  0.0000 0.000563 0.000460 0.001993  0.032084 -0.022330  0.069525
NEGE 12MAY20 2012.3833 56067 1689 0   39.6  -1173 -0.448015    589892  0.515068  1543  0.723514  0.0000 0.000555 0.000453 0.001977  0.033534  0.015257  0.067293
NEGE 12MAY21 2012.3860 56068 1689 1   39.6  -1173 -0.450085    589892  0.517482  1543  0.728676  0.0000 0.000577 0.000463 0.002028  0.023278  0.007404  0.058768
NEGE 12MAY22 2012.3888 56069 1689 2   39.6  -1173 -0.450973    589892  0.514842  1543  0.718636  0.0000 0.000569 0.000462 0.002017 -0.000572  0.025701  0.054151
NEGE 12MAY23 2012.3915 56070 1689 3   39.6  -1173 -0.445834    589892  0.515313  1543  0.734263  0.0000 0.000582 0.000470 0.002094  0.047245  0.000398  0.096183
NEGE 12MAY24 2012.3943 56071 1689 4   39.6  -1173 -0.447120    589892  0.515860  1543  0.720608  0.0000 0.000562 0.000461 0.002013 -0.000632  0.020292  0.062199
NEGE 12MAY25 2012.3970 56072 1689 5   39.6  -1173 -0.446415    589892  0.516493  1543  0.720756  0.0000 0.000543 0.000447 0.001955  0.016220 -0.002353  0.075690
NEGE 12MAY26 2012.3997 56073 1689 6   39.6  -1173 -0.448995    589892  0.517019  1543  0.715175  0.0000 0.000549 0.000463 0.002016  0.009051  0.033784  0.090324
NEGE 12MAY27 2012.4025 56074 1690 0   39.6  -1173 -0.448781    589892  0.519041  1543  0.717505  0.0000 0.000541 0.000444 0.001933  0.001837  0.005143  0.050005
NEGE 12MAY28 2012.4052 56075 1690 1   39.6  -1173 -0.446748    589892  0.517298  1543  0.722209  0.0000 0.000536 0.000444 0.001927  0.018696 -0.012081  0.085268
NEGE 12MAY29 2012.4079 56076 1690 2   39.6  -1173 -0.446794    589892  0.515579  1543  0.724502  0.0000 0.000535 0.000441 0.001916  0.008043  0.000760  0.062565
NEGE 12MAY30 2012.4107 56077 1690 3   39.6  -1173 -0.446248    589892  0.517050  1543  0.721907  0.0000 0.000536 0.000444 0.001934  0.023641 -0.000221  0.069182
NEGE 12MAY31 2012.4134 56078 1690 4   39.6  -1173 -0.448068    589892  0.517686  1543  0.720572  0.0000 0.000541 0.000444 0.001926  0.007872  0.014470  0.055351
NEGE 12JUN01 2012.4162 56079 1690 5   39.6  -1173 -0.446534    589892  0.515829  1543  0.721834  0.0000 0.000546 0.000458 0.001991  0.007489  0.016659  0.114443
NEGE 12JUN02 2012.4189 56080 1690 6   39.6  -1173 -0.446504    589892  0.516631  1543  0.724238  0.0000 0.000539 0.000458 0.001985 -0.014746  0.029585  0.081847
NEGE 12JUN03 2012.4216 56081 1691 0   39.6  -1173 -0.444892    589892  0.514211  1543  0.725236  0.0000 0.000543 0.000456 0.001995  0.009439  0.017102  0.109583
NEGE 12JUN04 2012.4244 56082 1691 1   39.6  -1173 -0.446245    589892  0.517367  1543  0.723644  0.0000 0.000539 0.000447 0.001947  0.008020  0.005418  0.081430
NEGE 12JUN05 2012.4271 56083 1691 2   39.6  -1173 -0.446992    589892  0.518302  1543  0.723119  0.0000 0.000535 0.000445 0.001928  0.011159  0.020997  0.051818
NEGE 12JUN06 2012.4298 56084 1691 3   39.6  -1173 -0.446558    589892  0.516231  1543  0.724586  0.0000 0.000530 0.000441 0.001916 -0.000521 -0.003994  0.064724
NEGE 12JUN07 2012.4326 56085 1691 4   39.6  -1173 -0.449118    589892  0.515109  1543  0.717204  0.0000 0.000539 0.000448 0.001944  0.003492 -0.013147  0.084612
NEGE 12JUN08 2012.4353 56086 1691 5   39.6  -1173 -0.444166    589892  0.515716  1543  0.722657  0.0000 0.000533 0.000441 0.001894  0.019338  0.010957  0.061252
NEGE 12JUN09 2012.4381 56087 1691 6   39.6  -1173 -0.442938    589892  0.516225  1543  0.725718  0.0000 0.000535 0.000440 0.001910 -0.004876 -0.003552  0.045865
NEGE 12JUN10 2012.4408 56088 1692 0   39.6  -1173 -0.447911    589892  0.519640  1543  0.722661  0.0000 0.000544 0.000450 0.001966 -0.010602  0.034043  0.067593
NEGE 12JUN11 2012.4435 56089 1692 1   39.6  -1173 -0.444050    589892  0.517068  1543  0.719364  0.0000 0.000529 0.000438 0.001899  0.007490  0.008974  0.063465
NEGE 12JUN12 2012.4463 56090 1692 2   39.6  -1173 -0.443539    589892  0.516771  1543  0.724263  0.0000 0.000529 0.000443 0.001916 -0.013182  0.000560  0.080224
NEGE 12JUN13 2012.4490 56091 1692 3   39.6  -1173 -0.444157    589892  0.517127  1543  0.724485  0.0000 0.000530 0.000443 0.001919  0.006051  0.023515  0.079101
NEGE 12JUN14 2012.4517 56092 1692 4   39.6  -1173 -0.444067    589892  0.518939  1543  0.726186  0.0000 0.000544 0.000447 0.001944 -0.003139  0.020752  0.056348
NEGE 12JUN15 2012.4545 56093 1692 5   39.6  -1173 -0.443941    589892  0.516219  1543  0.719220  0.0000 0.000552 0.000447 0.001953  0.013246 -0.004661  0.049990
NEGE 12JUN16 2012.4572 56094 1692 6   39.6  -1173 -0.443229    589892  0.518228  1543  0.723095  0.0000 0.000554 0.000459 0.001989  0.008278  0.021899  0.060495
NEGE 12JUN17 2012.4600 56095 1693 0   39.6  -1173 -0.443641    589892  0.517628  1543  0.724866  0.0000 0.000534 0.000445 0.001924  0.001989  0.012565  0.069993
NEGE 12JUN18 2012.4627 56096 1693 1   39.6  -1173 -0.444441    589892  0.517959  1543  0.719709  0.0000 0.000527 0.000437 0.001890  0.012814  0.019965  0.067033
NEGE 12JUN19 2012.4654 56097 1693 2   39.6  -1173 -0.441801    589892  0.516690  1543  0.720040  0.0000 0.000547 0.000448 0.001942  0.015165  0.031370  0.074301
NEGE 12JUN20 2012.4682 56098 1693 3   39.6  -1173 -0.444761    589892  0.517320  1543  0.716863  0.0000 0.000537 0.000445 0.001920 -0.002786  0.014742  0.047934
NEGE 12JUN21 2012.4709 56099 1693 4   39.6  -1173 -0.444783    589892  0.519035  1543  0.719617  0.0000 0.000540 0.000443 0.001933  0.009227 -0.007000  0.041109
NEGE 12JUN22 2012.4736 56100 1693 5   39.6  -1173 -0.442431    589892  0.517055  1543  0.726502  0.0000 0.000537 0.000447 0.001956  0.001129  0.018742  0.084869
NEGE 12JUN23 2012.4764 56101 1693 6   39.6  -1173 -0.441399    589892  0.514610  1543  0.713967  0.0000 0.000536 0.000444 0.001924 -0.003388 -0.001822  0.065450
NEGE 12JUN24 2012.4791 56102 1694 0   39.6  -1173 -0.443132    589892  0.516894  1543  0.718825  0.0000 0.000531 0.000437 0.001894  0.022940  0.016631  0.068122
NEGE 12JUN25 2012.4819 56103 1694 1   39.6  -1173 -0.441802    589892  0.517653  1543  0.716016  0.0000 0.000541 0.000443 0.001938 -0.007066  0.020395  0.055141
NEGE 12JUN26 2012.4846 56104 1694 2   39.6  -1173 -0.442022    589892  0.517944  1543  0.715999  0.0000 0.000535 0.000442 0.001914 -0.001606  0.026855  0.054936
NEGE 12JUN27 2012.4873 56105 1694 3   39.6  -1173 -0.441681    589892  0.517712  1543  0.717945  0.0000 0.000536 0.000441 0.001911 -0.011144 -0.003267  0.046795
NEGE 12JUN28 2012.4901 56106 1694 4   39.6  -1173 -0.440271    589892  0.518146  1543  0.716520  0.0000 0.000538 0.000447 0.001936 -0.005667  0.026903  0.072310
NEGE 12JUN29 2012.4928 56107 1694 5   39.6  -1173 -0.441900    589892  0.515634  1543  0.720772  0.0000 0.000555 0.000454 0.001963  0.017251 -0.005971  0.093492
NEGE 12JUN30 2012.4956 56108 1694 6   39.6  -1173 -0.439073    589892  0.515727  1543  0.720033  0.0000 0.000534 0.000436 0.001894  0.016603  0.014799  0.045535
NEGE 12JUL01 2012.4983 56109 1695 0   39.6  -1173 -0.441422    589892  0.516023  1543  0.725675  0.0000 0.000536 0.000443 0.001932 -0.002926 -0.011026  0.077299
NEGE 12JUL02 2012.5010 56110 1695 1   39.6  -1173 -0.439952    589892  0.517856  1543  0.723165  0.0000 0.000541 0.000447 0.001947 -0.005807 -0.010869  0.032862
NEGE 12JUL03 2012.5038 56111 1695 2   39.6  -1173 -0.441528    589892  0.517331  1543  0.721647  0.0000 0.000537 0.000441 0.001917  0.010477 -0.014120  0.056766
NEGE 12JUL04 2012.5065 56112 1695 3   39.6  -1173 -0.443151    589892  0.516582  1543  0.719891  0.0000 0.000540 0.000444 0.001927  0.001944  0.000506  0.065813
NEGE 12JUL05 2012.5092 56113 1695 4   39.6  -1173 -0.442813    589892  0.516182  1543  0.726109  0.0000 0.000557 0.000453 0.001978  0.010879 -0.024323  0.081081
NEGE 12JUL06 2012.5120 56114 1695 5   39.6  -1173 -0.441942    589892  0.514986  1543  0.720877  0.0000 0.000568 0.000461 0.002031 -0.001200 -0.010157  0.045141
NEGE 12JUL07 2012.5147 56115 1695 6   39.6  -1173 -0.442302    589892  0.517707  1543  0.720358  0.0000 0.000547 0.000449 0.001964  0.005736  0.016915  0.083228
NEGE 12JUL08 2012.5175 56116 1696 0   39.6  -1173 -0.441566    589892  0.515444  1543  0.718545  0.0000 0.000554 0.000452 0.001989 -0.008050  0.002707 -0.001851
NEGE 12JUL09 2012.5202 56117 1696 1   39.6  -1173 -0.441169    589892  0.516531  1543  0.725171  0.0000 0.000544 0.000450 0.001949  0.003227  0.005209  0.051482
NEGE 12JUL10 2012.5229 56118 1696 2   39.6  -1173 -0.441789    589892  0.513748  1543  0.720723  0.0000 0.000544 0.000448 0.001926 -0.010951  0.012617  0.057608
NEGE 12JUL11 2012.5257 56119 1696 3   39.6  -1173 -0.440623    589892  0.515669  1543  0.717998  0.0000 0.000547 0.000452 0.001947 -0.000485  0.021102  0.053995
NEGE 12JUL12 2012.5284 56120 1696 4   39.6  -1173 -0.440023    589892  0.516430  1543  0.722818  0.0000 0.000540 0.000446 0.001928  0.004905  0.004741  0.060401
NEGE 12JUL13 2012.5311 56121 1696 5   39.6  -1173 -0.446237    589892  0.516520  1543  0.721329  0.0000 0.000545 0.000453 0.001956 -0.003771  0.008455  0.070468
NEGE 12JUL14 2012.5339 56122 1696 6   39.6  -1173 -0.442274    589892  0.516251  1543  0.720097  0.0000 0.000543 0.000449 0.001930 -0.004013 -0.003690  0.043298
NEGE 12JUL15 2012.5366 56123 1697 0   39.6  -1173 -0.440513    589892  0.514991  1543  0.721069  0.0000 0.000539 0.000448 0.001924  0.008124 -0.013666  0.079089
NEGE 12JUL16 2012.5394 56124 1697 1   39.6  -1173 -0.439515    589892  0.517421  1543  0.715727  0.0000 0.000551 0.000451 0.001945 -0.004291  0.011052  0.054418
NEGE 12JUL17 2012.5421 56125 1697 2   39.6  -1173 -0.440957    589892  0.518321  1543  0.718760  0.0000 0.000544 0.000449 0.001936  0.003699 -0.009892  0.057882
NEGE 12JUL18 2012.5448 56126 1697 3   39.6  -1173 -0.440376    589892  0.517652  1543  0.719361  0.0000 0.000545 0.000453 0.001974  0.009048  0.009137  0.060134
NEGE 12JUL19 2012.5476 56127 1697 4   39.6  -1173 -0.440194    589892  0.517663  1543  0.715664  0.0000 0.000543 0.000448 0.001945 -0.002196 -0.004132  0.068822
NEGE 12JUL20 2012.5503 56128 1697 5   39.6  -1173 -0.441197    589892  0.516346  1543  0.710673  0.0000 0.000546 0.000453 0.001954 -0.012493  0.026186  0.072129
NEGE 12JUL21 2012.5530 56129 1697 6   39.6  -1173 -0.440482    589892  0.516320  1543  0.716108  0.0000 0.000544 0.000446 0.001917  0.015140  0.000728  0.074393
NEGE 12JUL22 2012.5558 56130 1698 0   39.6  -1173 -0.440328    589892  0.516749  1543  0.719451  0.0000 0.000545 0.000447 0.001928 -0.001136  0.001861  0.064147
NEGE 12JUL23 2012.5585 56131 1698 1   39.6  -1173 -0.442359    589892  0.515560  1543  0.722156  0.0000 0.000540 0.000446 0.001913 -0.007010  0.006481  0.071831
NEGE 12JUL24 2012.5613 56132 1698 2   39.6  -1173 -0.441323    589892  0.515790  1543  0.717986  0.0000 0.000555 0.000465 0.002024 -0.014134  0.002488  0.084369
NEGE 12JUL25 2012.5640 56133 1698 3   39.6  -1173 -0.441269    589892  0.518873  1543  0.723470  0.0000 0.000546 0.000448 0.001930 -0.000319 -0.018528  0.089797
NEGE 12JUL26 2012.5667 56134 1698 4   39.6  -1173 -0.441392    589892  0.517590  1543  0.718685  0.0000 0.000559 0.000464 0.002007  0.011974 -0.014048  0.100889
NEGE 12JUL27 2012.5695 56135 1698 5   39.6  -1173 -0.441652    589892  0.518683  1543  0.718851  0.0000 0.000556 0.000465 0.002018 -0.002919  0.018460  0.081670
