site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FERA 10SEP21 2010.7214 55460 1602 2   11.6   2138  0.730011   4964227  0.718424    58  0.333539  0.0000 0.000550 0.000729 0.002198 -0.001296  0.035126 -0.158118
FERA 10SEP22 2010.7242 55461 1602 3   11.6   2138  0.730830   4964227  0.718794    58  0.332212  0.0000 0.000561 0.000743 0.002218  0.002250  0.009094 -0.153119
FERA 10SEP23 2010.7269 55462 1602 4   11.6   2138  0.732522   4964227  0.716785    58  0.340855  0.0000 0.000556 0.000711 0.002174  0.026635  0.015705 -0.144662
FERA 10SEP24 2010.7296 55463 1602 5   11.6   2138  0.731277   4964227  0.717445    58  0.342854  0.0000 0.000543 0.000718 0.002158  0.022511  0.015431 -0.167854
FERA 10SEP25 2010.7324 55464 1602 6   11.6   2138  0.731941   4964227  0.716614    58  0.340379  0.0000 0.000545 0.000707 0.002159  0.034182  0.027829 -0.149525
FERA 10SEP26 2010.7351 55465 1603 0   11.6   2138  0.732002   4964227  0.718520    58  0.340268  0.0000 0.000547 0.000713 0.002163  0.035686  0.017701 -0.161637
FERA 10SEP27 2010.7379 55466 1603 1   11.6   2138  0.731896   4964227  0.717527    58  0.339503  0.0000 0.000556 0.000744 0.002222  0.036095  0.015361 -0.179311
FERA 10SEP28 2010.7406 55467 1603 2   11.6   2138  0.731582   4964227  0.715685    58  0.327218  0.0000 0.000552 0.000742 0.002218  0.034268  0.010966 -0.178995
FERA 10SEP29 2010.7433 55468 1603 3   11.6   2138  0.732002   4964227  0.718459    58  0.335574  0.0000 0.000542 0.000709 0.002154  0.024938  0.017040 -0.163101
FERA 10SEP30 2010.7461 55469 1603 4   11.6   2138  0.729433   4964227  0.716914    58  0.337210  0.0000 0.000550 0.000719 0.002187  0.022085  0.021069 -0.133386
FERA 10OCT01 2010.7488 55470 1603 5   11.6   2138  0.732238   4964227  0.714491    58  0.334159  0.0000 0.000557 0.000716 0.002202  0.026706  0.021488 -0.134729
FERA 10OCT02 2010.7515 55471 1603 6   11.6   2138  0.731773   4964227  0.717045    58  0.338448  0.0000 0.000545 0.000710 0.002166  0.041247  0.013180 -0.162879
FERA 10OCT03 2010.7543 55472 1604 0   11.6   2138  0.732204   4964227  0.718415    58  0.335893  0.0000 0.000554 0.000718 0.002192  0.019534  0.021632 -0.135240
FERA 10OCT04 2010.7570 55473 1604 1   11.6   2138  0.732538   4964227  0.718242    58  0.336247  0.0000 0.000554 0.000728 0.002213  0.028085  0.015871 -0.131085
FERA 10OCT05 2010.7598 55474 1604 2   11.6   2138  0.732622   4964227  0.717790    58  0.336554  0.0000 0.000547 0.000715 0.002177  0.042101  0.008533 -0.141610
FERA 10OCT06 2010.7625 55475 1604 3   11.6   2138  0.732852   4964227  0.717333    58  0.338959  0.0000 0.000551 0.000718 0.002180  0.046827  0.002012 -0.152694
FERA 10OCT07 2010.7652 55476 1604 4   11.6   2138  0.731544   4964227  0.718633    58  0.337578  0.0000 0.000548 0.000720 0.002183  0.048370  0.018088 -0.150099
FERA 10OCT08 2010.7680 55477 1604 5   11.6   2138  0.730328   4964227  0.717753    58  0.335918  0.0000 0.000547 0.000717 0.002176  0.039832  0.013847 -0.169028
FERA 10OCT09 2010.7707 55478 1604 6   11.6   2138  0.730804   4964227  0.718413    58  0.333038  0.0000 0.000550 0.000722 0.002197  0.040597  0.004268 -0.173236
FERA 10OCT10 2010.7734 55479 1605 0   11.6   2138  0.729584   4964227  0.717422    58  0.337308  0.0000 0.000546 0.000720 0.002177  0.045250  0.002291 -0.152566
FERA 10OCT11 2010.7762 55480 1605 1   11.6   2138  0.731485   4964227  0.715537    58  0.333749  0.0000 0.000545 0.000721 0.002170  0.046805  0.003965 -0.137126
FERA 10OCT12 2010.7789 55481 1605 2   11.6   2138  0.729610   4964227  0.715129    58  0.337429  0.0000 0.000550 0.000723 0.002203  0.047948  0.009676 -0.154637
FERA 10OCT13 2010.7817 55482 1605 3   11.6   2138  0.731118   4964227  0.715169    58  0.344415  0.0000 0.000548 0.000724 0.002184  0.046987  0.022877 -0.147359
FERA 10OCT14 2010.7844 55483 1605 4   11.6   2138  0.731164   4964227  0.715451    58  0.341926  0.0000 0.000558 0.000743 0.002224  0.022263  0.023013 -0.165600
FERA 10OCT15 2010.7871 55484 1605 5   11.6   2138  0.730417   4964227  0.718475    58  0.339513  0.0000 0.000560 0.000754 0.002270  0.042869  0.004092 -0.169404
FERA 10OCT16 2010.7899 55485 1605 6   11.6   2138  0.730912   4964227  0.717483    58  0.340965  0.0000 0.000546 0.000723 0.002174  0.046830  0.011901 -0.149818
FERA 10NOV02 2010.8364 55502 1608 2   11.6   2138  0.732958   4964227  0.720689    58  0.337286  0.0000 0.000692 0.000882 0.002729  0.046968  0.031603 -0.148749
FERA 10NOV03 2010.8392 55503 1608 3   11.6   2138  0.733332   4964227  0.721602    58  0.341120  0.0000 0.000549 0.000710 0.002158  0.036955  0.023195 -0.137268
FERA 10NOV04 2010.8419 55504 1608 4   11.6   2138  0.733432   4964227  0.722528    58  0.332338  0.0000 0.000550 0.000707 0.002156  0.043280  0.011709 -0.152385
FERA 10NOV05 2010.8446 55505 1608 5   11.6   2138  0.734481   4964227  0.719469    58  0.334755  0.0000 0.000553 0.000707 0.002158  0.051525 -0.000201 -0.160457
FERA 10NOV06 2010.8474 55506 1608 6   11.6   2138  0.734497   4964227  0.720105    58  0.345009  0.0000 0.000544 0.000702 0.002126  0.055149 -0.005067 -0.152960
FERA 10NOV07 2010.8501 55507 1609 0   11.6   2138  0.733454   4964227  0.719455    58  0.341336  0.0000 0.000547 0.000699 0.002143  0.052689  0.004387 -0.153027
FERA 10NOV08 2010.8528 55508 1609 1   11.6   2138  0.734982   4964227  0.721701    58  0.345493  0.0000 0.000547 0.000704 0.002136  0.051017  0.004904 -0.154783
FERA 10NOV09 2010.8556 55509 1609 2   11.6   2138  0.735009   4964227  0.720507    58  0.343150  0.0000 0.000550 0.000705 0.002156  0.051834  0.003875 -0.142868
FERA 10NOV10 2010.8583 55510 1609 3   11.6   2138  0.734121   4964227  0.719880    58  0.345502  0.0000 0.000549 0.000707 0.002151  0.054365  0.008558 -0.132284
FERA 10NOV11 2010.8611 55511 1609 4   11.6   2138  0.735620   4964227  0.720909    58  0.338298  0.0000 0.000547 0.000703 0.002140  0.053607 -0.005563 -0.145712
FERA 10NOV12 2010.8638 55512 1609 5   11.6   2138  0.734058   4964227  0.720451    58  0.342774  0.0000 0.000545 0.000700 0.002126  0.055951 -0.019159 -0.159458
FERA 10NOV13 2010.8665 55513 1609 6   11.6   2138  0.734205   4964227  0.719711    58  0.339955  0.0000 0.000540 0.000699 0.002109  0.065908 -0.017813 -0.151079
FERA 10NOV14 2010.8693 55514 1610 0   11.6   2138  0.735136   4964227  0.720325    58  0.337198  0.0000 0.000547 0.000704 0.002140  0.059084 -0.012761 -0.145153
FERA 10NOV15 2010.8720 55515 1610 1   11.6   2138  0.733012   4964227  0.720011    58  0.337361  0.0000 0.000549 0.000703 0.002145  0.057292 -0.015841 -0.147502
FERA 10NOV16 2010.8747 55516 1610 2   11.6   2138  0.733571   4964227  0.721406    58  0.339547  0.0000 0.000556 0.000711 0.002163  0.038831 -0.011273 -0.121364
FERA 10NOV17 2010.8775 55517 1610 3   11.6   2138  0.736033   4964227  0.722450    58  0.336472  0.0000 0.000557 0.000706 0.002155  0.043275 -0.012817 -0.139687
FERA 10NOV18 2010.8802 55518 1610 4   11.6   2138  0.733790   4964227  0.723745    58  0.339448  0.0000 0.000544 0.000704 0.002111  0.053397 -0.029450 -0.153649
FERA 10NOV19 2010.8830 55519 1610 5   11.6   2138  0.733884   4964227  0.722566    58  0.333177  0.0000 0.000561 0.000719 0.002164  0.074606 -0.026974 -0.155202
FERA 10NOV20 2010.8857 55520 1610 6   11.6   2138  0.735145   4964227  0.723391    58  0.335663  0.0000 0.000546 0.000704 0.002118  0.058224 -0.014514 -0.135623
FERA 10NOV21 2010.8884 55521 1611 0   11.6   2138  0.736125   4964227  0.721728    58  0.350585  0.0000 0.000568 0.000730 0.002232  0.049559  0.000529 -0.102211
FERA 10NOV22 2010.8912 55522 1611 1   11.6   2138  0.733456   4964227  0.721838    58  0.343225  0.0000 0.000566 0.000727 0.002216  0.058952 -0.003057 -0.127237
FERA 10NOV23 2010.8939 55523 1611 2   11.6   2138  0.736548   4964227  0.721210    58  0.338110  0.0000 0.000545 0.000703 0.002114  0.052276 -0.014356 -0.153440
FERA 10NOV24 2010.8966 55524 1611 3   11.6   2138  0.735007   4964227  0.722539    58  0.334523  0.0000 0.000547 0.000702 0.002126  0.057185 -0.023896 -0.154705
FERA 10NOV25 2010.8994 55525 1611 4   11.6   2138  0.734464   4964227  0.721535    58  0.331105  0.0000 0.000550 0.000710 0.002141  0.049989 -0.013771 -0.131398
FERA 10NOV26 2010.9021 55526 1611 5   11.6   2138  0.735316   4964227  0.719814    58  0.342713  0.0000 0.000547 0.000701 0.002120  0.055280 -0.018715 -0.128260
FERA 10NOV27 2010.9049 55527 1611 6   11.6   2138  0.735387   4964227  0.721523    58  0.342512  0.0000 0.000551 0.000701 0.002129  0.050168 -0.010349 -0.145507
FERA 10NOV28 2010.9076 55528 1612 0   11.6   2138  0.737336   4964227  0.720529    58  0.346552  0.0000 0.000544 0.000700 0.002108  0.052617 -0.024268 -0.143956
FERA 10NOV29 2010.9103 55529 1612 1   11.6   2138  0.735799   4964227  0.722305    58  0.336333  0.0000 0.000548 0.000701 0.002115  0.061948 -0.016653 -0.149314
FERA 10NOV30 2010.9131 55530 1612 2   11.6   2138  0.737004   4964227  0.722593    58  0.336542  0.0000 0.000548 0.000705 0.002123  0.060427 -0.028239 -0.142369
FERA 10DEC01 2010.9158 55531 1612 3   11.6   2138  0.735570   4964227  0.720191    58  0.340881  0.0000 0.000550 0.000704 0.002128  0.053876 -0.004143 -0.129558
FERA 10DEC02 2010.9185 55532 1612 4   11.6   2138  0.734798   4964227  0.722405    58  0.329554  0.0000 0.000551 0.000705 0.002136  0.063359 -0.016686 -0.140158
FERA 10DEC03 2010.9213 55533 1612 5   11.6   2138  0.734404   4964227  0.723553    58  0.337943  0.0000 0.000554 0.000702 0.002136  0.057218 -0.015141 -0.137185
FERA 10DEC04 2010.9240 55534 1612 6   11.6   2138  0.734942   4964227  0.722351    58  0.329299  0.0000 0.000552 0.000702 0.002133  0.060729 -0.015155 -0.144911
FERA 10DEC05 2010.9268 55535 1613 0   11.6   2138  0.733757   4964227  0.721565    58  0.336735  0.0000 0.000552 0.000706 0.002142  0.063724 -0.020022 -0.126573
FERA 10DEC06 2010.9295 55536 1613 1   11.6   2138  0.734402   4964227  0.720672    58  0.342277  0.0000 0.000547 0.000700 0.002113  0.051992 -0.018594 -0.128887
FERA 10DEC07 2010.9322 55537 1613 2   11.6   2138  0.735650   4964227  0.720801    58  0.338813  0.0000 0.000551 0.000701 0.002133  0.059137 -0.003427 -0.140768
FERA 10DEC08 2010.9350 55538 1613 3   11.6   2138  0.735679   4964227  0.722215    58  0.338622  0.0000 0.000553 0.000698 0.002131  0.060725 -0.011065 -0.140854
FERA 10DEC09 2010.9377 55539 1613 4   11.6   2138  0.736159   4964227  0.722468    58  0.330883  0.0000 0.000558 0.000706 0.002174  0.049587  0.023547 -0.138085
FERA 10DEC10 2010.9405 55540 1613 5   11.6   2138  0.735482   4964227  0.723493    58  0.333716  0.0000 0.000563 0.000706 0.002166  0.076226 -0.021502 -0.132549
FERA 10DEC11 2010.9432 55541 1613 6   11.6   2138  0.735564   4964227  0.722560    58  0.334011  0.0000 0.000554 0.000703 0.002144  0.045054 -0.014567 -0.135059
FERA 10DEC12 2010.9459 55542 1614 0   11.6   2138  0.735739   4964227  0.723085    58  0.333189  0.0000 0.000549 0.000696 0.002117  0.054177 -0.012954 -0.143203
FERA 10DEC13 2010.9487 55543 1614 1   11.6   2138  0.734415   4964227  0.723204    58  0.332821  0.0000 0.000551 0.000695 0.002132  0.056596 -0.013873 -0.146708
FERA 10DEC14 2010.9514 55544 1614 2   11.6   2138  0.736680   4964227  0.724519    58  0.332224  0.0000 0.000563 0.000707 0.002171  0.086302 -0.021392 -0.139976
FERA 10DEC15 2010.9541 55545 1614 3   11.6   2138  0.735192   4964227  0.723872    58  0.327335  0.0000 0.000553 0.000697 0.002137  0.063549 -0.007813 -0.144438
FERA 10DEC16 2010.9569 55546 1614 4   11.6   2138  0.734597   4964227  0.723852    58  0.331490  0.0000 0.000556 0.000705 0.002163  0.049249 -0.018857 -0.129520
FERA 10DEC17 2010.9596 55547 1614 5   11.6   2138  0.735373   4964227  0.722467    58  0.336116  0.0000 0.000562 0.000713 0.002186  0.055323  0.003648 -0.149383
FERA 10DEC18 2010.9624 55548 1614 6   11.6   2138  0.735420   4964227  0.723754    58  0.333870  0.0000 0.000553 0.000695 0.002142  0.063301 -0.025515 -0.155922
FERA 10DEC19 2010.9651 55549 1615 0   11.6   2138  0.736841   4964227  0.723451    58  0.334236  0.0000 0.000553 0.000703 0.002165  0.058966 -0.004344 -0.140011
FERA 10DEC20 2010.9678 55550 1615 1   11.6   2138  0.735050   4964227  0.723643    58  0.334497  0.0000 0.000561 0.000705 0.002197  0.069610 -0.017918 -0.151680
FERA 10DEC21 2010.9706 55551 1615 2   11.6   2138  0.736221   4964227  0.722762    58  0.343585  0.0000 0.000552 0.000699 0.002135  0.063725 -0.025849 -0.127559
FERA 10DEC22 2010.9733 55552 1615 3   11.6   2138  0.736894   4964227  0.725218    58  0.346196  0.0000 0.000553 0.000698 0.002134  0.060615 -0.016656 -0.116261
