site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDPI 15SEP12 2015.6961 57277 1861 6 -100.3    399  0.464502   4918271  0.514649   525  0.219720  0.0000 0.000486 0.000612 0.001847  0.013431 -0.010413 -0.057672
SDPI 15SEP13 2015.6988 57278 1862 0 -100.3    399  0.464886   4918271  0.516151   525  0.223651  0.0000 0.000488 0.000617 0.001844  0.012268  0.002140 -0.053833
SDPI 15SEP14 2015.7016 57279 1862 1 -100.3    399  0.464420   4918271  0.515763   525  0.221238  0.0000 0.000484 0.000616 0.001844  0.015268 -0.012471 -0.017078
SDPI 15SEP15 2015.7043 57280 1862 2 -100.3    399  0.466549   4918271  0.517034   525  0.227827  0.0000 0.000476 0.000602 0.001773  0.017009 -0.013052 -0.049014
SDPI 15SEP16 2015.7070 57281 1862 3 -100.3    399  0.464594   4918271  0.514717   525  0.231350  0.0000 0.000467 0.000580 0.001726  0.022286 -0.009887 -0.054195
SDPI 15SEP17 2015.7098 57282 1862 4 -100.3    399  0.462732   4918271  0.515542   525  0.220434  0.0000 0.000474 0.000592 0.001778  0.003285  0.014935 -0.065358
SDPI 15SEP18 2015.7125 57283 1862 5 -100.3    399  0.463222   4918271  0.515914   525  0.225982  0.0000 0.000466 0.000576 0.001705  0.006628 -0.011884 -0.061160
SDPI 15SEP19 2015.7153 57284 1862 6 -100.3    399  0.461834   4918271  0.518915   525  0.218250  0.0000 0.000462 0.000584 0.001704  0.012751 -0.013299 -0.058262
SDPI 15SEP20 2015.7180 57285 1863 0 -100.3    399  0.463364   4918271  0.518224   525  0.224692  0.0000 0.000463 0.000581 0.001701  0.019705 -0.024270 -0.057577
SDPI 15SEP21 2015.7207 57286 1863 1 -100.3    399  0.462209   4918271  0.518023   525  0.230339  0.0000 0.000467 0.000581 0.001710  0.013106 -0.003195 -0.045091
SDPI 15SEP22 2015.7235 57287 1863 2 -100.3    399  0.463379   4918271  0.517786   525  0.229913  0.0000 0.000473 0.000588 0.001761  0.017908 -0.020879 -0.062405
SDPI 15SEP23 2015.7262 57288 1863 3 -100.3    399  0.464548   4918271  0.519731   525  0.215660  0.0000 0.000473 0.000588 0.001759  0.003499  0.016724 -0.051568
SDPI 15SEP24 2015.7290 57289 1863 4 -100.3    399  0.461750   4918271  0.516332   525  0.217056  0.0000 0.000467 0.000582 0.001733  0.027751 -0.022569 -0.060413
SDPI 15SEP25 2015.7317 57290 1863 5 -100.3    399  0.465504   4918271  0.514518   525  0.222870  0.0000 0.000467 0.000584 0.001725  0.016360 -0.029786 -0.062416
SDPI 15SEP26 2015.7344 57291 1863 6 -100.3    399  0.463482   4918271  0.516202   525  0.228909  0.0000 0.000465 0.000576 0.001714  0.012251 -0.012375 -0.047413
SDPI 15SEP27 2015.7372 57292 1864 0 -100.3    399  0.460429   4918271  0.514516   525  0.232079  0.0000 0.000471 0.000583 0.001738  0.015447  0.003719 -0.059377
SDPI 15SEP28 2015.7399 57293 1864 1 -100.3    399  0.465075   4918271  0.516802   525  0.237757  0.0000 0.000483 0.000603 0.001786  0.020486 -0.000915 -0.065090
SDPI 15SEP29 2015.7426 57294 1864 2 -100.3    399  0.463280   4918271  0.517839   525  0.223358  0.0000 0.000474 0.000596 0.001749 -0.006483  0.002079 -0.059024
SDPI 15SEP30 2015.7454 57295 1864 3 -100.3    399  0.462632   4918271  0.515792   525  0.223319  0.0000 0.000487 0.000603 0.001755  0.022395 -0.016843 -0.052460
SDPI 15OCT01 2015.7481 57296 1864 4 -100.3    399  0.463374   4918271  0.516823   525  0.226113  0.0000 0.000493 0.000608 0.001795  0.027140 -0.017049 -0.099245
SDPI 15OCT02 2015.7509 57297 1864 5 -100.3    399  0.461401   4918271  0.514412   525  0.228773  0.0000 0.000493 0.000602 0.001815 -0.026105  0.033992 -0.082568
SDPI 15OCT03 2015.7536 57298 1864 6 -100.3    399  0.461213   4918271  0.514201   525  0.229385  0.0000 0.000472 0.000581 0.001737  0.010273 -0.009367 -0.060026
SDPI 15OCT04 2015.7563 57299 1865 0 -100.3    399  0.462997   4918271  0.514766   525  0.217503  0.0000 0.000465 0.000581 0.001719  0.005773  0.003197 -0.071661
SDPI 15OCT05 2015.7591 57300 1865 1 -100.3    399  0.461309   4918271  0.516557   525  0.223957  0.0000 0.000463 0.000577 0.001695  0.008083  0.001759 -0.071593
SDPI 15OCT06 2015.7618 57301 1865 2 -100.3    399  0.459839   4918271  0.514411   525  0.219400  0.0000 0.000465 0.000584 0.001705 -0.002528 -0.005013 -0.059214
SDPI 15OCT07 2015.7645 57302 1865 3 -100.3    399  0.462313   4918271  0.512991   525  0.226082  0.0000 0.000470 0.000584 0.001732  0.017335 -0.012491 -0.069033
SDPI 15OCT08 2015.7673 57303 1865 4 -100.3    399  0.462070   4918271  0.514352   525  0.227349  0.0000 0.000468 0.000583 0.001730  0.023462 -0.024868 -0.072686
SDPI 15OCT09 2015.7700 57304 1865 5 -100.3    399  0.462604   4918271  0.515761   525  0.222282  0.0000 0.000475 0.000590 0.001777  0.012281 -0.012230 -0.073246
SDPI 15OCT10 2015.7728 57305 1865 6 -100.3    399  0.463262   4918271  0.514762   525  0.230652  0.0000 0.000471 0.000586 0.001743  0.002370  0.002764 -0.046641
SDPI 15OCT11 2015.7755 57306 1866 0 -100.3    399  0.460949   4918271  0.514485   525  0.232964  0.0000 0.000467 0.000578 0.001719  0.008260 -0.022121 -0.078954
SDPI 15OCT12 2015.7782 57307 1866 1 -100.3    399  0.459055   4918271  0.512498   525  0.229170  0.0000 0.000468 0.000581 0.001736  0.012272 -0.009431 -0.073532
SDPI 15OCT13 2015.7810 57308 1866 2 -100.3    399  0.462824   4918271  0.517906   525  0.232658  0.0000 0.000472 0.000586 0.001743  0.017483 -0.018448 -0.069108
SDPI 15OCT14 2015.7837 57309 1866 3 -100.3    399  0.459279   4918271  0.516371   525  0.233844  0.0000 0.000471 0.000582 0.001729  0.011538  0.010390 -0.038656
SDPI 15OCT15 2015.7864 57310 1866 4 -100.3    399  0.460462   4918271  0.517244   525  0.226035  0.0000 0.000471 0.000581 0.001740  0.011535 -0.000267 -0.072564
SDPI 15OCT16 2015.7892 57311 1866 5 -100.3    399  0.461927   4918271  0.515890   525  0.217152  0.0000 0.000468 0.000575 0.001705  0.007682  0.001855 -0.082626
SDPI 15OCT17 2015.7919 57312 1866 6 -100.3    399  0.461550   4918271  0.515468   525  0.221006  0.0000 0.000468 0.000577 0.001723  0.009359  0.016157 -0.063459
SDPI 15OCT18 2015.7947 57313 1867 0 -100.3    399  0.461749   4918271  0.514399   525  0.228657  0.0000 0.000468 0.000588 0.001738  0.021445 -0.027116 -0.088235
SDPI 15OCT19 2015.7974 57314 1867 1 -100.3    399  0.461716   4918271  0.516491   525  0.236340  0.0000 0.000473 0.000587 0.001752  0.010171 -0.013404 -0.082057
SDPI 15OCT20 2015.8001 57315 1867 2 -100.3    399  0.461459   4918271  0.516458   525  0.232695  0.0000 0.000484 0.000598 0.001772 -0.005356 -0.009389 -0.074203
SDPI 15OCT21 2015.8029 57316 1867 3 -100.3    399  0.461998   4918271  0.516839   525  0.225997  0.0000 0.000471 0.000582 0.001733  0.001817  0.010058 -0.065158
SDPI 15OCT22 2015.8056 57317 1867 4 -100.3    399  0.462894   4918271  0.517200   525  0.230486  0.0000 0.000476 0.000586 0.001735  0.004222  0.002843 -0.060294
SDPI 15OCT23 2015.8084 57318 1867 5 -100.3    399  0.461369   4918271  0.516894   525  0.231424  0.0000 0.000468 0.000582 0.001712  0.018220 -0.016060 -0.055324
SDPI 15OCT24 2015.8111 57319 1867 6 -100.3    399  0.461855   4918271  0.518597   525  0.218778  0.0000 0.000469 0.000581 0.001706  0.014252 -0.018376 -0.066250
SDPI 15OCT25 2015.8138 57320 1868 0 -100.3    399  0.461032   4918271  0.515666   525  0.224670  0.0000 0.000473 0.000583 0.001722  0.017937 -0.008212 -0.052454
SDPI 15OCT26 2015.8166 57321 1868 1 -100.3    399  0.462586   4918271  0.516095   525  0.225666  0.0000 0.000470 0.000577 0.001714  0.008615 -0.008540 -0.062846
SDPI 15OCT27 2015.8193 57322 1868 2 -100.3    399  0.460187   4918271  0.515734   525  0.220720  0.0000 0.000471 0.000580 0.001710  0.023690 -0.003581 -0.064111
SDPI 15OCT28 2015.8220 57323 1868 3 -100.3    399  0.459949   4918271  0.517039   525  0.221013  0.0000 0.000467 0.000578 0.001707  0.018748 -0.002524 -0.077579
SDPI 15OCT29 2015.8248 57324 1868 4 -100.3    399  0.458174   4918271  0.513764   525  0.228611  0.0000 0.000473 0.000588 0.001749  0.031534 -0.008271 -0.062982
SDPI 15OCT30 2015.8275 57325 1868 5 -100.3    399  0.461898   4918271  0.514477   525  0.231444  0.0000 0.000470 0.000584 0.001726  0.006988 -0.001572 -0.056028
SDPI 15OCT31 2015.8303 57326 1868 6 -100.3    399  0.460962   4918271  0.512126   525  0.232075  0.0000 0.000474 0.000586 0.001746  0.034298 -0.018046 -0.062425
SDPI 15NOV01 2015.8330 57327 1869 0 -100.3    399  0.460052   4918271  0.512493   525  0.234557  0.0000 0.000472 0.000581 0.001744 -0.002294  0.000395 -0.090231
SDPI 15NOV02 2015.8357 57328 1869 1 -100.3    399  0.460129   4918271  0.518582   525  0.223403  0.0000 0.000471 0.000578 0.001712 -0.010982  0.006618 -0.087546
SDPI 15NOV03 2015.8385 57329 1869 2 -100.3    399  0.459748   4918271  0.517822   525  0.224557  0.0000 0.000493 0.000601 0.001802  0.022213  0.002804 -0.106636
SDPI 15NOV04 2015.8412 57330 1869 3 -100.3    399  0.461122   4918271  0.515792   525  0.227689  0.0000 0.000493 0.000604 0.001806  0.011625  0.009467 -0.096176
SDPI 15NOV05 2015.8439 57331 1869 4 -100.3    399  0.459060   4918271  0.513492   525  0.225225  0.0000 0.000482 0.000594 0.001758  0.020111 -0.000703 -0.075172
SDPI 15NOV06 2015.8467 57332 1869 5 -100.3    399  0.458901   4918271  0.512485   525  0.216898  0.0000 0.000480 0.000592 0.001750  0.005069  0.000703 -0.099917
SDPI 15NOV07 2015.8494 57333 1869 6 -100.3    399  0.459821   4918271  0.515120   525  0.224905  0.0000 0.000481 0.000587 0.001743 -0.007362  0.020096 -0.092136
SDPI 15NOV08 2015.8522 57334 1870 0 -100.3    399  0.460187   4918271  0.514734   525  0.228006  0.0000 0.000489 0.000592 0.001755  0.002841  0.018076 -0.096950
SDPI 15NOV09 2015.8549 57335 1870 1 -100.3    399  0.460040   4918271  0.514357   525  0.232912  0.0000 0.000489 0.000598 0.001783 -0.012215  0.020023 -0.107334
SDPI 15NOV10 2015.8576 57336 1870 2 -100.3    399  0.460210   4918271  0.515923   525  0.234864  0.0000 0.000489 0.000599 0.001785  0.015771  0.009252 -0.074092
SDPI 15NOV11 2015.8604 57337 1870 3 -100.3    399  0.459188   4918271  0.515466   525  0.223946  0.0000 0.000487 0.000600 0.001773  0.029666 -0.019214 -0.079888
SDPI 15NOV12 2015.8631 57338 1870 4 -100.3    399  0.460849   4918271  0.513324   525  0.221781  0.0000 0.000485 0.000594 0.001770  0.015749 -0.012627 -0.118345
SDPI 15NOV13 2015.8658 57339 1870 5 -100.3    399  0.459146   4918271  0.514423   525  0.220248  0.0000 0.000481 0.000589 0.001748  0.005852 -0.005445 -0.105105
SDPI 15NOV14 2015.8686 57340 1870 6 -100.3    399  0.461086   4918271  0.512815   525  0.224277  0.0000 0.000487 0.000598 0.001784  0.010394 -0.002032 -0.097742
SDPI 15NOV15 2015.8713 57341 1871 0 -100.3    399  0.462984   4918271  0.514410   525  0.234914  0.0000 0.000482 0.000595 0.001759  0.004714  0.005454 -0.089011
SDPI 15NOV16 2015.8741 57342 1871 1 -100.3    399  0.460757   4918271  0.511458   525  0.224727  0.0000 0.000483 0.000593 0.001761  0.012992 -0.004662 -0.081409
SDPI 15NOV17 2015.8768 57343 1871 2 -100.3    399  0.461567   4918271  0.514530   525  0.229155  0.0000 0.000486 0.000595 0.001783  0.016406  0.004048 -0.108173
SDPI 15NOV18 2015.8795 57344 1871 3 -100.3    399  0.460431   4918271  0.516625   525  0.229001  0.0000 0.000491 0.000599 0.001793  0.018514 -0.027149 -0.119549
SDPI 15NOV19 2015.8823 57345 1871 4 -100.3    399  0.457521   4918271  0.516992   525  0.218229  0.0000 0.000495 0.000606 0.001795  0.012987 -0.009921 -0.097844
SDPI 15NOV20 2015.8850 57346 1871 5 -100.3    399  0.461194   4918271  0.516044   525  0.214420  0.0000 0.000489 0.000592 0.001764  0.002700 -0.009762 -0.097867
SDPI 15NOV21 2015.8877 57347 1871 6 -100.3    399  0.460683   4918271  0.515089   525  0.212667  0.0000 0.000483 0.000592 0.001750 -0.000390 -0.000130 -0.081639
SDPI 15NOV22 2015.8905 57348 1872 0 -100.3    399  0.460404   4918271  0.515594   525  0.220925  0.0000 0.000490 0.000598 0.001797  0.013933  0.016950 -0.090057
SDPI 15NOV23 2015.8932 57349 1872 1 -100.3    399  0.461393   4918271  0.516170   525  0.220616  0.0000 0.000485 0.000591 0.001762  0.012244  0.002941 -0.091875
SDPI 15NOV24 2015.8960 57350 1872 2 -100.3    399  0.459690   4918271  0.516111   525  0.226330  0.0000 0.000495 0.000603 0.001798 -0.006179  0.022773 -0.085237
SDPI 15NOV25 2015.8987 57351 1872 3 -100.3    399  0.461836   4918271  0.517219   525  0.227380  0.0000 0.000487 0.000588 0.001766  0.007047  0.005732 -0.089867
SDPI 15NOV26 2015.9014 57352 1872 4 -100.3    399  0.458893   4918271  0.514208   525  0.218029  0.0000 0.000479 0.000589 0.001739  0.002713  0.013374 -0.076210
SDPI 15NOV27 2015.9042 57353 1872 5 -100.3    399  0.460394   4918271  0.513690   525  0.211264  0.0000 0.000486 0.000592 0.001768 -0.002850  0.012986 -0.087684
SDPI 15NOV28 2015.9069 57354 1872 6 -100.3    399  0.459900   4918271  0.515093   525  0.218286  0.0000 0.000487 0.000602 0.001794  0.003119  0.014330 -0.101722
SDPI 15NOV29 2015.9097 57355 1873 0 -100.3    399  0.458788   4918271  0.512955   525  0.215360  0.0000 0.000483 0.000587 0.001757  0.012605  0.001237 -0.072155
SDPI 15NOV30 2015.9124 57356 1873 1 -100.3    399  0.458790   4918271  0.514408   525  0.219032  0.0000 0.000478 0.000590 0.001739  0.011304 -0.000750 -0.077471
SDPI 15DEC01 2015.9151 57357 1873 2 -100.3    399  0.459544   4918271  0.513791   525  0.219167  0.0000 0.000469 0.000580 0.001697  0.003232 -0.008006 -0.079318
SDPI 15DEC02 2015.9179 57358 1873 3 -100.3    399  0.459612   4918271  0.516452   525  0.225579  0.0000 0.000477 0.000588 0.001725  0.020267 -0.017124 -0.071587
SDPI 15DEC03 2015.9206 57359 1873 4 -100.3    399  0.461189   4918271  0.515249   525  0.224158  0.0000 0.000477 0.000594 0.001736  0.022090 -0.027115 -0.081589
SDPI 15DEC04 2015.9233 57360 1873 5 -100.3    399  0.460028   4918271  0.513159   525  0.227099  0.0000 0.000478 0.000592 0.001751  0.011689 -0.029100 -0.081281
SDPI 15DEC05 2015.9261 57361 1873 6 -100.3    399  0.460112   4918271  0.515449   525  0.223945  0.0000 0.000480 0.000586 0.001723  0.006020 -0.010450 -0.071082
SDPI 15DEC06 2015.9288 57362 1874 0 -100.3    399  0.460311   4918271  0.515155   525  0.220255  0.0000 0.000482 0.000589 0.001749  0.007323  0.006754 -0.083559
SDPI 15DEC07 2015.9316 57363 1874 1 -100.3    399  0.458797   4918271  0.513294   525  0.228548  0.0000 0.000493 0.000608 0.001791  0.007013  0.005393 -0.097945
SDPI 15DEC08 2015.9343 57364 1874 2 -100.3    399  0.461506   4918271  0.514160   525  0.226484  0.0000 0.000494 0.000611 0.001793 -0.006110  0.017932 -0.094708
SDPI 15DEC09 2015.9370 57365 1874 3 -100.3    399  0.459869   4918271  0.514688   525  0.233896  0.0000 0.000503 0.000622 0.001832  0.011285  0.012180 -0.155016
SDPI 15DEC10 2015.9398 57366 1874 4 -100.3    399  0.459041   4918271  0.512751   525  0.233066  0.0000 0.000503 0.000617 0.001832  0.003974  0.020945 -0.081912
SDPI 15DEC11 2015.9425 57367 1874 5 -100.3    399  0.460512   4918271  0.514523   525  0.232759  0.0000 0.000497 0.000613 0.001808 -0.001879  0.031855 -0.102070
SDPI 15DEC12 2015.9452 57368 1874 6 -100.3    399  0.460763   4918271  0.518046   525  0.227788  0.0000 0.000502 0.000615 0.001786  0.004090  0.021335 -0.108310
SDPI 15DEC13 2015.9480 57369 1875 0 -100.3    399  0.460530   4918271  0.516032   525  0.232046  0.0000 0.000481 0.000605 0.001763  0.001864  0.015307 -0.110106
SDPI 15DEC14 2015.9507 57370 1875 1 -100.3    399  0.459538   4918271  0.514881   525  0.236942  0.0000 0.000474 0.000592 0.001741  0.018353 -0.011098 -0.109429
SDPI 15DEC15 2015.9535 57371 1875 2 -100.3    399  0.461111   4918271  0.514391   525  0.225430  0.0000 0.000481 0.000592 0.001752  0.000029  0.008483 -0.097296
SDPI 15DEC16 2015.9562 57372 1875 3 -100.3    399  0.458075   4918271  0.516943   525  0.219512  0.0000 0.000476 0.000591 0.001731 -0.000899  0.007810 -0.082515
SDPI 15DEC17 2015.9589 57373 1875 4 -100.3    399  0.458705   4918271  0.516892   525  0.216795  0.0000 0.000484 0.000604 0.001761 -0.007368 -0.001084 -0.079051
SDPI 15DEC18 2015.9617 57374 1875 5 -100.3    399  0.459379   4918271  0.514088   525  0.217936  0.0000 0.000482 0.000598 0.001766  0.003006  0.015524 -0.113708
SDPI 15DEC19 2015.9644 57375 1875 6 -100.3    399  0.459514   4918271  0.516167   525  0.230584  0.0000 0.000470 0.000584 0.001711  0.005777 -0.007403 -0.099558
SDPI 15DEC20 2015.9671 57376 1876 0 -100.3    399  0.461181   4918271  0.515567   525  0.232447  0.0000 0.000477 0.000593 0.001753  0.032353 -0.022696 -0.126775
SDPI 15DEC21 2015.9699 57377 1876 1 -100.3    399  0.461382   4918271  0.515039   525  0.226614  0.0000 0.000472 0.000594 0.001727 -0.009541  0.015124 -0.109528
SDPI 15DEC22 2015.9726 57378 1876 2 -100.3    399  0.459750   4918271  0.512579   525  0.228121  0.0000 0.000467 0.000586 0.001709  0.003972 -0.005878 -0.069647
SDPI 15DEC23 2015.9754 57379 1876 3 -100.3    399  0.458598   4918271  0.513702   525  0.227695  0.0000 0.000465 0.000583 0.001702  0.008159  0.000821 -0.085725
SDPI 15DEC24 2015.9781 57380 1876 4 -100.3    399  0.459264   4918271  0.513539   525  0.226107  0.0000 0.000469 0.000587 0.001720  0.012662  0.007540 -0.095355
SDPI 15DEC25 2015.9808 57381 1876 5 -100.3    399  0.460865   4918271  0.514623   525  0.219242  0.0000 0.000475 0.000593 0.001745  0.025897  0.004499 -0.110905
SDPI 15DEC26 2015.9836 57382 1876 6 -100.3    399  0.458523   4918271  0.517643   525  0.218867  0.0000 0.000468 0.000591 0.001699  0.028133 -0.029183 -0.075013
SDPI 15DEC27 2015.9863 57383 1877 0 -100.3    399  0.457928   4918271  0.517430   525  0.221073  0.0000 0.000464 0.000585 0.001689  0.006068 -0.014470 -0.092370
SDPI 15DEC28 2015.9890 57384 1877 1 -100.3    399  0.458157   4918271  0.517968   525  0.217640  0.0000 0.000466 0.000587 0.001704  0.003089  0.018489 -0.099854
SDPI 15DEC29 2015.9918 57385 1877 2 -100.3    399  0.457025   4918271  0.516389   525  0.219645  0.0000 0.000463 0.000584 0.001695  0.010167  0.002187 -0.123264
SDPI 15DEC30 2015.9945 57386 1877 3 -100.3    399  0.457376   4918271  0.516088   525  0.220754  0.0000 0.000468 0.000586 0.001700  0.012689  0.008282 -0.104599
SDPI 15DEC31 2015.9973 57387 1877 4 -100.3    399  0.457041   4918271  0.515584   525  0.218884  0.0000 0.000471 0.000589 0.001723  0.020650 -0.004579 -0.118537
SDPI 16JAN01 2016.0000 57388 1877 5 -100.3    399  0.456509   4918271  0.515350   525  0.223478  0.0000 0.000467 0.000589 0.001693  0.015241 -0.018626 -0.089434
SDPI 16JAN02 2016.0027 57389 1877 6 -100.3    399  0.458522   4918271  0.517725   525  0.228645  0.0000 0.000697 0.000894 0.002530  0.119139 -0.104217 -0.105792
SDPI 16JAN03 2016.0055 57390 1878 0 -100.3    399  0.460855   4918271  0.515307   525  0.219194  0.0000 0.000467 0.000592 0.001715  0.027750 -0.027645 -0.095177
SDPI 16JAN04 2016.0082 57391 1878 1 -100.3    399  0.459672   4918271  0.515234   525  0.220244  0.0000 0.000464 0.000583 0.001696  0.011153  0.005372 -0.107130
SDPI 16JAN05 2016.0110 57392 1878 2 -100.3    399  0.460659   4918271  0.514755   525  0.224626  0.0000 0.000466 0.000586 0.001705  0.014350  0.004527 -0.113170
SDPI 16JAN06 2016.0137 57393 1878 3 -100.3    399  0.459545   4918271  0.515943   525  0.229728  0.0000 0.000474 0.000592 0.001741  0.013923  0.008195 -0.097923
SDPI 16JAN07 2016.0164 57394 1878 4 -100.3    399  0.459253   4918271  0.516412   525  0.226368  0.0000 0.000484 0.000610 0.001764 -0.015168  0.008868 -0.093404
SDPI 16JAN08 2016.0192 57395 1878 5 -100.3    399  0.459350   4918271  0.518508   525  0.224482  0.0000 0.000483 0.000613 0.001759 -0.006191  0.010191 -0.099600
SDPI 16JAN09 2016.0219 57396 1878 6 -100.3    399  0.458061   4918271  0.516336   525  0.216822  0.0000 0.000479 0.000606 0.001788 -0.002262  0.012338 -0.125337
SDPI 16JAN10 2016.0246 57397 1879 0 -100.3    399  0.456423   4918271  0.516752   525  0.216539  0.0000 0.000472 0.000594 0.001720  0.002305  0.016509 -0.111621
SDPI 16JAN11 2016.0274 57398 1879 1 -100.3    399  0.459618   4918271  0.517567   525  0.214891  0.0000 0.000475 0.000588 0.001729  0.005994  0.024350 -0.110090
SDPI 16JAN12 2016.0301 57399 1879 2 -100.3    399  0.456957   4918271  0.514702   525  0.214260  0.0000 0.000472 0.000586 0.001704  0.005426  0.000092 -0.086401
SDPI 16JAN13 2016.0329 57400 1879 3 -100.3    399  0.454757   4918271  0.515388   525  0.226953  0.0000 0.000467 0.000588 0.001701  0.010530 -0.013182 -0.089727
SDPI 16JAN14 2016.0356 57401 1879 4 -100.3    399  0.457420   4918271  0.516344   525  0.228627  0.0000 0.000465 0.000587 0.001694  0.022282 -0.009535 -0.078574
SDPI 16JAN15 2016.0383 57402 1879 5 -100.3    399  0.458639   4918271  0.516073   525  0.222507  0.0000 0.000480 0.000594 0.001747 -0.003875  0.025970 -0.083469
SDPI 16JAN16 2016.0411 57403 1879 6 -100.3    399  0.457226   4918271  0.515985   525  0.219273  0.0000 0.000471 0.000590 0.001722  0.007306  0.013891 -0.102947
SDPI 16JAN17 2016.0438 57404 1880 0 -100.3    399  0.454240   4918271  0.516701   525  0.214108  0.0000 0.000475 0.000596 0.001740  0.007231 -0.000399 -0.089645
SDPI 16JAN18 2016.0465 57405 1880 1 -100.3    399  0.456322   4918271  0.515625   525  0.217992  0.0000 0.000474 0.000590 0.001736  0.011406 -0.003235 -0.076000
SDPI 16JAN19 2016.0493 57406 1880 2 -100.3    399  0.459827   4918271  0.516783   525  0.221899  0.0000 0.000468 0.000584 0.001707  0.004520  0.006022 -0.081373
SDPI 16JAN20 2016.0520 57407 1880 3 -100.3    399  0.460101   4918271  0.518225   525  0.218059  0.0000 0.000469 0.000589 0.001727  0.026149 -0.013814 -0.119275
SDPI 16JAN21 2016.0548 57408 1880 4 -100.3    399  0.458504   4918271  0.518461   525  0.217066  0.0000 0.000469 0.000593 0.001728  0.018827 -0.010232 -0.087840
SDPI 16JAN22 2016.0575 57409 1880 5 -100.3    399  0.456010   4918271  0.515868   525  0.218590  0.0000 0.000471 0.000591 0.001720  0.006423  0.015869 -0.088604
SDPI 16JAN23 2016.0602 57410 1880 6 -100.3    399  0.456292   4918271  0.517050   525  0.230182  0.0000 0.000473 0.000595 0.001732  0.021263 -0.023971 -0.092317
SDPI 16JAN24 2016.0630 57411 1881 0 -100.3    399  0.459091   4918271  0.517017   525  0.228165  0.0000 0.000470 0.000587 0.001706  0.002006 -0.001637 -0.091947
SDPI 16JAN25 2016.0657 57412 1881 1 -100.3    399  0.456953   4918271  0.516548   525  0.220980  0.0000 0.000467 0.000591 0.001710  0.005865 -0.013179 -0.070458
SDPI 16JAN26 2016.0684 57413 1881 2 -100.3    399  0.455634   4918271  0.515827   525  0.219570  0.0000 0.000474 0.000604 0.001751  0.028784 -0.018827 -0.096042
SDPI 16JAN27 2016.0712 57414 1881 3 -100.3    399  0.456447   4918271  0.517948   525  0.219546  0.0000 0.000472 0.000604 0.001754 -0.000398 -0.000445 -0.076363
SDPI 16JAN28 2016.0739 57415 1881 4 -100.3    399  0.456847   4918271  0.516171   525  0.228920  0.0000 0.000479 0.000602 0.001757  0.008746  0.004525 -0.086266
SDPI 16JAN29 2016.0767 57416 1881 5 -100.3    399  0.458645   4918271  0.514024   525  0.233172  0.0000 0.000479 0.000620 0.001802 -0.004304 -0.018395 -0.102996
SDPI 16JAN30 2016.0794 57417 1881 6 -100.3    399  0.455553   4918271  0.514318   525  0.228947  0.0000 0.000471 0.000600 0.001751  0.010766 -0.014300 -0.096839
SDPI 16JAN31 2016.0821 57418 1882 0 -100.3    399  0.454585   4918271  0.516041   525  0.225012  0.0000 0.000468 0.000597 0.001732  0.018875 -0.011280 -0.105610
