site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLYT 16NOV05 2016.8460 57697 1921 6  145.1   2549  0.724109  -4197951 -0.989822   106  0.367146  0.0000 0.000541 0.000667 0.002167  0.002654 -0.020628  0.101174
CLYT 16NOV06 2016.8487 57698 1922 0  145.1   2549  0.724654  -4197951 -0.988755   106  0.366553  0.0000 0.000535 0.000667 0.002140  0.014496 -0.009380  0.106719
CLYT 16NOV07 2016.8515 57699 1922 1  145.1   2549  0.722609  -4197951 -0.984477   106  0.369606  0.0000 0.000668 0.000774 0.002589  0.029556 -0.013640  0.060617
CLYT 16NOV08 2016.8542 57700 1922 2  145.1   2549  0.721799  -4197951 -0.985281   106  0.366874  0.0000 0.000540 0.000662 0.002130  0.019350 -0.014963  0.081348
CLYT 16NOV09 2016.8569 57701 1922 3  145.1   2549  0.722886  -4197951 -0.987933   106  0.362613  0.0000 0.000539 0.000660 0.002136  0.015767 -0.008871  0.098235
CLYT 16NOV10 2016.8597 57702 1922 4  145.1   2549  0.726481  -4197951 -0.989460   106  0.368922  0.0000 0.000549 0.000683 0.002186  0.026183  0.000948  0.110043
CLYT 16NOV11 2016.8624 57703 1922 5  145.1   2549  0.721054  -4197951 -0.981195   106  0.362185  0.0000 0.001157 0.001382 0.004551 -0.061190  0.022915  0.179290
CLYT 16NOV12 2016.8652 57704 1922 6  145.1   2549  0.723028  -4197951 -0.986389   106  0.372095  0.0000 0.000594 0.000725 0.002381  0.028329 -0.020826  0.073914
CLYT 16NOV13 2016.8679 57705 1923 0  145.1   2549  0.722109  -4197951 -0.983323   106  0.358582  0.0000 0.000540 0.000662 0.002137  0.018341 -0.024020  0.088118
CLYT 16NOV14 2016.8706 57706 1923 1  145.1   2549  0.724187  -4197951 -0.988455   106  0.359997  0.0000 0.000539 0.000660 0.002138  0.014959 -0.029322  0.082736
CLYT 16NOV15 2016.8734 57707 1923 2  145.1   2549  0.724163  -4197951 -0.985058   106  0.371480  0.0000 0.000537 0.000663 0.002128  0.010450  0.008421  0.099254
CLYT 16NOV16 2016.8761 57708 1923 3  145.1   2549  0.725523  -4197951 -0.983424   106  0.365622  0.0000 0.000537 0.000664 0.002133  0.022460  0.001783  0.100504
CLYT 16NOV17 2016.8789 57709 1923 4  145.1   2549  0.723840  -4197951 -0.981739   106  0.375151  0.0000 0.000825 0.000944 0.003172 -0.016733 -0.005597  0.081064
CLYT 16NOV18 2016.8816 57710 1923 5  145.1   2549  0.725057  -4197951 -0.984607   106  0.368182  0.0000 0.000536 0.000667 0.002136  0.020961 -0.006507  0.088213
CLYT 16NOV19 2016.8843 57711 1923 6  145.1   2549  0.726365  -4197951 -0.983242   106  0.372779  0.0000 0.000537 0.000663 0.002135  0.021148 -0.009103  0.089691
CLYT 16NOV20 2016.8871 57712 1924 0  145.1   2549  0.724673  -4197951 -0.981241   106  0.374471  0.0000 0.000541 0.000667 0.002156  0.009684 -0.018574  0.086839
CLYT 16NOV21 2016.8898 57713 1924 1  145.1   2549  0.725260  -4197951 -0.985783   106  0.373870  0.0000 0.000537 0.000661 0.002139  0.011558 -0.005218  0.117285
CLYT 16NOV22 2016.8925 57714 1924 2  145.1   2549  0.723584  -4197951 -0.982202   106  0.370419  0.0000 0.000538 0.000661 0.002130  0.018154 -0.014051  0.096514
CLYT 16NOV23 2016.8953 57715 1924 3  145.1   2549  0.724759  -4197951 -0.982592   106  0.360625  0.0000 0.000577 0.000725 0.002306  0.030945 -0.014079  0.053246
CLYT 16NOV24 2016.8980 57716 1924 4  145.1   2549  0.724363  -4197951 -0.984727   106  0.360388  0.0000 0.000540 0.000665 0.002143  0.019829 -0.000906  0.088781
CLYT 16NOV25 2016.9008 57717 1924 5  145.1   2549  0.725710  -4197951 -0.985111   106  0.364520  0.0000 0.000539 0.000672 0.002148  0.028077 -0.012459  0.080746
CLYT 16NOV26 2016.9035 57718 1924 6  145.1   2549  0.725274  -4197951 -0.983778   106  0.363717  0.0000 0.000572 0.000692 0.002238  0.043828 -0.016089  0.108546
CLYT 16NOV27 2016.9062 57719 1925 0  145.1   2549  0.724774  -4197951 -0.983183   106  0.367311  0.0000 0.000728 0.000859 0.002808  0.041950 -0.009133  0.066526
CLYT 16NOV28 2016.9090 57720 1925 1  145.1   2549  0.723611  -4197951 -0.985623   106  0.374797  0.0000 0.000538 0.000672 0.002160  0.013364  0.002111  0.071298
CLYT 16NOV29 2016.9117 57721 1925 2  145.1   2549  0.725751  -4197951 -0.981960   106  0.367936  0.0000 0.000538 0.000670 0.002142  0.025945  0.003349  0.091022
CLYT 16NOV30 2016.9144 57722 1925 3  145.1   2549  0.725802  -4197951 -0.984630   106  0.364023  0.0000 0.000644 0.000790 0.002551  0.000864 -0.049165  0.035724
CLYT 16DEC01 2016.9172 57723 1925 4  145.1   2549  0.724506  -4197951 -0.984155   106  0.364435  0.0000 0.000555 0.000679 0.002209  0.023205 -0.017346  0.109545
CLYT 16DEC02 2016.9199 57724 1925 5  145.1   2549  0.725611  -4197951 -0.983726   106  0.374713  0.0000 0.000557 0.000679 0.002216  0.013604 -0.015839  0.116757
CLYT 16DEC03 2016.9227 57725 1925 6  145.1   2549  0.721192  -4197951 -0.981700   106  0.368687  0.0000 0.000536 0.000659 0.002127  0.005778  0.004682  0.085523
CLYT 16DEC04 2016.9254 57726 1926 0  145.1   2549  0.724929  -4197951 -0.982100   106  0.368232  0.0000 0.000545 0.000668 0.002180  0.016162 -0.004949  0.082718
CLYT 16DEC05 2016.9281 57727 1926 1  145.1   2549  0.723146  -4197951 -0.980057   106  0.366789  0.0000 0.000538 0.000663 0.002137  0.016719  0.005819  0.092645
CLYT 16DEC06 2016.9309 57728 1926 2  145.1   2549  0.723263  -4197951 -0.979379   106  0.369770  0.0000 0.000658 0.000790 0.002598  0.015294 -0.055115  0.056903
CLYT 16DEC07 2016.9336 57729 1926 3  145.1   2549  0.724284  -4197951 -0.983131   106  0.371984  0.0000 0.000637 0.000802 0.002580  0.031763 -0.024020  0.116263
CLYT 16DEC08 2016.9363 57730 1926 4  145.1   2549  0.725094  -4197951 -0.979446   106  0.375137  0.0000 0.000546 0.000687 0.002207 -0.012790 -0.018616  0.075492
CLYT 16DEC09 2016.9391 57731 1926 5  145.1   2549  0.725156  -4197951 -0.982065   106  0.369047  0.0000 0.000539 0.000679 0.002178 -0.006245  0.004913  0.086842
CLYT 16DEC10 2016.9418 57732 1926 6  145.1   2549  0.726719  -4197951 -0.981219   106  0.366753  0.0000 0.000536 0.000661 0.002125  0.016702 -0.000052  0.085699
CLYT 16DEC11 2016.9446 57733 1927 0  145.1   2549  0.727756  -4197951 -0.979727   106  0.368652  0.0000 0.000539 0.000662 0.002146  0.010616 -0.029354  0.087107
CLYT 16DEC12 2016.9473 57734 1927 1  145.1   2549  0.725259  -4197951 -0.978022   106  0.380123  0.0000 0.000552 0.000682 0.002200  0.011512 -0.003213  0.096538
CLYT 16DEC13 2016.9500 57735 1927 2  145.1   2549  0.724773  -4197951 -0.978731   106  0.379947  0.0000 0.000620 0.000792 0.002495  0.006960  0.004775  0.119342
CLYT 16DEC15 2016.9555 57737 1927 4  145.1   2549  0.726819  -4197951 -0.981037   106  0.370847  0.0000 0.000797 0.001096 0.003304 -0.025043  0.007136  0.132868
CLYT 16DEC16 2016.9582 57738 1927 5  145.1   2549  0.723672  -4197951 -0.979064   106  0.371785  0.0000 0.000539 0.000669 0.002156  0.012934 -0.012024  0.086942
CLYT 16DEC17 2016.9610 57739 1927 6  145.1   2549  0.722731  -4197951 -0.978740   106  0.370317  0.0000 0.000540 0.000669 0.002161  0.010576 -0.017242  0.090731
CLYT 16DEC18 2016.9637 57740 1928 0  145.1   2549  0.725212  -4197951 -0.979233   106  0.374552  0.0000 0.000539 0.000664 0.002146  0.006031 -0.024478  0.113157
CLYT 16DEC19 2016.9665 57741 1928 1  145.1   2549  0.723037  -4197951 -0.977272   106  0.371030  0.0000 0.000544 0.000670 0.002166  0.024544 -0.001552  0.098961
CLYT 16DEC20 2016.9692 57742 1928 2  145.1   2549  0.725020  -4197951 -0.983980   106  0.374918  0.0000 0.000539 0.000663 0.002158  0.018106 -0.000438  0.090915
CLYT 16DEC21 2016.9719 57743 1928 3  145.1   2549  0.724277  -4197951 -0.978809   106  0.374581  0.0000 0.000535 0.000664 0.002133  0.019108 -0.005333  0.090609
CLYT 16DEC22 2016.9747 57744 1928 4  145.1   2549  0.725761  -4197951 -0.980680   106  0.370573  0.0000 0.000536 0.000659 0.002127  0.013431 -0.018097  0.091590
CLYT 16DEC23 2016.9774 57745 1928 5  145.1   2549  0.727756  -4197951 -0.978576   106  0.380989  0.0000 0.000537 0.000668 0.002142  0.012276 -0.008264  0.075971
CLYT 16DEC24 2016.9802 57746 1928 6  145.1   2549  0.726478  -4197951 -0.980215   106  0.381793  0.0000 0.000542 0.000668 0.002168 -0.000829 -0.043525  0.096682
CLYT 16DEC25 2016.9829 57747 1929 0  145.1   2549  0.727774  -4197951 -0.975019   106  0.386893  0.0000 0.000542 0.000673 0.002179  0.014965 -0.021005  0.082074
CLYT 16DEC26 2016.9856 57748 1929 1  145.1   2549  0.726301  -4197951 -0.980640   106  0.368975  0.0000 0.000542 0.000674 0.002174  0.038149  0.006351  0.084816
CLYT 16DEC27 2016.9884 57749 1929 2  145.1   2549  0.725921  -4197951 -0.979214   106  0.381127  0.0000 0.000541 0.000666 0.002164  0.006947 -0.031098  0.104567
CLYT 16DEC28 2016.9911 57750 1929 3  145.1   2549  0.728381  -4197951 -0.978372   106  0.389663  0.0000 0.000542 0.000666 0.002156  0.018709 -0.019175  0.082848
CLYT 16DEC29 2016.9938 57751 1929 4  145.1   2549  0.721762  -4197951 -0.985387   106  0.382835  0.0000 0.000577 0.000722 0.002363  0.010429  0.006397  0.107308
CLYT 16DEC30 2016.9966 57752 1929 5  145.1   2549  0.725327  -4197951 -0.975101   106  0.380420  0.0000 0.000534 0.000663 0.002127  0.013789 -0.013903  0.085336
CLYT 16DEC31 2016.9993 57753 1929 6  145.1   2549  0.725151  -4197951 -0.977130   106  0.371220  0.0000 0.000536 0.000665 0.002125  0.021754 -0.020072  0.103499
CLYT 17JAN01 2017.0021 57754 1930 0  145.1   2549  0.725245  -4197951 -0.977226   106  0.360039  0.0000 0.000534 0.000670 0.002138  0.018691  0.003896  0.101360
CLYT 17JAN02 2017.0048 57755 1930 1  145.1   2549  0.728089  -4197951 -0.978453   106  0.372362  0.0000 0.000537 0.000666 0.002134  0.016790 -0.008921  0.094180
CLYT 17JAN03 2017.0075 57756 1930 2  145.1   2549  0.728480  -4197951 -0.977910   106  0.370161  0.0000 0.000541 0.000663 0.002145  0.013003 -0.015022  0.090829
CLYT 17JAN04 2017.0103 57757 1930 3  145.1   2549  0.726555  -4197951 -0.976234   106  0.384712  0.0000 0.000540 0.000669 0.002154  0.011185 -0.002585  0.087718
CLYT 17JAN05 2017.0130 57758 1930 4  145.1   2549  0.725616  -4197951 -0.976248   106  0.376815  0.0000 0.000537 0.000674 0.002153  0.019008 -0.018601  0.093915
CLYT 17JAN06 2017.0157 57759 1930 5  145.1   2549  0.724660  -4197951 -0.973703   106  0.376316  0.0000 0.000535 0.000664 0.002139  0.026883  0.000947  0.096047
CLYT 17JAN07 2017.0185 57760 1930 6  145.1   2549  0.725660  -4197951 -0.974071   106  0.386302  0.0000 0.000536 0.000666 0.002142  0.022494 -0.013080  0.099383
CLYT 17JAN08 2017.0212 57761 1931 0  145.1   2549  0.724977  -4197951 -0.977530   106  0.383826  0.0000 0.000540 0.000675 0.002171  0.009342 -0.009444  0.088407
CLYT 17JAN09 2017.0240 57762 1931 1  145.1   2549  0.724422  -4197951 -0.978872   106  0.372507  0.0000 0.000536 0.000668 0.002155  0.014109  0.002043  0.102378
CLYT 17JAN10 2017.0267 57763 1931 2  145.1   2549  0.724975  -4197951 -0.976155   106  0.370912  0.0000 0.000542 0.000684 0.002224  0.023885 -0.006317  0.089868
CLYT 17JAN11 2017.0294 57764 1931 3  145.1   2549  0.723118  -4197951 -0.972534   106  0.377750  0.0000 0.000542 0.000676 0.002185  0.004259 -0.027483  0.089863
CLYT 17JAN12 2017.0322 57765 1931 4  145.1   2549  0.723065  -4197951 -0.975959   106  0.380939  0.0000 0.000534 0.000672 0.002155  0.014994 -0.011724  0.071518
CLYT 17JAN13 2017.0349 57766 1931 5  145.1   2549  0.724985  -4197951 -0.978450   106  0.371585  0.0000 0.000536 0.000676 0.002167  0.023969 -0.001363  0.064043
CLYT 17JAN14 2017.0376 57767 1931 6  145.1   2549  0.723448  -4197951 -0.974249   106  0.374185  0.0000 0.000537 0.000666 0.002145  0.019218 -0.009261  0.098064
CLYT 17JAN15 2017.0404 57768 1932 0  145.1   2549  0.722017  -4197951 -0.973743   106  0.369513  0.0000 0.000535 0.000660 0.002129  0.015405 -0.000053  0.096982
CLYT 17JAN16 2017.0431 57769 1932 1  145.1   2549  0.723808  -4197951 -0.976210   106  0.376489  0.0000 0.000538 0.000671 0.002170  0.016911  0.004763  0.079469
CLYT 17JAN17 2017.0459 57770 1932 2  145.1   2549  0.724226  -4197951 -0.971761   106  0.384290  0.0000 0.000545 0.000676 0.002174  0.035808  0.007009  0.063399
CLYT 17JAN18 2017.0486 57771 1932 3  145.1   2549  0.722941  -4197951 -0.969412   106  0.381624  0.0000 0.000540 0.000664 0.002148  0.022110 -0.006743  0.092823
CLYT 17JAN19 2017.0513 57772 1932 4  145.1   2549  0.723524  -4197951 -0.973077   106  0.379787  0.0000 0.000544 0.000671 0.002170  0.021698 -0.019372  0.084594
CLYT 17JAN20 2017.0541 57773 1932 5  145.1   2549  0.727194  -4197951 -0.971433   106  0.373713  0.0000 0.000539 0.000661 0.002146  0.018504 -0.000720  0.106577
CLYT 17JAN21 2017.0568 57774 1932 6  145.1   2549  0.726453  -4197951 -0.972569   106  0.370539  0.0000 0.000538 0.000670 0.002159  0.022478  0.004181  0.088764
CLYT 17JAN22 2017.0595 57775 1933 0  145.1   2549  0.723452  -4197951 -0.975223   106  0.376440  0.0000 0.000543 0.000672 0.002180  0.018741 -0.001101  0.088708
