site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JIME 02JUL10 2002.5216 52465 1174 3 -123.0    740  0.022845   5043082  0.233669    52  0.094672  0.1845 0.000580 0.000801 0.002430 -0.014195 -0.042245 -0.038096
JIME 02JUL12 2002.5270 52467 1174 5 -123.0    740  0.022933   5043082  0.233234    52  0.094852  0.1845 0.000568 0.000817 0.002385  0.037175 -0.015929 -0.110003
JIME 02JUL13 2002.5298 52468 1174 6 -123.0    740  0.019959   5043082  0.235014    52  0.089487  0.1845 0.000559 0.000777 0.002341  0.028452 -0.048318 -0.083013
JIME 02JUL15 2002.5352 52470 1175 1 -123.0    740  0.021231   5043082  0.234730    52  0.093299  0.1845 0.000590 0.000815 0.002447 -0.001286 -0.033261 -0.035470
JIME 02JUL16 2002.5380 52471 1175 2 -123.0    740  0.020237   5043082  0.233972    52  0.093276  0.1845 0.000557 0.000782 0.002337  0.009274 -0.031527 -0.083326
JIME 02JUL17 2002.5407 52472 1175 3 -123.0    740  0.023555   5043082  0.235048    52  0.092059  0.1845 0.000570 0.000785 0.002361  0.003108 -0.029063 -0.081753
JIME 02JUL18 2002.5435 52473 1175 4 -123.0    740  0.021828   5043082  0.233579    52  0.093404  0.1845 0.000579 0.000849 0.002422  0.041841 -0.011837 -0.117338
JIME 02JUL19 2002.5462 52474 1175 5 -123.0    740  0.022106   5043082  0.231510    52  0.091325  0.1845 0.000573 0.000811 0.002373  0.031187 -0.035986 -0.078419
JIME 02JUL20 2002.5489 52475 1175 6 -123.0    740  0.023540   5043082  0.232212    52  0.099748  0.1845 0.000555 0.000777 0.002290  0.038300 -0.021110 -0.070340
JIME 02JUL21 2002.5517 52476 1176 0 -123.0    740  0.021451   5043082  0.234344    52  0.091411  0.1845 0.000567 0.000784 0.002357  0.005435 -0.043882 -0.059011
JIME 02JUL22 2002.5544 52477 1176 1 -123.0    740  0.020465   5043082  0.232777    52  0.092724  0.1845 0.000559 0.000774 0.002310  0.026717 -0.011376 -0.089537
JIME 02JUL23 2002.5572 52478 1176 2 -123.0    740  0.021512   5043082  0.233256    52  0.097423  0.1845 0.000569 0.000796 0.002369  0.030043 -0.036633 -0.097366
JIME 02JUL24 2002.5599 52479 1176 3 -123.0    740  0.023037   5043082  0.233847    52  0.098764  0.1845 0.000585 0.000795 0.002403  0.017030 -0.027246 -0.099038
JIME 02JUL25 2002.5626 52480 1176 4 -123.0    740  0.023243   5043082  0.232001    52  0.095738  0.1845 0.000556 0.000778 0.002311  0.021279 -0.031477 -0.077198
JIME 02JUL26 2002.5654 52481 1176 5 -123.0    740  0.018981   5043082  0.232048    52  0.099717  0.1845 0.000571 0.000787 0.002371  0.002212 -0.036756 -0.078156
JIME 02JUL27 2002.5681 52482 1176 6 -123.0    740  0.020850   5043082  0.233725    52  0.090759  0.1845 0.000554 0.000776 0.002306  0.026926 -0.036465 -0.075698
JIME 02JUL28 2002.5708 52483 1177 0 -123.0    740  0.020579   5043082  0.236394    52  0.083402  0.1845 0.000569 0.000786 0.002361  0.021394 -0.033325 -0.070376
JIME 02JUL29 2002.5736 52484 1177 1 -123.0    740  0.020006   5043082  0.233647    52  0.087343  0.1845 0.000570 0.000787 0.002364  0.027359 -0.047624 -0.067486
JIME 02JUL30 2002.5763 52485 1177 2 -123.0    740  0.022590   5043082  0.234624    52  0.089035  0.1845 0.000567 0.000784 0.002351  0.008344 -0.030471 -0.070456
JIME 02JUL31 2002.5791 52486 1177 3 -123.0    740  0.020255   5043082  0.233512    52  0.084694  0.1845 0.000560 0.000783 0.002327  0.021693 -0.041653 -0.086316
JIME 02AUG01 2002.5818 52487 1177 4 -123.0    740  0.019438   5043082  0.234269    52  0.092889  0.1845 0.000555 0.000779 0.002306  0.013616 -0.026215 -0.091337
JIME 02AUG02 2002.5845 52488 1177 5 -123.0    740  0.019247   5043082  0.235334    52  0.087244  0.1845 0.000572 0.000788 0.002358  0.007084 -0.038096 -0.067591
JIME 02AUG06 2002.5955 52492 1178 2 -123.0    740  0.021324   5043082  0.235872    52  0.079159  0.1845 0.000561 0.000789 0.002336  0.009734 -0.026124 -0.091843
JIME 02AUG07 2002.5982 52493 1178 3 -123.0    740  0.022429   5043082  0.235087    52  0.080669  0.1845 0.000582 0.000815 0.002414  0.021725 -0.033195 -0.104692
JIME 02AUG08 2002.6010 52494 1178 4 -123.0    740  0.021010   5043082  0.232264    52  0.094812  0.1845 0.000556 0.000784 0.002307  0.008409 -0.015364 -0.067425
JIME 02AUG09 2002.6037 52495 1178 5 -123.0    740  0.020632   5043082  0.235075    52  0.090992  0.1845 0.000558 0.000787 0.002314  0.019610 -0.015462 -0.090294
JIME 02AUG10 2002.6064 52496 1178 6 -123.0    740  0.019672   5043082  0.235995    52  0.090853  0.1845 0.000559 0.000786 0.002321  0.016060 -0.016294 -0.083191
JIME 02AUG11 2002.6092 52497 1179 0 -123.0    740  0.021754   5043082  0.234434    52  0.097629  0.1845 0.000561 0.000785 0.002317  0.011778 -0.008980 -0.051773
JIME 02AUG12 2002.6119 52498 1179 1 -123.0    740  0.019855   5043082  0.233145    52  0.098128  0.1845 0.000575 0.000795 0.002381 -0.012381 -0.019930 -0.055843
JIME 02AUG13 2002.6146 52499 1179 2 -123.0    740  0.020820   5043082  0.235880    52  0.092065  0.1845 0.000591 0.000794 0.002434 -0.015320 -0.035684 -0.046539
JIME 02AUG14 2002.6174 52500 1179 3 -123.0    740  0.020757   5043082  0.234908    52  0.092476  0.1845 0.000571 0.000793 0.002350  0.004692 -0.018210 -0.064896
JIME 02AUG15 2002.6201 52501 1179 4 -123.0    740  0.019285   5043082  0.234045    52  0.087828  0.1845 0.000569 0.000793 0.002363 -0.004644 -0.025201 -0.073181
JIME 02AUG16 2002.6229 52502 1179 5 -123.0    740  0.019728   5043082  0.235373    52  0.091356  0.1845 0.000569 0.000794 0.002353 -0.003238 -0.027988 -0.042239
JIME 02AUG17 2002.6256 52503 1179 6 -123.0    740  0.021869   5043082  0.234783    52  0.091299  0.1845 0.000589 0.000788 0.002405 -0.025225 -0.021860 -0.033640
JIME 02AUG18 2002.6283 52504 1180 0 -123.0    740  0.021602   5043082  0.231646    52  0.088311  0.1845 0.000606 0.000810 0.002462  0.027376 -0.011470 -0.042942
JIME 02AUG19 2002.6311 52505 1180 1 -123.0    740  0.020958   5043082  0.234695    52  0.090670  0.1845 0.000600 0.000808 0.002467  0.017187 -0.001054 -0.088810
JIME 02AUG20 2002.6338 52506 1180 2 -123.0    740  0.021196   5043082  0.231780    52  0.092121  0.1845 0.000559 0.000772 0.002301  0.028490 -0.009395 -0.088776
JIME 02AUG21 2002.6366 52507 1180 3 -123.0    740  0.021460   5043082  0.231588    52  0.089695  0.1845 0.000558 0.000768 0.002297  0.021504 -0.021240 -0.096453
JIME 02AUG22 2002.6393 52508 1180 4 -123.0    740  0.019704   5043082  0.231951    52  0.087884  0.1845 0.000559 0.000770 0.002303  0.023584 -0.016086 -0.091730
JIME 02AUG23 2002.6420 52509 1180 5 -123.0    740  0.019604   5043082  0.235289    52  0.087708  0.1845 0.000569 0.000772 0.002345  0.005660 -0.024998 -0.063273
JIME 02AUG24 2002.6448 52510 1180 6 -123.0    740  0.022120   5043082  0.232916    52  0.090047  0.1845 0.000569 0.000770 0.002330  0.009213 -0.025452 -0.070764
JIME 02AUG25 2002.6475 52511 1181 0 -123.0    740  0.020975   5043082  0.235435    52  0.086835  0.1845 0.000571 0.000779 0.002361  0.018803 -0.041560 -0.070362
JIME 02AUG26 2002.6502 52512 1181 1 -123.0    740  0.023276   5043082  0.232420    52  0.091833  0.1845 0.000569 0.000772 0.002349  0.015281 -0.032371 -0.076570
JIME 02AUG27 2002.6530 52513 1181 2 -123.0    740  0.020616   5043082  0.232801    52  0.088686  0.1845 0.000576 0.000778 0.002378  0.015033 -0.042044 -0.076419
JIME 02AUG28 2002.6557 52514 1181 3 -123.0    740  0.021658   5043082  0.233577    52  0.093084  0.1845 0.000577 0.000774 0.002379  0.006781 -0.029732 -0.075379
JIME 02AUG29 2002.6585 52515 1181 4 -123.0    740  0.023419   5043082  0.233805    52  0.101109  0.1845 0.000561 0.000775 0.002333  0.015047 -0.023174 -0.114814
JIME 02SEP07 2002.6831 52524 1182 6 -123.0    740  0.019458   5043082  0.232292    52  0.092872  0.1845 0.000570 0.000787 0.002373  0.054882 -0.049863 -0.077076
JIME 02SEP08 2002.6858 52525 1183 0 -123.0    740  0.021619   5043082  0.233553    52  0.095916  0.1845 0.000573 0.000774 0.002369  0.014371 -0.026170 -0.096728
JIME 02SEP09 2002.6886 52526 1183 1 -123.0    740  0.021469   5043082  0.234630    52  0.093614  0.1845 0.000590 0.000792 0.002439  0.030639 -0.032008 -0.045304
JIME 02SEP10 2002.6913 52527 1183 2 -123.0    740  0.021528   5043082  0.234897    52  0.100722  0.1845 0.000559 0.000777 0.002344  0.025884 -0.049300 -0.103400
JIME 02SEP11 2002.6940 52528 1183 3 -123.0    740  0.022114   5043082  0.236343    52  0.093415  0.1845 0.000562 0.000783 0.002349  0.027616 -0.043525 -0.085323
JIME 02SEP12 2002.6968 52529 1183 4 -123.0    740  0.021281   5043082  0.232175    52  0.097401  0.1845 0.000560 0.000778 0.002326  0.020228 -0.034464 -0.086028
JIME 02SEP13 2002.6995 52530 1183 5 -123.0    740  0.022773   5043082  0.230603    52  0.101347  0.1845 0.000574 0.000791 0.002385  0.028332 -0.036685 -0.068504
JIME 02SEP14 2002.7023 52531 1183 6 -123.0    740  0.021064   5043082  0.231724    52  0.104252  0.1845 0.000559 0.000778 0.002321  0.023123 -0.021097 -0.090722
JIME 02SEP15 2002.7050 52532 1184 0 -123.0    740  0.022418   5043082  0.231570    52  0.091328  0.1845 0.000589 0.000795 0.002421  0.037836 -0.037957 -0.060266
JIME 02SEP16 2002.7077 52533 1184 1 -123.0    740  0.021243   5043082  0.232359    52  0.103972  0.1845 0.000575 0.000787 0.002380  0.015122 -0.043773 -0.073816
JIME 02SEP17 2002.7105 52534 1184 2 -123.0    740  0.021345   5043082  0.235614    52  0.095645  0.1845 0.000559 0.000775 0.002328  0.013636 -0.041603 -0.104215
JIME 02SEP18 2002.7132 52535 1184 3 -123.0    740  0.021755   5043082  0.232411    52  0.098103  0.1845 0.000579 0.000789 0.002392  0.000194 -0.025796 -0.138874
JIME 02SEP19 2002.7159 52536 1184 4 -123.0    740  0.020767   5043082  0.234417    52  0.098800  0.1845 0.000559 0.000783 0.002324  0.015521 -0.017084 -0.093735
JIME 02SEP20 2002.7187 52537 1184 5 -123.0    740  0.023064   5043082  0.236179    52  0.101715  0.1845 0.000575 0.000781 0.002373  0.002088 -0.024612 -0.073144
JIME 02SEP21 2002.7214 52538 1184 6 -123.0    740  0.022664   5043082  0.235615    52  0.098646  0.1845 0.000603 0.000804 0.002468 -0.002583 -0.050820 -0.070201
JIME 02SEP22 2002.7242 52539 1185 0 -123.0    740  0.022499   5043082  0.234683    52  0.101665  0.1845 0.000565 0.000786 0.002358  0.022673 -0.029876 -0.115300
JIME 02SEP23 2002.7269 52540 1185 1 -123.0    740  0.021414   5043082  0.234851    52  0.095229  0.1845 0.000561 0.000784 0.002355  0.020621 -0.039782 -0.123727
JIME 02SEP24 2002.7296 52541 1185 2 -123.0    740  0.022225   5043082  0.235732    52  0.107286  0.1845 0.000576 0.000785 0.002388  0.040999 -0.046463 -0.082179
JIME 02OCT02 2002.7515 52549 1186 3 -123.0    740  0.022199   5043082  0.231824    52  0.095357  0.1845 0.000577 0.000800 0.002403  0.031550 -0.033232 -0.039140
JIME 02OCT03 2002.7543 52550 1186 4 -123.0    740  0.023682   5043082  0.232581    52  0.105699  0.1845 0.000582 0.000810 0.002430  0.032257 -0.049722 -0.048826
JIME 02OCT04 2002.7570 52551 1186 5 -123.0    740  0.021898   5043082  0.234918    52  0.100228  0.1845 0.000576 0.000795 0.002406  0.035387 -0.030017 -0.030242
JIME 02OCT05 2002.7598 52552 1186 6 -123.0    740  0.023391   5043082  0.233335    52  0.096819  0.1845 0.000577 0.000800 0.002409  0.036271 -0.027864 -0.036592
JIME 02OCT06 2002.7625 52553 1187 0 -123.0    740  0.022912   5043082  0.234473    52  0.104080  0.1845 0.000592 0.000804 0.002449  0.029645 -0.033087 -0.007267
JIME 02OCT07 2002.7652 52554 1187 1 -123.0    740  0.020789   5043082  0.233262    52  0.099713  0.1845 0.000607 0.000815 0.002507  0.050134 -0.058853 -0.054883
JIME 02OCT08 2002.7680 52555 1187 2 -123.0    740  0.021750   5043082  0.233093    52  0.098089  0.1845 0.000589 0.000794 0.002425  0.041583 -0.041744 -0.032264
JIME 02OCT09 2002.7707 52556 1187 3 -123.0    740  0.023806   5043082  0.233370    52  0.092377  0.1845 0.000594 0.000800 0.002457  0.047409 -0.042073 -0.057346
JIME 02OCT10 2002.7734 52557 1187 4 -123.0    740  0.022011   5043082  0.235026    52  0.094603  0.1845 0.000590 0.000794 0.002435  0.032818 -0.035557 -0.037016
JIME 02OCT11 2002.7762 52558 1187 5 -123.0    740  0.021580   5043082  0.235010    52  0.096579  0.1845 0.000621 0.000823 0.002512  0.019664 -0.052503 -0.035393
JIME 02OCT12 2002.7789 52559 1187 6 -123.0    740  0.023086   5043082  0.232612    52  0.095609  0.1845 0.000593 0.000802 0.002450  0.035802 -0.029666 -0.034475
JIME 02OCT13 2002.7817 52560 1188 0 -123.0    740  0.023293   5043082  0.231984    52  0.101827  0.1845 0.000590 0.000796 0.002426  0.050192 -0.046192 -0.034552
JIME 02OCT14 2002.7844 52561 1188 1 -123.0    740  0.022701   5043082  0.234949    52  0.095155  0.1845 0.000603 0.000812 0.002508  0.076380 -0.082926 -0.068511
JIME 02OCT15 2002.7871 52562 1188 2 -123.0    740  0.022917   5043082  0.235855    52  0.104458  0.1845 0.000616 0.000854 0.002536  0.059911 -0.037323 -0.061174
JIME 02OCT16 2002.7899 52563 1188 3 -123.0    740  0.022051   5043082  0.234760    52  0.106296  0.1845 0.000599 0.000849 0.002484  0.053571 -0.035980 -0.082266
JIME 02OCT17 2002.7926 52564 1188 4 -123.0    740  0.023400   5043082  0.232765    52  0.101920  0.1845 0.000585 0.000799 0.002412  0.047754 -0.070227 -0.081972
JIME 02OCT18 2002.7953 52565 1188 5 -123.0    740  0.024979   5043082  0.232463    52  0.099358  0.1845 0.000584 0.000797 0.002393  0.040123 -0.043366 -0.058354
JIME 02OCT19 2002.7981 52566 1188 6 -123.0    740  0.025345   5043082  0.233927    52  0.098040  0.1845 0.000583 0.000795 0.002380  0.043817 -0.054148 -0.060414
JIME 02OCT20 2002.8008 52567 1189 0 -123.0    740  0.024637   5043082  0.235007    52  0.097289  0.1845 0.000597 0.000806 0.002454  0.057524 -0.044466 -0.034909
JIME 02OCT21 2002.8036 52568 1189 1 -123.0    740  0.023335   5043082  0.232383    52  0.096594  0.1845 0.000573 0.000783 0.002350  0.045921 -0.034409 -0.072278
JIME 02OCT22 2002.8063 52569 1189 2 -123.0    740  0.020933   5043082  0.235579    52  0.097196  0.1845 0.000572 0.000780 0.002351  0.037734 -0.044534 -0.070255
JIME 02OCT23 2002.8090 52570 1189 3 -123.0    740  0.020030   5043082  0.233157    52  0.094800  0.1845 0.000574 0.000784 0.002378  0.048450 -0.044988 -0.079345
JIME 02OCT24 2002.8118 52571 1189 4 -123.0    740  0.018211   5043082  0.233646    52  0.093652  0.1845 0.000574 0.000783 0.002363  0.058000 -0.069809 -0.078475
JIME 02OCT25 2002.8145 52572 1189 5 -123.0    740  0.021708   5043082  0.231939    52  0.092558  0.1845 0.000585 0.000795 0.002395  0.037526 -0.042507 -0.075106
JIME 02OCT26 2002.8172 52573 1189 6 -123.0    740  0.023804   5043082  0.233387    52  0.095057  0.1845 0.000587 0.000797 0.002417  0.039800 -0.045481 -0.075786
JIME 02OCT27 2002.8200 52574 1190 0 -123.0    740  0.024361   5043082  0.230387    52  0.093491  0.1845 0.000588 0.000794 0.002394  0.042541 -0.044638 -0.074226
JIME 02OCT28 2002.8227 52575 1190 1 -123.0    740  0.024108   5043082  0.231481    52  0.094675  0.1845 0.000606 0.000801 0.002462  0.030555 -0.064069 -0.086373
JIME 02OCT29 2002.8255 52576 1190 2 -123.0    740  0.023304   5043082  0.232833    52  0.097231  0.1845 0.000573 0.000779 0.002356  0.039443 -0.045724 -0.051317
JIME 02OCT30 2002.8282 52577 1190 3 -123.0    740  0.025740   5043082  0.230812    52  0.093953  0.1845 0.000571 0.000777 0.002351  0.041466 -0.041298 -0.059427
JIME 02OCT31 2002.8309 52578 1190 4 -123.0    740  0.022824   5043082  0.234789    52  0.095072  0.1845 0.000570 0.000776 0.002341  0.034134 -0.039233 -0.072866
JIME 02NOV01 2002.8337 52579 1190 5 -123.0    740  0.023839   5043082  0.234053    52  0.096167  0.1845 0.000573 0.000780 0.002360  0.044404 -0.030006 -0.069082
JIME 02NOV02 2002.8364 52580 1190 6 -123.0    740  0.024051   5043082  0.232647    52  0.098848  0.1845 0.000586 0.000786 0.002407  0.033975 -0.032390 -0.086506
JIME 02NOV03 2002.8392 52581 1191 0 -123.0    740  0.022790   5043082  0.229883    52  0.094111  0.1845 0.000590 0.000785 0.002428  0.046518 -0.059372 -0.058003
