site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PFOS 14JUL13 2014.5298 56851 1801 0   10.4   1040  0.701278   4888520  0.765228   426  0.304136  0.0000 0.000589 0.000722 0.002312 -0.030709  0.001604 -0.116172
PFOS 14JUL14 2014.5325 56852 1801 1   10.4   1040  0.703006   4888520  0.767663   426  0.304627  0.0000 0.000590 0.000724 0.002339  0.006304  0.010498 -0.125485
PFOS 14JUL15 2014.5352 56853 1801 2   10.4   1040  0.701721   4888520  0.764730   426  0.318366  0.0000 0.000595 0.000722 0.002335  0.006762  0.000762 -0.122739
PFOS 14JUL16 2014.5380 56854 1801 3   10.4   1040  0.703045   4888520  0.762579   426  0.309343  0.0000 0.000598 0.000723 0.002366  0.000123  0.001045 -0.141096
PFOS 14JUL17 2014.5407 56855 1801 4   10.4   1040  0.701005   4888520  0.761265   426  0.311301  0.0000 0.000602 0.000732 0.002357 -0.002554  0.021047 -0.147055
PFOS 14JUL18 2014.5435 56856 1801 5   10.4   1040  0.700461   4888520  0.763464   426  0.318825  0.0000 0.000597 0.000728 0.002345 -0.019636 -0.011912 -0.101518
PFOS 14JUL19 2014.5462 56857 1801 6   10.4   1040  0.703046   4888520  0.766918   426  0.315165  0.0000 0.000607 0.000737 0.002410 -0.037197 -0.010702 -0.151985
PFOS 14JUL20 2014.5489 56858 1802 0   10.4   1040  0.703801   4888520  0.761645   426  0.311926  0.0000 0.000605 0.000733 0.002415 -0.004775 -0.012318 -0.156591
PFOS 14JUL21 2014.5517 56859 1802 1   10.4   1040  0.703417   4888520  0.762553   426  0.317852  0.0000 0.000603 0.000730 0.002346 -0.026050  0.042323 -0.072290
PFOS 14JUL22 2014.5544 56860 1802 2   10.4   1040  0.700311   4888520  0.763897   426  0.317334  0.0000 0.000595 0.000727 0.002349 -0.006607  0.019075 -0.111137
PFOS 14JUL23 2014.5572 56861 1802 3   10.4   1040  0.702803   4888520  0.765028   426  0.310171  0.0000 0.000598 0.000720 0.002350 -0.012246  0.017104 -0.103908
PFOS 14JUL24 2014.5599 56862 1802 4   10.4   1040  0.704739   4888520  0.764993   426  0.321260  0.0000 0.000606 0.000735 0.002398 -0.017273  0.012271 -0.100860
PFOS 14JUL25 2014.5626 56863 1802 5   10.4   1040  0.703508   4888520  0.765816   426  0.306499  0.0000 0.000599 0.000737 0.002395 -0.006773 -0.013550 -0.129808
PFOS 14JUL26 2014.5654 56864 1802 6   10.4   1040  0.704197   4888520  0.759823   426  0.315650  0.0000 0.000595 0.000719 0.002335 -0.012656  0.024702 -0.132258
PFOS 14JUL27 2014.5681 56865 1803 0   10.4   1040  0.705086   4888520  0.761614   426  0.301581  0.0000 0.000584 0.000710 0.002276 -0.019928  0.032078 -0.105812
PFOS 14JUL28 2014.5708 56866 1803 1   10.4   1040  0.703865   4888520  0.764599   426  0.311400  0.0000 0.000592 0.000714 0.002333 -0.015080  0.033620 -0.133293
PFOS 14JUL29 2014.5736 56867 1803 2   10.4   1040  0.703084   4888520  0.762132   426  0.328848  0.0000 0.000590 0.000719 0.002323 -0.006947  0.056850 -0.137871
PFOS 14JUL30 2014.5763 56868 1803 3   10.4   1040  0.703575   4888520  0.765627   426  0.314758  0.0000 0.000607 0.000746 0.002415  0.006944  0.009132 -0.142574
PFOS 14JUL31 2014.5791 56869 1803 4   10.4   1040  0.704037   4888520  0.766212   426  0.307844  0.0000 0.000601 0.000730 0.002382 -0.003588  0.008406 -0.134569
PFOS 14AUG01 2014.5818 56870 1803 5   10.4   1040  0.705593   4888520  0.768172   426  0.286223  0.0000 0.000599 0.000730 0.002374  0.023342 -0.030758 -0.128827
PFOS 14AUG02 2014.5845 56871 1803 6   10.4   1040  0.701999   4888520  0.764162   426  0.309278  0.0000 0.000594 0.000721 0.002318  0.012406  0.012740 -0.119252
PFOS 14AUG03 2014.5873 56872 1804 0   10.4   1040  0.707262   4888520  0.764466   426  0.317968  0.0000 0.000605 0.000743 0.002417  0.000535  0.016194 -0.105169
PFOS 14AUG04 2014.5900 56873 1804 1   10.4   1040  0.705085   4888520  0.764163   426  0.305652  0.0000 0.000604 0.000740 0.002396 -0.013279 -0.012854 -0.148370
PFOS 14AUG05 2014.5927 56874 1804 2   10.4   1040  0.701710   4888520  0.762060   426  0.327222  0.0000 0.000605 0.000735 0.002376 -0.019399  0.015238 -0.138095
PFOS 14AUG06 2014.5955 56875 1804 3   10.4   1040  0.699594   4888520  0.765950   426  0.320343  0.0000 0.000602 0.000733 0.002389 -0.007896 -0.003422 -0.158338
PFOS 14AUG07 2014.5982 56876 1804 4   10.4   1040  0.703310   4888520  0.769461   426  0.302305  0.0000 0.000591 0.000728 0.002318 -0.009230  0.025294 -0.129710
PFOS 14AUG08 2014.6010 56877 1804 5   10.4   1040  0.702306   4888520  0.766647   426  0.321127  0.0000 0.000596 0.000728 0.002355 -0.010552  0.015858 -0.146141
PFOS 14AUG09 2014.6037 56878 1804 6   10.4   1040  0.702311   4888520  0.764939   426  0.317638  0.0000 0.000606 0.000734 0.002384 -0.023410 -0.011179 -0.122027
PFOS 14AUG10 2014.6064 56879 1805 0   10.4   1040  0.705462   4888520  0.761804   426  0.325385  0.0000 0.000605 0.000733 0.002384 -0.029844 -0.000498 -0.142450
PFOS 14AUG11 2014.6092 56880 1805 1   10.4   1040  0.706345   4888520  0.764094   426  0.317876  0.0000 0.000601 0.000734 0.002366  0.006093 -0.011551 -0.151327
PFOS 14AUG12 2014.6119 56881 1805 2   10.4   1040  0.705471   4888520  0.762063   426  0.313219  0.0000 0.000618 0.000757 0.002444 -0.042853  0.028664 -0.154952
PFOS 14AUG13 2014.6146 56882 1805 3   10.4   1040  0.703826   4888520  0.759016   426  0.328996  0.0000 0.000600 0.000732 0.002378 -0.030470  0.032253 -0.153250
PFOS 14AUG14 2014.6174 56883 1805 4   10.4   1040  0.703933   4888520  0.762776   426  0.312666  0.0000 0.000605 0.000735 0.002392  0.013825 -0.032349 -0.128712
PFOS 14AUG15 2014.6201 56884 1805 5   10.4   1040  0.705851   4888520  0.765248   426  0.322698  0.0000 0.000601 0.000732 0.002378 -0.001560 -0.008236 -0.122871
PFOS 14AUG16 2014.6229 56885 1805 6   10.4   1040  0.701021   4888520  0.765464   426  0.316859  0.0000 0.000603 0.000738 0.002395 -0.013283  0.002540 -0.138311
PFOS 14AUG17 2014.6256 56886 1806 0   10.4   1040  0.703997   4888520  0.764961   426  0.310204  0.0000 0.000594 0.000724 0.002352 -0.012665  0.021070 -0.153537
PFOS 14AUG18 2014.6283 56887 1806 1   10.4   1040  0.703887   4888520  0.764541   426  0.321081  0.0000 0.000594 0.000735 0.002372 -0.017323  0.039401 -0.173296
PFOS 14AUG19 2014.6311 56888 1806 2   10.4   1040  0.705554   4888520  0.762682   426  0.311498  0.0000 0.000603 0.000736 0.002387 -0.022425  0.013264 -0.110317
PFOS 14AUG20 2014.6338 56889 1806 3   10.4   1040  0.701391   4888520  0.761893   426  0.322776  0.0000 0.000606 0.000755 0.002412 -0.014918 -0.007497 -0.157050
PFOS 14AUG21 2014.6366 56890 1806 4   10.4   1040  0.700658   4888520  0.765958   426  0.334235  0.0000 0.000606 0.000734 0.002367 -0.003068 -0.004901 -0.149712
PFOS 14AUG22 2014.6393 56891 1806 5   10.4   1040  0.704833   4888520  0.765087   426  0.323565  0.0000 0.000599 0.000734 0.002363 -0.012339  0.008398 -0.143479
PFOS 14AUG23 2014.6420 56892 1806 6   10.4   1040  0.704345   4888520  0.765134   426  0.324785  0.0000 0.000599 0.000727 0.002353 -0.018425  0.021290 -0.138955
PFOS 14AUG28 2014.6557 56897 1807 4   10.4   1040  0.703389   4888520  0.765047   426  0.331514  0.0000 0.000891 0.001016 0.003405  0.050674 -0.062205 -0.174513
PFOS 14AUG29 2014.6585 56898 1807 5   10.4   1040  0.707499   4888520  0.766411   426  0.313068  0.0000 0.000600 0.000724 0.002374  0.000798  0.021846 -0.155270
PFOS 14AUG30 2014.6612 56899 1807 6   10.4   1040  0.707780   4888520  0.767397   426  0.306863  0.0000 0.000600 0.000725 0.002363  0.001442  0.003453 -0.171073
PFOS 14AUG31 2014.6639 56900 1808 0   10.4   1040  0.707189   4888520  0.766528   426  0.320331  0.0000 0.000596 0.000726 0.002355 -0.011331  0.032248 -0.166966
PFOS 14SEP01 2014.6667 56901 1808 1   10.4   1040  0.710295   4888520  0.765947   426  0.307794  0.0000 0.000607 0.000729 0.002403  0.003801 -0.020353 -0.160475
PFOS 14SEP02 2014.6694 56902 1808 2   10.4   1040  0.706917   4888520  0.767761   426  0.311662  0.0000 0.000609 0.000734 0.002389 -0.026963  0.043635 -0.139746
PFOS 14SEP03 2014.6721 56903 1808 3   10.4   1040  0.708934   4888520  0.767890   426  0.316282  0.0000 0.000610 0.000731 0.002399 -0.013056  0.037882 -0.137824
PFOS 14SEP04 2014.6749 56904 1808 4   10.4   1040  0.710086   4888520  0.769760   426  0.311191  0.0000 0.000613 0.000731 0.002416  0.005269  0.015815 -0.149694
PFOS 14SEP05 2014.6776 56905 1808 5   10.4   1040  0.706865   4888520  0.767787   426  0.313867  0.0000 0.000600 0.000725 0.002348 -0.004559  0.015348 -0.148575
PFOS 14SEP06 2014.6804 56906 1808 6   10.4   1040  0.708314   4888520  0.767603   426  0.315700  0.0000 0.000588 0.000724 0.002307 -0.001284  0.006363 -0.138641
PFOS 14SEP07 2014.6831 56907 1809 0   10.4   1040  0.707994   4888520  0.768709   426  0.301682  0.0000 0.000592 0.000721 0.002314 -0.003322  0.006921 -0.144437
PFOS 14SEP08 2014.6858 56908 1809 1   10.4   1040  0.705831   4888520  0.766541   426  0.306646  0.0000 0.000607 0.000737 0.002406  0.006784  0.009680 -0.158626
PFOS 14SEP09 2014.6886 56909 1809 2   10.4   1040  0.707874   4888520  0.768810   426  0.308288  0.0000 0.000606 0.000724 0.002404 -0.005403  0.030728 -0.173869
PFOS 14SEP10 2014.6913 56910 1809 3   10.4   1040  0.708270   4888520  0.768547   426  0.313257  0.0000 0.000612 0.000741 0.002424  0.002034  0.021879 -0.177356
PFOS 14SEP11 2014.6940 56911 1809 4   10.4   1040  0.706981   4888520  0.762887   426  0.316564  0.0000 0.000631 0.000761 0.002551  0.001449 -0.030266 -0.186297
PFOS 14SEP12 2014.6968 56912 1809 5   10.4   1040  0.708866   4888520  0.767052   426  0.319127  0.0000 0.000595 0.000725 0.002367  0.016105 -0.030146 -0.183204
PFOS 14SEP13 2014.6995 56913 1809 6   10.4   1040  0.706163   4888520  0.767601   426  0.311784  0.0000 0.000602 0.000731 0.002383  0.004993 -0.020574 -0.150220
PFOS 14SEP14 2014.7023 56914 1810 0   10.4   1040  0.706411   4888520  0.768672   426  0.307147  0.0000 0.000608 0.000736 0.002408 -0.012863  0.020761 -0.163727
PFOS 14SEP15 2014.7050 56915 1810 1   10.4   1040  0.708344   4888520  0.772480   426  0.297918  0.0000 0.000595 0.000727 0.002359  0.001026  0.022778 -0.159787
PFOS 14SEP16 2014.7077 56916 1810 2   10.4   1040  0.707893   4888520  0.767431   426  0.310496  0.0000 0.000600 0.000742 0.002375 -0.013363  0.019665 -0.141068
PFOS 14SEP17 2014.7105 56917 1810 3   10.4   1040  0.708646   4888520  0.767415   426  0.310846  0.0000 0.000591 0.000734 0.002341  0.004886  0.013800 -0.166854
PFOS 14SEP18 2014.7132 56918 1810 4   10.4   1040  0.707028   4888520  0.767588   426  0.320932  0.0000 0.000599 0.000740 0.002401  0.006066  0.004065 -0.171369
PFOS 14SEP19 2014.7159 56919 1810 5   10.4   1040  0.709928   4888520  0.766305   426  0.318753  0.0000 0.000618 0.000749 0.002471  0.022389 -0.030345 -0.143716
PFOS 14SEP20 2014.7187 56920 1810 6   10.4   1040  0.710007   4888520  0.765530   426  0.326168  0.0000 0.000606 0.000747 0.002440  0.010982  0.015619 -0.177655
PFOS 14SEP21 2014.7214 56921 1811 0   10.4   1040  0.704983   4888520  0.765590   426  0.312263  0.0000 0.000596 0.000730 0.002373 -0.000803 -0.007904 -0.186345
PFOS 14SEP22 2014.7242 56922 1811 1   10.4   1040  0.707257   4888520  0.769255   426  0.311480  0.0000 0.000591 0.000743 0.002382  0.001689  0.011273 -0.193074
PFOS 14SEP23 2014.7269 56923 1811 2   10.4   1040  0.706856   4888520  0.769498   426  0.318855  0.0000 0.000587 0.000738 0.002352 -0.013305  0.005199 -0.193407
PFOS 14SEP24 2014.7296 56924 1811 3   10.4   1040  0.705536   4888520  0.766143   426  0.310735  0.0000 0.000593 0.000741 0.002362 -0.023435  0.012169 -0.158113
PFOS 14SEP25 2014.7324 56925 1811 4   10.4   1040  0.705701   4888520  0.766085   426  0.318911  0.0000 0.000594 0.000748 0.002380 -0.015828  0.004500 -0.165101
PFOS 14SEP26 2014.7351 56926 1811 5   10.4   1040  0.707799   4888520  0.767814   426  0.313247  0.0000 0.000586 0.000718 0.002303 -0.015138  0.032734 -0.170225
PFOS 14SEP27 2014.7379 56927 1811 6   10.4   1040  0.708915   4888520  0.767805   426  0.308352  0.0000 0.000592 0.000741 0.002392 -0.015605  0.016501 -0.195430
PFOS 14SEP28 2014.7406 56928 1812 0   10.4   1040  0.707007   4888520  0.764053   426  0.315181  0.0000 0.000585 0.000737 0.002370 -0.020829 -0.006232 -0.186784
PFOS 14SEP29 2014.7433 56929 1812 1   10.4   1040  0.707951   4888520  0.765600   426  0.311438  0.0000 0.000590 0.000751 0.002358 -0.003919  0.002979 -0.174684
PFOS 14SEP30 2014.7461 56930 1812 2   10.4   1040  0.709711   4888520  0.767771   426  0.313427  0.0000 0.000585 0.000736 0.002349 -0.012569  0.020814 -0.160369
PFOS 14OCT01 2014.7488 56931 1812 3   10.4   1040  0.707953   4888520  0.764121   426  0.317232  0.0000 0.000580 0.000723 0.002298  0.004865  0.025078 -0.168863
PFOS 14OCT02 2014.7515 56932 1812 4   10.4   1040  0.712004   4888520  0.772791   426  0.333653  0.0000 0.000597 0.000736 0.002393 -0.019311  0.010575 -0.162539
PFOS 14OCT03 2014.7543 56933 1812 5   10.4   1040  0.711899   4888520  0.769593   426  0.319597  0.0000 0.000593 0.000744 0.002378  0.001355  0.004726 -0.165378
PFOS 14OCT04 2014.7570 56934 1812 6   10.4   1040  0.706143   4888520  0.768377   426  0.315824  0.0000 0.000577 0.000746 0.002344  0.004920 -0.012630 -0.176536
PFOS 14OCT05 2014.7598 56935 1813 0   10.4   1040  0.707162   4888520  0.768104   426  0.326040  0.0000 0.000586 0.000753 0.002358  0.000141  0.014917 -0.154916
PFOS 14OCT06 2014.7625 56936 1813 1   10.4   1040  0.708601   4888520  0.771143   426  0.313938  0.0000 0.000594 0.000756 0.002391 -0.022927  0.038694 -0.154699
PFOS 14OCT07 2014.7652 56937 1813 2   10.4   1040  0.710217   4888520  0.766452   426  0.323407  0.0000 0.000581 0.000734 0.002326 -0.006992  0.026911 -0.166595
PFOS 14OCT08 2014.7680 56938 1813 3   10.4   1040  0.709872   4888520  0.764217   426  0.305644  0.0000 0.000590 0.000740 0.002386  0.005496 -0.026932 -0.196254
PFOS 14OCT09 2014.7707 56939 1813 4   10.4   1040  0.708806   4888520  0.766470   426  0.314799  0.0000 0.000575 0.000736 0.002305 -0.012930  0.043742 -0.164750
PFOS 14OCT10 2014.7734 56940 1813 5   10.4   1040  0.710973   4888520  0.766108   426  0.319358  0.0000 0.000591 0.000753 0.002402 -0.022613  0.024720 -0.165056
PFOS 14OCT11 2014.7762 56941 1813 6   10.4   1040  0.706710   4888520  0.770974   426  0.318503  0.0000 0.000599 0.000762 0.002455 -0.000695  0.011699 -0.195796
PFOS 14OCT12 2014.7789 56942 1814 0   10.4   1040  0.710993   4888520  0.768932   426  0.317321  0.0000 0.000594 0.000756 0.002414  0.005448 -0.019956 -0.184597
PFOS 14OCT13 2014.7817 56943 1814 1   10.4   1040  0.710156   4888520  0.761818   426  0.308923  0.0000 0.000595 0.000746 0.002420  0.008150  0.010004 -0.187730
PFOS 14OCT14 2014.7844 56944 1814 2   10.4   1040  0.710258   4888520  0.768231   426  0.317390  0.0000 0.000596 0.000754 0.002423  0.006726  0.004843 -0.181733
PFOS 14OCT15 2014.7871 56945 1814 3   10.4   1040  0.709123   4888520  0.764008   426  0.325742  0.0000 0.000587 0.000750 0.002384 -0.018311  0.048697 -0.169232
PFOS 14OCT16 2014.7899 56946 1814 4   10.4   1040  0.706811   4888520  0.764516   426  0.323812  0.0000 0.000580 0.000746 0.002357 -0.009281  0.034419 -0.180999
PFOS 14OCT17 2014.7926 56947 1814 5   10.4   1040  0.711275   4888520  0.762276   426  0.330040  0.0000 0.000596 0.000761 0.002499  0.030201 -0.002691 -0.217128
PFOS 14OCT18 2014.7953 56948 1814 6   10.4   1040  0.711048   4888520  0.767938   426  0.319012  0.0000 0.000586 0.000754 0.002380 -0.007767  0.018003 -0.183497
PFOS 14OCT19 2014.7981 56949 1815 0   10.4   1040  0.711634   4888520  0.769630   426  0.315547  0.0000 0.000580 0.000740 0.002367 -0.006613  0.048082 -0.194415
PFOS 14OCT20 2014.8008 56950 1815 1   10.4   1040  0.708507   4888520  0.769307   426  0.315697  0.0000 0.000599 0.000751 0.002454 -0.014917  0.024895 -0.186980
PFOS 14OCT21 2014.8036 56951 1815 2   10.4   1040  0.711546   4888520  0.767728   426  0.323448  0.0000 0.000584 0.000743 0.002357 -0.010237  0.029420 -0.180968
PFOS 14OCT22 2014.8063 56952 1815 3   10.4   1040  0.709312   4888520  0.773149   426  0.317971  0.0000 0.000594 0.000751 0.002411  0.000770  0.007141 -0.176737
PFOS 14OCT23 2014.8090 56953 1815 4   10.4   1040  0.716325   4888520  0.775123   426  0.313649  0.0000 0.000590 0.000748 0.002392  0.007612  0.005180 -0.188113
PFOS 14OCT24 2014.8118 56954 1815 5   10.4   1040  0.710371   4888520  0.769638   426  0.316127  0.0000 0.000590 0.000749 0.002382  0.017322  0.025840 -0.181225
PFOS 14OCT25 2014.8145 56955 1815 6   10.4   1040  0.710409   4888520  0.767596   426  0.320421  0.0000 0.000588 0.000749 0.002366  0.009692 -0.009113 -0.198824
PFOS 14OCT26 2014.8172 56956 1816 0   10.4   1040  0.714077   4888520  0.767929   426  0.306748  0.0000 0.000579 0.000738 0.002336 -0.000189  0.008085 -0.181884
PFOS 14OCT27 2014.8200 56957 1816 1   10.4   1040  0.713218   4888520  0.769788   426  0.304708  0.0000 0.000590 0.000759 0.002369 -0.024322  0.012372 -0.173385
PFOS 14OCT28 2014.8227 56958 1816 2   10.4   1040  0.713256   4888520  0.770406   426  0.310331  0.0000 0.000598 0.000756 0.002394 -0.004140  0.005856 -0.154897
PFOS 14OCT29 2014.8255 56959 1816 3   10.4   1040  0.709526   4888520  0.768796   426  0.310043  0.0000 0.000564 0.000726 0.002252  0.013881  0.004915 -0.130318
PFOS 14OCT30 2014.8282 56960 1816 4   10.4   1040  0.712130   4888520  0.770020   426  0.312650  0.0000 0.000585 0.000759 0.002378  0.045022 -0.022471 -0.202477
PFOS 14OCT31 2014.8309 56961 1816 5   10.4   1040  0.711380   4888520  0.769042   426  0.317022  0.0000 0.000590 0.000756 0.002393  0.015016 -0.005098 -0.217056
PFOS 14NOV01 2014.8337 56962 1816 6   10.4   1040  0.710959   4888520  0.768890   426  0.315398  0.0000 0.000584 0.000751 0.002364  0.001191  0.007478 -0.178681
PFOS 14NOV02 2014.8364 56963 1817 0   10.4   1040  0.711269   4888520  0.771271   426  0.310559  0.0000 0.000584 0.000752 0.002368  0.012839 -0.008011 -0.193979
PFOS 14NOV03 2014.8392 56964 1817 1   10.4   1040  0.710578   4888520  0.766937   426  0.316760  0.0000 0.000581 0.000744 0.002317  0.009423 -0.002647 -0.178765
PFOS 14NOV04 2014.8419 56965 1817 2   10.4   1040  0.714342   4888520  0.765873   426  0.316713  0.0000 0.000586 0.000749 0.002380  0.005425  0.022452 -0.200166
PFOS 14NOV05 2014.8446 56966 1817 3   10.4   1040  0.706920   4888520  0.760934   426  0.320227  0.0000 0.000593 0.000761 0.002439  0.028349 -0.016127 -0.220054
PFOS 14NOV06 2014.8474 56967 1817 4   10.4   1040  0.711275   4888520  0.763124   426  0.323402  0.0000 0.000583 0.000743 0.002357  0.013231 -0.010969 -0.194144
PFOS 14NOV07 2014.8501 56968 1817 5   10.4   1040  0.712852   4888520  0.769997   426  0.308006  0.0000 0.000582 0.000752 0.002374  0.021861 -0.008117 -0.192768
PFOS 14NOV08 2014.8528 56969 1817 6   10.4   1040  0.713994   4888520  0.768914   426  0.312461  0.0000 0.000593 0.000756 0.002404  0.017078 -0.011519 -0.185792
PFOS 14NOV09 2014.8556 56970 1818 0   10.4   1040  0.712985   4888520  0.768405   426  0.312725  0.0000 0.000583 0.000748 0.002367  0.009797  0.007960 -0.210252
PFOS 14NOV10 2014.8583 56971 1818 1   10.4   1040  0.713809   4888520  0.763348   426  0.324012  0.0000 0.000586 0.000755 0.002401  0.031810 -0.014496 -0.214098
PFOS 14NOV11 2014.8611 56972 1818 2   10.4   1040  0.711481   4888520  0.763222   426  0.322425  0.0000 0.000588 0.000757 0.002402  0.035988 -0.013177 -0.212971
PFOS 14NOV12 2014.8638 56973 1818 3   10.4   1040  0.714304   4888520  0.765388   426  0.327545  0.0000 0.000588 0.000750 0.002385  0.031603 -0.016527 -0.197731
PFOS 14NOV13 2014.8665 56974 1818 4   10.4   1040  0.711318   4888520  0.770173   426  0.310517  0.0000 0.000589 0.000759 0.002399  0.020068 -0.016001 -0.199789
PFOS 14NOV14 2014.8693 56975 1818 5   10.4   1040  0.713554   4888520  0.770470   426  0.311528  0.0000 0.000582 0.000748 0.002355  0.038382 -0.029346 -0.202739
PFOS 14NOV15 2014.8720 56976 1818 6   10.4   1040  0.712073   4888520  0.758464   426  0.330912  0.0000 0.000589 0.000765 0.002418  0.034401  0.008640 -0.204650
PFOS 14NOV16 2014.8747 56977 1819 0   10.4   1040  0.710491   4888520  0.764968   426  0.321157  0.0000 0.000589 0.000768 0.002421  0.051756 -0.040304 -0.190622
PFOS 14NOV17 2014.8775 56978 1819 1   10.4   1040  0.710397   4888520  0.763171   426  0.321852  0.0000 0.000585 0.000764 0.002409  0.040981 -0.039285 -0.209086
PFOS 14NOV18 2014.8802 56979 1819 2   10.4   1040  0.716575   4888520  0.768266   426  0.325790  0.0000 0.000620 0.000781 0.002515  0.058434 -0.044103 -0.204024
PFOS 14NOV19 2014.8830 56980 1819 3   10.4   1040  0.715377   4888520  0.772130   426  0.298883  0.0000 0.000609 0.000764 0.002445  0.063466 -0.042325 -0.206422
PFOS 14NOV20 2014.8857 56981 1819 4   10.4   1040  0.712254   4888520  0.768790   426  0.313773  0.0000 0.000597 0.000766 0.002434  0.061160 -0.037733 -0.202319
PFOS 14NOV26 2014.9021 56987 1820 3   10.4   1040  0.713738   4888520  0.765825   426  0.320893  0.0000 0.000602 0.000771 0.002456  0.071478 -0.032145 -0.201825
PFOS 14NOV27 2014.9049 56988 1820 4   10.4   1040  0.715787   4888520  0.767432   426  0.326276  0.0000 0.000607 0.000779 0.002488  0.073622 -0.044189 -0.194958
PFOS 14NOV28 2014.9076 56989 1820 5   10.4   1040  0.714614   4888520  0.769857   426  0.322521  0.0000 0.000595 0.000777 0.002442  0.063746 -0.069492 -0.222132
PFOS 14NOV29 2014.9103 56990 1820 6   10.4   1040  0.715078   4888520  0.772425   426  0.317180  0.0000 0.000585 0.000750 0.002354  0.037235 -0.012485 -0.202246
PFOS 14NOV30 2014.9131 56991 1821 0   10.4   1040  0.712105   4888520  0.767558   426  0.320764  0.0000 0.000588 0.000755 0.002396  0.044368 -0.029688 -0.201528
PFOS 14DEC01 2014.9158 56992 1821 1   10.4   1040  0.717282   4888520  0.766933   426  0.317120  0.0000 0.000594 0.000763 0.002408  0.059092 -0.074738 -0.191090
PFOS 14DEC02 2014.9185 56993 1821 2   10.4   1040  0.713895   4888520  0.772521   426  0.323398  0.0000 0.000594 0.000765 0.002417  0.055305 -0.037202 -0.200849
PFOS 14DEC03 2014.9213 56994 1821 3   10.4   1040  0.714004   4888520  0.769949   426  0.318825  0.0000 0.000591 0.000772 0.002452  0.041955 -0.017949 -0.233749
PFOS 14DEC04 2014.9240 56995 1821 4   10.4   1040  0.716143   4888520  0.771052   426  0.311981  0.0000 0.000588 0.000755 0.002403  0.039904 -0.015166 -0.226935
PFOS 14DEC05 2014.9268 56996 1821 5   10.4   1040  0.715283   4888520  0.769241   426  0.321325  0.0000 0.000587 0.000754 0.002381  0.037858 -0.035151 -0.215102
