site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRMC 02DEC15 2002.9541 52623 1197 0 -144.3   -203 -0.862836   6956508  0.836007   774  0.413335  0.0083 0.000536 0.000883 0.002941 -0.088352  0.051476 -0.227263
DRMC 02DEC16 2002.9569 52624 1197 1 -144.3   -203 -0.862018   6956508  0.839484   774  0.405257  0.0083 0.000569 0.000939 0.003073 -0.067873  0.073453 -0.255128
DRMC 02DEC17 2002.9596 52625 1197 2 -144.3   -203 -0.862669   6956508  0.837055   774  0.402015  0.0083 0.000544 0.000893 0.002943 -0.068626  0.080664 -0.254597
DRMC 02DEC18 2002.9624 52626 1197 3 -144.3   -203 -0.863807   6956508  0.837450   774  0.388868  0.0083 0.000535 0.000876 0.002919 -0.069935  0.074530 -0.242759
DRMC 02DEC19 2002.9651 52627 1197 4 -144.3   -203 -0.864549   6956508  0.838620   774  0.398200  0.0083 0.000703 0.001135 0.004076  0.010422 -0.045239 -0.309189
DRMC 02DEC20 2002.9678 52628 1197 5 -144.3   -203 -0.859502   6956508  0.837464   774  0.400010  0.0083 0.000571 0.000974 0.003363 -0.010834 -0.038809 -0.309497
DRMC 02DEC21 2002.9706 52629 1197 6 -144.3   -203 -0.864174   6956508  0.842904   774  0.373327  0.0083 0.000594 0.001061 0.003387 -0.045691  0.021666 -0.303332
DRMC 02DEC22 2002.9733 52630 1198 0 -144.3   -203 -0.866828   6956508  0.840260   774  0.386924  0.0083 0.000535 0.000885 0.003008 -0.053395  0.045850 -0.261581
DRMC 02DEC23 2002.9760 52631 1198 1 -144.3   -203 -0.866406   6956508  0.839915   774  0.399474  0.0083 0.000571 0.000947 0.003174  0.002234  0.051742 -0.244984
DRMC 02DEC24 2002.9788 52632 1198 2 -144.3   -203 -0.867339   6956508  0.838099   774  0.393595  0.0083 0.000559 0.000916 0.003167 -0.019032  0.032863 -0.278995
DRMC 02DEC25 2002.9815 52633 1198 3 -144.3   -203 -0.869517   6956508  0.837565   774  0.396172  0.0083 0.000555 0.000937 0.003223 -0.054539  0.041825 -0.256851
DRMC 02DEC26 2002.9843 52634 1198 4 -144.3   -203 -0.867406   6956508  0.841181   774  0.390928  0.0083 0.000563 0.000974 0.003334 -0.031323  0.021821 -0.317434
DRMC 02DEC27 2002.9870 52635 1198 5 -144.3   -203 -0.871291   6956508  0.845127   774  0.386892  0.0083 0.000711 0.001178 0.004074 -0.019656 -0.007400 -0.322330
DRMC 02DEC28 2002.9897 52636 1198 6 -144.3   -203 -0.869595   6956508  0.844884   774  0.388020  0.0083 0.000545 0.000936 0.003117 -0.069501  0.066939 -0.291657
DRMC 02DEC29 2002.9925 52637 1199 0 -144.3   -203 -0.867345   6956508  0.844154   774  0.393639  0.0083 0.000548 0.000918 0.003016 -0.071808  0.085935 -0.249270
DRMC 02DEC30 2002.9952 52638 1199 1 -144.3   -203 -0.871159   6956508  0.844882   774  0.376349  0.0083 0.000544 0.000914 0.003042 -0.066307  0.061387 -0.274725
DRMC 02DEC31 2002.9979 52639 1199 2 -144.3   -203 -0.871091   6956508  0.847934   774  0.379684  0.0083 0.000551 0.000945 0.003015 -0.091373  0.102803 -0.284668
DRMC 03JAN01 2003.0007 52640 1199 3 -144.3   -203 -0.869865   6956508  0.848120   774  0.369048  0.0083 0.000548 0.000922 0.003093 -0.050972  0.050204 -0.283467
DRMC 03JAN02 2003.0034 52641 1199 4 -144.3   -203 -0.872267   6956508  0.844490   774  0.385115  0.0083 0.000546 0.000919 0.003112 -0.066721  0.082880 -0.307582
DRMC 03JAN03 2003.0062 52642 1199 5 -144.3   -203 -0.867912   6956508  0.846498   774  0.393145  0.0083 0.000568 0.000949 0.003346 -0.044767  0.033102 -0.306878
DRMC 03JAN04 2003.0089 52643 1199 6 -144.3   -203 -0.870961   6956508  0.848520   774  0.397384  0.0083 0.000536 0.000894 0.003032 -0.072439  0.062934 -0.283575
DRMC 03JAN05 2003.0116 52644 1200 0 -144.3   -203 -0.871867   6956508  0.847424   774  0.400322  0.0083 0.000564 0.000934 0.003280 -0.037870  0.048942 -0.299461
DRMC 03JAN06 2003.0144 52645 1200 1 -144.3   -203 -0.871606   6956508  0.847351   774  0.396584  0.0083 0.000543 0.000927 0.003143 -0.073097  0.050140 -0.306314
DRMC 03JAN07 2003.0171 52646 1200 2 -144.3   -203 -0.872367   6956508  0.847427   774  0.380107  0.0083 0.000535 0.000889 0.003014 -0.059166  0.059474 -0.267147
DRMC 03JAN08 2003.0198 52647 1200 3 -144.3   -203 -0.871193   6956508  0.849470   774  0.375865  0.0083 0.000535 0.000887 0.003001 -0.090015  0.082653 -0.276031
DRMC 03JAN09 2003.0226 52648 1200 4 -144.3   -203 -0.873212   6956508  0.851485   774  0.385931  0.0083 0.000539 0.000907 0.002997 -0.079548  0.064279 -0.267982
DRMC 03JAN10 2003.0253 52649 1200 5 -144.3   -203 -0.872988   6956508  0.849739   774  0.397191  0.0083 0.000537 0.000897 0.003091 -0.064781  0.052839 -0.271385
DRMC 03JAN11 2003.0281 52650 1200 6 -144.3   -203 -0.873350   6956508  0.848013   774  0.396166  0.0083 0.000526 0.000880 0.002885 -0.086296  0.046689 -0.260138
DRMC 03JAN12 2003.0308 52651 1201 0 -144.3   -203 -0.872246   6956508  0.853007   774  0.382091  0.0083 0.000538 0.000915 0.002949 -0.108042  0.067624 -0.282553
DRMC 03JAN13 2003.0335 52652 1201 1 -144.3   -203 -0.873786   6956508  0.849781   774  0.385401  0.0083 0.000530 0.000880 0.002964 -0.082909  0.053720 -0.262763
DRMC 03JAN14 2003.0363 52653 1201 2 -144.3   -203 -0.873669   6956508  0.851161   774  0.386801  0.0083 0.000527 0.000879 0.002893 -0.069403  0.065738 -0.242948
DRMC 03JAN15 2003.0390 52654 1201 3 -144.3   -203 -0.875311   6956508  0.853482   774  0.377977  0.0083 0.000531 0.000887 0.002962 -0.091057  0.080909 -0.245737
DRMC 03JAN16 2003.0418 52655 1201 4 -144.3   -203 -0.872982   6956508  0.851438   774  0.395490  0.0083 0.000543 0.000921 0.003019 -0.077670  0.067393 -0.265329
DRMC 03JAN17 2003.0445 52656 1201 5 -144.3   -203 -0.875559   6956508  0.853074   774  0.383166  0.0083 0.000526 0.000891 0.002882 -0.082382  0.054167 -0.268167
DRMC 03JAN18 2003.0472 52657 1201 6 -144.3   -203 -0.874375   6956508  0.852837   774  0.393974  0.0083 0.000547 0.000937 0.003033 -0.048929  0.041694 -0.275802
DRMC 03JAN19 2003.0500 52658 1202 0 -144.3   -203 -0.874374   6956508  0.852822   774  0.393802  0.0083 0.000565 0.000941 0.003162 -0.054548  0.064878 -0.283317
DRMC 03JAN20 2003.0527 52659 1202 1 -144.3   -203 -0.874713   6956508  0.851422   774  0.392946  0.0083 0.000530 0.000890 0.002970 -0.039422  0.047950 -0.273486
DRMC 03JAN21 2003.0554 52660 1202 2 -144.3   -203 -0.872007   6956508  0.851894   774  0.391043  0.0083 0.000539 0.000913 0.002933 -0.072449  0.063781 -0.256442
DRMC 03JAN22 2003.0582 52661 1202 3 -144.3   -203 -0.872480   6956508  0.849978   774  0.383525  0.0083 0.000519 0.000882 0.002796 -0.059679  0.043572 -0.241200
DRMC 03JAN23 2003.0609 52662 1202 4 -144.3   -203 -0.871219   6956508  0.852262   774  0.387911  0.0083 0.000541 0.000903 0.002979 -0.054452  0.027736 -0.260859
DRMC 03JAN24 2003.0637 52663 1202 5 -144.3   -203 -0.870724   6956508  0.853050   774  0.395711  0.0083 0.000531 0.000891 0.002943 -0.064793  0.055500 -0.220759
DRMC 03JAN25 2003.0664 52664 1202 6 -144.3   -203 -0.873151   6956508  0.851306   774  0.390886  0.0083 0.000581 0.000964 0.003222  0.052556 -0.035637 -0.263080
DRMC 03JAN26 2003.0691 52665 1203 0 -144.3   -203 -0.874968   6956508  0.852368   774  0.390898  0.0083 0.000538 0.000908 0.003002 -0.028681  0.026865 -0.230558
DRMC 03JAN27 2003.0719 52666 1203 1 -144.3   -203 -0.876150   6956508  0.850027   774  0.396296  0.0083 0.000529 0.000896 0.002889 -0.048999  0.042051 -0.236916
DRMC 03JAN28 2003.0746 52667 1203 2 -144.3   -203 -0.876480   6956508  0.853636   774  0.387377  0.0083 0.000538 0.000894 0.002884 -0.031898  0.057354 -0.217413
DRMC 03JAN29 2003.0773 52668 1203 3 -144.3   -203 -0.875400   6956508  0.856443   774  0.390165  0.0083 0.000536 0.000890 0.002998 -0.033797  0.030042 -0.279687
DRMC 03JAN30 2003.0801 52669 1203 4 -144.3   -203 -0.878795   6956508  0.853425   774  0.390937  0.0083 0.000617 0.001078 0.003439 -0.053394  0.011614 -0.334029
DRMC 03JAN31 2003.0828 52670 1203 5 -144.3   -203 -0.878231   6956508  0.855380   774  0.395054  0.0083 0.000537 0.000905 0.003059 -0.051042  0.029596 -0.255636
DRMC 03FEB01 2003.0856 52671 1203 6 -144.3   -203 -0.877935   6956508  0.854487   774  0.395849  0.0083 0.000545 0.000911 0.003083 -0.023783  0.025936 -0.257883
DRMC 03FEB02 2003.0883 52672 1204 0 -144.3   -203 -0.877861   6956508  0.857568   774  0.390671  0.0083 0.000724 0.001289 0.004191 -0.016978  0.009703 -0.343868
DRMC 03FEB03 2003.0910 52673 1204 1 -144.3   -203 -0.876004   6956508  0.858377   774  0.391961  0.0083 0.000546 0.000909 0.003175 -0.075965  0.067647 -0.239702
DRMC 03FEB04 2003.0938 52674 1204 2 -144.3   -203 -0.878870   6956508  0.855259   774  0.390768  0.0083 0.000588 0.000967 0.003311 -0.076928  0.081777 -0.285682
DRMC 03FEB05 2003.0965 52675 1204 3 -144.3   -203 -0.881693   6956508  0.861448   774  0.396285  0.0083 0.000556 0.000958 0.003138 -0.086986  0.092578 -0.329682
DRMC 03FEB06 2003.0992 52676 1204 4 -144.3   -203 -0.879791   6956508  0.864370   774  0.383171  0.0083 0.000569 0.000945 0.003305 -0.077001  0.047734 -0.298235
DRMC 03FEB07 2003.1020 52677 1204 5 -144.3   -203 -0.881620   6956508  0.864887   774  0.385539  0.0083 0.000580 0.000993 0.003463 -0.048368  0.023327 -0.339382
DRMC 03FEB08 2003.1047 52678 1204 6 -144.3   -203 -0.882419   6956508  0.865714   774  0.381792  0.0083 0.000554 0.000945 0.003186 -0.090445  0.112288 -0.326945
DRMC 03FEB09 2003.1075 52679 1205 0 -144.3   -203 -0.881905   6956508  0.861777   774  0.385546  0.0083 0.000568 0.000975 0.003279 -0.093325  0.054319 -0.341329
DRMC 03FEB10 2003.1102 52680 1205 1 -144.3   -203 -0.883654   6956508  0.861105   774  0.387454  0.0083 0.000604 0.001029 0.003633 -0.009861  0.025256 -0.331434
DRMC 03FEB11 2003.1129 52681 1205 2 -144.3   -203 -0.881359   6956508  0.867342   774  0.373070  0.0083 0.000586 0.001003 0.003547 -0.059306  0.062298 -0.328416
DRMC 03FEB12 2003.1157 52682 1205 3 -144.3   -203 -0.882322   6956508  0.868848   774  0.389809  0.0083 0.000562 0.000999 0.003337 -0.071017  0.070613 -0.335873
DRMC 03FEB13 2003.1184 52683 1205 4 -144.3   -203 -0.882938   6956508  0.869894   774  0.379576  0.0083 0.000582 0.001008 0.003370 -0.094385  0.075332 -0.376851
DRMC 03FEB14 2003.1211 52684 1205 5 -144.3   -203 -0.882367   6956508  0.863589   774  0.383176  0.0083 0.000554 0.000947 0.003258 -0.026977  0.023570 -0.332117
DRMC 03FEB15 2003.1239 52685 1205 6 -144.3   -203 -0.883223   6956508  0.864273   774  0.383818  0.0083 0.000562 0.000939 0.003260 -0.056643  0.021111 -0.305624
DRMC 03FEB16 2003.1266 52686 1206 0 -144.3   -203 -0.882465   6956508  0.865070   774  0.389162  0.0083 0.000537 0.000919 0.003044 -0.039948  0.036293 -0.319905
DRMC 03FEB17 2003.1294 52687 1206 1 -144.3   -203 -0.882170   6956508  0.865310   774  0.377254  0.0083 0.000533 0.000894 0.003091  0.013735  0.004956 -0.267576
DRMC 03FEB18 2003.1321 52688 1206 2 -144.3   -203 -0.883012   6956508  0.866248   774  0.377338  0.0083 0.000574 0.000955 0.003316  0.014774  0.009169 -0.326112
DRMC 03FEB19 2003.1348 52689 1206 3 -144.3   -203 -0.883491   6956508  0.869631   774  0.384633  0.0083 0.000546 0.000909 0.003205 -0.061993  0.021387 -0.312313
DRMC 03FEB20 2003.1376 52690 1206 4 -144.3   -203 -0.885875   6956508  0.863434   774  0.388599  0.0083 0.000514 0.000859 0.003048 -0.070229  0.026151 -0.308716
DRMC 03FEB21 2003.1403 52691 1206 5 -144.3   -203 -0.884225   6956508  0.866841   774  0.389800  0.0083 0.000507 0.000840 0.002913 -0.067909  0.031662 -0.266224
DRMC 03FEB22 2003.1431 52692 1206 6 -144.3   -203 -0.883949   6956508  0.867584   774  0.384228  0.0083 0.000530 0.000889 0.003103 -0.048459  0.024148 -0.278091
DRMC 03FEB23 2003.1458 52693 1207 0 -144.3   -203 -0.885050   6956508  0.868828   774  0.391783  0.0083 0.000529 0.000906 0.003035 -0.068389  0.064371 -0.305995
DRMC 03FEB24 2003.1485 52694 1207 1 -144.3   -203 -0.883905   6956508  0.869903   774  0.387404  0.0083 0.000526 0.000894 0.003060 -0.087116  0.067097 -0.289210
DRMC 03FEB25 2003.1513 52695 1207 2 -144.3   -203 -0.885340   6956508  0.867550   774  0.385610  0.0083 0.000517 0.000851 0.002939 -0.107181  0.059498 -0.273660
DRMC 03FEB26 2003.1540 52696 1207 3 -144.3   -203 -0.885777   6956508  0.868514   774  0.394957  0.0083 0.000585 0.000975 0.003300 -0.119768  0.052102 -0.325071
DRMC 03FEB27 2003.1567 52697 1207 4 -144.3   -203 -0.886619   6956508  0.868840   774  0.390720  0.0083 0.000664 0.001071 0.003902 -0.026171  0.005429 -0.359591
DRMC 03FEB28 2003.1595 52698 1207 5 -144.3   -203 -0.886059   6956508  0.866017   774  0.400938  0.0083 0.000547 0.000909 0.003147 -0.049563  0.058296 -0.317113
DRMC 03MAR01 2003.1622 52699 1207 6 -144.3   -203 -0.887572   6956508  0.872426   774  0.386631  0.0083 0.000565 0.000942 0.003286 -0.062584  0.018296 -0.328461
DRMC 03MAR02 2003.1650 52700 1208 0 -144.3   -203 -0.888349   6956508  0.871739   774  0.388232  0.0083 0.000560 0.000944 0.003241 -0.041156  0.026999 -0.320418
DRMC 03MAR03 2003.1677 52701 1208 1 -144.3   -203 -0.885980   6956508  0.876886   774  0.372459  0.0083 0.000554 0.000953 0.003336 -0.060257  0.026435 -0.345617
DRMC 03MAR04 2003.1704 52702 1208 2 -144.3   -203 -0.891649   6956508  0.871708   774  0.389344  0.0083 0.000619 0.000998 0.003402 -0.158462  0.059542 -0.341448
DRMC 03MAR05 2003.1732 52703 1208 3 -144.3   -203 -0.888800   6956508  0.870968   774  0.385634  0.0083 0.000566 0.000926 0.003254 -0.028288  0.024687 -0.307537
DRMC 03MAR06 2003.1759 52704 1208 4 -144.3   -203 -0.890677   6956508  0.869442   774  0.388199  0.0083 0.000602 0.001005 0.003491 -0.000124 -0.018050 -0.340060
DRMC 03MAR07 2003.1786 52705 1208 5 -144.3   -203 -0.891980   6956508  0.868478   774  0.385855  0.0083 0.000543 0.000881 0.003255 -0.024323  0.031730 -0.276223
DRMC 03MAR08 2003.1814 52706 1208 6 -144.3   -203 -0.890806   6956508  0.871914   774  0.384698  0.0083 0.000549 0.000894 0.003337 -0.067489  0.038844 -0.286841
DRMC 03MAR09 2003.1841 52707 1209 0 -144.3   -203 -0.890905   6956508  0.869056   774  0.384974  0.0083 0.000515 0.000849 0.002873 -0.066772  0.027050 -0.257786
DRMC 03MAR10 2003.1869 52708 1209 1 -144.3   -203 -0.890019   6956508  0.871738   774  0.383787  0.0083 0.000563 0.000911 0.003133 -0.083044  0.020495 -0.318105
DRMC 03MAR11 2003.1896 52709 1209 2 -144.3   -203 -0.888615   6956508  0.870916   774  0.383542  0.0083 0.000516 0.000829 0.002950 -0.037191  0.003565 -0.271651
DRMC 03MAR12 2003.1923 52710 1209 3 -144.3   -203 -0.890551   6956508  0.870394   774  0.387413  0.0083 0.000517 0.000857 0.002916 -0.068489  0.046305 -0.257774
DRMC 03MAR13 2003.1951 52711 1209 4 -144.3   -203 -0.889860   6956508  0.870117   774  0.384395  0.0083 0.000566 0.000938 0.003172 -0.082184  0.060794 -0.308718
DRMC 03MAR14 2003.1978 52712 1209 5 -144.3   -203 -0.892496   6956508  0.869513   774  0.387942  0.0083 0.000611 0.000988 0.003466 -0.107342  0.082430 -0.312663
DRMC 03MAR15 2003.2005 52713 1209 6 -144.3   -203 -0.890894   6956508  0.871329   774  0.395351  0.0083 0.000552 0.000916 0.003186 -0.059826  0.015778 -0.296749
DRMC 03MAR16 2003.2033 52714 1210 0 -144.3   -203 -0.894445   6956508  0.868070   774  0.402051  0.0083 0.000597 0.000974 0.003424  0.044726 -0.056383 -0.283342
DRMC 03MAR17 2003.2060 52715 1210 1 -144.3   -203 -0.893630   6956508  0.873858   774  0.384084  0.0083 0.000627 0.001039 0.003842  0.019140 -0.042263 -0.342578
DRMC 03MAR18 2003.2088 52716 1210 2 -144.3   -203 -0.893291   6956508  0.868562   774  0.394054  0.0083 0.000584 0.000985 0.003556 -0.048490  0.026510 -0.309273
DRMC 03MAR19 2003.2115 52717 1210 3 -144.3   -203 -0.894596   6956508  0.871496   774  0.392026  0.0083 0.000523 0.000866 0.002984 -0.098356  0.080838 -0.278034
DRMC 03MAR20 2003.2142 52718 1210 4 -144.3   -203 -0.895637   6956508  0.871424   774  0.389682  0.0083 0.000590 0.001012 0.003604 -0.061837  0.029340 -0.317555
DRMC 03MAR21 2003.2170 52719 1210 5 -144.3   -203 -0.894144   6956508  0.872102   774  0.396125  0.0083 0.000571 0.000942 0.003358 -0.106254  0.038950 -0.328331
DRMC 03MAR22 2003.2197 52720 1210 6 -144.3   -203 -0.892865   6956508  0.871007   774  0.403378  0.0083 0.000537 0.000894 0.003184 -0.038845  0.046137 -0.280361
DRMC 03MAR23 2003.2225 52721 1211 0 -144.3   -203 -0.892917   6956508  0.869809   774  0.392880  0.0083 0.000538 0.000893 0.003229 -0.093107  0.075077 -0.311693
DRMC 03MAR24 2003.2252 52722 1211 1 -144.3   -203 -0.892966   6956508  0.871575   774  0.394018  0.0083 0.000525 0.000873 0.003077 -0.029640  0.026560 -0.284421
DRMC 03MAR25 2003.2279 52723 1211 2 -144.3   -203 -0.897562   6956508  0.874148   774  0.384249  0.0083 0.000543 0.000889 0.003085 -0.087672  0.076421 -0.267818
DRMC 03MAR26 2003.2307 52724 1211 3 -144.3   -203 -0.897059   6956508  0.872127   774  0.385252  0.0083 0.000530 0.000873 0.003099 -0.088166  0.039181 -0.283306
DRMC 03MAR27 2003.2334 52725 1211 4 -144.3   -203 -0.894588   6956508  0.870419   774  0.390278  0.0083 0.000656 0.001073 0.004022 -0.066935  0.018873 -0.350627
DRMC 03MAR28 2003.2361 52726 1211 5 -144.3   -203 -0.893779   6956508  0.876199   774  0.390860  0.0083 0.000547 0.000905 0.003178 -0.105284  0.100965 -0.281468
DRMC 03MAR29 2003.2389 52727 1211 6 -144.3   -203 -0.893788   6956508  0.874472   774  0.389145  0.0083 0.000637 0.001061 0.004001 -0.005433 -0.014910 -0.369703
DRMC 03MAR30 2003.2416 52728 1212 0 -144.3   -203 -0.895826   6956508  0.872707   774  0.388570  0.0083 0.000602 0.000953 0.003459 -0.072195  0.010229 -0.311640
DRMC 03MAR31 2003.2444 52729 1212 1 -144.3   -203 -0.895608   6956508  0.875152   774  0.395038  0.0083 0.000610 0.000984 0.003572 -0.068142 -0.017169 -0.317023
DRMC 03APR01 2003.2471 52730 1212 2 -144.3   -203 -0.897483   6956508  0.876995   774  0.378147  0.0083 0.000534 0.000871 0.003196 -0.076130  0.044750 -0.284746
DRMC 03APR02 2003.2498 52731 1212 3 -144.3   -203 -0.896595   6956508  0.875490   774  0.395706  0.0083 0.000561 0.000894 0.003368 -0.109427  0.021961 -0.302182
DRMC 03APR03 2003.2526 52732 1212 4 -144.3   -203 -0.896949   6956508  0.875897   774  0.383431  0.0083 0.000550 0.000892 0.003203 -0.072247  0.048950 -0.314239
DRMC 03APR04 2003.2553 52733 1212 5 -144.3   -203 -0.895519   6956508  0.876390   774  0.394453  0.0083 0.000619 0.000980 0.003549 -0.118979  0.045078 -0.329284
DRMC 03APR05 2003.2580 52734 1212 6 -144.3   -203 -0.896589   6956508  0.876055   774  0.399841  0.0083 0.000536 0.000879 0.003255 -0.087730  0.047651 -0.302485
DRMC 03APR06 2003.2608 52735 1213 0 -144.3   -203 -0.896277   6956508  0.875934   774  0.391863  0.0083 0.000525 0.000866 0.003070 -0.110233  0.072937 -0.292408
DRMC 03APR07 2003.2635 52736 1213 1 -144.3   -203 -0.897684   6956508  0.871860   774  0.402414  0.0083 0.000522 0.000855 0.003028 -0.107576  0.059088 -0.266849
DRMC 03APR08 2003.2663 52737 1213 2 -144.3   -203 -0.896926   6956508  0.877936   774  0.389936  0.0083 0.000579 0.000943 0.003402 -0.093855  0.000930 -0.256800
DRMC 03APR09 2003.2690 52738 1213 3 -144.3   -203 -0.897697   6956508  0.877484   774  0.395303  0.0083 0.000576 0.000940 0.003367 -0.121672  0.005384 -0.274186
DRMC 03APR10 2003.2717 52739 1213 4 -144.3   -203 -0.898993   6956508  0.875650   774  0.393615  0.0083 0.000584 0.000990 0.003432 -0.121953  0.007976 -0.327564
DRMC 03APR11 2003.2745 52740 1213 5 -144.3   -203 -0.897818   6956508  0.877841   774  0.392156  0.0083 0.000533 0.000900 0.003111 -0.125328  0.063767 -0.302205
DRMC 03APR12 2003.2772 52741 1213 6 -144.3   -203 -0.897123   6956508  0.876321   774  0.396950  0.0083 0.000524 0.000856 0.002975 -0.123533  0.047374 -0.282894
