site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGN 13OCT07 2013.7659 56572 1761 1  -91.0  -3813 -0.491104   3690312  0.587335    16  0.300370  0.0000 0.000496 0.000558 0.001899  0.048366  0.023368 -0.037590
MSGN 13OCT08 2013.7687 56573 1761 2  -91.0  -3813 -0.489235   3690312  0.586637    16  0.308687  0.0000 0.000493 0.000554 0.001897  0.037983  0.033635 -0.032727
MSGN 13OCT09 2013.7714 56574 1761 3  -91.0  -3813 -0.488946   3690312  0.585854    16  0.305048  0.0000 0.000499 0.000561 0.001917  0.052709  0.017260 -0.029074
MSGN 13OCT10 2013.7741 56575 1761 4  -91.0  -3813 -0.486157   3690312  0.587421    16  0.312799  0.0000 0.000497 0.000564 0.001911  0.041983  0.024367 -0.035036
MSGN 13OCT11 2013.7769 56576 1761 5  -91.0  -3813 -0.485401   3690312  0.588659    16  0.310685  0.0000 0.000495 0.000560 0.001894  0.038994 -0.001771 -0.044931
MSGN 13OCT12 2013.7796 56577 1761 6  -91.0  -3813 -0.489151   3690312  0.585395    16  0.314947  0.0000 0.000497 0.000560 0.001905  0.053942  0.011737 -0.036003
MSGN 13OCT13 2013.7823 56578 1762 0  -91.0  -3813 -0.486542   3690312  0.586015    16  0.316509  0.0000 0.000495 0.000562 0.001894  0.044092  0.013824 -0.041064
MSGN 13OCT14 2013.7851 56579 1762 1  -91.0  -3813 -0.486424   3690312  0.587777    16  0.307183  0.0000 0.000498 0.000561 0.001891  0.050773  0.037729 -0.030833
MSGN 13OCT15 2013.7878 56580 1762 2  -91.0  -3813 -0.488754   3690312  0.586430    16  0.313461  0.0000 0.000493 0.000562 0.001890  0.034105  0.029449 -0.027827
MSGN 13OCT16 2013.7906 56581 1762 3  -91.0  -3813 -0.488195   3690312  0.587121    16  0.316135  0.0000 0.000496 0.000566 0.001900  0.043320  0.005999 -0.031506
MSGN 13OCT17 2013.7933 56582 1762 4  -91.0  -3813 -0.488935   3690312  0.587732    16  0.310051  0.0000 0.000496 0.000560 0.001890  0.052354  0.004827 -0.033399
MSGN 13OCT18 2013.7960 56583 1762 5  -91.0  -3813 -0.488086   3690312  0.585968    16  0.313166  0.0000 0.000495 0.000557 0.001870  0.040165  0.031830 -0.047110
MSGN 13OCT19 2013.7988 56584 1762 6  -91.0  -3813 -0.489774   3690312  0.586744    16  0.307799  0.0000 0.000495 0.000559 0.001890  0.053070  0.030003 -0.040479
MSGN 13OCT20 2013.8015 56585 1763 0  -91.0  -3813 -0.489541   3690312  0.585415    16  0.310210  0.0000 0.000507 0.000574 0.001921  0.043261  0.026913 -0.047216
MSGN 13OCT21 2013.8042 56586 1763 1  -91.0  -3813 -0.489627   3690312  0.587867    16  0.312561  0.0000 0.000508 0.000574 0.001926  0.052422  0.019835 -0.050063
MSGN 13OCT22 2013.8070 56587 1763 2  -91.0  -3813 -0.488371   3690312  0.588332    16  0.305014  0.0000 0.000497 0.000561 0.001902  0.057000  0.015490 -0.023107
MSGN 13OCT23 2013.8097 56588 1763 3  -91.0  -3813 -0.490969   3690312  0.586008    16  0.308164  0.0000 0.000497 0.000560 0.001900  0.046596  0.018978 -0.043674
MSGN 13OCT24 2013.8125 56589 1763 4  -91.0  -3813 -0.489167   3690312  0.587682    16  0.314164  0.0000 0.000495 0.000558 0.001888  0.047854  0.030880 -0.033390
MSGN 13OCT25 2013.8152 56590 1763 5  -91.0  -3813 -0.490591   3690312  0.587087    16  0.310430  0.0000 0.000499 0.000561 0.001901  0.054666  0.018436 -0.050425
MSGN 13OCT26 2013.8179 56591 1763 6  -91.0  -3813 -0.491520   3690312  0.584908    16  0.311141  0.0000 0.000497 0.000558 0.001887  0.041681  0.031960 -0.047432
MSGN 13OCT27 2013.8207 56592 1764 0  -91.0  -3813 -0.491972   3690312  0.586929    16  0.302566  0.0000 0.000498 0.000563 0.001898  0.045080  0.015437 -0.034002
MSGN 13OCT28 2013.8234 56593 1764 1  -91.0  -3813 -0.492723   3690312  0.586482    16  0.311136  0.0000 0.000496 0.000560 0.001888  0.044429  0.020546 -0.045158
MSGN 13OCT29 2013.8261 56594 1764 2  -91.0  -3813 -0.488452   3690312  0.588833    16  0.311348  0.0000 0.000508 0.000565 0.001898  0.030487  0.020672 -0.062664
MSGN 13OCT30 2013.8289 56595 1764 3  -91.0  -3813 -0.488166   3690312  0.587977    16  0.327064  0.0000 0.000496 0.000557 0.001878  0.042893  0.017753 -0.058960
MSGN 13OCT31 2013.8316 56596 1764 4  -91.0  -3813 -0.487566   3690312  0.586548    16  0.327829  0.0000 0.000514 0.000574 0.001956  0.058658  0.014514 -0.028834
MSGN 13NOV01 2013.8344 56597 1764 5  -91.0  -3813 -0.494682   3690312  0.586510    16  0.314285  0.0000 0.000523 0.000571 0.001952  0.068324  0.026471 -0.021548
MSGN 13NOV02 2013.8371 56598 1764 6  -91.0  -3813 -0.492451   3690312  0.587188    16  0.309007  0.0000 0.000511 0.000571 0.001930  0.071108  0.018106 -0.017624
MSGN 13NOV03 2013.8398 56599 1765 0  -91.0  -3813 -0.494032   3690312  0.588000    16  0.309723  0.0000 0.000511 0.000567 0.001926  0.062530  0.023863 -0.033320
MSGN 13NOV04 2013.8426 56600 1765 1  -91.0  -3813 -0.490200   3690312  0.586432    16  0.306230  0.0000 0.000513 0.000566 0.001922  0.068877  0.034477 -0.035520
MSGN 13NOV05 2013.8453 56601 1765 2  -91.0  -3813 -0.490277   3690312  0.589202    16  0.316446  0.0000 0.000518 0.000568 0.001919  0.078016  0.002176 -0.056838
MSGN 13NOV06 2013.8480 56602 1765 3  -91.0  -3813 -0.489344   3690312  0.591581    16  0.322740  0.0000 0.000498 0.000554 0.001874  0.035443  0.022951 -0.064823
MSGN 13NOV07 2013.8508 56603 1765 4  -91.0  -3813 -0.489510   3690312  0.586566    16  0.311599  0.0000 0.000519 0.000566 0.001940  0.038906  0.017925 -0.058143
MSGN 13NOV08 2013.8535 56604 1765 5  -91.0  -3813 -0.490647   3690312  0.585590    16  0.308449  0.0000 0.000516 0.000568 0.001946  0.046364  0.028639 -0.048148
MSGN 13NOV09 2013.8563 56605 1765 6  -91.0  -3813 -0.493303   3690312  0.586417    16  0.321289  0.0000 0.000514 0.000562 0.001935  0.045183  0.039794 -0.049442
MSGN 13NOV10 2013.8590 56606 1766 0  -91.0  -3813 -0.490881   3690312  0.586151    16  0.312662  0.0000 0.000513 0.000564 0.001935  0.038411  0.028749 -0.052110
MSGN 13NOV11 2013.8617 56607 1766 1  -91.0  -3813 -0.491932   3690312  0.590772    16  0.314121  0.0000 0.000495 0.000559 0.001886  0.045544  0.003634 -0.036483
MSGN 13NOV12 2013.8645 56608 1766 2  -91.0  -3813 -0.488758   3690312  0.586945    16  0.304486  0.0000 0.000496 0.000560 0.001879  0.046826  0.014222 -0.035382
MSGN 13NOV13 2013.8672 56609 1766 3  -91.0  -3813 -0.491740   3690312  0.586649    16  0.305537  0.0000 0.000495 0.000555 0.001874  0.044995  0.016817 -0.037809
MSGN 13NOV14 2013.8700 56610 1766 4  -91.0  -3813 -0.490500   3690312  0.584271    16  0.311984  0.0000 0.000495 0.000559 0.001890  0.036124  0.028844 -0.040651
MSGN 13NOV15 2013.8727 56611 1766 5  -91.0  -3813 -0.493045   3690312  0.589062    16  0.314159  0.0000 0.000498 0.000560 0.001893  0.036022  0.034680 -0.050798
MSGN 13NOV16 2013.8754 56612 1766 6  -91.0  -3813 -0.491632   3690312  0.587822    16  0.318385  0.0000 0.000494 0.000559 0.001892  0.041081  0.006303 -0.044316
MSGN 13NOV17 2013.8782 56613 1767 0  -91.0  -3813 -0.492625   3690312  0.588108    16  0.321669  0.0000 0.000496 0.000557 0.001885  0.043563  0.010753 -0.048929
MSGN 13NOV18 2013.8809 56614 1767 1  -91.0  -3813 -0.496198   3690312  0.588198    16  0.323665  0.0000 0.000505 0.000567 0.001914  0.041159  0.011120 -0.034689
MSGN 13NOV19 2013.8836 56615 1767 2  -91.0  -3813 -0.491573   3690312  0.586879    16  0.317957  0.0000 0.000509 0.000588 0.001957  0.015881  0.012458 -0.034562
MSGN 13NOV20 2013.8864 56616 1767 3  -91.0  -3813 -0.490815   3690312  0.583602    16  0.317183  0.0000 0.000493 0.000562 0.001900  0.040817  0.034687 -0.015255
MSGN 13NOV21 2013.8891 56617 1767 4  -91.0  -3813 -0.489633   3690312  0.587247    16  0.318968  0.0000 0.000498 0.000559 0.001902  0.041630  0.035790 -0.038021
MSGN 13NOV22 2013.8919 56618 1767 5  -91.0  -3813 -0.487875   3690312  0.590202    16  0.314454  0.0000 0.000493 0.000560 0.001884  0.050316  0.011315 -0.026494
MSGN 13NOV23 2013.8946 56619 1767 6  -91.0  -3813 -0.493716   3690312  0.587190    16  0.310507  0.0000 0.000495 0.000558 0.001873  0.037522  0.011931 -0.037406
MSGN 13NOV24 2013.8973 56620 1768 0  -91.0  -3813 -0.494188   3690312  0.585316    16  0.307197  0.0000 0.000493 0.000563 0.001881  0.050420  0.011735 -0.014458
MSGN 13NOV25 2013.9001 56621 1768 1  -91.0  -3813 -0.495100   3690312  0.586234    16  0.309439  0.0000 0.000512 0.000578 0.001934  0.034975  0.018843 -0.036648
MSGN 13NOV26 2013.9028 56622 1768 2  -91.0  -3813 -0.492438   3690312  0.587325    16  0.304021  0.0000 0.000513 0.000577 0.001942  0.046326  0.039394 -0.041340
MSGN 13NOV27 2013.9055 56623 1768 3  -91.0  -3813 -0.493597   3690312  0.586358    16  0.297765  0.0000 0.000492 0.000557 0.001879  0.048502  0.008933 -0.043040
MSGN 13NOV28 2013.9083 56624 1768 4  -91.0  -3813 -0.497500   3690312  0.587587    16  0.303841  0.0000 0.000496 0.000561 0.001877  0.047538  0.014311 -0.033987
MSGN 13NOV29 2013.9110 56625 1768 5  -91.0  -3813 -0.492586   3690312  0.589206    16  0.310181  0.0000 0.000495 0.000559 0.001878  0.041691  0.022201 -0.026635
MSGN 13NOV30 2013.9138 56626 1768 6  -91.0  -3813 -0.496844   3690312  0.586279    16  0.314223  0.0000 0.000494 0.000560 0.001891  0.029719  0.018385 -0.032366
MSGN 13DEC01 2013.9165 56627 1769 0  -91.0  -3813 -0.494683   3690312  0.586964    16  0.309953  0.0000 0.000499 0.000560 0.001904  0.038090  0.032296 -0.031129
MSGN 13DEC02 2013.9192 56628 1769 1  -91.0  -3813 -0.491439   3690312  0.584334    16  0.314569  0.0000 0.000519 0.000569 0.001936  0.029901  0.017925 -0.052490
MSGN 13DEC03 2013.9220 56629 1769 2  -91.0  -3813 -0.491003   3690312  0.587872    16  0.316475  0.0000 0.000517 0.000571 0.001925  0.043376  0.012126 -0.046503
MSGN 13DEC04 2013.9247 56630 1769 3  -91.0  -3813 -0.489497   3690312  0.589008    16  0.320373  0.0000 0.000511 0.000563 0.001918  0.056571  0.018645 -0.047558
MSGN 13DEC05 2013.9274 56631 1769 4  -91.0  -3813 -0.493888   3690312  0.587676    16  0.324238  0.0000 0.000521 0.000575 0.001962  0.062702  0.039750 -0.037385
MSGN 13DEC06 2013.9302 56632 1769 5  -91.0  -3813 -0.495285   3690312  0.587359    16  0.304678  0.0000 0.000510 0.000570 0.001959  0.049240  0.024451 -0.021411
MSGN 13DEC07 2013.9329 56633 1769 6  -91.0  -3813 -0.492348   3690312  0.586165    16  0.310283  0.0000 0.000498 0.000556 0.001885  0.046418  0.021536 -0.053128
MSGN 13DEC08 2013.9357 56634 1770 0  -91.0  -3813 -0.491177   3690312  0.586026    16  0.315701  0.0000 0.000501 0.000557 0.001882  0.051351  0.009195 -0.053020
MSGN 13DEC09 2013.9384 56635 1770 1  -91.0  -3813 -0.496061   3690312  0.588595    16  0.310661  0.0000 0.000496 0.000560 0.001885  0.046367  0.020774 -0.031954
MSGN 13DEC10 2013.9411 56636 1770 2  -91.0  -3813 -0.495218   3690312  0.586607    16  0.315923  0.0000 0.000495 0.000557 0.001871  0.044409  0.013390 -0.035604
MSGN 13DEC11 2013.9439 56637 1770 3  -91.0  -3813 -0.495927   3690312  0.589489    16  0.320974  0.0000 0.000499 0.000560 0.001893  0.041085  0.022585 -0.031582
MSGN 13DEC12 2013.9466 56638 1770 4  -91.0  -3813 -0.497646   3690312  0.590256    16  0.311756  0.0000 0.000515 0.000574 0.001934  0.043338  0.032963 -0.036149
MSGN 13DEC13 2013.9493 56639 1770 5  -91.0  -3813 -0.493401   3690312  0.588302    16  0.316350  0.0000 0.000497 0.000554 0.001865  0.031408  0.020618 -0.066110
MSGN 13DEC14 2013.9521 56640 1770 6  -91.0  -3813 -0.489729   3690312  0.587457    16  0.306794  0.0000 0.000496 0.000556 0.001866  0.035759  0.019102 -0.051473
MSGN 13DEC15 2013.9548 56641 1771 0  -91.0  -3813 -0.492803   3690312  0.586987    16  0.297686  0.0000 0.000494 0.000557 0.001877  0.050360  0.023527 -0.034568
MSGN 13DEC16 2013.9576 56642 1771 1  -91.0  -3813 -0.490662   3690312  0.584196    16  0.311097  0.0000 0.000492 0.000561 0.001886  0.049753  0.016679 -0.021234
MSGN 13DEC17 2013.9603 56643 1771 2  -91.0  -3813 -0.491141   3690312  0.585564    16  0.321651  0.0000 0.000496 0.000559 0.001890  0.047199  0.018635 -0.032895
MSGN 13DEC18 2013.9630 56644 1771 3  -91.0  -3813 -0.489678   3690312  0.588319    16  0.313380  0.0000 0.000500 0.000559 0.001907  0.032974  0.033279 -0.045953
MSGN 13DEC19 2013.9658 56645 1771 4  -91.0  -3813 -0.491034   3690312  0.588484    16  0.315936  0.0000 0.000493 0.000556 0.001861  0.037600  0.010509 -0.059907
MSGN 13DEC20 2013.9685 56646 1771 5  -91.0  -3813 -0.489249   3690312  0.586724    16  0.325983  0.0000 0.000497 0.000557 0.001867  0.055198  0.000349 -0.049985
MSGN 13DEC21 2013.9713 56647 1771 6  -91.0  -3813 -0.486069   3690312  0.587437    16  0.314719  0.0000 0.000494 0.000562 0.001898  0.057883  0.011626 -0.014862
MSGN 13DEC22 2013.9740 56648 1772 0  -91.0  -3813 -0.487127   3690312  0.586115    16  0.317194  0.0000 0.000495 0.000561 0.001894  0.050430  0.006275 -0.022901
MSGN 13DEC23 2013.9767 56649 1772 1  -91.0  -3813 -0.490985   3690312  0.588255    16  0.303672  0.0000 0.000494 0.000556 0.001890  0.041037  0.025134 -0.028196
MSGN 13DEC24 2013.9795 56650 1772 2  -91.0  -3813 -0.498548   3690312  0.586681    16  0.305186  0.0000 0.000497 0.000555 0.001886  0.027704  0.014364 -0.052926
MSGN 13DEC25 2013.9822 56651 1772 3  -91.0  -3813 -0.495626   3690312  0.582975    16  0.310245  0.0000 0.000495 0.000554 0.001876  0.041298  0.004000 -0.039939
MSGN 13DEC26 2013.9849 56652 1772 4  -91.0  -3813 -0.492034   3690312  0.584792    16  0.299831  0.0000 0.000498 0.000563 0.001911  0.051347  0.020617 -0.012258
MSGN 13DEC27 2013.9877 56653 1772 5  -91.0  -3813 -0.494062   3690312  0.588905    16  0.308427  0.0000 0.000499 0.000562 0.001907  0.061548  0.007258 -0.025070
MSGN 13DEC28 2013.9904 56654 1772 6  -91.0  -3813 -0.496927   3690312  0.589110    16  0.314951  0.0000 0.000493 0.000557 0.001877  0.042590  0.013598 -0.028575
MSGN 13DEC29 2013.9932 56655 1773 0  -91.0  -3813 -0.496820   3690312  0.589787    16  0.307348  0.0000 0.000497 0.000554 0.001876  0.034979  0.014803 -0.058129
MSGN 13DEC30 2013.9959 56656 1773 1  -91.0  -3813 -0.494912   3690312  0.588097    16  0.307014  0.0000 0.000495 0.000554 0.001878  0.042507  0.004516 -0.052490
MSGN 13DEC31 2013.9986 56657 1773 2  -91.0  -3813 -0.493903   3690312  0.589678    16  0.296860  0.0000 0.000498 0.000555 0.001871  0.045492  0.015317 -0.053054
MSGN 14JAN01 2014.0014 56658 1773 3  -91.0  -3813 -0.491384   3690312  0.586505    16  0.302665  0.0000 0.000860 0.001058 0.003361  0.035236 -0.041889  0.002069
MSGN 14JAN02 2014.0041 56659 1773 4  -91.0  -3813 -0.497106   3690312  0.587006    16  0.302196  0.0000 0.000868 0.001071 0.003359  0.081059 -0.044939  0.016438
MSGN 14JAN03 2014.0068 56660 1773 5  -91.0  -3813 -0.494278   3690312  0.588813    16  0.314053  0.0000 0.000869 0.001069 0.003306  0.049341 -0.052164 -0.012652
MSGN 14JAN04 2014.0096 56661 1773 6  -91.0  -3813 -0.497640   3690312  0.588943    16  0.294942  0.0000 0.000869 0.001098 0.003386  0.072686 -0.034957  0.005326
MSGN 14JAN05 2014.0123 56662 1774 0  -91.0  -3813 -0.498344   3690312  0.586357    16  0.294942  0.0000 0.000854 0.001080 0.003290  0.070346 -0.051246  0.011559
MSGN 14JAN06 2014.0151 56663 1774 1  -91.0  -3813 -0.493061   3690312  0.586775    16  0.291967  0.0000 0.000506 0.000566 0.001905  0.048667  0.024511 -0.052807
MSGN 14JAN07 2014.0178 56664 1774 2  -91.0  -3813 -0.493650   3690312  0.584173    16  0.304082  0.0000 0.000495 0.000560 0.001878  0.056093  0.014954 -0.026253
MSGN 14JAN08 2014.0205 56665 1774 3  -91.0  -3813 -0.493159   3690312  0.583504    16  0.306160  0.0000 0.000497 0.000561 0.001905  0.050510  0.027909 -0.006849
MSGN 14JAN09 2014.0233 56666 1774 4  -91.0  -3813 -0.493465   3690312  0.586774    16  0.297822  0.0000 0.000503 0.000572 0.001921  0.049356  0.018506 -0.048364
MSGN 14JAN10 2014.0260 56667 1774 5  -91.0  -3813 -0.490652   3690312  0.586671    16  0.316428  0.0000 0.000500 0.000569 0.001913  0.054834  0.010816 -0.047673
MSGN 14JAN11 2014.0287 56668 1774 6  -91.0  -3813 -0.490933   3690312  0.587819    16  0.304434  0.0000 0.000496 0.000560 0.001891  0.048240  0.027108 -0.027195
MSGN 14JAN12 2014.0315 56669 1775 0  -91.0  -3813 -0.489788   3690312  0.583948    16  0.313682  0.0000 0.000494 0.000558 0.001870  0.050106  0.008271 -0.039121
MSGN 14JAN13 2014.0342 56670 1775 1  -91.0  -3813 -0.490699   3690312  0.584080    16  0.305701  0.0000 0.000498 0.000560 0.001884  0.051502  0.025123 -0.014234
MSGN 14JAN14 2014.0370 56671 1775 2  -91.0  -3813 -0.491133   3690312  0.585343    16  0.300104  0.0000 0.000496 0.000558 0.001892  0.033454  0.009577 -0.034619
MSGN 14JAN15 2014.0397 56672 1775 3  -91.0  -3813 -0.490685   3690312  0.587975    16  0.299848  0.0000 0.000497 0.000555 0.001878  0.042041  0.027814 -0.052775
MSGN 14JAN16 2014.0424 56673 1775 4  -91.0  -3813 -0.490190   3690312  0.585325    16  0.302781  0.0000 0.000501 0.000572 0.001915  0.020034  0.027589 -0.030144
MSGN 14JAN17 2014.0452 56674 1775 5  -91.0  -3813 -0.493684   3690312  0.584936    16  0.296440  0.0000 0.000504 0.000573 0.001930  0.034434  0.015514 -0.019858
MSGN 14JAN18 2014.0479 56675 1775 6  -91.0  -3813 -0.494536   3690312  0.585848    16  0.306757  0.0000 0.000495 0.000559 0.001877  0.057389 -0.004471 -0.042545
MSGN 14JAN19 2014.0507 56676 1776 0  -91.0  -3813 -0.497981   3690312  0.588040    16  0.309462  0.0000 0.000497 0.000563 0.001908  0.057192  0.015127 -0.033042
MSGN 14JAN20 2014.0534 56677 1776 1  -91.0  -3813 -0.493676   3690312  0.586450    16  0.306197  0.0000 0.000495 0.000561 0.001885  0.045409 -0.003303 -0.045598
MSGN 14JAN21 2014.0561 56678 1776 2  -91.0  -3813 -0.494543   3690312  0.591129    16  0.300134  0.0000 0.000492 0.000562 0.001858  0.047706  0.011179 -0.051255
MSGN 14JAN22 2014.0589 56679 1776 3  -91.0  -3813 -0.494383   3690312  0.585063    16  0.304965  0.0000 0.000493 0.000563 0.001871  0.046492  0.006976 -0.045526
MSGN 14JAN23 2014.0616 56680 1776 4  -91.0  -3813 -0.492149   3690312  0.588727    16  0.306482  0.0000 0.000496 0.000568 0.001890  0.054029  0.001135 -0.025411
MSGN 14JAN24 2014.0643 56681 1776 5  -91.0  -3813 -0.494357   3690312  0.588973    16  0.304088  0.0000 0.000494 0.000558 0.001865  0.050275 -0.002374 -0.043488
MSGN 14JAN25 2014.0671 56682 1776 6  -91.0  -3813 -0.497316   3690312  0.586259    16  0.312482  0.0000 0.000492 0.000555 0.001853  0.037598  0.013369 -0.065263
MSGN 14JAN27 2014.0726 56684 1777 1  -91.0  -3813 -0.496807   3690312  0.587114    16  0.312085  0.0000 0.000493 0.000558 0.001872  0.050229  0.007041 -0.042944
MSGN 14JAN28 2014.0753 56685 1777 2  -91.0  -3813 -0.497772   3690312  0.584782    16  0.298522  0.0000 0.000495 0.000561 0.001880  0.049767  0.006220 -0.040792
MSGN 14JAN29 2014.0780 56686 1777 3  -91.0  -3813 -0.495687   3690312  0.582720    16  0.302854  0.0000 0.000494 0.000560 0.001861  0.056392 -0.003172 -0.038656
MSGN 14JAN30 2014.0808 56687 1777 4  -91.0  -3813 -0.493180   3690312  0.584878    16  0.307068  0.0000 0.000493 0.000558 0.001870  0.051154  0.017909 -0.031443
MSGN 14FEB01 2014.0862 56689 1777 6  -91.0  -3813 -0.491185   3690312  0.587129    16  0.319319  0.0000 0.000495 0.000557 0.001849  0.048548  0.001443 -0.054317
MSGN 14FEB02 2014.0890 56690 1778 0  -91.0  -3813 -0.490242   3690312  0.585674    16  0.320411  0.0000 0.000493 0.000554 0.001855  0.052078 -0.003624 -0.055459
MSGN 14FEB03 2014.0917 56691 1778 1  -91.0  -3813 -0.491800   3690312  0.586270    16  0.313180  0.0000 0.000511 0.000573 0.001900  0.049114  0.011243 -0.055304
MSGN 14FEB04 2014.0945 56692 1778 2  -91.0  -3813 -0.497320   3690312  0.587574    16  0.312211  0.0000 0.000509 0.000581 0.001933  0.050811  0.022139 -0.037806
MSGN 14FEB05 2014.0972 56693 1778 3  -91.0  -3813 -0.497607   3690312  0.587357    16  0.301916  0.0000 0.000498 0.000568 0.001894  0.046079  0.015294 -0.032458
MSGN 14FEB06 2014.0999 56694 1778 4  -91.0  -3813 -0.499374   3690312  0.589637    16  0.302333  0.0000 0.000512 0.000577 0.001934  0.038304  0.001039 -0.049518
MSGN 14FEB07 2014.1027 56695 1778 5  -91.0  -3813 -0.494747   3690312  0.587280    16  0.306924  0.0000 0.000518 0.000596 0.001997  0.022348  0.014330 -0.039938
MSGN 14FEB08 2014.1054 56696 1778 6  -91.0  -3813 -0.498002   3690312  0.587920    16  0.304865  0.0000 0.000505 0.000577 0.001908  0.050128 -0.001352 -0.038675
MSGN 14FEB09 2014.1081 56697 1779 0  -91.0  -3813 -0.499562   3690312  0.587136    16  0.309522  0.0000 0.000508 0.000579 0.001924  0.054032 -0.004150 -0.016725
MSGN 14FEB10 2014.1109 56698 1779 1  -91.0  -3813 -0.497878   3690312  0.586688    16  0.307259  0.0000 0.000513 0.000585 0.001949  0.063770 -0.001460 -0.015559
MSGN 14FEB11 2014.1136 56699 1779 2  -91.0  -3813 -0.495262   3690312  0.588704    16  0.307315  0.0000 0.000514 0.000581 0.001942  0.051047  0.011003 -0.040574
MSGN 14FEB12 2014.1164 56700 1779 3  -91.0  -3813 -0.494036   3690312  0.584289    16  0.298891  0.0000 0.000509 0.000578 0.001925  0.048684  0.008146 -0.030238
MSGN 14FEB13 2014.1191 56701 1779 4  -91.0  -3813 -0.493181   3690312  0.582324    16  0.306505  0.0000 0.000511 0.000582 0.001944  0.040624  0.024130 -0.052724
MSGN 14FEB14 2014.1218 56702 1779 5  -91.0  -3813 -0.496672   3690312  0.585601    16  0.299799  0.0000 0.000523 0.000583 0.001951  0.074128 -0.012872 -0.026591
