site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTLG 11JUN15 2011.4524 55727 1640 3  -81.4   1889  0.497046   4923690  0.082443   176  0.804129  0.0000 0.000475 0.000592 0.001775 -0.010489  0.014139 -0.025683
PTLG 11JUN16 2011.4552 55728 1640 4  -81.4   1889  0.496846   4923690  0.085804   176  0.817375  0.0000 0.000480 0.000595 0.001787 -0.003714  0.022658 -0.047617
PTLG 11JUN17 2011.4579 55729 1640 5  -81.4   1889  0.496375   4923690  0.083411   176  0.803880  0.0000 0.000477 0.000592 0.001786 -0.008471  0.020874 -0.032819
PTLG 11JUN18 2011.4606 55730 1640 6  -81.4   1889  0.494797   4923690  0.084109   176  0.804031  0.0000 0.000479 0.000597 0.001807 -0.016833  0.013661 -0.050531
PTLG 11JUN19 2011.4634 55731 1641 0  -81.4   1889  0.494837   4923690  0.083767   176  0.816971  0.0000 0.000565 0.000731 0.002099 -0.030479 -0.001958  0.017189
PTLG 11JUN20 2011.4661 55732 1641 1  -81.4   1889  0.496468   4923690  0.079194   176  0.817240  0.0000 0.000720 0.000848 0.002733  0.023163  0.074185 -0.017991
PTLG 11JUN21 2011.4689 55733 1641 2  -81.4   1889  0.495581   4923690  0.084202   176  0.819959  0.0000 0.000713 0.000912 0.002616 -0.056391  0.006843 -0.043116
PTLG 11JUN22 2011.4716 55734 1641 3  -81.4   1889  0.494220   4923690  0.076458   176  0.810306  0.0000 0.000722 0.000848 0.002732  0.057534  0.030749 -0.034409
PTLG 11JUN23 2011.4743 55735 1641 4  -81.4   1889  0.493105   4923690  0.085024   176  0.810606  0.0000 0.000478 0.000597 0.001798 -0.012037  0.005256 -0.042583
PTLG 11JUN24 2011.4771 55736 1641 5  -81.4   1889  0.496314   4923690  0.085187   176  0.807827  0.0000 0.000479 0.000590 0.001782 -0.014030  0.017123 -0.045871
PTLG 11JUN25 2011.4798 55737 1641 6  -81.4   1889  0.495193   4923690  0.084198   176  0.800844  0.0000 0.000477 0.000592 0.001786 -0.023729  0.025810 -0.040626
PTLG 11JUN26 2011.4825 55738 1642 0  -81.4   1889  0.494610   4923690  0.084483   176  0.804724  0.0000 0.000477 0.000590 0.001783 -0.012385  0.015914 -0.031235
PTLG 11JUN27 2011.4853 55739 1642 1  -81.4   1889  0.494436   4923690  0.083206   176  0.802858  0.0000 0.000477 0.000591 0.001774  0.000162  0.013972 -0.035872
PTLG 11JUN28 2011.4880 55740 1642 2  -81.4   1889  0.495157   4923690  0.082071   176  0.807334  0.0000 0.000482 0.000596 0.001805 -0.007975  0.008541 -0.024861
PTLG 11JUN29 2011.4908 55741 1642 3  -81.4   1889  0.494668   4923690  0.083475   176  0.809563  0.0000 0.000474 0.000592 0.001791 -0.004426 -0.000857 -0.026852
PTLG 11JUN30 2011.4935 55742 1642 4  -81.4   1889  0.495452   4923690  0.081534   176  0.803406  0.0000 0.000478 0.000598 0.001809  0.001395  0.002616 -0.011667
PTLG 11JUL01 2011.4962 55743 1642 5  -81.4   1889  0.492586   4923690  0.084549   176  0.803560  0.0000 0.000478 0.000592 0.001787 -0.022813  0.022079 -0.024129
PTLG 11JUL02 2011.4990 55744 1642 6  -81.4   1889  0.491355   4923690  0.081988   176  0.812093  0.0000 0.000483 0.000598 0.001811 -0.003700  0.025158 -0.018027
PTLG 11JUL03 2011.5017 55745 1643 0  -81.4   1889  0.492468   4923690  0.081875   176  0.808489  0.0000 0.000477 0.000591 0.001783 -0.001992  0.006083 -0.027140
PTLG 11JUL04 2011.5044 55746 1643 1  -81.4   1889  0.494356   4923690  0.084000   176  0.800277  0.0000 0.000480 0.000597 0.001807 -0.011995  0.010182 -0.021703
PTLG 11JUL05 2011.5072 55747 1643 2  -81.4   1889  0.492406   4923690  0.081921   176  0.807488  0.0000 0.000490 0.000605 0.001818 -0.013606  0.008344 -0.066641
PTLG 11JUL06 2011.5099 55748 1643 3  -81.4   1889  0.494982   4923690  0.080551   176  0.822005  0.0000 0.000592 0.000767 0.002184 -0.023021  0.017538  0.032815
PTLG 11JUL07 2011.5127 55749 1643 4  -81.4   1889  0.493605   4923690  0.084128   176  0.793905  0.0000 0.000494 0.000603 0.001829 -0.037822  0.022395 -0.051636
PTLG 11JUL08 2011.5154 55750 1643 5  -81.4   1889  0.494049   4923690  0.080216   176  0.814461  0.0000 0.000478 0.000594 0.001788 -0.020917  0.012482 -0.030054
PTLG 11JUL09 2011.5181 55751 1643 6  -81.4   1889  0.492731   4923690  0.081212   176  0.804031  0.0000 0.000475 0.000593 0.001792 -0.014454  0.003100 -0.025985
PTLG 11JUL10 2011.5209 55752 1644 0  -81.4   1889  0.494083   4923690  0.082010   176  0.817866  0.0000 0.000477 0.000595 0.001805 -0.006410  0.006049 -0.024423
PTLG 11JUL11 2011.5236 55753 1644 1  -81.4   1889  0.492288   4923690  0.079104   176  0.818974  0.0000 0.000479 0.000596 0.001811 -0.006425  0.003190 -0.021218
PTLG 11JUL12 2011.5264 55754 1644 2  -81.4   1889  0.492996   4923690  0.080800   176  0.815644  0.0000 0.000495 0.000607 0.001834 -0.028206  0.012639 -0.059912
PTLG 11JUL13 2011.5291 55755 1644 3  -81.4   1889  0.491814   4923690  0.082592   176  0.805028  0.0000 0.000495 0.000614 0.001846 -0.038193  0.029203 -0.047254
PTLG 11JUL14 2011.5318 55756 1644 4  -81.4   1889  0.494008   4923690  0.081681   176  0.806766  0.0000 0.000477 0.000599 0.001805 -0.015615  0.007591 -0.023641
PTLG 11JUL15 2011.5346 55757 1644 5  -81.4   1889  0.493212   4923690  0.079050   176  0.811170  0.0000 0.000476 0.000599 0.001795 -0.003670 -0.003789 -0.024144
PTLG 11JUL16 2011.5373 55758 1644 6  -81.4   1889  0.491088   4923690  0.080391   176  0.814024  0.0000 0.000478 0.000598 0.001817 -0.002563 -0.010146 -0.017827
PTLG 11JUL17 2011.5400 55759 1645 0  -81.4   1889  0.491080   4923690  0.080724   176  0.815018  0.0000 0.000476 0.000594 0.001795 -0.003703  0.000248 -0.027204
PTLG 11JUL18 2011.5428 55760 1645 1  -81.4   1889  0.492257   4923690  0.083483   176  0.813152  0.0000 0.000478 0.000600 0.001825 -0.011030  0.003201 -0.022229
PTLG 11JUL19 2011.5455 55761 1645 2  -81.4   1889  0.494326   4923690  0.081827   176  0.800301  0.0000 0.000473 0.000593 0.001780 -0.008456 -0.004761 -0.023583
PTLG 11JUL20 2011.5483 55762 1645 3  -81.4   1889  0.498448   4923690  0.084955   176  0.805436  0.0000 0.000492 0.000617 0.001834 -0.028931  0.015228 -0.044361
PTLG 11JUL21 2011.5510 55763 1645 4  -81.4   1889  0.496425   4923690  0.082314   176  0.834789  0.0000 0.000477 0.000598 0.001811 -0.000537 -0.000281 -0.009359
PTLG 11JUL22 2011.5537 55764 1645 5  -81.4   1889  0.496926   4923690  0.087390   176  0.819482  0.0000 0.000476 0.000600 0.001796 -0.012405 -0.000155 -0.031649
PTLG 11JUL23 2011.5565 55765 1645 6  -81.4   1889  0.497517   4923690  0.085241   176  0.818599  0.0000 0.000484 0.000608 0.001842 -0.022413  0.001689 -0.031834
PTLG 11JUL24 2011.5592 55766 1646 0  -81.4   1889  0.496313   4923690  0.083487   176  0.823112  0.0000 0.000489 0.000609 0.001832 -0.036065  0.019100 -0.024136
PTLG 11JUL25 2011.5619 55767 1646 1  -81.4   1889  0.496263   4923690  0.084018   176  0.810227  0.0000 0.000484 0.000602 0.001806 -0.024305  0.022147 -0.022704
PTLG 11JUL26 2011.5647 55768 1646 2  -81.4   1889  0.496880   4923690  0.087992   176  0.814616  0.0000 0.000481 0.000597 0.001805 -0.005303  0.019976 -0.032403
PTLG 11JUL27 2011.5674 55769 1646 3  -81.4   1889  0.496498   4923690  0.085974   176  0.811651  0.0000 0.000480 0.000596 0.001809 -0.000636  0.002008 -0.027228
PTLG 11JUL28 2011.5702 55770 1646 4  -81.4   1889  0.495435   4923690  0.090392   176  0.819334  0.0000 0.000487 0.000608 0.001827 -0.007456  0.006139 -0.046975
PTLG 11JUL29 2011.5729 55771 1646 5  -81.4   1889  0.495803   4923690  0.085347   176  0.815577  0.0000 0.000481 0.000598 0.001815 -0.010965  0.008838 -0.025077
PTLG 11JUL30 2011.5756 55772 1646 6  -81.4   1889  0.495919   4923690  0.085776   176  0.809429  0.0000 0.000479 0.000597 0.001786 -0.010658  0.041199 -0.026968
PTLG 11JUL31 2011.5784 55773 1647 0  -81.4   1889  0.496130   4923690  0.086178   176  0.811698  0.0000 0.000482 0.000600 0.001798 -0.027537  0.030853 -0.029012
PTLG 11AUG01 2011.5811 55774 1647 1  -81.4   1889  0.493570   4923690  0.086558   176  0.813115  0.0000 0.000483 0.000600 0.001836 -0.021813  0.025493 -0.044276
PTLG 11AUG02 2011.5838 55775 1647 2  -81.4   1889  0.497227   4923690  0.085559   176  0.814736  0.0000 0.000483 0.000601 0.001806 -0.014033  0.011883 -0.037998
PTLG 11AUG03 2011.5866 55776 1647 3  -81.4   1889  0.491746   4923690  0.087953   176  0.814261  0.0000 0.000490 0.000611 0.001836  0.008098  0.020565 -0.040850
PTLG 11AUG04 2011.5893 55777 1647 4  -81.4   1889  0.492828   4923690  0.090780   176  0.806778  0.0000 0.000474 0.000596 0.001787 -0.009069  0.013816 -0.025752
PTLG 11AUG05 2011.5921 55778 1647 5  -81.4   1889  0.495393   4923690  0.087073   176  0.800358  0.0000 0.000488 0.000607 0.001854 -0.019369  0.020038 -0.036043
PTLG 11AUG06 2011.5948 55779 1647 6  -81.4   1889  0.496097   4923690  0.088060   176  0.813358  0.0000 0.000477 0.000599 0.001802 -0.012640  0.005662 -0.041384
PTLG 11AUG08 2011.6003 55781 1648 1  -81.4   1889  0.494680   4923690  0.086209   176  0.802077  0.0000 0.000567 0.000693 0.002136  0.014939  0.029950 -0.028367
PTLG 11AUG09 2011.6030 55782 1648 2  -81.4   1889  0.496554   4923690  0.086343   176  0.810538  0.0000 0.000495 0.000621 0.001884  0.007868  0.007020 -0.037224
PTLG 11AUG10 2011.6057 55783 1648 3  -81.4   1889  0.495948   4923690  0.089199   176  0.804742  0.0000 0.000496 0.000616 0.001877 -0.039422  0.055786 -0.056208
PTLG 11AUG11 2011.6085 55784 1648 4  -81.4   1889  0.493995   4923690  0.087245   176  0.806285  0.0000 0.000507 0.000610 0.001890 -0.030567  0.000719 -0.014731
PTLG 11AUG12 2011.6112 55785 1648 5  -81.4   1889  0.492938   4923690  0.088831   176  0.816312  0.0000 0.000510 0.000612 0.001889 -0.016691  0.005062 -0.022124
PTLG 11AUG13 2011.6140 55786 1648 6  -81.4   1889  0.493145   4923690  0.087462   176  0.825122  0.0000 0.000494 0.000609 0.001838 -0.014666  0.022634 -0.066771
PTLG 11AUG14 2011.6167 55787 1649 0  -81.4   1889  0.496317   4923690  0.087859   176  0.814454  0.0000 0.000489 0.000600 0.001822 -0.001724  0.010571 -0.060721
PTLG 11AUG15 2011.6194 55788 1649 1  -81.4   1889  0.493647   4923690  0.090099   176  0.807221  0.0000 0.000495 0.000603 0.001835 -0.033021  0.038087 -0.067701
PTLG 11AUG16 2011.6222 55789 1649 2  -81.4   1889  0.492526   4923690  0.087712   176  0.807398  0.0000 0.000508 0.000617 0.001850 -0.040045  0.022791 -0.060129
PTLG 11AUG17 2011.6249 55790 1649 3  -81.4   1889  0.492210   4923690  0.088037   176  0.803385  0.0000 0.000514 0.000631 0.001909 -0.018227  0.017929 -0.036295
PTLG 11AUG18 2011.6277 55791 1649 4  -81.4   1889  0.494399   4923690  0.086937   176  0.811093  0.0000 0.000491 0.000605 0.001826 -0.003612 -0.007221 -0.057178
PTLG 11AUG19 2011.6304 55792 1649 5  -81.4   1889  0.493150   4923690  0.088294   176  0.806969  0.0000 0.000489 0.000606 0.001829 -0.020008  0.026195 -0.068419
PTLG 11AUG20 2011.6331 55793 1649 6  -81.4   1889  0.495313   4923690  0.092131   176  0.822928  0.0000 0.000495 0.000602 0.001844 -0.013667  0.036772 -0.079590
PTLG 11AUG21 2011.6359 55794 1650 0  -81.4   1889  0.493596   4923690  0.088949   176  0.812284  0.0000 0.000490 0.000602 0.001819 -0.014914  0.027344 -0.056822
PTLG 11AUG22 2011.6386 55795 1650 1  -81.4   1889  0.494045   4923690  0.089450   176  0.806216  0.0000 0.000487 0.000604 0.001819 -0.005960 -0.005935 -0.034511
PTLG 11AUG23 2011.6413 55796 1650 2  -81.4   1889  0.494838   4923690  0.090307   176  0.817077  0.0000 0.000509 0.000624 0.001882 -0.011876  0.011549 -0.057655
PTLG 11AUG24 2011.6441 55797 1650 3  -81.4   1889  0.490250   4923690  0.087503   176  0.824676  0.0000 0.000493 0.000614 0.001861 -0.022116  0.009658 -0.062456
PTLG 11AUG25 2011.6468 55798 1650 4  -81.4   1889  0.492627   4923690  0.087945   176  0.818319  0.0000 0.000498 0.000609 0.001869 -0.014430  0.013987 -0.068943
PTLG 11AUG26 2011.6496 55799 1650 5  -81.4   1889  0.492566   4923690  0.086278   176  0.819306  0.0000 0.000503 0.000620 0.001880 -0.019788  0.007691 -0.043658
PTLG 11AUG29 2011.6578 55802 1651 1  -81.4   1889  0.492889   4923690  0.087037   176  0.808473  0.0000 0.000874 0.001005 0.003141 -0.072549  0.052421 -0.054241
PTLG 11AUG30 2011.6605 55803 1651 2  -81.4   1889  0.495479   4923690  0.090981   176  0.805933  0.0000 0.000667 0.000872 0.002555 -0.033118 -0.045553 -0.013112
PTLG 11SEP02 2011.6687 55806 1651 5  -81.4   1889  0.495581   4923690  0.088384   176  0.823090  0.0000 0.000499 0.000625 0.001872 -0.010459 -0.008316 -0.049658
PTLG 11SEP03 2011.6715 55807 1651 6  -81.4   1889  0.492254   4923690  0.090791   176  0.825782  0.0000 0.000492 0.000602 0.001828 -0.002684  0.007364 -0.054020
PTLG 11SEP04 2011.6742 55808 1652 0  -81.4   1889  0.492836   4923690  0.092679   176  0.811629  0.0000 0.000489 0.000603 0.001830 -0.016035 -0.004729 -0.056157
PTLG 11SEP05 2011.6769 55809 1652 1  -81.4   1889  0.493252   4923690  0.091391   176  0.802232  0.0000 0.000493 0.000606 0.001833 -0.017177  0.023779 -0.062186
PTLG 11SEP06 2011.6797 55810 1652 2  -81.4   1889  0.493761   4923690  0.088686   176  0.809693  0.0000 0.000490 0.000602 0.001824 -0.012399  0.006744 -0.051050
PTLG 11SEP07 2011.6824 55811 1652 3  -81.4   1889  0.492977   4923690  0.087092   176  0.804991  0.0000 0.000654 0.000812 0.002335 -0.097478  0.027736 -0.011952
PTLG 11SEP08 2011.6851 55812 1652 4  -81.4   1889  0.494294   4923690  0.093846   176  0.809040  0.0000 0.000496 0.000610 0.001859 -0.020823  0.003794 -0.044264
PTLG 11SEP09 2011.6879 55813 1652 5  -81.4   1889  0.494511   4923690  0.088402   176  0.823398  0.0000 0.000499 0.000616 0.001873 -0.032013  0.012444 -0.066348
PTLG 11SEP10 2011.6906 55814 1652 6  -81.4   1889  0.490302   4923690  0.088407   176  0.809876  0.0000 0.000497 0.000613 0.001877 -0.023619 -0.002022 -0.067180
PTLG 11SEP11 2011.6934 55815 1653 0  -81.4   1889  0.494571   4923690  0.087673   176  0.817295  0.0000 0.000490 0.000604 0.001829 -0.019560  0.025465 -0.049786
PTLG 11SEP12 2011.6961 55816 1653 1  -81.4   1889  0.493883   4923690  0.088743   176  0.817568  0.0000 0.000498 0.000606 0.001866 -0.025469  0.017853 -0.057660
PTLG 11SEP13 2011.6988 55817 1653 2  -81.4   1889  0.493363   4923690  0.089587   176  0.806894  0.0000 0.000493 0.000605 0.001828 -0.019866  0.017302 -0.029915
PTLG 11SEP14 2011.7016 55818 1653 3  -81.4   1889  0.495386   4923690  0.089772   176  0.813496  0.0000 0.000489 0.000604 0.001830 -0.013005 -0.015112 -0.033054
PTLG 11SEP15 2011.7043 55819 1653 4  -81.4   1889  0.493389   4923690  0.093160   176  0.802187  0.0000 0.000487 0.000606 0.001827 -0.020908  0.002914 -0.042028
PTLG 11SEP16 2011.7070 55820 1653 5  -81.4   1889  0.494164   4923690  0.091602   176  0.800708  0.0000 0.000489 0.000605 0.001839 -0.017635 -0.001781 -0.031392
PTLG 11SEP17 2011.7098 55821 1653 6  -81.4   1889  0.494674   4923690  0.090897   176  0.808617  0.0000 0.000491 0.000605 0.001841 -0.015716  0.000973 -0.067669
PTLG 11SEP20 2011.7180 55824 1654 2  -81.4   1889  0.492701   4923690  0.086111   176  0.809860  0.0000 0.000685 0.000801 0.002645 -0.004927  0.015106 -0.077738
PTLG 11SEP21 2011.7207 55825 1654 3  -81.4   1889  0.492627   4923690  0.088851   176  0.799895  0.0000 0.000491 0.000610 0.001852 -0.014920 -0.009852 -0.050932
PTLG 11SEP22 2011.7235 55826 1654 4  -81.4   1889  0.495081   4923690  0.087046   176  0.808264  0.0000 0.000495 0.000605 0.001860 -0.022892  0.033210 -0.051188
PTLG 11SEP23 2011.7262 55827 1654 5  -81.4   1889  0.492993   4923690  0.088246   176  0.806486  0.0000 0.000490 0.000603 0.001831 -0.015452  0.014815 -0.050276
PTLG 11SEP24 2011.7290 55828 1654 6  -81.4   1889  0.493867   4923690  0.089794   176  0.810079  0.0000 0.000487 0.000600 0.001835 -0.027156  0.025115 -0.044245
PTLG 11SEP25 2011.7317 55829 1655 0  -81.4   1889  0.491827   4923690  0.087584   176  0.806853  0.0000 0.000509 0.000620 0.001898 -0.022856  0.017904 -0.056697
PTLG 11SEP26 2011.7344 55830 1655 1  -81.4   1889  0.496290   4923690  0.090504   176  0.811193  0.0000 0.000515 0.000635 0.001931 -0.013082  0.000797 -0.099321
PTLG 11SEP27 2011.7372 55831 1655 2  -81.4   1889  0.491818   4923690  0.091444   176  0.822146  0.0000 0.000506 0.000618 0.001891 -0.008021 -0.000777 -0.074175
PTLG 11SEP28 2011.7399 55832 1655 3  -81.4   1889  0.490992   4923690  0.087476   176  0.804930  0.0000 0.000512 0.000625 0.001906 -0.031285  0.028236 -0.044797
PTLG 11SEP29 2011.7426 55833 1655 4  -81.4   1889  0.495799   4923690  0.089504   176  0.806902  0.0000 0.000505 0.000615 0.001861 -0.020931  0.027746 -0.046821
PTLG 11SEP30 2011.7454 55834 1655 5  -81.4   1889  0.494421   4923690  0.089670   176  0.815269  0.0000 0.000518 0.000635 0.001927 -0.042572  0.029768 -0.049424
PTLG 11OCT01 2011.7481 55835 1655 6  -81.4   1889  0.495671   4923690  0.090693   176  0.808315  0.0000 0.000584 0.000758 0.002183 -0.028165  0.030968 -0.039612
PTLG 11OCT02 2011.7509 55836 1656 0  -81.4   1889  0.495562   4923690  0.089397   176  0.808259  0.0000 0.000516 0.000639 0.001924 -0.029607  0.009374 -0.063161
PTLG 11OCT03 2011.7536 55837 1656 1  -81.4   1889  0.491687   4923690  0.090961   176  0.811196  0.0000 0.000513 0.000635 0.001911 -0.024764  0.020234 -0.055655
PTLG 11OCT04 2011.7563 55838 1656 2  -81.4   1889  0.492410   4923690  0.090192   176  0.811511  0.0000 0.000502 0.000611 0.001856 -0.022876  0.031000 -0.034805
PTLG 11OCT05 2011.7591 55839 1656 3  -81.4   1889  0.492412   4923690  0.090373   176  0.809183  0.0000 0.000500 0.000609 0.001848 -0.024641  0.022510 -0.049541
PTLG 11OCT06 2011.7618 55840 1656 4  -81.4   1889  0.494063   4923690  0.089768   176  0.822319  0.0000 0.000505 0.000619 0.001872 -0.029634  0.008104 -0.041519
PTLG 11OCT07 2011.7645 55841 1656 5  -81.4   1889  0.496517   4923690  0.086852   176  0.811001  0.0000 0.000569 0.000685 0.002140 -0.029374  0.021031 -0.057243
PTLG 11OCT08 2011.7673 55842 1656 6  -81.4   1889  0.493853   4923690  0.086281   176  0.815424  0.0000 0.000510 0.000615 0.001885 -0.007903  0.008475 -0.056124
PTLG 11OCT09 2011.7700 55843 1657 0  -81.4   1889  0.493136   4923690  0.089049   176  0.818774  0.0000 0.000503 0.000614 0.001861 -0.021597  0.016447 -0.033337
PTLG 11OCT10 2011.7728 55844 1657 1  -81.4   1889  0.492197   4923690  0.089630   176  0.811825  0.0000 0.000502 0.000608 0.001855 -0.024279  0.033662 -0.054180
PTLG 11OCT11 2011.7755 55845 1657 2  -81.4   1889  0.494898   4923690  0.087804   176  0.817582  0.0000 0.000521 0.000629 0.001925  0.001777 -0.002330 -0.031657
PTLG 11OCT12 2011.7782 55846 1657 3  -81.4   1889  0.493255   4923690  0.089765   176  0.818618  0.0000 0.000505 0.000619 0.001883 -0.022768  0.026424 -0.043149
PTLG 11OCT13 2011.7810 55847 1657 4  -81.4   1889  0.493270   4923690  0.091337   176  0.811909  0.0000 0.000506 0.000620 0.001883 -0.016572  0.011090 -0.057439
PTLG 11OCT14 2011.7837 55848 1657 5  -81.4   1889  0.491954   4923690  0.090867   176  0.816316  0.0000 0.000504 0.000620 0.001870 -0.013555  0.026334 -0.054815
PTLG 11OCT15 2011.7864 55849 1657 6  -81.4   1889  0.493096   4923690  0.090183   176  0.815521  0.0000 0.000504 0.000614 0.001866 -0.019339  0.019739 -0.051393
PTLG 11OCT16 2011.7892 55850 1658 0  -81.4   1889  0.496078   4923690  0.087941   176  0.812123  0.0000 0.000491 0.000597 0.001823 -0.012687 -0.001512 -0.045309
PTLG 11OCT17 2011.7919 55851 1658 1  -81.4   1889  0.492983   4923690  0.092333   176  0.814711  0.0000 0.000490 0.000605 0.001846 -0.018662  0.002354 -0.035168
PTLG 11OCT18 2011.7947 55852 1658 2  -81.4   1889  0.494486   4923690  0.092085   176  0.813788  0.0000 0.000495 0.000608 0.001851 -0.025236  0.027811 -0.060104
PTLG 11OCT19 2011.7974 55853 1658 3  -81.4   1889  0.495579   4923690  0.092011   176  0.811579  0.0000 0.000492 0.000605 0.001836 -0.015603  0.020095 -0.060069
PTLG 11OCT20 2011.8001 55854 1658 4  -81.4   1889  0.493056   4923690  0.091965   176  0.813784  0.0000 0.000491 0.000602 0.001838 -0.024453  0.016592 -0.030664
PTLG 11OCT21 2011.8029 55855 1658 5  -81.4   1889  0.492569   4923690  0.094561   176  0.812373  0.0000 0.000495 0.000603 0.001838 -0.034034  0.024821 -0.049191
PTLG 11OCT22 2011.8056 55856 1658 6  -81.4   1889  0.494071   4923690  0.090781   176  0.812255  0.0000 0.000487 0.000600 0.001807 -0.012203  0.003815 -0.041760
PTLG 11OCT23 2011.8084 55857 1659 0  -81.4   1889  0.495041   4923690  0.091939   176  0.806387  0.0000 0.000504 0.000625 0.001886 -0.014578  0.004912 -0.055987
PTLG 11OCT24 2011.8111 55858 1659 1  -81.4   1889  0.492841   4923690  0.091611   176  0.810671  0.0000 0.000496 0.000608 0.001858 -0.015844  0.015071 -0.071181
PTLG 11OCT25 2011.8138 55859 1659 2  -81.4   1889  0.493793   4923690  0.091975   176  0.817031  0.0000 0.000515 0.000631 0.001983 -0.015169  0.009509 -0.092890
PTLG 11OCT26 2011.8166 55860 1659 3  -81.4   1889  0.492906   4923690  0.091528   176  0.811236  0.0000 0.000491 0.000603 0.001835 -0.025738  0.024010 -0.052105
PTLG 11OCT27 2011.8193 55861 1659 4  -81.4   1889  0.492405   4923690  0.092301   176  0.808952  0.0000 0.000491 0.000602 0.001832 -0.022469  0.016871 -0.053749
PTLG 11OCT28 2011.8220 55862 1659 5  -81.4   1889  0.492982   4923690  0.092627   176  0.809303  0.0000 0.000493 0.000603 0.001825 -0.011519  0.010444 -0.051743
PTLG 11OCT29 2011.8248 55863 1659 6  -81.4   1889  0.491926   4923690  0.091358   176  0.801810  0.0000 0.000492 0.000606 0.001840 -0.020733  0.018624 -0.066939
PTLG 11OCT30 2011.8275 55864 1660 0  -81.4   1889  0.494006   4923690  0.089193   176  0.806624  0.0000 0.000489 0.000605 0.001844 -0.018385  0.015142 -0.059395
PTLG 11OCT31 2011.8303 55865 1660 1  -81.4   1889  0.491608   4923690  0.091880   176  0.808620  0.0000 0.000490 0.000603 0.001845 -0.024826  0.002826 -0.035262
PTLG 11NOV01 2011.8330 55866 1660 2  -81.4   1889  0.495117   4923690  0.089953   176  0.810011  0.0000 0.000489 0.000610 0.001862 -0.027444  0.029543 -0.053742
PTLG 11NOV02 2011.8357 55867 1660 3  -81.4   1889  0.492908   4923690  0.090917   176  0.817769  0.0000 0.000490 0.000604 0.001835 -0.013341  0.015804 -0.055645
PTLG 11NOV03 2011.8385 55868 1660 4  -81.4   1889  0.494414   4923690  0.091353   176  0.819737  0.0000 0.000494 0.000606 0.001840 -0.012397  0.022492 -0.057735
PTLG 11NOV04 2011.8412 55869 1660 5  -81.4   1889  0.492940   4923690  0.093027   176  0.810400  0.0000 0.000491 0.000605 0.001839 -0.019084  0.018435 -0.055642
PTLG 11NOV05 2011.8439 55870 1660 6  -81.4   1889  0.494343   4923690  0.090535   176  0.816099  0.0000 0.000488 0.000607 0.001832 -0.014630  0.017733 -0.049708
PTLG 11NOV06 2011.8467 55871 1661 0  -81.4   1889  0.495699   4923690  0.090763   176  0.815132  0.0000 0.000490 0.000603 0.001829 -0.013661  0.018792 -0.042105
