site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLK2 17NOV02 2017.8371 58059 1973 4 -149.6    186  0.166917   7615933  0.598543   728  0.602307  0.0083 0.000443 0.000566 0.002143  0.000813 -0.000981  0.348041
TLK2 17NOV03 2017.8398 58060 1973 5 -149.6    186  0.165826   7615933  0.598588   728  0.593225  0.0083 0.000448 0.000593 0.002125  0.027103 -0.012005  0.305145
TLK2 17NOV04 2017.8426 58061 1973 6 -149.6    186  0.166777   7615933  0.598487   728  0.602462  0.0083 0.000428 0.000541 0.002011 -0.013489  0.010161  0.331906
TLK2 17NOV05 2017.8453 58062 1974 0 -149.6    186  0.164352   7615933  0.600014   728  0.606200  0.0083 0.000411 0.000525 0.001922  0.002356 -0.005644  0.324949
TLK2 17NOV06 2017.8480 58063 1974 1 -149.6    186  0.165847   7615933  0.598947   728  0.597273  0.0083 0.000410 0.000526 0.001926  0.002817 -0.010513  0.357652
TLK2 17NOV07 2017.8508 58064 1974 2 -149.6    186  0.166300   7615933  0.599462   728  0.607453  0.0083 0.000527 0.000628 0.002400  0.016283  0.022518  0.284464
TLK2 17NOV08 2017.8535 58065 1974 3 -149.6    186  0.165004   7615933  0.597348   728  0.596697  0.0083 0.000605 0.000822 0.003071  0.031503 -0.075345  0.291143
TLK2 17NOV09 2017.8563 58066 1974 4 -149.6    186  0.163062   7615933  0.597328   728  0.603886  0.0083 0.000509 0.000649 0.002399  0.009255 -0.010215  0.276783
TLK2 17NOV10 2017.8590 58067 1974 5 -149.6    186  0.163091   7615933  0.597032   728  0.596571  0.0083 0.000503 0.000637 0.002273  0.001689 -0.015611  0.355724
TLK2 17NOV11 2017.8617 58068 1974 6 -149.6    186  0.163860   7615933  0.595401   728  0.592713  0.0083 0.000449 0.000575 0.002106  0.010480 -0.039922  0.306596
TLK2 17NOV12 2017.8645 58069 1975 0 -149.6    186  0.162779   7615933  0.597011   728  0.604120  0.0083 0.000422 0.000550 0.002001  0.017159  0.001834  0.306587
TLK2 17NOV13 2017.8672 58070 1975 1 -149.6    186  0.163536   7615933  0.598029   728  0.595413  0.0083 0.000439 0.000553 0.002022  0.035778 -0.013026  0.334186
TLK2 17NOV14 2017.8700 58071 1975 2 -149.6    186  0.164334   7615933  0.596997   728  0.593243  0.0083 0.000466 0.000601 0.002129  0.010925 -0.011434  0.314075
TLK2 17NOV15 2017.8727 58072 1975 3 -149.6    186  0.165764   7615933  0.596785   728  0.599823  0.0083 0.000484 0.000610 0.002245  0.029638 -0.014335  0.297470
TLK2 17NOV16 2017.8754 58073 1975 4 -149.6    186  0.161105   7615933  0.597403   728  0.610697  0.0083 0.000445 0.000579 0.002071 -0.019722 -0.018036  0.321461
TLK2 17NOV17 2017.8782 58074 1975 5 -149.6    186  0.160760   7615933  0.597269   728  0.603049  0.0083 0.000436 0.000561 0.002024  0.002211 -0.024242  0.318632
TLK2 17NOV18 2017.8809 58075 1975 6 -149.6    186  0.161131   7615933  0.596443   728  0.595806  0.0083 0.000431 0.000545 0.001983 -0.005399 -0.010958  0.345765
TLK2 17NOV19 2017.8836 58076 1976 0 -149.6    186  0.164145   7615933  0.597593   728  0.594498  0.0083 0.000413 0.000528 0.001931  0.010051  0.013786  0.342653
TLK2 17NOV20 2017.8864 58077 1976 1 -149.6    186  0.163148   7615933  0.598367   728  0.596051  0.0083 0.000426 0.000535 0.001969  0.013771  0.013845  0.337645
TLK2 17NOV21 2017.8891 58078 1976 2 -149.6    186  0.164632   7615933  0.595242   728  0.606159  0.0083 0.000484 0.000618 0.002271 -0.017089  0.014117  0.270056
TLK2 17NOV22 2017.8919 58079 1976 3 -149.6    186  0.164539   7615933  0.597628   728  0.602704  0.0083 0.000442 0.000570 0.002054  0.035464  0.013805  0.271789
TLK2 17NOV23 2017.8946 58080 1976 4 -149.6    186  0.164816   7615933  0.597047   728  0.600287  0.0083 0.000436 0.000569 0.002036  0.013634 -0.001690  0.257562
TLK2 17NOV24 2017.8973 58081 1976 5 -149.6    186  0.162326   7615933  0.596844   728  0.602394  0.0083 0.000432 0.000565 0.002031  0.002216 -0.008145  0.289197
TLK2 17NOV25 2017.9001 58082 1976 6 -149.6    186  0.164898   7615933  0.595948   728  0.596729  0.0083 0.000427 0.000561 0.002011 -0.001231  0.001944  0.310720
TLK2 17NOV26 2017.9028 58083 1977 0 -149.6    186  0.163439   7615933  0.598080   728  0.607349  0.0083 0.000425 0.000552 0.002007  0.007700  0.017275  0.341064
TLK2 17NOV27 2017.9055 58084 1977 1 -149.6    186  0.162303   7615933  0.600591   728  0.604965  0.0083 0.000414 0.000532 0.001946  0.006684  0.013900  0.324014
TLK2 17NOV28 2017.9083 58085 1977 2 -149.6    186  0.163380   7615933  0.598470   728  0.602217  0.0083 0.000447 0.000565 0.002060 -0.019910  0.003204  0.289243
TLK2 17NOV29 2017.9110 58086 1977 3 -149.6    186  0.161950   7615933  0.596559   728  0.600176  0.0083 0.000424 0.000550 0.001994  0.014933  0.002589  0.329043
TLK2 17NOV30 2017.9138 58087 1977 4 -149.6    186  0.160810   7615933  0.598263   728  0.603501  0.0083 0.000434 0.000556 0.002063  0.013198 -0.014772  0.300046
TLK2 17DEC01 2017.9165 58088 1977 5 -149.6    186  0.161365   7615933  0.597221   728  0.602703  0.0083 0.000424 0.000552 0.002038  0.019415  0.025521  0.340609
TLK2 17DEC02 2017.9192 58089 1977 6 -149.6    186  0.162580   7615933  0.596721   728  0.601353  0.0083 0.000416 0.000537 0.001978  0.010258  0.022838  0.350358
TLK2 17DEC03 2017.9220 58090 1978 0 -149.6    186  0.162791   7615933  0.599457   728  0.603979  0.0083 0.000418 0.000543 0.001994  0.003074  0.017861  0.332209
TLK2 17DEC04 2017.9247 58091 1978 1 -149.6    186  0.163967   7615933  0.599034   728  0.609592  0.0083 0.000470 0.000623 0.002221  0.014764 -0.017863  0.328488
TLK2 17DEC05 2017.9274 58092 1978 2 -149.6    186  0.165143   7615933  0.597932   728  0.608942  0.0083 0.000489 0.000641 0.002343  0.001885  0.009872  0.319797
TLK2 17DEC06 2017.9302 58093 1978 3 -149.6    186  0.162604   7615933  0.595923   728  0.602829  0.0083 0.000451 0.000588 0.002118  0.022485 -0.031985  0.270202
TLK2 17DEC07 2017.9329 58094 1978 4 -149.6    186  0.162985   7615933  0.595187   728  0.594733  0.0083 0.000423 0.000550 0.002031  0.012986  0.002253  0.345886
TLK2 17DEC08 2017.9357 58095 1978 5 -149.6    186  0.160888   7615933  0.596695   728  0.604952  0.0083 0.000426 0.000556 0.002044 -0.008078  0.001230  0.340058
TLK2 17DEC09 2017.9384 58096 1978 6 -149.6    186  0.162815   7615933  0.596513   728  0.604471  0.0083 0.000420 0.000547 0.002005  0.006266  0.008104  0.327492
TLK2 17DEC10 2017.9411 58097 1979 0 -149.6    186  0.162477   7615933  0.597162   728  0.611533  0.0083 0.000416 0.000534 0.001954  0.004065 -0.002321  0.344283
TLK2 17DEC11 2017.9439 58098 1979 1 -149.6    186  0.161945   7615933  0.596106   728  0.608788  0.0083 0.000463 0.000581 0.002171  0.014623  0.010512  0.325721
TLK2 17DEC12 2017.9466 58099 1979 2 -149.6    186  0.162202   7615933  0.594217   728  0.605420  0.0083 0.000481 0.000628 0.002230 -0.005858  0.020700  0.321140
TLK2 17DEC13 2017.9493 58100 1979 3 -149.6    186  0.163041   7615933  0.594485   728  0.607003  0.0083 0.000434 0.000552 0.002070  0.032823 -0.002386  0.337441
TLK2 17DEC14 2017.9521 58101 1979 4 -149.6    186  0.163071   7615933  0.594703   728  0.607353  0.0083 0.000424 0.000550 0.002041  0.017171  0.024045  0.351922
TLK2 17DEC15 2017.9548 58102 1979 5 -149.6    186  0.161778   7615933  0.595094   728  0.612647  0.0083 0.000427 0.000551 0.002018  0.017778  0.022280  0.311715
TLK2 17DEC16 2017.9576 58103 1979 6 -149.6    186  0.163485   7615933  0.596163   728  0.612103  0.0083 0.000421 0.000546 0.001976  0.016984 -0.006187  0.313906
TLK2 17DEC17 2017.9603 58104 1980 0 -149.6    186  0.161129   7615933  0.595759   728  0.608441  0.0083 0.000489 0.000649 0.002257  0.040647 -0.070919  0.300296
TLK2 17DEC18 2017.9630 58105 1980 1 -149.6    186  0.160516   7615933  0.594571   728  0.604328  0.0083 0.000444 0.000585 0.002092  0.020205  0.049376  0.292206
TLK2 17DEC19 2017.9658 58106 1980 2 -149.6    186  0.160908   7615933  0.592796   728  0.604858  0.0083 0.000435 0.000558 0.002030  0.020122  0.004123  0.332840
TLK2 17DEC20 2017.9685 58107 1980 3 -149.6    186  0.162831   7615933  0.596268   728  0.606752  0.0083 0.000439 0.000555 0.002050  0.015479  0.013579  0.321565
TLK2 17DEC21 2017.9713 58108 1980 4 -149.6    186  0.163912   7615933  0.596399   728  0.609334  0.0083 0.000419 0.000543 0.001977  0.024402 -0.018375  0.318738
TLK2 17DEC22 2017.9740 58109 1980 5 -149.6    186  0.162708   7615933  0.596151   728  0.604772  0.0083 0.000418 0.000541 0.001973  0.018994  0.013756  0.338197
TLK2 17DEC23 2017.9767 58110 1980 6 -149.6    186  0.162258   7615933  0.594166   728  0.611219  0.0083 0.000449 0.000570 0.002092 -0.010429  0.001328  0.292501
TLK2 17DEC24 2017.9795 58111 1981 0 -149.6    186  0.162291   7615933  0.592269   728  0.609423  0.0083 0.000445 0.000575 0.002130  0.008249  0.006633  0.329538
TLK2 17DEC25 2017.9822 58112 1981 1 -149.6    186  0.160312   7615933  0.595696   728  0.613340  0.0083 0.000440 0.000574 0.002065  0.025112  0.008265  0.298025
TLK2 17DEC26 2017.9849 58113 1981 2 -149.6    186  0.159839   7615933  0.593810   728  0.601531  0.0083 0.000434 0.000562 0.002050  0.010001 -0.023170  0.298730
TLK2 17DEC27 2017.9877 58114 1981 3 -149.6    186  0.159949   7615933  0.595426   728  0.598996  0.0083 0.000426 0.000556 0.002026  0.010197 -0.011199  0.334550
TLK2 17DEC28 2017.9904 58115 1981 4 -149.6    186  0.159929   7615933  0.595494   728  0.599010  0.0083 0.000430 0.000554 0.002024  0.015578  0.011979  0.342142
TLK2 17DEC29 2017.9932 58116 1981 5 -149.6    186  0.159134   7615933  0.594398   728  0.594524  0.0083 0.000415 0.000541 0.001969  0.026251  0.018013  0.331882
TLK2 17DEC30 2017.9959 58117 1981 6 -149.6    186  0.159058   7615933  0.594412   728  0.596222  0.0083 0.000426 0.000546 0.001990  0.029821  0.000539  0.353171
TLK2 17DEC31 2017.9986 58118 1982 0 -149.6    186  0.159532   7615933  0.596190   728  0.600373  0.0083 0.000420 0.000533 0.001967  0.013742  0.002273  0.364143
TLK2 18JAN01 2018.0014 58119 1982 1 -149.6    186  0.160442   7615933  0.594215   728  0.613143  0.0083 0.000454 0.000581 0.002133 -0.016514 -0.026342  0.318402
TLK2 18JAN02 2018.0041 58120 1982 2 -149.6    186  0.160477   7615933  0.595532   728  0.612384  0.0083 0.000421 0.000540 0.002014 -0.009556 -0.013894  0.356146
TLK2 18JAN03 2018.0068 58121 1982 3 -149.6    186  0.159670   7615933  0.595054   728  0.605667  0.0083 0.000421 0.000544 0.001990  0.036888  0.007817  0.339828
TLK2 18JAN04 2018.0096 58122 1982 4 -149.6    186  0.158878   7615933  0.596749   728  0.594674  0.0083 0.000429 0.000556 0.002029  0.006366  0.018015  0.335632
TLK2 18JAN05 2018.0123 58123 1982 5 -149.6    186  0.161135   7615933  0.597182   728  0.604009  0.0083 0.000421 0.000555 0.002014  0.007460  0.004860  0.338286
TLK2 18JAN06 2018.0151 58124 1982 6 -149.6    186  0.160874   7615933  0.599337   728  0.609174  0.0083 0.000421 0.000535 0.001973  0.016650 -0.006666  0.357458
TLK2 18JAN07 2018.0178 58125 1983 0 -149.6    186  0.160111   7615933  0.597599   728  0.603894  0.0083 0.000416 0.000538 0.001969  0.013543 -0.004175  0.358941
TLK2 18JAN09 2018.0233 58127 1983 2 -149.6    186  0.159753   7615933  0.596235   728  0.596914  0.0083 0.000423 0.000552 0.002024  0.014986 -0.001675  0.328607
TLK2 18JAN10 2018.0260 58128 1983 3 -149.6    186  0.160210   7615933  0.598471   728  0.595218  0.0083 0.000424 0.000550 0.002006  0.023385  0.008779  0.314444
TLK2 18JAN12 2018.0315 58130 1983 5 -149.6    186  0.159831   7615933  0.598012   728  0.603898  0.0083 0.000427 0.000549 0.001995  0.031896 -0.020326  0.328839
TLK2 18JAN13 2018.0342 58131 1983 6 -149.6    186  0.161853   7615933  0.597230   728  0.611026  0.0083 0.000438 0.000574 0.002082  0.041181  0.002860  0.358034
TLK2 18JAN14 2018.0370 58132 1984 0 -149.6    186  0.161932   7615933  0.596781   728  0.614509  0.0083 0.000429 0.000566 0.002050  0.014405 -0.017916  0.279438
TLK2 18JAN15 2018.0397 58133 1984 1 -149.6    186  0.161317   7615933  0.600817   728  0.611335  0.0083 0.000440 0.000564 0.002039 -0.005029  0.023896  0.303860
TLK2 18JAN16 2018.0424 58134 1984 2 -149.6    186  0.161019   7615933  0.598999   728  0.610844  0.0083 0.000429 0.000558 0.002060  0.021295  0.014460  0.344349
TLK2 18JAN17 2018.0452 58135 1984 3 -149.6    186  0.159211   7615933  0.598566   728  0.609906  0.0083 0.000422 0.000545 0.001998  0.018964 -0.002621  0.345520
TLK2 18JAN18 2018.0479 58136 1984 4 -149.6    186  0.159160   7615933  0.597259   728  0.607455  0.0083 0.000420 0.000544 0.002003  0.012729 -0.003732  0.350495
TLK2 18JAN19 2018.0507 58137 1984 5 -149.6    186  0.158194   7615933  0.599102   728  0.607636  0.0083 0.000473 0.000606 0.002227 -0.027543 -0.002857  0.363622
TLK2 18JAN20 2018.0534 58138 1984 6 -149.6    186  0.159616   7615933  0.598041   728  0.599891  0.0083 0.000435 0.000576 0.002092 -0.032305  0.005869  0.369792
TLK2 18JAN21 2018.0561 58139 1985 0 -149.6    186  0.158833   7615933  0.600995   728  0.600015  0.0083 0.000442 0.000570 0.002069  0.019615 -0.018996  0.313281
TLK2 18JAN22 2018.0589 58140 1985 1 -149.6    186  0.159416   7615933  0.599521   728  0.597410  0.0083 0.000439 0.000558 0.002043 -0.020282 -0.034980  0.299450
TLK2 18JAN23 2018.0616 58141 1985 2 -149.6    186  0.157974   7615933  0.599394   728  0.595348  0.0083 0.000424 0.000540 0.002003  0.008419 -0.007887  0.337884
TLK2 18JAN24 2018.0643 58142 1985 3 -149.6    186  0.159314   7615933  0.599179   728  0.595234  0.0083 0.000432 0.000566 0.002027  0.017878  0.008991  0.316808
TLK2 18JAN25 2018.0671 58143 1985 4 -149.6    186  0.160978   7615933  0.599517   728  0.599800  0.0083 0.000455 0.000590 0.002081  0.014622 -0.023685  0.270713
TLK2 18JAN26 2018.0698 58144 1985 5 -149.6    186  0.158848   7615933  0.598421   728  0.606152  0.0083 0.000440 0.000558 0.002059 -0.020978  0.005294  0.317639
TLK2 18JAN27 2018.0726 58145 1985 6 -149.6    186  0.160196   7615933  0.597266   728  0.603746  0.0083 0.000437 0.000562 0.002044 -0.006588 -0.026254  0.318407
TLK2 18JAN28 2018.0753 58146 1986 0 -149.6    186  0.161862   7615933  0.595231   728  0.608131  0.0083 0.000448 0.000573 0.002093 -0.003007  0.011582  0.320002
TLK2 18JAN29 2018.0780 58147 1986 1 -149.6    186  0.160923   7615933  0.597387   728  0.605294  0.0083 0.000438 0.000553 0.002038 -0.013989 -0.005338  0.341737
TLK2 18JAN30 2018.0808 58148 1986 2 -149.6    186  0.160369   7615933  0.597145   728  0.602958  0.0083 0.000431 0.000550 0.001985  0.015407  0.001478  0.342751
TLK2 18JAN31 2018.0835 58149 1986 3 -149.6    186  0.160072   7615933  0.596052   728  0.604692  0.0083 0.000457 0.000568 0.002058 -0.017482 -0.034397  0.332718
TLK2 18FEB01 2018.0862 58150 1986 4 -149.6    186  0.159080   7615933  0.594832   728  0.604132  0.0083 0.000422 0.000546 0.001968 -0.016307 -0.011038  0.315917
TLK2 18FEB02 2018.0890 58151 1986 5 -149.6    186  0.159807   7615933  0.596445   728  0.609315  0.0083 0.000424 0.000545 0.001979  0.005246  0.004851  0.323160
TLK2 18FEB03 2018.0917 58152 1986 6 -149.6    186  0.160279   7615933  0.594098   728  0.601339  0.0083 0.000431 0.000549 0.001998 -0.019197 -0.015974  0.357129
TLK2 18FEB04 2018.0945 58153 1987 0 -149.6    186  0.160123   7615933  0.591045   728  0.596222  0.0083 0.000426 0.000542 0.001988  0.001966 -0.007190  0.346879
TLK2 18FEB05 2018.0972 58154 1987 1 -149.6    186  0.160728   7615933  0.599325   728  0.605523  0.0083 0.000446 0.000575 0.002094  0.025613 -0.008317  0.340467
TLK2 18FEB06 2018.0999 58155 1987 2 -149.6    186  0.161959   7615933  0.597479   728  0.609000  0.0083 0.000449 0.000571 0.002099 -0.026752 -0.031314  0.320613
TLK2 18FEB07 2018.1027 58156 1987 3 -149.6    186  0.159874   7615933  0.594169   728  0.606399  0.0083 0.000427 0.000558 0.002027 -0.017665 -0.001612  0.336588
TLK2 18FEB08 2018.1054 58157 1987 4 -149.6    186  0.160677   7615933  0.597055   728  0.608645  0.0083 0.000437 0.000574 0.002075 -0.012464 -0.021493  0.344975
TLK2 18FEB09 2018.1081 58158 1987 5 -149.6    186  0.160069   7615933  0.596341   728  0.603900  0.0083 0.000425 0.000557 0.002018  0.008558  0.015543  0.340505
TLK2 18FEB10 2018.1109 58159 1987 6 -149.6    186  0.160921   7615933  0.595963   728  0.608005  0.0083 0.000455 0.000573 0.002135  0.003120  0.004811  0.340622
TLK2 18FEB11 2018.1136 58160 1988 0 -149.6    186  0.159838   7615933  0.594719   728  0.606325  0.0083 0.000428 0.000548 0.002001 -0.005070  0.023167  0.335493
TLK2 18FEB12 2018.1164 58161 1988 1 -149.6    186  0.159030   7615933  0.596132   728  0.606149  0.0083 0.000423 0.000550 0.002004 -0.009433  0.009325  0.325559
TLK2 18FEB13 2018.1191 58162 1988 2 -149.6    186  0.158973   7615933  0.594451   728  0.598957  0.0083 0.000421 0.000545 0.001989 -0.011286  0.012364  0.350107
TLK2 18FEB14 2018.1218 58163 1988 3 -149.6    186  0.160207   7615933  0.596522   728  0.600213  0.0083 0.000427 0.000549 0.002017  0.008867  0.013381  0.343460
TLK2 18FEB15 2018.1246 58164 1988 4 -149.6    186  0.158501   7615933  0.596355   728  0.593623  0.0083 0.000475 0.000587 0.002173  0.004552  0.012615  0.294553
TLK2 18FEB16 2018.1273 58165 1988 5 -149.6    186  0.160580   7615933  0.594201   728  0.594240  0.0083 0.000425 0.000534 0.001959 -0.003941  0.009734  0.343105
TLK2 18FEB17 2018.1300 58166 1988 6 -149.6    186  0.161458   7615933  0.593804   728  0.597987  0.0083 0.000476 0.000603 0.002184 -0.004906 -0.007609  0.260437
TLK2 18FEB18 2018.1328 58167 1989 0 -149.6    186  0.161155   7615933  0.593449   728  0.606282  0.0083 0.000454 0.000600 0.002135  0.029572 -0.006410  0.278578
TLK2 18FEB19 2018.1355 58168 1989 1 -149.6    186  0.161094   7615933  0.594382   728  0.606635  0.0083 0.000473 0.000608 0.002180  0.008228 -0.041561  0.262176
TLK2 18FEB20 2018.1383 58169 1989 2 -149.6    186  0.161299   7615933  0.593544   728  0.605033  0.0083 0.000428 0.000544 0.001979 -0.002231  0.006617  0.340505
TLK2 18FEB21 2018.1410 58170 1989 3 -149.6    186  0.160829   7615933  0.593552   728  0.594618  0.0083 0.000436 0.000551 0.002031  0.000697 -0.003292  0.307979
TLK2 18FEB22 2018.1437 58171 1989 4 -149.6    186  0.162453   7615933  0.595753   728  0.595712  0.0083 0.000453 0.000576 0.002098  0.027879 -0.023128  0.299472
TLK2 18FEB23 2018.1465 58172 1989 5 -149.6    186  0.160242   7615933  0.597628   728  0.595757  0.0083 0.000474 0.000611 0.002265 -0.028427 -0.005946  0.290685
TLK2 18FEB24 2018.1492 58173 1989 6 -149.6    186  0.161421   7615933  0.595511   728  0.604009  0.0083 0.000441 0.000575 0.002084 -0.027595 -0.010199  0.297963
TLK2 18FEB25 2018.1520 58174 1990 0 -149.6    186  0.159102   7615933  0.593690   728  0.595766  0.0083 0.000427 0.000546 0.001993  0.011726  0.006804  0.314673
TLK2 18FEB26 2018.1547 58175 1990 1 -149.6    186  0.159357   7615933  0.597466   728  0.585304  0.0083 0.000451 0.000564 0.002087  0.002536  0.004906  0.289245
TLK2 18FEB27 2018.1574 58176 1990 2 -149.6    186  0.159768   7615933  0.596301   728  0.589684  0.0083 0.000474 0.000614 0.002243 -0.006374 -0.002827  0.343769
TLK2 18FEB28 2018.1602 58177 1990 3 -149.6    186  0.158398   7615933  0.597006   728  0.583286  0.0083 0.000444 0.000572 0.002090  0.010383 -0.005597  0.317026
TLK2 18MAR01 2018.1629 58178 1990 4 -149.6    186  0.161262   7615933  0.596822   728  0.589926  0.0083 0.000442 0.000575 0.002073 -0.011606 -0.006554  0.318774
TLK2 18MAR02 2018.1656 58179 1990 5 -149.6    186  0.162348   7615933  0.595249   728  0.603513  0.0083 0.000439 0.000570 0.002075 -0.000214  0.015174  0.317070
TLK2 18MAR03 2018.1684 58180 1990 6 -149.6    186  0.162907   7615933  0.595425   728  0.589504  0.0083 0.000444 0.000576 0.002091  0.005940  0.011437  0.282516
TLK2 18MAR04 2018.1711 58181 1991 0 -149.6    186  0.161309   7615933  0.595147   728  0.597856  0.0083 0.000433 0.000558 0.002051  0.005855  0.019187  0.321893
TLK2 18MAR05 2018.1739 58182 1991 1 -149.6    186  0.163498   7615933  0.593716   728  0.594176  0.0083 0.000452 0.000569 0.002098 -0.000998  0.026882  0.343582
TLK2 18MAR06 2018.1766 58183 1991 2 -149.6    186  0.162423   7615933  0.595003   728  0.598002  0.0083 0.000429 0.000559 0.002043 -0.013734  0.004656  0.327354
TLK2 18MAR07 2018.1793 58184 1991 3 -149.6    186  0.161929   7615933  0.596145   728  0.598727  0.0083 0.000426 0.000545 0.001989 -0.010908  0.017683  0.320871
TLK2 18MAR08 2018.1821 58185 1991 4 -149.6    186  0.161308   7615933  0.595151   728  0.602022  0.0083 0.000441 0.000553 0.002040 -0.029868  0.013146  0.325177
TLK2 18MAR09 2018.1848 58186 1991 5 -149.6    186  0.160720   7615933  0.594994   728  0.604188  0.0083 0.000442 0.000563 0.002054 -0.010600  0.027924  0.309160
TLK2 18MAR10 2018.1875 58187 1991 6 -149.6    186  0.161727   7615933  0.594234   728  0.597423  0.0083 0.000484 0.000641 0.002323 -0.066807 -0.023627  0.300763
TLK2 18MAR11 2018.1903 58188 1992 0 -149.6    186  0.161024   7615933  0.594367   728  0.602248  0.0083 0.000449 0.000568 0.002108  0.010676 -0.019183  0.325117
