site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FORT 96JAN24 1996.0630 50106  837 3  -38.4  -2844 -0.665497   -428752 -0.365646    19  0.489347  0.6430 0.000710 0.000648 0.002870  0.119885 -0.117899  0.011844
FORT 96JAN25 1996.0657 50107  837 4  -38.4  -2844 -0.667436   -428752 -0.366986    19  0.476025  0.6430 0.000707 0.000622 0.003034  0.000081 -0.133329  0.082654
FORT 96JAN26 1996.0684 50108  837 5  -38.4  -2844 -0.653472   -428752 -0.366206    19  0.496627  0.6430 0.000706 0.000622 0.003174  0.017085 -0.163779  0.056141
FORT 96JAN27 1996.0712 50109  837 6  -38.4  -2844 -0.662696   -428752 -0.364197    19  0.494027  0.6430 0.000709 0.000637 0.002997  0.090169 -0.105772  0.067848
FORT 96JAN28 1996.0739 50110  838 0  -38.4  -2844 -0.660488   -428752 -0.370496    19  0.493172  0.6430 0.000654 0.000634 0.003098  0.053275 -0.076347  0.012590
FORT 96JAN29 1996.0767 50111  838 1  -38.4  -2844 -0.664123   -428752 -0.365915    19  0.475276  0.6430 0.000686 0.000647 0.003164  0.073668 -0.111662 -0.029439
FORT 96JAN30 1996.0794 50112  838 2  -38.4  -2844 -0.663393   -428752 -0.363942    19  0.486892  0.6430 0.000653 0.000641 0.002933  0.061180 -0.051334  0.013582
FORT 96JAN31 1996.0821 50113  838 3  -38.4  -2844 -0.662774   -428752 -0.366088    19  0.486874  0.6430 0.000705 0.000637 0.003215  0.132462 -0.225296 -0.000013
FORT 96FEB01 1996.0849 50114  838 4  -38.4  -2844 -0.670140   -428752 -0.369653    19  0.489494  0.6430 0.000657 0.000634 0.002970  0.049013 -0.079981 -0.075805
FORT 96FEB02 1996.0876 50115  838 5  -38.4  -2844 -0.667519   -428752 -0.369520    19  0.479982  0.6430 0.000660 0.000624 0.002915  0.035934 -0.192343 -0.048933
FORT 96FEB03 1996.0903 50116  838 6  -38.4  -2844 -0.663811   -428752 -0.364386    19  0.500115  0.6430 0.000656 0.000606 0.002818  0.005767 -0.082181 -0.038186
FORT 96FEB04 1996.0931 50117  839 0  -38.4  -2844 -0.665110   -428752 -0.369287    19  0.497184  0.6430 0.000658 0.000616 0.002925  0.075795 -0.148221 -0.014223
FORT 96FEB05 1996.0958 50118  839 1  -38.4  -2844 -0.664251   -428752 -0.367004    19  0.494296  0.6430 0.000681 0.000642 0.002871  0.033513 -0.094995 -0.022105
FORT 96FEB06 1996.0986 50119  839 2  -38.4  -2844 -0.665691   -428752 -0.370093    19  0.498042  0.6430 0.000764 0.000658 0.003081  0.025159 -0.176640  0.158168
FORT 96FEB07 1996.1013 50120  839 3  -38.4  -2844 -0.666827   -428752 -0.366052    19  0.481509  0.6430 0.000701 0.000623 0.002791  0.104385 -0.171465 -0.015805
FORT 96FEB08 1996.1040 50121  839 4  -38.4  -2844 -0.661944   -428752 -0.371037    19  0.488213  0.6430 0.000674 0.000594 0.002937  0.052058 -0.152021  0.001010
FORT 96FEB09 1996.1068 50122  839 5  -38.4  -2844 -0.664487   -428752 -0.367982    19  0.490723  0.6430 0.000668 0.000616 0.002765  0.058489 -0.122379  0.038693
FORT 96FEB10 1996.1095 50123  839 6  -38.4  -2844 -0.665037   -428752 -0.365633    19  0.501786  0.6430 0.000687 0.000637 0.002906  0.078650 -0.056061  0.018400
FORT 96FEB11 1996.1123 50124  840 0  -38.4  -2844 -0.663568   -428752 -0.365536    19  0.500503  0.6430 0.000679 0.000630 0.002905  0.096575 -0.117140  0.007569
FORT 96FEB12 1996.1150 50125  840 1  -38.4  -2844 -0.665413   -428752 -0.364097    19  0.496202  0.6430 0.000684 0.000649 0.002953  0.113998 -0.109582  0.014432
FORT 96FEB13 1996.1177 50126  840 2  -38.4  -2844 -0.663450   -428752 -0.366508    19  0.495124  0.6430 0.000714 0.000627 0.002807  0.111584 -0.073948  0.053164
FORT 96FEB14 1996.1205 50127  840 3  -38.4  -2844 -0.665195   -428752 -0.368031    19  0.491745  0.6430 0.000679 0.000651 0.003134  0.077830 -0.181330  0.016212
FORT 96FEB15 1996.1232 50128  840 4  -38.4  -2844 -0.665514   -428752 -0.362353    19  0.493049  0.6430 0.000709 0.000646 0.002964  0.048530 -0.113831  0.054710
FORT 96FEB20 1996.1369 50133  841 2  -38.4  -2844 -0.670949   -428752 -0.366319    19  0.486015  0.6430 0.000746 0.000681 0.003486 -0.008125 -0.208340  0.118472
FORT 96FEB21 1996.1396 50134  841 3  -38.4  -2844 -0.667724   -428752 -0.365958    19  0.487367  0.6430 0.000695 0.000658 0.003077  0.122288 -0.076461  0.021729
FORT 96FEB22 1996.1424 50135  841 4  -38.4  -2844 -0.671047   -428752 -0.364802    19  0.497161  0.6430 0.000724 0.000647 0.003012  0.009980 -0.205793  0.003120
FORT 96FEB23 1996.1451 50136  841 5  -38.4  -2844 -0.662956   -428752 -0.364239    19  0.488075  0.6430 0.000727 0.000644 0.003153  0.144011 -0.180585  0.015014
FORT 96FEB24 1996.1478 50137  841 6  -38.4  -2844 -0.669000   -428752 -0.369472    19  0.473206  0.6430 0.000666 0.000619 0.002986  0.078873 -0.087005  0.071666
FORT 96FEB25 1996.1506 50138  842 0  -38.4  -2844 -0.670236   -428752 -0.367286    19  0.473277  0.6430 0.000697 0.000651 0.003144  0.109987 -0.137767 -0.004447
FORT 96FEB26 1996.1533 50139  842 1  -38.4  -2844 -0.689877   -428752 -0.362765    19  0.467016  0.6430 0.001176 0.000943 0.004451  0.110249 -0.065782  0.048317
FORT 96FEB27 1996.1561 50140  842 2  -38.4  -2844 -0.660598   -428752 -0.362443    19  0.510932  0.6430 0.000697 0.000667 0.003219  0.064663 -0.154837  0.061862
FORT 96FEB28 1996.1588 50141  842 3  -38.4  -2844 -0.665726   -428752 -0.362827    19  0.480123  0.6430 0.000726 0.000665 0.003232  0.098092 -0.160188  0.057273
FORT 96FEB29 1996.1615 50142  842 4  -38.4  -2844 -0.664456   -428752 -0.362528    19  0.486302  0.6430 0.000695 0.000657 0.003079  0.058142 -0.128307  0.009483
FORT 96MAR01 1996.1643 50143  842 5  -38.4  -2844 -0.668445   -428752 -0.360915    19  0.474683  0.6430 0.000697 0.000658 0.003144  0.115831 -0.162496 -0.090649
FORT 96MAR02 1996.1670 50144  842 6  -38.4  -2844 -0.669552   -428752 -0.359115    19  0.484762  0.6430 0.000678 0.000643 0.003107  0.017073 -0.149579 -0.020972
FORT 96MAR03 1996.1697 50145  843 0  -38.4  -2844 -0.671072   -428752 -0.359306    19  0.492936  0.6430 0.000673 0.000644 0.003054  0.051427 -0.117981 -0.007478
FORT 96MAR04 1996.1725 50146  843 1  -38.4  -2844 -0.673841   -428752 -0.358153    19  0.508181  0.6430 0.000695 0.000652 0.002998  0.079414 -0.132871 -0.039110
FORT 96MAR05 1996.1752 50147  843 2  -38.4  -2844 -0.671206   -428752 -0.357013    19  0.491210  0.6430 0.000724 0.000660 0.003076  0.112471 -0.090838 -0.075123
FORT 96MAR06 1996.1780 50148  843 3  -38.4  -2844 -0.666679   -428752 -0.360369    19  0.475838  0.6430 0.000657 0.000615 0.002821  0.110158 -0.131107 -0.009355
FORT 96MAR07 1996.1807 50149  843 4  -38.4  -2844 -0.660874   -428752 -0.366247    19  0.502141  0.6430 0.000688 0.000644 0.003018  0.038887 -0.131028  0.021678
FORT 96MAR08 1996.1834 50150  843 5  -38.4  -2844 -0.670181   -428752 -0.359574    19  0.502513  0.6430 0.000699 0.000638 0.002855  0.064745 -0.132761 -0.026810
FORT 96MAR09 1996.1862 50151  843 6  -38.4  -2844 -0.667917   -428752 -0.367963    19  0.477859  0.6430 0.000699 0.000659 0.003292  0.033366 -0.211636  0.050938
FORT 96MAR10 1996.1889 50152  844 0  -38.4  -2844 -0.670671   -428752 -0.359286    19  0.490093  0.6430 0.000711 0.000627 0.002956  0.090229 -0.147246 -0.005398
FORT 96MAR11 1996.1916 50153  844 1  -38.4  -2844 -0.681883   -428752 -0.358318    19  0.476698  0.6430 0.000714 0.000619 0.002938  0.081115 -0.133609 -0.017163
FORT 96MAR12 1996.1944 50154  844 2  -38.4  -2844 -0.667763   -428752 -0.364998    19  0.487454  0.6430 0.000697 0.000616 0.002878  0.094729 -0.164141 -0.016102
FORT 96MAR13 1996.1971 50155  844 3  -38.4  -2844 -0.670204   -428752 -0.361206    19  0.499439  0.6430 0.000752 0.000616 0.002825  0.151871 -0.085475  0.087762
FORT 96MAR14 1996.1999 50156  844 4  -38.4  -2844 -0.666147   -428752 -0.361494    19  0.473438  0.6430 0.000698 0.000609 0.002873  0.050316 -0.180904  0.020162
FORT 96MAR15 1996.2026 50157  844 5  -38.4  -2844 -0.676984   -428752 -0.359268    19  0.483124  0.6430 0.000674 0.000591 0.002762  0.064674 -0.162821 -0.040285
FORT 96MAR16 1996.2053 50158  844 6  -38.4  -2844 -0.667416   -428752 -0.359880    19  0.476688  0.6430 0.000664 0.000590 0.002743  0.082891 -0.136408 -0.043128
FORT 96MAR17 1996.2081 50159  845 0  -38.4  -2844 -0.668971   -428752 -0.360764    19  0.490907  0.6430 0.000669 0.000591 0.002767  0.068613 -0.140185 -0.000529
FORT 96MAR18 1996.2108 50160  845 1  -38.4  -2844 -0.673210   -428752 -0.357269    19  0.490197  0.6430 0.000675 0.000593 0.002796  0.073567 -0.163530  0.013141
FORT 96MAR19 1996.2136 50161  845 2  -38.4  -2844 -0.671800   -428752 -0.360972    19  0.491366  0.6430 0.000670 0.000595 0.002775  0.067792 -0.132563 -0.013708
FORT 96MAR20 1996.2163 50162  845 3  -38.4  -2844 -0.666906   -428752 -0.360357    19  0.486349  0.6430 0.000696 0.000611 0.003029  0.057525 -0.225196  0.008307
FORT 96MAR21 1996.2190 50163  845 4  -38.4  -2844 -0.674069   -428752 -0.354534    19  0.496459  0.6430 0.000678 0.000605 0.002854  0.060970 -0.160550 -0.007049
FORT 96MAR22 1996.2218 50164  845 5  -38.4  -2844 -0.675405   -428752 -0.351361    19  0.494595  0.6430 0.000687 0.000614 0.002971 -0.001387 -0.223416  0.029011
FORT 96MAR23 1996.2245 50165  845 6  -38.4  -2844 -0.669221   -428752 -0.364742    19  0.478372  0.6430 0.000708 0.000639 0.003108  0.046440 -0.220646  0.063196
FORT 96MAR24 1996.2272 50166  846 0  -38.4  -2844 -0.666115   -428752 -0.363030    19  0.494719  0.6430 0.000716 0.000612 0.003097  0.056909 -0.206946  0.074720
FORT 96MAR25 1996.2300 50167  846 1  -38.4  -2844 -0.665481   -428752 -0.365396    19  0.473949  0.6430 0.000681 0.000590 0.002833  0.039913 -0.180890  0.049824
FORT 96MAR26 1996.2327 50168  846 2  -38.4  -2844 -0.668045   -428752 -0.360770    19  0.472769  0.6430 0.000715 0.000614 0.002963  0.025571 -0.156237  0.015321
FORT 96MAR27 1996.2355 50169  846 3  -38.4  -2844 -0.667844   -428752 -0.364825    19  0.485311  0.6430 0.000670 0.000586 0.002771  0.050480 -0.173097 -0.001391
FORT 96MAR28 1996.2382 50170  846 4  -38.4  -2844 -0.664709   -428752 -0.360739    19  0.495236  0.6430 0.000657 0.000586 0.002752  0.062362 -0.132717  0.024003
FORT 96MAR29 1996.2409 50171  846 5  -38.4  -2844 -0.666889   -428752 -0.361873    19  0.491436  0.6430 0.000688 0.000590 0.002911  0.024824 -0.201072  0.022369
FORT 96MAR30 1996.2437 50172  846 6  -38.4  -2844 -0.664916   -428752 -0.361412    19  0.485510  0.6430 0.000664 0.000603 0.002740  0.052518 -0.147329  0.039995
FORT 96MAR31 1996.2464 50173  847 0  -38.4  -2844 -0.667417   -428752 -0.364117    19  0.461632  0.6430 0.000700 0.000612 0.002791  0.120909 -0.129765 -0.008897
FORT 96APR01 1996.2491 50174  847 1  -38.4  -2844 -0.663483   -428752 -0.365234    19  0.461734  0.6430 0.000682 0.000608 0.002683  0.119840 -0.137718 -0.041883
FORT 96APR02 1996.2519 50175  847 2  -38.4  -2844 -0.668298   -428752 -0.363282    19  0.490284  0.6430 0.000676 0.000601 0.002682  0.083539 -0.117456  0.018185
FORT 96APR03 1996.2546 50176  847 3  -38.4  -2844 -0.664252   -428752 -0.360348    19  0.482838  0.6430 0.000764 0.000651 0.002980  0.082037 -0.131021  0.031762
FORT 96APR04 1996.2574 50177  847 4  -38.4  -2844 -0.665159   -428752 -0.376017    19  0.468256  0.6430 0.000670 0.000590 0.002664  0.086897 -0.143726 -0.023355
FORT 96APR05 1996.2601 50178  847 5  -38.4  -2844 -0.670923   -428752 -0.363780    19  0.484221  0.6430 0.000673 0.000589 0.002662  0.060972 -0.141930  0.005127
FORT 96APR06 1996.2628 50179  847 6  -38.4  -2844 -0.668529   -428752 -0.361389    19  0.494850  0.6430 0.000666 0.000574 0.002653  0.074376 -0.135778  0.026394
FORT 96APR07 1996.2656 50180  848 0  -38.4  -2844 -0.665558   -428752 -0.363388    19  0.492842  0.6430 0.000668 0.000585 0.002707  0.053395 -0.158642  0.023019
FORT 96APR08 1996.2683 50181  848 1  -38.4  -2844 -0.667510   -428752 -0.361313    19  0.469214  0.6430 0.000655 0.000584 0.002625  0.076787 -0.088438  0.033254
FORT 96APR09 1996.2710 50182  848 2  -38.4  -2844 -0.664708   -428752 -0.362152    19  0.489465  0.6430 0.000676 0.000593 0.002757  0.059856 -0.148795  0.047311
FORT 96APR10 1996.2738 50183  848 3  -38.4  -2844 -0.665672   -428752 -0.362119    19  0.480164  0.6430 0.000700 0.000609 0.002772  0.058058 -0.157103  0.046782
FORT 96APR11 1996.2765 50184  848 4  -38.4  -2844 -0.673006   -428752 -0.360453    19  0.504044  0.6430 0.000667 0.000591 0.002687  0.067314 -0.156802  0.033682
FORT 96APR12 1996.2793 50185  848 5  -38.4  -2844 -0.668452   -428752 -0.365964    19  0.486041  0.6430 0.000687 0.000607 0.002907  0.084448 -0.183065  0.012685
FORT 96APR13 1996.2820 50186  848 6  -38.4  -2844 -0.667127   -428752 -0.365352    19  0.477405  0.6430 0.000680 0.000585 0.002790  0.072541 -0.172131  0.028888
FORT 96APR14 1996.2847 50187  849 0  -38.4  -2844 -0.672869   -428752 -0.363315    19  0.487046  0.6430 0.000672 0.000591 0.002662  0.070408 -0.140452 -0.011636
FORT 96APR15 1996.2875 50188  849 1  -38.4  -2844 -0.669435   -428752 -0.366475    19  0.483354  0.6430 0.000672 0.000593 0.002669  0.095693 -0.130948  0.005220
FORT 96APR16 1996.2902 50189  849 2  -38.4  -2844 -0.669212   -428752 -0.369037    19  0.471964  0.6430 0.000668 0.000595 0.002755  0.052903 -0.173118  0.035350
FORT 96APR17 1996.2930 50190  849 3  -38.4  -2844 -0.670103   -428752 -0.368629    19  0.475451  0.6430 0.000670 0.000591 0.002650  0.093671 -0.129146  0.020509
FORT 96APR18 1996.2957 50191  849 4  -38.4  -2844 -0.673600   -428752 -0.364625    19  0.483815  0.6430 0.000674 0.000591 0.002698  0.103535 -0.156697 -0.013546
FORT 96APR19 1996.2984 50192  849 5  -38.4  -2844 -0.671522   -428752 -0.362574    19  0.479696  0.6430 0.000668 0.000599 0.002713  0.066932 -0.151018  0.023719
FORT 96APR20 1996.3012 50193  849 6  -38.4  -2844 -0.673768   -428752 -0.367437    19  0.483290  0.6430 0.000664 0.000584 0.002655  0.074147 -0.147732  0.025664
FORT 96APR21 1996.3039 50194  850 0  -38.4  -2844 -0.668815   -428752 -0.365472    19  0.467738  0.6430 0.000711 0.000627 0.002779  0.145321 -0.129133 -0.015469
FORT 96APR22 1996.3066 50195  850 1  -38.4  -2844 -0.670342   -428752 -0.367728    19  0.475953  0.6430 0.000823 0.000700 0.003167  0.015356 -0.085202  0.104038
FORT 96APR24 1996.3121 50197  850 3  -38.4  -2844 -0.674400   -428752 -0.369067    19  0.468509  0.6430 0.001197 0.000851 0.005322  0.117493  0.603168  0.017831
FORT 96APR25 1996.3149 50198  850 4  -38.4  -2844 -0.667855   -428752 -0.367491    19  0.462489  0.6430 0.000959 0.000753 0.003905  0.118746  0.296387 -0.042959
FORT 96APR26 1996.3176 50199  850 5  -38.4  -2844 -0.667441   -428752 -0.365365    19  0.501997  0.6430 0.000699 0.000620 0.002928  0.076800  0.017355  0.013424
FORT 96APR27 1996.3203 50200  850 6  -38.4  -2844 -0.670098   -428752 -0.366435    19  0.492735  0.6430 0.000665 0.000607 0.002960  0.017369 -0.129055  0.097973
FORT 96APR28 1996.3231 50201  851 0  -38.4  -2844 -0.670284   -428752 -0.363699    19  0.485016  0.6430 0.000670 0.000603 0.002803 -0.035499 -0.117203  0.006609
FORT 96APR29 1996.3258 50202  851 1  -38.4  -2844 -0.673412   -428752 -0.362060    19  0.465867  0.6430 0.000658 0.000597 0.002883  0.036780 -0.124373 -0.006706
FORT 96APR30 1996.3285 50203  851 2  -38.4  -2844 -0.666735   -428752 -0.369505    19  0.478410  0.6430 0.000660 0.000590 0.002883 -0.015372 -0.158279 -0.003619
FORT 96MAY01 1996.3313 50204  851 3  -38.4  -2844 -0.668614   -428752 -0.365605    19  0.476214  0.6430 0.000725 0.000652 0.003082  0.038204 -0.109625  0.063908
FORT 96MAY02 1996.3340 50205  851 4  -38.4  -2844 -0.669022   -428752 -0.370531    19  0.487513  0.6430 0.000718 0.000678 0.003192  0.051645 -0.189301  0.022394
FORT 96MAY03 1996.3368 50206  851 5  -38.4  -2844 -0.674701   -428752 -0.361367    19  0.490110  0.6430 0.000755 0.000652 0.002812  0.045315  0.031021  0.001771
FORT 96MAY04 1996.3395 50207  851 6  -38.4  -2844 -0.666093   -428752 -0.367429    19  0.468238  0.6430 0.000680 0.000597 0.002756  0.038581 -0.136936  0.018726
FORT 96MAY05 1996.3422 50208  852 0  -38.4  -2844 -0.659759   -428752 -0.366673    19  0.466698  0.6430 0.001158 0.001035 0.004628 -0.063093 -0.169234  0.216941
FORT 96MAY06 1996.3450 50209  852 1  -38.4  -2844 -0.664663   -428752 -0.371055    19  0.479465  0.6430 0.000666 0.000585 0.002776  0.016629 -0.145708 -0.008044
FORT 96MAY07 1996.3477 50210  852 2  -38.4  -2844 -0.667912   -428752 -0.365138    19  0.480411  0.6430 0.000699 0.000619 0.002836 -0.029732 -0.130136  0.039109
FORT 96MAY08 1996.3504 50211  852 3  -38.4  -2844 -0.665618   -428752 -0.362190    19  0.483151  0.6430 0.000679 0.000598 0.002783  0.004666 -0.127989 -0.018196
FORT 96MAY09 1996.3532 50212  852 4  -38.4  -2844 -0.661753   -428752 -0.364264    19  0.475512  0.6430 0.000669 0.000596 0.002753 -0.016564 -0.184835  0.042229
FORT 96MAY10 1996.3559 50213  852 5  -38.4  -2844 -0.670999   -428752 -0.364033    19  0.485109  0.6430 0.000703 0.000618 0.003019  0.026754 -0.196321  0.004942
FORT 96MAY11 1996.3587 50214  852 6  -38.4  -2844 -0.669370   -428752 -0.360943    19  0.495864  0.6430 0.000712 0.000643 0.003168 -0.002119 -0.262098  0.022722
FORT 96MAY12 1996.3614 50215  853 0  -38.4  -2844 -0.675240   -428752 -0.360737    19  0.502293  0.6430 0.000696 0.000622 0.003063 -0.004396 -0.230129  0.060865
FORT 96MAY13 1996.3641 50216  853 1  -38.4  -2844 -0.666528   -428752 -0.363398    19  0.488586  0.6430 0.000693 0.000628 0.002985 -0.093453 -0.176083  0.088708
FORT 96MAY14 1996.3669 50217  853 2  -38.4  -2844 -0.666922   -428752 -0.367057    19  0.491618  0.6430 0.000691 0.000654 0.003134  0.064180 -0.185625 -0.008513
FORT 96MAY15 1996.3696 50218  853 3  -38.4  -2844 -0.667607   -428752 -0.363203    19  0.498824  0.6430 0.000666 0.000640 0.003089  0.012458 -0.129738  0.122710
FORT 96MAY16 1996.3723 50219  853 4  -38.4  -2844 -0.665372   -428752 -0.360984    19  0.486460  0.6430 0.000670 0.000616 0.002836  0.006746 -0.155638  0.008532
FORT 96MAY17 1996.3751 50220  853 5  -38.4  -2844 -0.665823   -428752 -0.363882    19  0.492045  0.6430 0.000666 0.000614 0.002850  0.028629 -0.156720  0.001654
FORT 96MAY18 1996.3778 50221  853 6  -38.4  -2844 -0.661907   -428752 -0.363086    19  0.505428  0.6430 0.000675 0.000609 0.002839  0.015577 -0.146011  0.021126
FORT 96MAY19 1996.3806 50222  854 0  -38.4  -2844 -0.668339   -428752 -0.366285    19  0.483298  0.6430 0.000658 0.000602 0.002917  0.028972 -0.209775  0.027975
FORT 96MAY21 1996.3860 50224  854 2  -38.4  -2844 -0.664148   -428752 -0.363811    19  0.484795  0.6430 0.000683 0.000621 0.002968  0.007402 -0.162688  0.015004
FORT 96MAY22 1996.3888 50225  854 3  -38.4  -2844 -0.667707   -428752 -0.362602    19  0.488195  0.6430 0.000673 0.000607 0.003064  0.066332 -0.151002  0.048585
FORT 96MAY23 1996.3915 50226  854 4  -38.4  -2844 -0.659806   -428752 -0.362137    19  0.485690  0.6430 0.000700 0.000640 0.002917  0.036520 -0.030183 -0.007422
FORT 96MAY24 1996.3943 50227  854 5  -38.4  -2844 -0.666393   -428752 -0.359261    19  0.477095  0.6430 0.000714 0.000616 0.002969  0.013965 -0.062871 -0.044560
FORT 96MAY25 1996.3970 50228  854 6  -38.4  -2844 -0.663897   -428752 -0.364023    19  0.494207  0.6430 0.000725 0.000641 0.002950 -0.007072 -0.141511 -0.020589
FORT 96MAY26 1996.3997 50229  855 0  -38.4  -2844 -0.670191   -428752 -0.368393    19  0.496433  0.6430 0.000678 0.000614 0.002764  0.054074 -0.108547 -0.001763
FORT 96MAY27 1996.4025 50230  855 1  -38.4  -2844 -0.660544   -428752 -0.365304    19  0.474141  0.6430 0.000672 0.000588 0.002573  0.035206 -0.090427  0.004424
FORT 96MAY28 1996.4052 50231  855 2  -38.4  -2844 -0.666971   -428752 -0.362063    19  0.479661  0.6430 0.000650 0.000610 0.002736  0.027276 -0.146611 -0.059255
FORT 96MAY29 1996.4079 50232  855 3  -38.4  -2844 -0.670980   -428752 -0.364772    19  0.493002  0.6430 0.000731 0.000660 0.003077  0.035499 -0.034251  0.100195
FORT 96MAY30 1996.4107 50233  855 4  -38.4  -2844 -0.677757   -428752 -0.367122    19  0.507532  0.6430 0.000660 0.000599 0.002668 -0.027717 -0.096702  0.021442
FORT 96MAY31 1996.4134 50234  855 5  -38.4  -2844 -0.671400   -428752 -0.358450    19  0.486868  0.6430 0.000671 0.000603 0.002924  0.030446 -0.155149  0.037773
FORT 96JUN01 1996.4162 50235  855 6  -38.4  -2844 -0.671541   -428752 -0.355945    19  0.502793  0.6430 0.000693 0.000622 0.002941  0.085318 -0.126194  0.085870
FORT 96JUN02 1996.4189 50236  856 0  -38.4  -2844 -0.666423   -428752 -0.363013    19  0.486906  0.6430 0.000697 0.000597 0.002774 -0.011731 -0.064597  0.031378
FORT 96JUN03 1996.4216 50237  856 1  -38.4  -2844 -0.667762   -428752 -0.367620    19  0.505840  0.6430 0.000714 0.000629 0.003052 -0.053413 -0.164133 -0.011527
FORT 96JUN04 1996.4244 50238  856 2  -38.4  -2844 -0.668154   -428752 -0.364509    19  0.491047  0.6430 0.000690 0.000640 0.002770 -0.039382 -0.008866 -0.046423
FORT 96JUN05 1996.4271 50239  856 3  -38.4  -2844 -0.670104   -428752 -0.363139    19  0.487308  0.6430 0.000717 0.000645 0.002970  0.013367  0.003244  0.022921
