site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESNO 11DEC27 2011.9863 55922 1668 2    5.4  -3656 -0.111242   5332263  0.581452   440  0.954574  0.0000 0.000579 0.000744 0.002213  0.046966 -0.041447 -0.130359
ESNO 11DEC28 2011.9890 55923 1668 3    5.4  -3656 -0.112529   5332263  0.581695   440  0.955788  0.0000 0.000543 0.000721 0.002110  0.040038 -0.011604 -0.146852
ESNO 11DEC29 2011.9918 55924 1668 4    5.4  -3656 -0.112554   5332263  0.584452   440  0.957471  0.0000 0.000548 0.000741 0.002148  0.021651 -0.016273 -0.137745
ESNO 11DEC30 2011.9945 55925 1668 5    5.4  -3656 -0.113413   5332263  0.579672   440  0.964150  0.0000 0.000545 0.000743 0.002137  0.021450 -0.017130 -0.119807
ESNO 11DEC31 2011.9973 55926 1668 6    5.4  -3656 -0.115182   5332263  0.576008   440  0.979956  0.0000 0.000548 0.000722 0.002114  0.035537 -0.015816 -0.101675
ESNO 12JAN01 2012.0000 55927 1669 0    5.4  -3656 -0.116038   5332263  0.575338   440  0.976163  0.0000 0.000556 0.000724 0.002143  0.040667 -0.035966 -0.090836
ESNO 12JAN02 2012.0027 55928 1669 1    5.4  -3656 -0.111915   5332263  0.583421   440  0.958528  0.0000 0.000552 0.000741 0.002159  0.022960 -0.020909 -0.122045
ESNO 12JAN03 2012.0055 55929 1669 2    5.4  -3656 -0.111705   5332263  0.578638   440  0.960397  0.0000 0.000544 0.000721 0.002111  0.040999 -0.017533 -0.125936
ESNO 12JAN04 2012.0082 55930 1669 3    5.4  -3656 -0.113480   5332263  0.581740   440  0.958094  0.0000 0.000555 0.000733 0.002136  0.022372 -0.020636 -0.119332
ESNO 12JAN05 2012.0110 55931 1669 4    5.4  -3656 -0.112861   5332263  0.579921   440  0.959052  0.0000 0.000571 0.000769 0.002227  0.021875  0.000183 -0.128111
ESNO 12JAN06 2012.0137 55932 1669 5    5.4  -3656 -0.112354   5332263  0.582153   440  0.960244  0.0000 0.000547 0.000719 0.002115  0.040299 -0.020684 -0.123564
ESNO 12JAN07 2012.0164 55933 1669 6    5.4  -3656 -0.112069   5332263  0.582498   440  0.968519  0.0000 0.000575 0.000762 0.002201  0.037022 -0.027228 -0.115262
ESNO 12JAN08 2012.0192 55934 1670 0    5.4  -3656 -0.113013   5332263  0.584807   440  0.962127  0.0000 0.000551 0.000744 0.002158  0.026167  0.009568 -0.132511
ESNO 12JAN09 2012.0219 55935 1670 1    5.4  -3656 -0.114928   5332263  0.581571   440  0.968806  0.0000 0.000545 0.000724 0.002108  0.036063 -0.013808 -0.133370
ESNO 12JAN10 2012.0246 55936 1670 2    5.4  -3656 -0.111244   5332263  0.582937   440  0.972219  0.0000 0.000570 0.000771 0.002210  0.053155 -0.030299 -0.137527
ESNO 12JAN11 2012.0274 55937 1670 3    5.4  -3656 -0.112840   5332263  0.583743   440  0.964109  0.0000 0.000541 0.000722 0.002094  0.037316 -0.016848 -0.129942
ESNO 12JAN12 2012.0301 55938 1670 4    5.4  -3656 -0.113628   5332263  0.582346   440  0.954353  0.0000 0.000565 0.000737 0.002181  0.049842 -0.003118 -0.121734
ESNO 12JAN13 2012.0329 55939 1670 5    5.4  -3656 -0.117054   5332263  0.580418   440  0.968255  0.0000 0.001420 0.001987 0.005508 -0.065425  0.062927 -0.189713
ESNO 12JAN14 2012.0356 55940 1670 6    5.4  -3656 -0.110302   5332263  0.579098   440  0.956955  0.0000 0.000546 0.000720 0.002102  0.037959 -0.009291 -0.126347
ESNO 12JAN15 2012.0383 55941 1671 0    5.4  -3656 -0.110075   5332263  0.579827   440  0.964185  0.0000 0.000559 0.000727 0.002153  0.030631 -0.005322 -0.119800
ESNO 12JAN16 2012.0411 55942 1671 1    5.4  -3656 -0.112360   5332263  0.578580   440  0.959651  0.0000 0.000557 0.000728 0.002150  0.027150 -0.006569 -0.102222
ESNO 12JAN21 2012.0548 55947 1671 6    5.4  -3656 -0.114859   5332263  0.579328   440  0.967384  0.0000 0.000623 0.000833 0.002433  0.003488 -0.011571 -0.149840
ESNO 12JAN22 2012.0575 55948 1672 0    5.4  -3656 -0.111507   5332263  0.584342   440  0.966383  0.0000 0.000666 0.000886 0.002623  0.074043  0.030772 -0.142680
ESNO 12JAN23 2012.0602 55949 1672 1    5.4  -3656 -0.111992   5332263  0.583365   440  0.957879  0.0000 0.000683 0.000886 0.002576 -0.004928 -0.057023 -0.112240
ESNO 12JAN24 2012.0630 55950 1672 2    5.4  -3656 -0.110875   5332263  0.583282   440  0.957320  0.0000 0.000544 0.000721 0.002099  0.046547 -0.024341 -0.106874
ESNO 12JAN25 2012.0657 55951 1672 3    5.4  -3656 -0.113750   5332263  0.582331   440  0.964327  0.0000 0.000545 0.000723 0.002113  0.045081 -0.012778 -0.146216
ESNO 12JAN26 2012.0684 55952 1672 4    5.4  -3656 -0.114265   5332263  0.586438   440  0.960139  0.0000 0.000544 0.000725 0.002103  0.050847 -0.022696 -0.148481
ESNO 12JAN27 2012.0712 55953 1672 5    5.4  -3656 -0.112940   5332263  0.583870   440  0.974458  0.0000 0.000546 0.000720 0.002092  0.040710 -0.023120 -0.120348
ESNO 12JAN28 2012.0739 55954 1672 6    5.4  -3656 -0.114140   5332263  0.586412   440  0.954869  0.0000 0.000821 0.001078 0.003196  0.081879  0.062084 -0.104589
ESNO 12JAN29 2012.0767 55955 1673 0    5.4  -3656 -0.109826   5332263  0.583536   440  0.945606  0.0000 0.000543 0.000718 0.002092  0.047706 -0.008415 -0.117557
ESNO 12JAN30 2012.0794 55956 1673 1    5.4  -3656 -0.112194   5332263  0.584530   440  0.955330  0.0000 0.000545 0.000724 0.002100  0.055417 -0.013130 -0.132065
ESNO 12JAN31 2012.0821 55957 1673 2    5.4  -3656 -0.112658   5332263  0.580979   440  0.946906  0.0000 0.000542 0.000725 0.002103  0.048864 -0.019544 -0.147408
ESNO 12FEB01 2012.0849 55958 1673 3    5.4  -3656 -0.109397   5332263  0.581309   440  0.942915  0.0000 0.000974 0.001307 0.003832  0.104482  0.036642 -0.147734
ESNO 12FEB05 2012.0958 55962 1674 0    5.4  -3656 -0.108716   5332263  0.579046   440  0.949022  0.0000 0.000965 0.001249 0.003657 -0.029520 -0.025098 -0.164562
ESNO 12FEB06 2012.0986 55963 1674 1    5.4  -3656 -0.112077   5332263  0.583753   440  0.951325  0.0000 0.000711 0.000943 0.002724  0.023099 -0.069521 -0.137781
ESNO 12FEB07 2012.1013 55964 1674 2    5.4  -3656 -0.108650   5332263  0.579758   440  0.958909  0.0000 0.000570 0.000746 0.002190  0.055924 -0.032394 -0.173650
ESNO 12FEB08 2012.1040 55965 1674 3    5.4  -3656 -0.109228   5332263  0.581506   440  0.959786  0.0000 0.000541 0.000717 0.002079  0.043467 -0.018774 -0.113080
ESNO 12FEB09 2012.1068 55966 1674 4    5.4  -3656 -0.108335   5332263  0.580549   440  0.953860  0.0000 0.000553 0.000727 0.002140  0.015190  0.001894 -0.122350
ESNO 12FEB10 2012.1095 55967 1674 5    5.4  -3656 -0.107918   5332263  0.582292   440  0.951719  0.0000 0.000551 0.000727 0.002135  0.021858 -0.010517 -0.133738
ESNO 12FEB11 2012.1123 55968 1674 6    5.4  -3656 -0.110499   5332263  0.583770   440  0.949117  0.0000 0.000553 0.000731 0.002144  0.032809 -0.007209 -0.137498
ESNO 12FEB12 2012.1150 55969 1675 0    5.4  -3656 -0.110888   5332263  0.582183   440  0.957888  0.0000 0.000551 0.000734 0.002148  0.022632 -0.013233 -0.127539
ESNO 12FEB13 2012.1177 55970 1675 1    5.4  -3656 -0.110040   5332263  0.582022   440  0.958049  0.0000 0.000549 0.000734 0.002143  0.017144 -0.012958 -0.120506
ESNO 12FEB14 2012.1205 55971 1675 2    5.4  -3656 -0.109350   5332263  0.582875   440  0.964227  0.0000 0.000553 0.000736 0.002157  0.021159 -0.031513 -0.126882
ESNO 12FEB15 2012.1232 55972 1675 3    5.4  -3656 -0.112755   5332263  0.584485   440  0.968048  0.0000 0.000550 0.000727 0.002128  0.022079 -0.015306 -0.124014
ESNO 12FEB16 2012.1259 55973 1675 4    5.4  -3656 -0.111219   5332263  0.583626   440  0.961495  0.0000 0.000583 0.000765 0.002269  0.006617 -0.032441 -0.111153
ESNO 12FEB18 2012.1314 55975 1675 6    5.4  -3656 -0.110980   5332263  0.583551   440  0.965564  0.0000 0.000552 0.000735 0.002156  0.022765  0.001506 -0.125420
ESNO 12FEB19 2012.1342 55976 1676 0    5.4  -3656 -0.111619   5332263  0.582832   440  0.960184  0.0000 0.000549 0.000735 0.002137  0.012093 -0.015935 -0.121077
ESNO 12FEB20 2012.1369 55977 1676 1    5.4  -3656 -0.109877   5332263  0.581004   440  0.953311  0.0000 0.000549 0.000727 0.002122  0.016421 -0.022499 -0.117376
ESNO 12FEB21 2012.1396 55978 1676 2    5.4  -3656 -0.111739   5332263  0.582897   440  0.955738  0.0000 0.000554 0.000729 0.002138  0.015228 -0.021058 -0.106300
ESNO 12FEB22 2012.1424 55979 1676 3    5.4  -3656 -0.110068   5332263  0.579915   440  0.961295  0.0000 0.000569 0.000735 0.002189  0.017658 -0.013344 -0.105352
ESNO 12FEB23 2012.1451 55980 1676 4    5.4  -3656 -0.111947   5332263  0.584134   440  0.963386  0.0000 0.000556 0.000736 0.002165  0.025054 -0.001895 -0.130552
ESNO 12FEB24 2012.1478 55981 1676 5    5.4  -3656 -0.113154   5332263  0.582848   440  0.965133  0.0000 0.000581 0.000782 0.002247  0.051148 -0.011445 -0.113629
ESNO 12FEB25 2012.1506 55982 1676 6    5.4  -3656 -0.112395   5332263  0.585158   440  0.965516  0.0000 0.000539 0.000718 0.002092  0.034078 -0.019335 -0.128108
ESNO 12FEB26 2012.1533 55983 1677 0    5.4  -3656 -0.112186   5332263  0.584757   440  0.964653  0.0000 0.000542 0.000713 0.002085  0.038389 -0.028824 -0.111498
ESNO 12FEB27 2012.1561 55984 1677 1    5.4  -3656 -0.109552   5332263  0.582541   440  0.966651  0.0000 0.000562 0.000720 0.002143  0.045899 -0.041644 -0.109126
ESNO 12FEB28 2012.1588 55985 1677 2    5.4  -3656 -0.110428   5332263  0.581878   440  0.963646  0.0000 0.000561 0.000722 0.002149  0.048526 -0.034232 -0.115962
ESNO 12FEB29 2012.1615 55986 1677 3    5.4  -3656 -0.110896   5332263  0.582159   440  0.966464  0.0000 0.000545 0.000725 0.002128  0.040774 -0.017783 -0.133334
ESNO 12MAR01 2012.1643 55987 1677 4    5.4  -3656 -0.111056   5332263  0.581120   440  0.963128  0.0000 0.000569 0.000756 0.002219  0.023524 -0.036414 -0.126582
ESNO 12MAR02 2012.1670 55988 1677 5    5.4  -3656 -0.111055   5332263  0.581688   440  0.960470  0.0000 0.000560 0.000746 0.002180  0.050284 -0.048118 -0.135098
ESNO 12MAR03 2012.1697 55989 1677 6    5.4  -3656 -0.111510   5332263  0.582802   440  0.959185  0.0000 0.000545 0.000718 0.002100  0.039556 -0.037452 -0.105995
ESNO 12MAR04 2012.1725 55990 1678 0    5.4  -3656 -0.109294   5332263  0.580282   440  0.969541  0.0000 0.000547 0.000717 0.002114  0.046275 -0.042597 -0.121215
ESNO 12MAR05 2012.1752 55991 1678 1    5.4  -3656 -0.108137   5332263  0.583214   440  0.961499  0.0000 0.000544 0.000719 0.002109  0.053570 -0.039860 -0.137593
ESNO 12MAR06 2012.1780 55992 1678 2    5.4  -3656 -0.107085   5332263  0.582079   440  0.959723  0.0000 0.000541 0.000727 0.002113  0.031593 -0.043655 -0.128728
ESNO 12MAR07 2012.1807 55993 1678 3    5.4  -3656 -0.110582   5332263  0.583263   440  0.964295  0.0000 0.000549 0.000730 0.002138  0.042437 -0.034616 -0.133912
ESNO 12MAR08 2012.1834 55994 1678 4    5.4  -3656 -0.106530   5332263  0.582179   440  0.959263  0.0000 0.000546 0.000726 0.002117  0.044074 -0.046988 -0.115017
ESNO 12MAR09 2012.1862 55995 1678 5    5.4  -3656 -0.107473   5332263  0.581599   440  0.956296  0.0000 0.000544 0.000720 0.002107  0.044733 -0.042663 -0.112686
ESNO 12MAR10 2012.1889 55996 1678 6    5.4  -3656 -0.107744   5332263  0.581644   440  0.963441  0.0000 0.000543 0.000719 0.002107  0.052764 -0.034089 -0.121144
ESNO 12MAR11 2012.1916 55997 1679 0    5.4  -3656 -0.109153   5332263  0.583666   440  0.957885  0.0000 0.000542 0.000720 0.002104  0.034092 -0.022399 -0.131950
ESNO 12MAR12 2012.1944 55998 1679 1    5.4  -3656 -0.109277   5332263  0.583357   440  0.961442  0.0000 0.000541 0.000728 0.002107  0.035175 -0.023147 -0.126556
ESNO 12MAR13 2012.1971 55999 1679 2    5.4  -3656 -0.108961   5332263  0.584240   440  0.963478  0.0000 0.000541 0.000725 0.002091  0.049268 -0.029391 -0.132162
ESNO 12MAR14 2012.1999 56000 1679 3    5.4  -3656 -0.109860   5332263  0.581368   440  0.964328  0.0000 0.000543 0.000720 0.002092  0.047587 -0.022470 -0.125680
ESNO 12MAR15 2012.2026 56001 1679 4    5.4  -3656 -0.107856   5332263  0.581112   440  0.960584  0.0000 0.000541 0.000711 0.002076  0.050761 -0.020013 -0.131725
ESNO 12MAR16 2012.2053 56002 1679 5    5.4  -3656 -0.107602   5332263  0.582585   440  0.964239  0.0000 0.000540 0.000710 0.002076  0.049252 -0.020580 -0.129745
ESNO 12MAR17 2012.2081 56003 1679 6    5.4  -3656 -0.106732   5332263  0.581664   440  0.961989  0.0000 0.000542 0.000720 0.002098  0.041261 -0.017255 -0.128827
ESNO 12MAR18 2012.2108 56004 1680 0    5.4  -3656 -0.106333   5332263  0.577098   440  0.977352  0.0000 0.000466 0.000610 0.001679  0.059689 -0.017660 -0.098079
ESNO 12MAR19 2012.2136 56005 1680 1    5.4  -3656 -0.109661   5332263  0.582264   440  0.964844  0.0000 0.000468 0.000604 0.001670  0.058437 -0.010461 -0.094838
ESNO 12MAR20 2012.2163 56006 1680 2    5.4  -3656 -0.106113   5332263  0.584236   440  0.955911  0.0000 0.000466 0.000603 0.001661  0.052851 -0.014396 -0.071641
ESNO 12MAR21 2012.2190 56007 1680 3    5.4  -3656 -0.104490   5332263  0.581124   440  0.958725  0.0000 0.000469 0.000610 0.001689  0.044040 -0.011459 -0.085906
ESNO 12MAR22 2012.2218 56008 1680 4    5.4  -3656 -0.105446   5332263  0.583106   440  0.960030  0.0000 0.000468 0.000610 0.001686  0.042890 -0.000948 -0.095434
ESNO 12MAR23 2012.2245 56009 1680 5    5.4  -3656 -0.107763   5332263  0.583411   440  0.960307  0.0000 0.000466 0.000609 0.001676  0.039258 -0.000744 -0.096072
ESNO 12MAR24 2012.2272 56010 1680 6    5.4  -3656 -0.105019   5332263  0.583881   440  0.956412  0.0000 0.000464 0.000606 0.001661  0.041621 -0.006787 -0.085869
ESNO 12MAR25 2012.2300 56011 1681 0    5.4  -3656 -0.105820   5332263  0.582201   440  0.957386  0.0000 0.000468 0.000603 0.001671  0.049234 -0.018520 -0.091210
ESNO 12MAR26 2012.2327 56012 1681 1    5.4  -3656 -0.106136   5332263  0.584573   440  0.956396  0.0000 0.000468 0.000605 0.001671  0.061237 -0.015546 -0.060029
ESNO 12MAR27 2012.2355 56013 1681 2    5.4  -3656 -0.105575   5332263  0.584291   440  0.962109  0.0000 0.000466 0.000608 0.001676  0.045855 -0.005065 -0.074921
ESNO 12MAR28 2012.2382 56014 1681 3    5.4  -3656 -0.106854   5332263  0.582799   440  0.963917  0.0000 0.000466 0.000608 0.001677  0.052551 -0.013860 -0.089880
ESNO 12MAR29 2012.2409 56015 1681 4    5.4  -3656 -0.106292   5332263  0.585210   440  0.963007  0.0000 0.000465 0.000610 0.001683  0.037340 -0.009586 -0.085280
ESNO 12MAR30 2012.2437 56016 1681 5    5.4  -3656 -0.106411   5332263  0.584190   440  0.965138  0.0000 0.000468 0.000603 0.001670  0.050312 -0.006612 -0.082130
ESNO 12MAR31 2012.2464 56017 1681 6    5.4  -3656 -0.106399   5332263  0.585486   440  0.960730  0.0000 0.000471 0.000607 0.001688  0.057330 -0.015961 -0.077408
ESNO 12APR01 2012.2491 56018 1682 0    5.4  -3656 -0.106273   5332263  0.587083   440  0.964042  0.0000 0.000470 0.000609 0.001684  0.046248 -0.010669 -0.077125
ESNO 12APR02 2012.2519 56019 1682 1    5.4  -3656 -0.106608   5332263  0.583752   440  0.959739  0.0000 0.000468 0.000612 0.001684  0.040496 -0.006027 -0.072624
ESNO 12APR03 2012.2546 56020 1682 2    5.4  -3656 -0.105154   5332263  0.585890   440  0.964026  0.0000 0.000466 0.000608 0.001677  0.044441 -0.016775 -0.085924
ESNO 12APR04 2012.2574 56021 1682 3    5.4  -3656 -0.103657   5332263  0.585811   440  0.961567  0.0000 0.000464 0.000604 0.001663  0.043811 -0.000608 -0.084919
ESNO 12APR05 2012.2601 56022 1682 4    5.4  -3656 -0.104200   5332263  0.586543   440  0.959770  0.0000 0.000468 0.000604 0.001676  0.056726 -0.006043 -0.079990
ESNO 12APR06 2012.2628 56023 1682 5    5.4  -3656 -0.105179   5332263  0.585668   440  0.961289  0.0000 0.000467 0.000604 0.001672  0.058684 -0.026122 -0.068702
ESNO 12APR07 2012.2656 56024 1682 6    5.4  -3656 -0.104529   5332263  0.585074   440  0.953373  0.0000 0.000465 0.000608 0.001671  0.045189 -0.017029 -0.082333
ESNO 12APR08 2012.2683 56025 1683 0    5.4  -3656 -0.105673   5332263  0.586849   440  0.957188  0.0000 0.000465 0.000606 0.001666  0.042630 -0.011018 -0.080891
ESNO 12APR09 2012.2710 56026 1683 1    5.4  -3656 -0.103955   5332263  0.585673   440  0.963374  0.0000 0.000466 0.000608 0.001675  0.054592 -0.013906 -0.091366
ESNO 12APR10 2012.2738 56027 1683 2    5.4  -3656 -0.103779   5332263  0.585430   440  0.971544  0.0000 0.000466 0.000602 0.001659  0.049090 -0.005212 -0.089395
ESNO 12APR11 2012.2765 56028 1683 3    5.4  -3656 -0.105162   5332263  0.584453   440  0.956647  0.0000 0.000469 0.000606 0.001676  0.056946 -0.020414 -0.074137
ESNO 12APR12 2012.2793 56029 1683 4    5.4  -3656 -0.105754   5332263  0.587094   440  0.956402  0.0000 0.000472 0.000624 0.001726  0.046720 -0.019375 -0.079305
ESNO 12APR13 2012.2820 56030 1683 5    5.4  -3656 -0.106546   5332263  0.589702   440  0.959040  0.0000 0.000466 0.000606 0.001665  0.039397 -0.005926 -0.076801
ESNO 12APR14 2012.2847 56031 1683 6    5.4  -3656 -0.104993   5332263  0.587026   440  0.956422  0.0000 0.000467 0.000608 0.001677  0.047008  0.003899 -0.093899
ESNO 12APR15 2012.2875 56032 1684 0    5.4  -3656 -0.104501   5332263  0.586788   440  0.954898  0.0000 0.000466 0.000605 0.001667  0.047941 -0.000366 -0.078806
ESNO 12APR16 2012.2902 56033 1684 1    5.4  -3656 -0.104321   5332263  0.588324   440  0.957085  0.0000 0.000467 0.000603 0.001669  0.058605 -0.008551 -0.090355
