site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNMI 07JUN16 2007.4552 54267 1431 6  -69.6    456  0.667792  -2116214 -0.025703  2351  0.741298  0.0000 0.000553 0.000508 0.001987  0.021799 -0.033185 -0.017202
MNMI 07JUN17 2007.4579 54268 1432 0  -69.6    456  0.668200  -2116214 -0.025079  2351  0.745970  0.0000 0.000556 0.000503 0.001990  0.023413 -0.059674 -0.004004
MNMI 07JUN18 2007.4606 54269 1432 1  -69.6    456  0.668606  -2116214 -0.022605  2351  0.744530  0.0000 0.000559 0.000507 0.001982  0.007426 -0.050152 -0.000846
MNMI 07JUN19 2007.4634 54270 1432 2  -69.6    456  0.668300  -2116214 -0.021665  2351  0.747458  0.0000 0.000559 0.000502 0.001989  0.019347 -0.056590 -0.006142
MNMI 07JUN20 2007.4661 54271 1432 3  -69.6    456  0.668084  -2116214 -0.022255  2351  0.743892  0.0000 0.000562 0.000501 0.002004  0.031980 -0.031425  0.003857
MNMI 07JUN21 2007.4689 54272 1432 4  -69.6    456  0.668951  -2116214 -0.023019  2351  0.748733  0.0000 0.000558 0.000504 0.001979  0.030342 -0.051226 -0.002046
MNMI 07JUN22 2007.4716 54273 1432 5  -69.6    456  0.668089  -2116214 -0.022168  2351  0.741424  0.0000 0.000555 0.000501 0.001976  0.017840 -0.040000  0.003208
MNMI 07JUN23 2007.4743 54274 1432 6  -69.6    456  0.666403  -2116214 -0.022125  2351  0.748144  0.0000 0.000559 0.000503 0.001990  0.010487 -0.051831 -0.020130
MNMI 07JUN24 2007.4771 54275 1433 0  -69.6    456  0.669220  -2116214 -0.024778  2351  0.748033  0.0000 0.000584 0.000519 0.002103  0.036800 -0.048917  0.003253
MNMI 07JUN25 2007.4798 54276 1433 1  -69.6    456  0.668789  -2116214 -0.023797  2351  0.747587  0.0000 0.000567 0.000501 0.001999  0.020120 -0.038147  0.025166
MNMI 07JUN26 2007.4825 54277 1433 2  -69.6    456  0.670977  -2116214 -0.023603  2351  0.745615  0.0000 0.000565 0.000514 0.002020  0.036777 -0.040173 -0.013742
MNMI 07JUN27 2007.4853 54278 1433 3  -69.6    456  0.668819  -2116214 -0.023392  2351  0.744502  0.0000 0.000554 0.000504 0.001967  0.017767 -0.026286 -0.019474
MNMI 07JUN28 2007.4880 54279 1433 4  -69.6    456  0.669014  -2116214 -0.022080  2351  0.745103  0.0000 0.000559 0.000513 0.001991  0.026010 -0.055522 -0.028287
MNMI 07JUN29 2007.4908 54280 1433 5  -69.6    456  0.669928  -2116214 -0.022570  2351  0.745023  0.0000 0.000565 0.000507 0.002006  0.039257 -0.052055 -0.008371
MNMI 07JUN30 2007.4935 54281 1433 6  -69.6    456  0.666821  -2116214 -0.021816  2351  0.742664  0.0000 0.000563 0.000505 0.001998  0.037110 -0.052212 -0.002458
MNMI 07JUL01 2007.4962 54282 1434 0  -69.6    456  0.668202  -2116214 -0.021261  2351  0.744548  0.0000 0.000566 0.000510 0.002016  0.031347 -0.027122  0.001762
MNMI 07JUL02 2007.4990 54283 1434 1  -69.6    456  0.667348  -2116214 -0.021005  2351  0.744498  0.0000 0.000555 0.000507 0.001981  0.024077 -0.051810 -0.025399
MNMI 07JUL03 2007.5017 54284 1434 2  -69.6    456  0.667722  -2116214 -0.020826  2351  0.748818  0.0000 0.000558 0.000502 0.001968  0.022382 -0.048328  0.000827
MNMI 07JUL04 2007.5044 54285 1434 3  -69.6    456  0.666908  -2116214 -0.022692  2351  0.748374  0.0000 0.000557 0.000502 0.001976  0.023063 -0.041325  0.000169
MNMI 07JUL05 2007.5072 54286 1434 4  -69.6    456  0.667449  -2116214 -0.020482  2351  0.752518  0.0000 0.000560 0.000499 0.001960  0.018742 -0.034752  0.032174
MNMI 07JUL06 2007.5099 54287 1434 5  -69.6    456  0.666172  -2116214 -0.023159  2351  0.752006  0.0000 0.000552 0.000506 0.002004  0.024606 -0.069165 -0.017864
MNMI 07JUL07 2007.5127 54288 1434 6  -69.6    456  0.666383  -2116214 -0.021674  2351  0.744424  0.0000 0.000556 0.000500 0.001951  0.023146 -0.047130  0.003446
MNMI 07JUL08 2007.5154 54289 1435 0  -69.6    456  0.667126  -2116214 -0.022792  2351  0.747397  0.0000 0.000560 0.000506 0.001983  0.009652 -0.046538 -0.015653
MNMI 07JUL09 2007.5181 54290 1435 1  -69.6    456  0.667899  -2116214 -0.021205  2351  0.742684  0.0000 0.000556 0.000509 0.001994  0.024205 -0.053731 -0.033707
MNMI 07JUL10 2007.5209 54291 1435 2  -69.6    456  0.668421  -2116214 -0.022840  2351  0.745429  0.0000 0.000552 0.000498 0.001940  0.008055 -0.041520  0.023581
MNMI 07JUL11 2007.5236 54292 1435 3  -69.6    456  0.666992  -2116214 -0.022939  2351  0.747866  0.0000 0.000555 0.000501 0.001960  0.012479 -0.056721 -0.001137
MNMI 07JUL12 2007.5264 54293 1435 4  -69.6    456  0.668698  -2116214 -0.019464  2351  0.742875  0.0000 0.000556 0.000501 0.001968  0.016229 -0.064831 -0.000799
MNMI 07JUL13 2007.5291 54294 1435 5  -69.6    456  0.667326  -2116214 -0.022170  2351  0.749178  0.0000 0.000553 0.000504 0.001961  0.013170 -0.050696 -0.010962
MNMI 07JUL14 2007.5318 54295 1435 6  -69.6    456  0.668057  -2116214 -0.022102  2351  0.746371  0.0000 0.000564 0.000509 0.001996  0.017598 -0.034592 -0.003953
MNMI 07JUL15 2007.5346 54296 1436 0  -69.6    456  0.668538  -2116214 -0.022951  2351  0.747464  0.0000 0.000565 0.000510 0.002003  0.013344 -0.026934 -0.009337
MNMI 07JUL16 2007.5373 54297 1436 1  -69.6    456  0.667541  -2116214 -0.021415  2351  0.751828  0.0000 0.000564 0.000499 0.001989  0.012802 -0.058651  0.026690
MNMI 07JUL17 2007.5400 54298 1436 2  -69.6    456  0.668976  -2116214 -0.020650  2351  0.747883  0.0000 0.000553 0.000502 0.001969  0.014802 -0.051270 -0.017319
MNMI 07JUL18 2007.5428 54299 1436 3  -69.6    456  0.668052  -2116214 -0.022040  2351  0.747957  0.0000 0.000559 0.000499 0.001949  0.031670 -0.022146  0.009408
MNMI 07JUL19 2007.5455 54300 1436 4  -69.6    456  0.668431  -2116214 -0.020599  2351  0.748543  0.0000 0.000569 0.000504 0.001979  0.029925 -0.016574  0.010719
MNMI 07JUL20 2007.5483 54301 1436 5  -69.6    456  0.668421  -2116214 -0.022317  2351  0.741300  0.0000 0.000558 0.000503 0.001972  0.017642 -0.031890  0.005273
MNMI 07JUL21 2007.5510 54302 1436 6  -69.6    456  0.669737  -2116214 -0.021851  2351  0.743382  0.0000 0.000563 0.000503 0.002006  0.028409 -0.044301  0.001967
MNMI 07JUL22 2007.5537 54303 1437 0  -69.6    456  0.668464  -2116214 -0.021305  2351  0.744684  0.0000 0.000566 0.000506 0.002020  0.024710 -0.036167 -0.014669
MNMI 07JUL23 2007.5565 54304 1437 1  -69.6    456  0.667104  -2116214 -0.020120  2351  0.743852  0.0000 0.000550 0.000498 0.001944  0.005794 -0.026523  0.001955
MNMI 07JUL24 2007.5592 54305 1437 2  -69.6    456  0.666614  -2116214 -0.021645  2351  0.744707  0.0000 0.000556 0.000505 0.001967  0.016588 -0.030099 -0.014194
MNMI 07JUL25 2007.5619 54306 1437 3  -69.6    456  0.667773  -2116214 -0.021289  2351  0.746084  0.0000 0.000570 0.000511 0.002018  0.001241 -0.069662 -0.000920
MNMI 07JUL26 2007.5647 54307 1437 4  -69.6    456  0.668543  -2116214 -0.021078  2351  0.743854  0.0000 0.000569 0.000509 0.002003  0.029631 -0.034096 -0.003632
MNMI 07JUL27 2007.5674 54308 1437 5  -69.6    456  0.669818  -2116214 -0.023990  2351  0.746266  0.0000 0.000563 0.000499 0.001970  0.008103 -0.041012  0.004683
MNMI 07JUL28 2007.5702 54309 1437 6  -69.6    456  0.667355  -2116214 -0.021072  2351  0.746446  0.0000 0.000551 0.000495 0.001934  0.013188 -0.023627  0.010735
MNMI 07JUL29 2007.5729 54310 1438 0  -69.6    456  0.670151  -2116214 -0.021857  2351  0.742103  0.0000 0.000564 0.000505 0.001973  0.013753 -0.008539 -0.005812
MNMI 07JUL30 2007.5756 54311 1438 1  -69.6    456  0.670147  -2116214 -0.019828  2351  0.743972  0.0000 0.000561 0.000507 0.001967  0.022525 -0.038938  0.001437
MNMI 07JUL31 2007.5784 54312 1438 2  -69.6    456  0.668362  -2116214 -0.019330  2351  0.745926  0.0000 0.000566 0.000508 0.002013  0.028913 -0.029871 -0.012265
MNMI 07AUG01 2007.5811 54313 1438 3  -69.6    456  0.668900  -2116214 -0.021054  2351  0.741661  0.0000 0.000562 0.000508 0.001999  0.014640 -0.033441 -0.018824
MNMI 07AUG02 2007.5838 54314 1438 4  -69.6    456  0.669208  -2116214 -0.022571  2351  0.745553  0.0000 0.000560 0.000504 0.001967  0.013123 -0.052138 -0.002031
MNMI 07AUG03 2007.5866 54315 1438 5  -69.6    456  0.670594  -2116214 -0.020828  2351  0.745184  0.0000 0.000551 0.000497 0.001941  0.029534 -0.029965  0.010296
MNMI 07AUG04 2007.5893 54316 1438 6  -69.6    456  0.669041  -2116214 -0.022944  2351  0.742202  0.0000 0.000557 0.000502 0.001964  0.033914 -0.030201 -0.004045
MNMI 07AUG05 2007.5921 54317 1439 0  -69.6    456  0.668924  -2116214 -0.021861  2351  0.743904  0.0000 0.000553 0.000503 0.001960  0.027007 -0.031308 -0.005372
MNMI 07AUG06 2007.5948 54318 1439 1  -69.6    456  0.667456  -2116214 -0.020898  2351  0.744826  0.0000 0.000567 0.000518 0.002080  0.050048 -0.033877 -0.020353
MNMI 07AUG07 2007.5975 54319 1439 2  -69.6    456  0.669585  -2116214 -0.022439  2351  0.740159  0.0000 0.000565 0.000512 0.002031  0.039615 -0.008065  0.020418
MNMI 07AUG08 2007.6003 54320 1439 3  -69.6    456  0.669458  -2116214 -0.022815  2351  0.744986  0.0000 0.000556 0.000500 0.001957  0.016576 -0.029769  0.008133
MNMI 07AUG09 2007.6030 54321 1439 4  -69.6    456  0.668810  -2116214 -0.022116  2351  0.746478  0.0000 0.000552 0.000497 0.001929  0.008319 -0.011971  0.003451
MNMI 07AUG10 2007.6057 54322 1439 5  -69.6    456  0.668849  -2116214 -0.022123  2351  0.745290  0.0000 0.000554 0.000503 0.001945  0.025303 -0.032120 -0.002980
MNMI 07AUG11 2007.6085 54323 1439 6  -69.6    456  0.667888  -2116214 -0.021515  2351  0.746150  0.0000 0.000556 0.000500 0.001951  0.013281 -0.049251  0.004832
MNMI 07AUG12 2007.6112 54324 1440 0  -69.6    456  0.668237  -2116214 -0.021909  2351  0.745396  0.0000 0.000552 0.000502 0.001937  0.014927 -0.032423 -0.002948
MNMI 07AUG13 2007.6140 54325 1440 1  -69.6    456  0.668239  -2116214 -0.021520  2351  0.746277  0.0000 0.000559 0.000501 0.001969  0.015838 -0.040284  0.010323
MNMI 07AUG14 2007.6167 54326 1440 2  -69.6    456  0.666921  -2116214 -0.020142  2351  0.740443  0.0000 0.000614 0.000531 0.002153  0.006033 -0.022256  0.027221
MNMI 07AUG15 2007.6194 54327 1440 3  -69.6    456  0.666403  -2116214 -0.021001  2351  0.744813  0.0000 0.000603 0.000525 0.002115  0.005261 -0.028020  0.020421
MNMI 07AUG16 2007.6222 54328 1440 4  -69.6    456  0.669208  -2116214 -0.020930  2351  0.743492  0.0000 0.000576 0.000519 0.002044  0.027878 -0.019656 -0.003186
MNMI 07AUG17 2007.6249 54329 1440 5  -69.6    456  0.669030  -2116214 -0.020075  2351  0.742758  0.0000 0.000588 0.000528 0.002084  0.024595 -0.033368 -0.028464
MNMI 07AUG18 2007.6277 54330 1440 6  -69.6    456  0.669971  -2116214 -0.020274  2351  0.747756  0.0000 0.000587 0.000534 0.002081  0.063728 -0.010860  0.020611
MNMI 07AUG19 2007.6304 54331 1441 0  -69.6    456  0.668593  -2116214 -0.019299  2351  0.745829  0.0000 0.000585 0.000529 0.002060  0.068480 -0.011949  0.034200
MNMI 07AUG20 2007.6331 54332 1441 1  -69.6    456  0.669186  -2116214 -0.020543  2351  0.745812  0.0000 0.000581 0.000521 0.002043  0.046485 -0.028540 -0.004316
MNMI 07AUG21 2007.6359 54333 1441 2  -69.6    456  0.668596  -2116214 -0.021060  2351  0.742368  0.0000 0.000575 0.000518 0.002041  0.031086 -0.018719  0.001154
MNMI 07AUG22 2007.6386 54334 1441 3  -69.6    456  0.668044  -2116214 -0.020203  2351  0.744044  0.0000 0.000573 0.000522 0.002008  0.018541 -0.005568 -0.011401
MNMI 07AUG23 2007.6413 54335 1441 4  -69.6    456  0.668160  -2116214 -0.020510  2351  0.744941  0.0000 0.000570 0.000515 0.001981  0.011950 -0.060658 -0.037007
MNMI 07AUG24 2007.6441 54336 1441 5  -69.6    456  0.668955  -2116214 -0.020417  2351  0.747030  0.0000 0.000608 0.000528 0.002072 -0.008280 -0.062139 -0.028239
MNMI 07AUG25 2007.6468 54337 1441 6  -69.6    456  0.669185  -2116214 -0.020694  2351  0.740671  0.0000 0.000658 0.000608 0.002319 -0.039353 -0.071983 -0.021688
MNMI 08MAR23 2008.2245 54548 1472 0  -69.6    456  0.676384  -2116214 -0.006404  2351  0.741717  0.0000 0.000566 0.000515 0.001992  0.003640 -0.061954 -0.037325
MNMI 08MAR24 2008.2272 54549 1472 1  -69.6    456  0.678487  -2116214 -0.005561  2351  0.738937  0.0000 0.000560 0.000514 0.001985  0.000163 -0.076058 -0.049995
MNMI 08MAR25 2008.2300 54550 1472 2  -69.6    456  0.679969  -2116214 -0.006121  2351  0.743193  0.0000 0.000573 0.000521 0.002000  0.000701 -0.075228 -0.038293
MNMI 08MAR26 2008.2327 54551 1472 3  -69.6    456  0.680037  -2116214 -0.006120  2351  0.741056  0.0000 0.000576 0.000511 0.001988  0.001999 -0.080987 -0.030700
MNMI 08MAR27 2008.2355 54552 1472 4  -69.6    456  0.678494  -2116214 -0.005172  2351  0.739503  0.0000 0.000568 0.000507 0.001954  0.004834 -0.068896 -0.013464
MNMI 08MAR28 2008.2382 54553 1472 5  -69.6    456  0.679291  -2116214 -0.006565  2351  0.738711  0.0000 0.000576 0.000513 0.001968 -0.003316 -0.059081 -0.018101
MNMI 08MAR29 2008.2409 54554 1472 6  -69.6    456  0.679860  -2116214 -0.005224  2351  0.742385  0.0000 0.000577 0.000522 0.002013 -0.007060 -0.090584 -0.051074
MNMI 08MAR30 2008.2437 54555 1473 0  -69.6    456  0.680766  -2116214 -0.007282  2351  0.742129  0.0000 0.000572 0.000513 0.001986  0.002856 -0.090825 -0.031538
MNMI 08MAR31 2008.2464 54556 1473 1  -69.6    456  0.677095  -2116214 -0.007672  2351  0.745830  0.0000 0.000578 0.000510 0.001983 -0.005143 -0.068594 -0.023009
MNMI 08APR01 2008.2491 54557 1473 2  -69.6    456  0.677821  -2116214 -0.004961  2351  0.741292  0.0000 0.000575 0.000511 0.001978  0.004064 -0.079574 -0.014997
MNMI 08APR02 2008.2519 54558 1473 3  -69.6    456  0.676245  -2116214 -0.011463  2351  0.736454  0.0000 0.000600 0.000528 0.002022  0.011648 -0.067096 -0.048655
MNMI 08APR03 2008.2546 54559 1473 4  -69.6    456  0.679829  -2116214 -0.008450  2351  0.738858  0.0000 0.000578 0.000514 0.002000  0.003314 -0.085420 -0.034134
MNMI 08APR04 2008.2574 54560 1473 5  -69.6    456  0.678664  -2116214 -0.009023  2351  0.737243  0.0000 0.000575 0.000516 0.001993 -0.002788 -0.081151 -0.026897
MNMI 08APR05 2008.2601 54561 1473 6  -69.6    456  0.678519  -2116214 -0.009676  2351  0.738629  0.0000 0.000561 0.000501 0.001945  0.002720 -0.071755 -0.022813
MNMI 08APR06 2008.2628 54562 1474 0  -69.6    456  0.679509  -2116214 -0.010074  2351  0.734804  0.0000 0.000558 0.000497 0.001940  0.003363 -0.059779 -0.012901
