site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCES 09APR09 2009.2704 54930 1526 4 -123.4  -2124 -0.572003   5366159  0.307248    21  0.024508  0.0970 0.000451 0.000636 0.001747 -0.008224 -0.013355 -0.112179
BCES 09APR10 2009.2731 54931 1526 5 -123.4  -2124 -0.571797   5366159  0.308879    21  0.024725  0.0970 0.000456 0.000652 0.001764  0.019611 -0.019352 -0.105610
BCES 09APR11 2009.2758 54932 1526 6 -123.4  -2124 -0.572504   5366159  0.311014    21  0.025701  0.0970 0.000454 0.000647 0.001766  0.013486 -0.026832 -0.108212
BCES 09APR12 2009.2786 54933 1527 0 -123.4  -2124 -0.572368   5366159  0.309295    21  0.023602  0.0970 0.000452 0.000646 0.001762  0.002250 -0.019655 -0.105374
BCES 09APR13 2009.2813 54934 1527 1 -123.4  -2124 -0.572906   5366159  0.307809    21  0.005501  0.0970 0.000502 0.000695 0.001922  0.004036 -0.002411 -0.080327
BCES 09APR14 2009.2841 54935 1527 2 -123.4  -2124 -0.573021   5366159  0.310068    21  0.017365  0.0970 0.000472 0.000669 0.001813 -0.003555 -0.009725 -0.060085
BCES 09APR15 2009.2868 54936 1527 3 -123.4  -2124 -0.572209   5366159  0.310809    21  0.020158  0.0970 0.000471 0.000663 0.001818 -0.008296 -0.033307 -0.106584
BCES 09APR16 2009.2895 54937 1527 4 -123.4  -2124 -0.570927   5366159  0.310198    21  0.025171  0.0970 0.000457 0.000653 0.001776  0.010189 -0.014604 -0.084844
BCES 09APR17 2009.2923 54938 1527 5 -123.4  -2124 -0.572179   5366159  0.309636    21  0.020376  0.0970 0.000463 0.000664 0.001810  0.003008 -0.005510 -0.093382
BCES 09APR20 2009.3005 54941 1528 1 -123.4  -2124 -0.574211   5366159  0.311061    21  0.032529  0.0970 0.000673 0.001007 0.002743 -0.068299 -0.066691 -0.081212
BCES 09APR21 2009.3032 54942 1528 2 -123.4  -2124 -0.572258   5366159  0.310491    21  0.029980  0.0970 0.000450 0.000640 0.001743 -0.023491  0.001421 -0.092834
BCES 09APR22 2009.3060 54943 1528 3 -123.4  -2124 -0.576968   5366159  0.314173    21  0.020184  0.0970 0.000709 0.001091 0.002922 -0.075652 -0.044100 -0.075837
BCES 09APR23 2009.3087 54944 1528 4 -123.4  -2124 -0.574685   5366159  0.310660    21  0.015939  0.0970 0.000450 0.000642 0.001733 -0.007462 -0.023013 -0.078483
BCES 09APR24 2009.3114 54945 1528 5 -123.4  -2124 -0.573199   5366159  0.307997    21  0.017648  0.0970 0.000456 0.000652 0.001775 -0.012419 -0.031338 -0.093922
BCES 09APR25 2009.3142 54946 1528 6 -123.4  -2124 -0.573916   5366159  0.311137    21  0.013767  0.0970 0.000456 0.000651 0.001773 -0.014805  0.009430 -0.087723
BCES 09APR26 2009.3169 54947 1529 0 -123.4  -2124 -0.571780   5366159  0.312133    21  0.024654  0.0970 0.000457 0.000644 0.001762 -0.016166 -0.015219 -0.086424
BCES 09APR27 2009.3196 54948 1529 1 -123.4  -2124 -0.573037   5366159  0.310926    21  0.023780  0.0970 0.000537 0.000772 0.002071  0.000991  0.021946 -0.090473
BCES 09APR28 2009.3224 54949 1529 2 -123.4  -2124 -0.574220   5366159  0.309864    21  0.018721  0.0970 0.000538 0.000767 0.002064  0.005355 -0.014915 -0.107056
BCES 09APR29 2009.3251 54950 1529 3 -123.4  -2124 -0.576170   5366159  0.311711    21  0.019360  0.0970 0.000492 0.000706 0.001921 -0.005358  0.008445 -0.118653
BCES 09APR30 2009.3279 54951 1529 4 -123.4  -2124 -0.573800   5366159  0.310872    21  0.021221  0.0970 0.000471 0.000664 0.001818 -0.015538 -0.041090 -0.103279
BCES 09MAY01 2009.3306 54952 1529 5 -123.4  -2124 -0.575135   5366159  0.309279    21  0.021565  0.0970 0.000462 0.000653 0.001797  0.003630 -0.054075 -0.083933
BCES 09MAY02 2009.3333 54953 1529 6 -123.4  -2124 -0.574551   5366159  0.309690    21  0.026784  0.0970 0.000455 0.000648 0.001781 -0.011038 -0.013935 -0.079405
BCES 09MAY03 2009.3361 54954 1530 0 -123.4  -2124 -0.575024   5366159  0.311488    21  0.020211  0.0970 0.000454 0.000649 0.001787 -0.003694 -0.019724 -0.088971
BCES 09MAY04 2009.3388 54955 1530 1 -123.4  -2124 -0.575031   5366159  0.310001    21  0.027754  0.0970 0.000458 0.000647 0.001789 -0.001854 -0.047012 -0.079651
BCES 09MAY05 2009.3415 54956 1530 2 -123.4  -2124 -0.575930   5366159  0.309781    21  0.023788  0.0970 0.000485 0.000705 0.001902  0.007514 -0.034894 -0.100513
BCES 09MAY06 2009.3443 54957 1530 3 -123.4  -2124 -0.573804   5366159  0.309384    21  0.025361  0.0970 0.000457 0.000647 0.001781  0.003210 -0.037355 -0.090566
BCES 09MAY07 2009.3470 54958 1530 4 -123.4  -2124 -0.576167   5366159  0.309742    21  0.018272  0.0970 0.000455 0.000640 0.001774  0.009855 -0.024188 -0.109857
BCES 09MAY08 2009.3498 54959 1530 5 -123.4  -2124 -0.574018   5366159  0.308917    21  0.020113  0.0970 0.000458 0.000637 0.001765 -0.001412 -0.031632 -0.067769
BCES 09MAY09 2009.3525 54960 1530 6 -123.4  -2124 -0.574432   5366159  0.310020    21  0.021146  0.0970 0.000450 0.000633 0.001735 -0.013702 -0.010289 -0.066367
BCES 09MAY10 2009.3552 54961 1531 0 -123.4  -2124 -0.575036   5366159  0.310492    21  0.024118  0.0970 0.000455 0.000640 0.001775 -0.013914 -0.034849 -0.091963
BCES 09MAY11 2009.3580 54962 1531 1 -123.4  -2124 -0.574887   5366159  0.311261    21  0.019381  0.0970 0.000455 0.000638 0.001777  0.003866 -0.028976 -0.110248
BCES 09MAY12 2009.3607 54963 1531 2 -123.4  -2124 -0.575771   5366159  0.309703    21  0.018079  0.0970 0.000461 0.000648 0.001805  0.010297 -0.051462 -0.115170
BCES 09MAY13 2009.3634 54964 1531 3 -123.4  -2124 -0.575538   5366159  0.308330    21  0.023535  0.0970 0.000452 0.000632 0.001756 -0.002337 -0.023464 -0.086388
BCES 09MAY14 2009.3662 54965 1531 4 -123.4  -2124 -0.573974   5366159  0.307975    21  0.019856  0.0970 0.000477 0.000652 0.001842  0.009998 -0.011279 -0.117865
BCES 09MAY15 2009.3689 54966 1531 5 -123.4  -2124 -0.575237   5366159  0.310538    21  0.020771  0.0970 0.000466 0.000660 0.001838 -0.008550 -0.025712 -0.089588
BCES 09MAY16 2009.3717 54967 1531 6 -123.4  -2124 -0.574801   5366159  0.310009    21  0.031486  0.0970 0.000454 0.000640 0.001783 -0.019769 -0.010289 -0.094186
BCES 09MAY17 2009.3744 54968 1532 0 -123.4  -2124 -0.575246   5366159  0.308221    21  0.029230  0.0970 0.000456 0.000639 0.001799  0.012267 -0.044628 -0.096201
BCES 09MAY18 2009.3771 54969 1532 1 -123.4  -2124 -0.575877   5366159  0.307911    21  0.026965  0.0970 0.000454 0.000634 0.001767 -0.005370 -0.020622 -0.077525
BCES 09MAY19 2009.3799 54970 1532 2 -123.4  -2124 -0.577243   5366159  0.307888    21  0.023378  0.0970 0.000485 0.000672 0.001882 -0.007244  0.009189 -0.123191
BCES 09MAY20 2009.3826 54971 1532 3 -123.4  -2124 -0.577200   5366159  0.306503    21  0.018616  0.0970 0.000467 0.000662 0.001834 -0.002025 -0.036665 -0.103524
BCES 09MAY21 2009.3854 54972 1532 4 -123.4  -2124 -0.576150   5366159  0.307092    21  0.016143  0.0970 0.000454 0.000635 0.001770 -0.016543 -0.021782 -0.097315
BCES 09MAY22 2009.3881 54973 1532 5 -123.4  -2124 -0.576513   5366159  0.307156    21  0.024209  0.0970 0.000459 0.000636 0.001783  0.002187 -0.042338 -0.102679
BCES 09MAY23 2009.3908 54974 1532 6 -123.4  -2124 -0.574445   5366159  0.307338    21  0.023803  0.0970 0.000453 0.000633 0.001769  0.002868 -0.043439 -0.105175
BCES 09MAY24 2009.3936 54975 1533 0 -123.4  -2124 -0.576653   5366159  0.307355    21  0.022148  0.0970 0.000456 0.000638 0.001786  0.007252 -0.039495 -0.111883
BCES 09MAY25 2009.3963 54976 1533 1 -123.4  -2124 -0.577256   5366159  0.307558    21  0.025106  0.0970 0.000458 0.000639 0.001785  0.003991 -0.022108 -0.111016
BCES 09MAY26 2009.3990 54977 1533 2 -123.4  -2124 -0.576848   5366159  0.307494    21  0.028429  0.0970 0.000459 0.000649 0.001809  0.005361 -0.036525 -0.115474
BCES 09MAY27 2009.4018 54978 1533 3 -123.4  -2124 -0.576978   5366159  0.306569    21  0.039131  0.0970 0.000807 0.001175 0.002950  0.031169  0.043683 -0.182322
BCES 09MAY28 2009.4045 54979 1533 4 -123.4  -2124 -0.578564   5366159  0.307037    21  0.029681  0.0970 0.000456 0.000643 0.001806  0.010527 -0.034209 -0.123879
BCES 09MAY29 2009.4073 54980 1533 5 -123.4  -2124 -0.578374   5366159  0.308353    21  0.033535  0.0970 0.000468 0.000654 0.001822 -0.010040 -0.022079 -0.118460
BCES 09MAY30 2009.4100 54981 1533 6 -123.4  -2124 -0.578281   5366159  0.308097    21  0.029730  0.0970 0.000459 0.000650 0.001795  0.009112 -0.020749 -0.129450
BCES 09MAY31 2009.4127 54982 1534 0 -123.4  -2124 -0.578227   5366159  0.304164    21  0.036073  0.0970 0.000458 0.000652 0.001799  0.003481 -0.022136 -0.126763
BCES 09JUN01 2009.4155 54983 1534 1 -123.4  -2124 -0.578669   5366159  0.306242    21  0.036367  0.0970 0.000459 0.000650 0.001804  0.008893 -0.029709 -0.118927
BCES 09JUN02 2009.4182 54984 1534 2 -123.4  -2124 -0.576718   5366159  0.304142    21  0.031669  0.0970 0.000469 0.000663 0.001829  0.002107 -0.026160 -0.116914
BCES 09JUN03 2009.4209 54985 1534 3 -123.4  -2124 -0.577272   5366159  0.307218    21  0.034209  0.0970 0.000472 0.000653 0.001865  0.007121 -0.053444 -0.127215
BCES 09JUN04 2009.4237 54986 1534 4 -123.4  -2124 -0.578265   5366159  0.306697    21  0.031886  0.0970 0.000459 0.000659 0.001802  0.001062 -0.018379 -0.128305
BCES 09JUN05 2009.4264 54987 1534 5 -123.4  -2124 -0.576086   5366159  0.306868    21  0.030297  0.0970 0.000456 0.000639 0.001764  0.003145 -0.015368 -0.086528
BCES 09JUN06 2009.4292 54988 1534 6 -123.4  -2124 -0.577423   5366159  0.305277    21  0.028896  0.0970 0.000465 0.000670 0.001828  0.000869 -0.012310 -0.093788
BCES 09JUN07 2009.4319 54989 1535 0 -123.4  -2124 -0.577440   5366159  0.306154    21  0.028855  0.0970 0.000514 0.000723 0.002075  0.002966 -0.058812 -0.098437
BCES 09JUN08 2009.4346 54990 1535 1 -123.4  -2124 -0.577332   5366159  0.305364    21  0.024955  0.0970 0.000459 0.000646 0.001814  0.004487 -0.053082 -0.129726
BCES 09JUN09 2009.4374 54991 1535 2 -123.4  -2124 -0.578378   5366159  0.306638    21  0.027397  0.0970 0.000514 0.000729 0.002047 -0.053150 -0.023884 -0.145461
BCES 09JUN10 2009.4401 54992 1535 3 -123.4  -2124 -0.578785   5366159  0.307105    21  0.027486  0.0970 0.000464 0.000656 0.001813  0.015289 -0.009084 -0.120353
BCES 09JUN11 2009.4428 54993 1535 4 -123.4  -2124 -0.578118   5366159  0.303508    21  0.023656  0.0970 0.000462 0.000651 0.001824 -0.000803 -0.026545 -0.119126
BCES 09JUN12 2009.4456 54994 1535 5 -123.4  -2124 -0.577893   5366159  0.303311    21  0.017868  0.0970 0.000460 0.000655 0.001813 -0.000308 -0.018900 -0.114831
BCES 09JUN13 2009.4483 54995 1535 6 -123.4  -2124 -0.576616   5366159  0.303212    21  0.021762  0.0970 0.000460 0.000651 0.001791 -0.006537 -0.022350 -0.119466
BCES 09JUN14 2009.4511 54996 1536 0 -123.4  -2124 -0.577392   5366159  0.304441    21  0.023187  0.0970 0.000461 0.000647 0.001791 -0.008211 -0.035219 -0.113025
BCES 09JUN15 2009.4538 54997 1536 1 -123.4  -2124 -0.576682   5366159  0.300666    21  0.032993  0.0970 0.000460 0.000653 0.001808  0.004655 -0.019584 -0.140892
BCES 09JUN16 2009.4565 54998 1536 2 -123.4  -2124 -0.576416   5366159  0.304337    21  0.031860  0.0970 0.000455 0.000645 0.001767  0.000371 -0.003128 -0.111929
BCES 09JUN17 2009.4593 54999 1536 3 -123.4  -2124 -0.576961   5366159  0.304039    21  0.022488  0.0970 0.000461 0.000651 0.001798  0.012489 -0.029393 -0.110870
BCES 09JUN18 2009.4620 55000 1536 4 -123.4  -2124 -0.577578   5366159  0.304669    21  0.021510  0.0970 0.000467 0.000659 0.001850 -0.000174 -0.038241 -0.145177
BCES 09JUN19 2009.4648 55001 1536 5 -123.4  -2124 -0.576997   5366159  0.307773    21  0.028345  0.0970 0.000467 0.000656 0.001823 -0.001907 -0.029590 -0.114467
BCES 09JUN20 2009.4675 55002 1536 6 -123.4  -2124 -0.578101   5366159  0.305819    21  0.019517  0.0970 0.000464 0.000663 0.001826 -0.003920 -0.017805 -0.102284
BCES 09JUN21 2009.4702 55003 1537 0 -123.4  -2124 -0.578525   5366159  0.304386    21  0.018474  0.0970 0.000457 0.000644 0.001793  0.008977 -0.019298 -0.140396
BCES 09JUN22 2009.4730 55004 1537 1 -123.4  -2124 -0.578984   5366159  0.303418    21  0.016506  0.0970 0.000456 0.000644 0.001775  0.010580 -0.011836 -0.105448
BCES 09JUN23 2009.4757 55005 1537 2 -123.4  -2124 -0.577940   5366159  0.302186    21  0.019904  0.0970 0.000462 0.000656 0.001815  0.011759 -0.046314 -0.108026
BCES 09JUN24 2009.4784 55006 1537 3 -123.4  -2124 -0.576970   5366159  0.301527    21  0.028178  0.0970 0.000459 0.000660 0.001821  0.013774 -0.031333 -0.141768
BCES 09JUN25 2009.4812 55007 1537 4 -123.4  -2124 -0.577201   5366159  0.301799    21  0.025323  0.0970 0.000459 0.000652 0.001804 -0.003830 -0.043012 -0.114292
BCES 09JUN26 2009.4839 55008 1537 5 -123.4  -2124 -0.576620   5366159  0.305168    21  0.018909  0.0970 0.000466 0.000653 0.001822  0.024057 -0.052620 -0.115882
BCES 09JUN27 2009.4867 55009 1537 6 -123.4  -2124 -0.577942   5366159  0.304817    21  0.028320  0.0970 0.000462 0.000650 0.001822  0.004742 -0.024326 -0.101028
BCES 09JUN28 2009.4894 55010 1538 0 -123.4  -2124 -0.577459   5366159  0.305361    21  0.023324  0.0970 0.000472 0.000659 0.001851  0.021472 -0.054644 -0.092779
BCES 09JUN29 2009.4921 55011 1538 1 -123.4  -2124 -0.577629   5366159  0.303519    21  0.021849  0.0970 0.000568 0.000777 0.002274  0.035706 -0.109249 -0.095981
BCES 09JUL01 2009.4976 55013 1538 3 -123.4  -2124 -0.578844   5366159  0.305310    21  0.022658  0.0970 0.000463 0.000647 0.001819  0.012877 -0.050279 -0.116395
BCES 09JUL02 2009.5003 55014 1538 4 -123.4  -2124 -0.575466   5366159  0.306193    21  0.022153  0.0970 0.000457 0.000644 0.001813  0.011227 -0.041809 -0.146308
BCES 09JUL03 2009.5031 55015 1538 5 -123.4  -2124 -0.578242   5366159  0.305348    21  0.023941  0.0970 0.000481 0.000687 0.001885  0.022284 -0.036287 -0.107858
BCES 09JUL04 2009.5058 55016 1538 6 -123.4  -2124 -0.578273   5366159  0.300484    21  0.018407  0.0970 0.000463 0.000648 0.001804  0.013696 -0.049224 -0.100328
BCES 09JUL05 2009.5086 55017 1539 0 -123.4  -2124 -0.579396   5366159  0.300336    21  0.025875  0.0970 0.000491 0.000691 0.001895 -0.018976 -0.026507 -0.116281
BCES 09JUL06 2009.5113 55018 1539 1 -123.4  -2124 -0.580534   5366159  0.301770    21  0.020842  0.0970 0.000481 0.000679 0.001904  0.015167 -0.050321 -0.118814
BCES 09JUL07 2009.5140 55019 1539 2 -123.4  -2124 -0.579636   5366159  0.303235    21  0.017322  0.0970 0.000519 0.000727 0.002068 -0.000888 -0.057374 -0.116812
BCES 09JUL08 2009.5168 55020 1539 3 -123.4  -2124 -0.578899   5366159  0.303131    21  0.029398  0.0970 0.000567 0.000750 0.002108  0.052468 -0.031043 -0.150355
BCES 09JUL09 2009.5195 55021 1539 4 -123.4  -2124 -0.578292   5366159  0.304814    21  0.018220  0.0970 0.000459 0.000645 0.001782  0.032886 -0.044854 -0.133161
BCES 09JUL10 2009.5222 55022 1539 5 -123.4  -2124 -0.578334   5366159  0.303832    21  0.018205  0.0970 0.000562 0.000779 0.002286  0.040007 -0.105403 -0.110418
BCES 09JUL11 2009.5250 55023 1539 6 -123.4  -2124 -0.578097   5366159  0.303482    21  0.020906  0.0970 0.000459 0.000643 0.001783  0.002319 -0.033830 -0.120436
BCES 09JUL12 2009.5277 55024 1540 0 -123.4  -2124 -0.577989   5366159  0.304827    21  0.024418  0.0970 0.000468 0.000669 0.001843  0.018652 -0.049926 -0.122336
BCES 09JUL13 2009.5305 55025 1540 1 -123.4  -2124 -0.579214   5366159  0.303509    21  0.032589  0.0970 0.000463 0.000657 0.001811  0.014837 -0.030172 -0.137699
BCES 09JUL14 2009.5332 55026 1540 2 -123.4  -2124 -0.578418   5366159  0.304046    21  0.028376  0.0970 0.000464 0.000639 0.001786  0.016644 -0.029200 -0.135949
BCES 09JUL15 2009.5359 55027 1540 3 -123.4  -2124 -0.578784   5366159  0.303856    21  0.022708  0.0970 0.000460 0.000646 0.001780  0.011544 -0.041150 -0.119859
BCES 09JUL16 2009.5387 55028 1540 4 -123.4  -2124 -0.578334   5366159  0.302644    21  0.027004  0.0970 0.000462 0.000643 0.001782  0.022461 -0.048190 -0.118436
BCES 09JUL17 2009.5414 55029 1540 5 -123.4  -2124 -0.579116   5366159  0.303169    21  0.024158  0.0970 0.000460 0.000644 0.001772 -0.017592 -0.013902 -0.116636
BCES 09JUL18 2009.5441 55030 1540 6 -123.4  -2124 -0.579804   5366159  0.303416    21  0.017173  0.0970 0.000467 0.000660 0.001841  0.015473 -0.021757 -0.125091
BCES 09JUL19 2009.5469 55031 1541 0 -123.4  -2124 -0.576484   5366159  0.303957    21  0.023409  0.0970 0.000457 0.000639 0.001770 -0.005348 -0.030699 -0.122859
BCES 09JUL20 2009.5496 55032 1541 1 -123.4  -2124 -0.578877   5366159  0.303578    21  0.027418  0.0970 0.000461 0.000643 0.001791  0.011836 -0.025753 -0.147393
BCES 09JUL21 2009.5524 55033 1541 2 -123.4  -2124 -0.580073   5366159  0.302658    21  0.033771  0.0970 0.000465 0.000655 0.001813  0.000486 -0.024011 -0.135781
BCES 09JUL22 2009.5551 55034 1541 3 -123.4  -2124 -0.579288   5366159  0.300994    21  0.035939  0.0970 0.000461 0.000647 0.001783  0.007650 -0.027257 -0.106474
BCES 09JUL23 2009.5578 55035 1541 4 -123.4  -2124 -0.579215   5366159  0.303052    21  0.025075  0.0970 0.000459 0.000640 0.001779  0.001834 -0.027805 -0.138248
BCES 09JUL24 2009.5606 55036 1541 5 -123.4  -2124 -0.579155   5366159  0.304465    21  0.025705  0.0970 0.000539 0.000714 0.002158 -0.010243 -0.108303 -0.131707
BCES 09JUL25 2009.5633 55037 1541 6 -123.4  -2124 -0.578991   5366159  0.302548    21  0.031458  0.0970 0.000500 0.000702 0.001959 -0.000107 -0.013610 -0.128274
BCES 09JUL26 2009.5661 55038 1542 0 -123.4  -2124 -0.578612   5366159  0.303494    21  0.034614  0.0970 0.000474 0.000672 0.001845  0.005750 -0.012536 -0.099972
BCES 09JUL27 2009.5688 55039 1542 1 -123.4  -2124 -0.577484   5366159  0.303138    21  0.030377  0.0970 0.000462 0.000646 0.001790  0.014825 -0.029244 -0.132559
BCES 09JUL28 2009.5715 55040 1542 2 -123.4  -2124 -0.580494   5366159  0.303519    21  0.029267  0.0970 0.000486 0.000668 0.001881  0.013774 -0.065544 -0.115206
BCES 09JUL29 2009.5743 55041 1542 3 -123.4  -2124 -0.579726   5366159  0.302638    21  0.034496  0.0970 0.000508 0.000727 0.001973 -0.008956 -0.000393 -0.119861
BCES 09JUL30 2009.5770 55042 1542 4 -123.4  -2124 -0.579450   5366159  0.300186    21  0.032671  0.0970 0.000465 0.000658 0.001841 -0.023016 -0.017358 -0.140182
BCES 09JUL31 2009.5797 55043 1542 5 -123.4  -2124 -0.579035   5366159  0.303678    21  0.031414  0.0970 0.000459 0.000643 0.001781  0.002805 -0.025944 -0.142600
BCES 09AUG01 2009.5825 55044 1542 6 -123.4  -2124 -0.580174   5366159  0.304793    21  0.026691  0.0970 0.000465 0.000652 0.001783 -0.006638 -0.004322 -0.103100
BCES 09AUG02 2009.5852 55045 1543 0 -123.4  -2124 -0.579070   5366159  0.303371    21  0.024066  0.0970 0.000571 0.000791 0.002285 -0.005818 -0.107324 -0.111401
BCES 09AUG03 2009.5880 55046 1543 1 -123.4  -2124 -0.579537   5366159  0.303792    21  0.015683  0.0970 0.000592 0.000888 0.002385 -0.023424 -0.019425 -0.114390
BCES 09AUG04 2009.5907 55047 1543 2 -123.4  -2124 -0.579690   5366159  0.301096    21  0.021536  0.0970 0.000505 0.000707 0.001940 -0.007075 -0.003099 -0.089150
BCES 09AUG05 2009.5934 55048 1543 3 -123.4  -2124 -0.581249   5366159  0.302967    21  0.035775  0.0970 0.000491 0.000691 0.001939 -0.017686 -0.053475 -0.141807
BCES 09AUG06 2009.5962 55049 1543 4 -123.4  -2124 -0.585363   5366159  0.307334    21  0.027304  0.0970 0.000461 0.000635 0.001762 -0.000135 -0.024004 -0.100309
