site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANGE 04FEB16 2004.1259 53051 1258 1   -0.5  -3607 -0.056079   5259711  0.652731   106  0.077184  0.0000 0.000487 0.000633 0.001831  0.038223 -0.010307 -0.030810
ANGE 04FEB17 2004.1287 53052 1258 2   -0.5  -3607 -0.055943   5259711  0.652998   106  0.079111  0.0000 0.000486 0.000633 0.001832  0.052768 -0.013916 -0.033052
ANGE 04FEB18 2004.1314 53053 1258 3   -0.5  -3607 -0.054818   5259711  0.652092   106  0.078349  0.0000 0.000487 0.000637 0.001842  0.045854 -0.010803 -0.049931
ANGE 04FEB19 2004.1342 53054 1258 4   -0.5  -3607 -0.054176   5259711  0.653029   106  0.072942  0.0000 0.000487 0.000635 0.001841  0.034258 -0.006672 -0.026753
ANGE 04FEB20 2004.1369 53055 1258 5   -0.5  -3607 -0.053527   5259711  0.654195   106  0.076659  0.0000 0.000490 0.000638 0.001856  0.028521 -0.010631 -0.023908
ANGE 04FEB21 2004.1396 53056 1258 6   -0.5  -3607 -0.055047   5259711  0.653437   106  0.083267  0.0000 0.000480 0.000630 0.001797  0.012389  0.007008 -0.021301
ANGE 04FEB22 2004.1424 53057 1259 0   -0.5  -3607 -0.056961   5259711  0.654877   106  0.080564  0.0000 0.000489 0.000645 0.001821  0.016982  0.002824 -0.032486
ANGE 04FEB23 2004.1451 53058 1259 1   -0.5  -3607 -0.055356   5259711  0.653991   106  0.076316  0.0000 0.000490 0.000651 0.001827  0.017504  0.011962 -0.041776
ANGE 04FEB24 2004.1478 53059 1259 2   -0.5  -3607 -0.055106   5259711  0.653975   106  0.078525  0.0000 0.000491 0.000650 0.001828  0.011473  0.029229 -0.031146
ANGE 04FEB25 2004.1506 53060 1259 3   -0.5  -3607 -0.055170   5259711  0.653720   106  0.080229  0.0000 0.000490 0.000650 0.001837  0.004097  0.013804 -0.025184
ANGE 04FEB26 2004.1533 53061 1259 4   -0.5  -3607 -0.055660   5259711  0.653161   106  0.070093  0.0000 0.000711 0.000988 0.002673 -0.011119  0.026017 -0.014089
ANGE 04FEB27 2004.1561 53062 1259 5   -0.5  -3607 -0.056102   5259711  0.653826   106  0.074197  0.0000 0.000488 0.000646 0.001814  0.023812  0.020847 -0.038678
ANGE 04FEB28 2004.1588 53063 1259 6   -0.5  -3607 -0.056066   5259711  0.652786   106  0.069480  0.0000 0.000486 0.000644 0.001808  0.021722  0.012411 -0.036449
ANGE 04FEB29 2004.1615 53064 1260 0   -0.5  -3607 -0.055873   5259711  0.654264   106  0.070524  0.0000 0.000491 0.000651 0.001823  0.036393  0.024096 -0.026993
ANGE 04MAR01 2004.1643 53065 1260 1   -0.5  -3607 -0.055475   5259711  0.653744   106  0.070561  0.0000 0.000491 0.000650 0.001815  0.023338  0.024997 -0.031686
ANGE 04MAR03 2004.1697 53067 1260 3   -0.5  -3607 -0.053364   5259711  0.654519   106  0.076367  0.0000 0.000500 0.000656 0.001866  0.008395  0.014464 -0.027207
ANGE 04MAR05 2004.1752 53069 1260 5   -0.5  -3607 -0.054074   5259711  0.653172   106  0.080636  0.0000 0.000500 0.000652 0.001860  0.005898  0.015346 -0.032413
ANGE 04MAR06 2004.1780 53070 1260 6   -0.5  -3607 -0.053997   5259711  0.651777   106  0.078176  0.0000 0.000504 0.000654 0.001865  0.003730  0.032968 -0.037190
ANGE 04MAR07 2004.1807 53071 1261 0   -0.5  -3607 -0.051991   5259711  0.653438   106  0.074808  0.0000 0.000491 0.000646 0.001810  0.018891  0.023277 -0.040991
ANGE 04MAR08 2004.1834 53072 1261 1   -0.5  -3607 -0.051610   5259711  0.653536   106  0.071263  0.0000 0.000491 0.000647 0.001822  0.021236  0.008647 -0.036825
ANGE 04MAR09 2004.1862 53073 1261 2   -0.5  -3607 -0.051918   5259711  0.654648   106  0.072483  0.0000 0.000504 0.000673 0.001872  0.038345  0.030775 -0.015300
ANGE 04MAR10 2004.1889 53074 1261 3   -0.5  -3607 -0.051931   5259711  0.653807   106  0.072109  0.0000 0.000492 0.000651 0.001831  0.025511  0.008782 -0.027216
ANGE 04MAR11 2004.1916 53075 1261 4   -0.5  -3607 -0.055017   5259711  0.653815   106  0.079447  0.0000 0.000493 0.000659 0.001829  0.022069  0.019908 -0.025420
ANGE 04MAR12 2004.1944 53076 1261 5   -0.5  -3607 -0.056676   5259711  0.655640   106  0.081335  0.0000 0.000491 0.000653 0.001809  0.015607  0.025595 -0.026788
ANGE 04MAR13 2004.1971 53077 1261 6   -0.5  -3607 -0.055292   5259711  0.653547   106  0.082583  0.0000 0.000494 0.000660 0.001841  0.013825  0.017264 -0.023591
ANGE 04MAR14 2004.1999 53078 1262 0   -0.5  -3607 -0.056902   5259711  0.652697   106  0.080558  0.0000 0.000491 0.000653 0.001828  0.024365  0.028642 -0.039897
ANGE 04MAR15 2004.2026 53079 1262 1   -0.5  -3607 -0.054722   5259711  0.654762   106  0.087087  0.0000 0.000494 0.000654 0.001844  0.020387  0.016922 -0.020735
ANGE 04MAR16 2004.2053 53080 1262 2   -0.5  -3607 -0.053928   5259711  0.652674   106  0.086021  0.0000 0.000504 0.000663 0.001881  0.047939  0.012743 -0.013784
ANGE 04MAR17 2004.2081 53081 1262 3   -0.5  -3607 -0.055515   5259711  0.653145   106  0.088639  0.0000 0.000511 0.000687 0.001946  0.075013  0.017934 -0.007896
ANGE 04MAR18 2004.2108 53082 1262 4   -0.5  -3607 -0.052957   5259711  0.653876   106  0.087130  0.0000 0.000507 0.000674 0.001909  0.056967  0.020403 -0.019140
ANGE 04MAR19 2004.2136 53083 1262 5   -0.5  -3607 -0.055343   5259711  0.654044   106  0.091524  0.0000 0.000502 0.000665 0.001879  0.058917  0.004138 -0.028514
ANGE 04MAR20 2004.2163 53084 1262 6   -0.5  -3607 -0.053937   5259711  0.651124   106  0.090900  0.0000 0.000500 0.000667 0.001891  0.055431  0.007521 -0.022498
ANGE 04MAR21 2004.2190 53085 1263 0   -0.5  -3607 -0.054644   5259711  0.653319   106  0.080546  0.0000 0.000501 0.000665 0.001890  0.051654  0.005722 -0.015036
ANGE 04MAR22 2004.2218 53086 1263 1   -0.5  -3607 -0.052843   5259711  0.655146   106  0.090900  0.0000 0.000506 0.000668 0.001908  0.050960  0.006811 -0.044506
ANGE 04MAR23 2004.2245 53087 1263 2   -0.5  -3607 -0.054096   5259711  0.654801   106  0.076923  0.0000 0.000499 0.000663 0.001868  0.043430  0.008763 -0.023487
ANGE 04MAR24 2004.2272 53088 1263 3   -0.5  -3607 -0.056023   5259711  0.654250   106  0.076729  0.0000 0.000498 0.000661 0.001859  0.045874  0.006646 -0.027726
ANGE 04MAR25 2004.2300 53089 1263 4   -0.5  -3607 -0.052556   5259711  0.654291   106  0.077736  0.0000 0.000508 0.000676 0.001905  0.057795 -0.002221 -0.034910
ANGE 04MAR26 2004.2327 53090 1263 5   -0.5  -3607 -0.053378   5259711  0.654634   106  0.084289  0.0000 0.000501 0.000665 0.001913  0.050622 -0.000081 -0.019975
ANGE 04MAR27 2004.2355 53091 1263 6   -0.5  -3607 -0.053672   5259711  0.653362   106  0.082119  0.0000 0.000500 0.000656 0.001879  0.048530  0.007182 -0.025630
ANGE 04MAR28 2004.2382 53092 1264 0   -0.5  -3607 -0.054697   5259711  0.653739   106  0.087371  0.0000 0.000498 0.000652 0.001859  0.034556 -0.007869 -0.033223
ANGE 04MAR29 2004.2409 53093 1264 1   -0.5  -3607 -0.053646   5259711  0.655325   106  0.088362  0.0000 0.000508 0.000671 0.001918  0.009553  0.012961 -0.037766
ANGE 04MAR31 2004.2464 53095 1264 3   -0.5  -3607 -0.054101   5259711  0.653867   106  0.082490  0.0000 0.000494 0.000643 0.001828  0.014860  0.000807 -0.039921
ANGE 04APR01 2004.2491 53096 1264 4   -0.5  -3607 -0.054770   5259711  0.653906   106  0.080367  0.0000 0.000515 0.000664 0.001942  0.006573  0.030094  0.002765
ANGE 04APR02 2004.2519 53097 1264 5   -0.5  -3607 -0.054066   5259711  0.654013   106  0.078204  0.0000 0.000513 0.000673 0.001897  0.005438  0.024775 -0.032905
ANGE 04APR03 2004.2546 53098 1264 6   -0.5  -3607 -0.051197   5259711  0.653408   106  0.083723  0.0000 0.000495 0.000639 0.001811  0.004027  0.021742 -0.023374
ANGE 04APR04 2004.2574 53099 1265 0   -0.5  -3607 -0.052853   5259711  0.652963   106  0.082444  0.0000 0.000503 0.000653 0.001838  0.024953  0.025202 -0.040105
ANGE 04APR05 2004.2601 53100 1265 1   -0.5  -3607 -0.054207   5259711  0.653358   106  0.080641  0.0000 0.000491 0.000638 0.001808  0.014930  0.012870 -0.049087
ANGE 04APR06 2004.2628 53101 1265 2   -0.5  -3607 -0.054657   5259711  0.653896   106  0.076680  0.0000 0.000490 0.000630 0.001799  0.014106  0.035197 -0.022403
ANGE 04APR07 2004.2656 53102 1265 3   -0.5  -3607 -0.052751   5259711  0.653292   106  0.080788  0.0000 0.000492 0.000637 0.001805  0.005280  0.027236 -0.022295
ANGE 04APR08 2004.2683 53103 1265 4   -0.5  -3607 -0.053862   5259711  0.656532   106  0.073630  0.0000 0.000481 0.000627 0.001765  0.029136  0.020266 -0.040721
ANGE 04APR09 2004.2710 53104 1265 5   -0.5  -3607 -0.055168   5259711  0.655629   106  0.076053  0.0000 0.000481 0.000630 0.001779  0.035322  0.001165 -0.041909
ANGE 04APR10 2004.2738 53105 1265 6   -0.5  -3607 -0.052809   5259711  0.655083   106  0.077736  0.0000 0.000506 0.000662 0.001857  0.022124  0.005161 -0.085371
ANGE 04APR15 2004.2875 53110 1266 4   -0.5  -3607 -0.054372   5259711  0.656354   106  0.079811  0.0000 0.000481 0.000629 0.001772  0.026660  0.009666 -0.054456
ANGE 04APR16 2004.2902 53111 1266 5   -0.5  -3607 -0.053693   5259711  0.655846   106  0.086753  0.0000 0.000483 0.000629 0.001777  0.021332  0.018335 -0.029681
ANGE 04APR17 2004.2930 53112 1266 6   -0.5  -3607 -0.054458   5259711  0.655497   106  0.081609  0.0000 0.000481 0.000626 0.001776  0.029325  0.008843 -0.016003
ANGE 04APR18 2004.2957 53113 1267 0   -0.5  -3607 -0.054892   5259711  0.655539   106  0.080898  0.0000 0.000485 0.000629 0.001780  0.027682  0.008701 -0.016973
ANGE 04APR19 2004.2984 53114 1267 1   -0.5  -3607 -0.054014   5259711  0.658511   106  0.075999  0.0000 0.000482 0.000631 0.001790  0.031622  0.002471 -0.037254
ANGE 04APR20 2004.3012 53115 1267 2   -0.5  -3607 -0.053762   5259711  0.655755   106  0.083501  0.0000 0.000482 0.000627 0.001777  0.018636  0.009419 -0.014616
ANGE 04APR22 2004.3066 53117 1267 4   -0.5  -3607 -0.053888   5259711  0.656958   106  0.082687  0.0000 0.000485 0.000636 0.001790  0.028822  0.025965 -0.015027
ANGE 04APR27 2004.3203 53122 1268 2   -0.5  -3607 -0.054841   5259711  0.656810   106  0.081842  0.0000 0.000496 0.000644 0.001842  0.003574  0.020930 -0.007707
ANGE 04APR28 2004.3231 53123 1268 3   -0.5  -3607 -0.053563   5259711  0.656205   106  0.076326  0.0000 0.000485 0.000640 0.001807  0.015086  0.009275 -0.008422
ANGE 04APR29 2004.3258 53124 1268 4   -0.5  -3607 -0.053825   5259711  0.655555   106  0.079305  0.0000 0.000485 0.000634 0.001805  0.026804  0.004804  0.004061
ANGE 04APR30 2004.3285 53125 1268 5   -0.5  -3607 -0.055044   5259711  0.655501   106  0.080039  0.0000 0.000483 0.000635 0.001785  0.020892  0.014566 -0.013486
ANGE 04MAY01 2004.3313 53126 1268 6   -0.5  -3607 -0.052516   5259711  0.657882   106  0.082043  0.0000 0.000493 0.000648 0.001823  0.039284  0.022197 -0.005478
ANGE 04MAY02 2004.3340 53127 1269 0   -0.5  -3607 -0.054607   5259711  0.658635   106  0.081825  0.0000 0.000481 0.000631 0.001781  0.022396  0.026020  0.001096
ANGE 04MAY03 2004.3368 53128 1269 1   -0.5  -3607 -0.055373   5259711  0.656024   106  0.084139  0.0000 0.000492 0.000649 0.001831  0.039938  0.017629 -0.020854
ANGE 04MAY04 2004.3395 53129 1269 2   -0.5  -3607 -0.055141   5259711  0.655296   106  0.082209  0.0000 0.000508 0.000666 0.001898  0.022427  0.009390 -0.020743
ANGE 04MAY05 2004.3422 53130 1269 3   -0.5  -3607 -0.053696   5259711  0.658503   106  0.079090  0.0000 0.000501 0.000664 0.001869  0.038650  0.013313 -0.029372
ANGE 04MAY06 2004.3450 53131 1269 4   -0.5  -3607 -0.053963   5259711  0.655764   106  0.074456  0.0000 0.000506 0.000664 0.001841  0.025539  0.003464 -0.015073
ANGE 04MAY07 2004.3477 53132 1269 5   -0.5  -3607 -0.055911   5259711  0.657790   106  0.076295  0.0000 0.000493 0.000655 0.001821  0.039445  0.020929 -0.013566
ANGE 04MAY08 2004.3504 53133 1269 6   -0.5  -3607 -0.055068   5259711  0.657470   106  0.078218  0.0000 0.000489 0.000651 0.001808  0.035050  0.009301 -0.011846
ANGE 04MAY09 2004.3532 53134 1270 0   -0.5  -3607 -0.054642   5259711  0.657760   106  0.084503  0.0000 0.000497 0.000660 0.001856  0.013633  0.018035 -0.008339
ANGE 04MAY10 2004.3559 53135 1270 1   -0.5  -3607 -0.055130   5259711  0.657016   106  0.083765  0.0000 0.000495 0.000658 0.001849  0.045024 -0.001138 -0.031767
ANGE 04MAY11 2004.3587 53136 1270 2   -0.5  -3607 -0.055032   5259711  0.656671   106  0.079569  0.0000 0.000490 0.000659 0.001839  0.046032  0.007096 -0.044560
ANGE 04MAY12 2004.3614 53137 1270 3   -0.5  -3607 -0.055169   5259711  0.657144   106  0.080063  0.0000 0.000493 0.000658 0.001837  0.026211  0.024681 -0.036441
ANGE 04MAY14 2004.3669 53139 1270 5   -0.5  -3607 -0.052860   5259711  0.656425   106  0.085538  0.0000 0.000490 0.000648 0.001811  0.036520  0.010541 -0.021687
ANGE 04MAY15 2004.3696 53140 1270 6   -0.5  -3607 -0.052517   5259711  0.656920   106  0.082295  0.0000 0.000495 0.000649 0.001828  0.039748  0.001932 -0.031463
ANGE 04MAY16 2004.3723 53141 1271 0   -0.5  -3607 -0.052374   5259711  0.656149   106  0.080248  0.0000 0.000509 0.000665 0.001850  0.050843  0.003084 -0.032031
ANGE 04MAY18 2004.3778 53143 1271 2   -0.5  -3607 -0.054433   5259711  0.658198   106  0.089246  0.0000 0.000482 0.000639 0.001781  0.025097  0.029166 -0.019033
ANGE 04MAY19 2004.3806 53144 1271 3   -0.5  -3607 -0.054712   5259711  0.658058   106  0.083295  0.0000 0.000498 0.000644 0.001818  0.029322 -0.007216 -0.042910
ANGE 04MAY20 2004.3833 53145 1271 4   -0.5  -3607 -0.052881   5259711  0.657404   106  0.084268  0.0000 0.000504 0.000656 0.001865  0.057633  0.010897 -0.042778
ANGE 04MAY21 2004.3860 53146 1271 5   -0.5  -3607 -0.053786   5259711  0.657311   106  0.081704  0.0000 0.000498 0.000678 0.001848  0.017748  0.012846 -0.007118
ANGE 04MAY22 2004.3888 53147 1271 6   -0.5  -3607 -0.052535   5259711  0.657536   106  0.080486  0.0000 0.000480 0.000631 0.001766  0.040953  0.016254 -0.025209
ANGE 04MAY25 2004.3970 53150 1272 2   -0.5  -3607 -0.051737   5259711  0.658558   106  0.082139  0.0000 0.000488 0.000638 0.001792  0.052535 -0.001624 -0.013627
ANGE 04MAY27 2004.4025 53152 1272 4   -0.5  -3607 -0.052034   5259711  0.657454   106  0.089360  0.0000 0.000495 0.000644 0.001796  0.022261  0.032554 -0.028898
ANGE 04MAY29 2004.4079 53154 1272 6   -0.5  -3607 -0.051899   5259711  0.657240   106  0.080220  0.0000 0.000486 0.000648 0.001810  0.013710  0.008637 -0.040287
ANGE 04MAY30 2004.4107 53155 1273 0   -0.5  -3607 -0.053449   5259711  0.658183   106  0.078994  0.0000 0.000485 0.000626 0.001767  0.020719  0.005304 -0.040357
ANGE 04MAY31 2004.4134 53156 1273 1   -0.5  -3607 -0.052377   5259711  0.657546   106  0.082026  0.0000 0.000483 0.000623 0.001760  0.023304  0.005897 -0.018993
ANGE 04JUN01 2004.4162 53157 1273 2   -0.5  -3607 -0.052217   5259711  0.656896   106  0.084764  0.0000 0.000483 0.000629 0.001765  0.029090  0.003908 -0.035553
ANGE 04JUN02 2004.4189 53158 1273 3   -0.5  -3607 -0.051243   5259711  0.656929   106  0.088454  0.0000 0.000484 0.000628 0.001766  0.028544  0.024080 -0.029783
ANGE 04JUN06 2004.4298 53162 1274 0   -0.5  -3607 -0.051315   5259711  0.656817   106  0.088353  0.0000 0.000501 0.000649 0.001849  0.029648  0.004718 -0.009453
ANGE 04JUN17 2004.4600 53173 1275 4   -0.5  -3607 -0.050753   5259711  0.656330   106  0.091238  0.0000 0.000525 0.000662 0.001910  0.006804  0.026521  0.006775
ANGE 04JUN27 2004.4873 53183 1277 0   -0.5  -3607 -0.050689   5259711  0.659001   106  0.088758  0.0000 0.000484 0.000624 0.001777  0.033168  0.032537 -0.000194
ANGE 04JUL10 2004.5229 53196 1278 6   -0.5  -3607 -0.050987   5259711  0.655579   106  0.081083  0.0000 0.000480 0.000619 0.001770  0.021366  0.019632 -0.013573
ANGE 04JUL11 2004.5257 53197 1279 0   -0.5  -3607 -0.049391   5259711  0.658245   106  0.083909  0.0000 0.000477 0.000625 0.001784  0.021186  0.032279 -0.028404
ANGE 04JUL12 2004.5284 53198 1279 1   -0.5  -3607 -0.048892   5259711  0.658732   106  0.084771  0.0000 0.000473 0.000620 0.001762  0.012701  0.017501 -0.039703
ANGE 04JUL13 2004.5311 53199 1279 2   -0.5  -3607 -0.047313   5259711  0.656245   106  0.084002  0.0000 0.000474 0.000627 0.001767  0.024377  0.012460 -0.021903
ANGE 04JUL14 2004.5339 53200 1279 3   -0.5  -3607 -0.049524   5259711  0.657362   106  0.092659  0.0000 0.000476 0.000626 0.001781  0.015016  0.012538 -0.004153
ANGE 04JUL15 2004.5366 53201 1279 4   -0.5  -3607 -0.051537   5259711  0.660979   106  0.097074  0.0000 0.000482 0.000628 0.001790  0.019774  0.020163 -0.008262
ANGE 04JUL16 2004.5394 53202 1279 5   -0.5  -3607 -0.050784   5259711  0.658722   106  0.091330  0.0000 0.000500 0.000667 0.001892 -0.010507  0.017220 -0.010480
ANGE 04JUL17 2004.5421 53203 1279 6   -0.5  -3607 -0.047241   5259711  0.655411   106  0.092946  0.0000 0.000477 0.000621 0.001775  0.013335  0.027705 -0.020619
ANGE 04JUL18 2004.5448 53204 1280 0   -0.5  -3607 -0.048236   5259711  0.658806   106  0.081046  0.0000 0.000483 0.000632 0.001797  0.030226  0.008645 -0.030484
ANGE 04JUL19 2004.5476 53205 1280 1   -0.5  -3607 -0.049513   5259711  0.658288   106  0.086635  0.0000 0.000484 0.000633 0.001801  0.035029  0.011763 -0.030945
ANGE 04JUL20 2004.5503 53206 1280 2   -0.5  -3607 -0.049152   5259711  0.657694   106  0.088200  0.0000 0.000489 0.000645 0.001840  0.049845  0.034768 -0.004755
ANGE 04JUL21 2004.5530 53207 1280 3   -0.5  -3607 -0.047961   5259711  0.659595   106  0.093205  0.0000 0.000477 0.000619 0.001764  0.027463  0.026927 -0.016703
ANGE 04JUL22 2004.5558 53208 1280 4   -0.5  -3607 -0.051410   5259711  0.661545   106  0.090665  0.0000 0.000473 0.000618 0.001755  0.023071  0.019549 -0.004451
ANGE 04JUL23 2004.5585 53209 1280 5   -0.5  -3607 -0.047872   5259711  0.657119   106  0.091187  0.0000 0.000472 0.000617 0.001750  0.017939  0.004733 -0.009049
ANGE 04JUL24 2004.5613 53210 1280 6   -0.5  -3607 -0.048945   5259711  0.658036   106  0.091454  0.0000 0.000475 0.000617 0.001774  0.018281  0.020158 -0.017147
ANGE 04JUL25 2004.5640 53211 1281 0   -0.5  -3607 -0.046211   5259711  0.659786   106  0.093789  0.0000 0.000477 0.000613 0.001759  0.030492  0.008916 -0.007976
ANGE 04JUL26 2004.5667 53212 1281 1   -0.5  -3607 -0.048804   5259711  0.661156   106  0.094009  0.0000 0.000473 0.000616 0.001749  0.031762  0.013037 -0.001501
ANGE 04JUL27 2004.5695 53213 1281 2   -0.5  -3607 -0.048219   5259711  0.659359   106  0.091792  0.0000 0.000472 0.000617 0.001758  0.013283  0.011194 -0.008611
ANGE 04JUL28 2004.5722 53214 1281 3   -0.5  -3607 -0.047590   5259711  0.660535   106  0.091282  0.0000 0.000470 0.000615 0.001739  0.017445  0.014583 -0.001864
ANGE 04JUL29 2004.5749 53215 1281 4   -0.5  -3607 -0.048511   5259711  0.659057   106  0.093117  0.0000 0.000473 0.000614 0.001749  0.015972  0.000134 -0.024383
ANGE 04JUL30 2004.5777 53216 1281 5   -0.5  -3607 -0.048307   5259711  0.659417   106  0.089912  0.0000 0.000472 0.000612 0.001744  0.022366  0.008713 -0.014331
ANGE 04JUL31 2004.5804 53217 1281 6   -0.5  -3607 -0.049567   5259711  0.659497   106  0.093867  0.0000 0.000470 0.000607 0.001725  0.027820  0.018416 -0.012126
ANGE 04AUG01 2004.5832 53218 1282 0   -0.5  -3607 -0.048172   5259711  0.657745   106  0.095883  0.0000 0.000474 0.000615 0.001764  0.026054  0.015079 -0.013008
ANGE 04AUG02 2004.5859 53219 1282 1   -0.5  -3607 -0.045096   5259711  0.659503   106  0.093766  0.0000 0.000476 0.000626 0.001779  0.018177  0.029038 -0.007024
ANGE 04AUG04 2004.5914 53221 1282 3   -0.5  -3607 -0.047720   5259711  0.659780   106  0.092883  0.0000 0.000484 0.000627 0.001776  0.028747 -0.001732 -0.020311
ANGE 04AUG05 2004.5941 53222 1282 4   -0.5  -3607 -0.049049   5259711  0.663218   106  0.085816  0.0000 0.000477 0.000625 0.001770  0.034026  0.014722 -0.009300
ANGE 04AUG06 2004.5969 53223 1282 5   -0.5  -3607 -0.049969   5259711  0.660272   106  0.090443  0.0000 0.000477 0.000626 0.001771  0.022711  0.012583 -0.008423
ANGE 04AUG07 2004.5996 53224 1282 6   -0.5  -3607 -0.047583   5259711  0.658787   106  0.097782  0.0000 0.000479 0.000626 0.001783  0.016466  0.023791  0.001107
ANGE 04AUG08 2004.6023 53225 1283 0   -0.5  -3607 -0.047162   5259711  0.658098   106  0.102896  0.0000 0.000479 0.000632 0.001801  0.012063  0.011488  0.014268
ANGE 04AUG09 2004.6051 53226 1283 1   -0.5  -3607 -0.048131   5259711  0.661585   106  0.096773  0.0000 0.000473 0.000615 0.001753  0.023723 -0.013249 -0.001803
ANGE 04AUG10 2004.6078 53227 1283 2   -0.5  -3607 -0.048882   5259711  0.661972   106  0.091650  0.0000 0.000471 0.000612 0.001741  0.031699  0.002742 -0.012517
ANGE 04AUG11 2004.6105 53228 1283 3   -0.5  -3607 -0.048111   5259711  0.659685   106  0.093790  0.0000 0.000471 0.000608 0.001743  0.031656 -0.001098 -0.018043
ANGE 04AUG12 2004.6133 53229 1283 4   -0.5  -3607 -0.047666   5259711  0.661582   106  0.087854  0.0000 0.000474 0.000618 0.001787  0.015841  0.003321 -0.007492
ANGE 04AUG13 2004.6160 53230 1283 5   -0.5  -3607 -0.046528   5259711  0.658927   106  0.083848  0.0000 0.000490 0.000630 0.001806  0.003472 -0.028185 -0.016538
ANGE 04AUG14 2004.6188 53231 1283 6   -0.5  -3607 -0.046047   5259711  0.658740   106  0.088658  0.0000 0.000472 0.000615 0.001764  0.021253  0.002559 -0.004948
ANGE 04AUG15 2004.6215 53232 1284 0   -0.5  -3607 -0.046462   5259711  0.657175   106  0.090966  0.0000 0.000471 0.000615 0.001744  0.023368  0.005503 -0.013153
ANGE 04AUG16 2004.6242 53233 1284 1   -0.5  -3607 -0.048277   5259711  0.660529   106  0.089843  0.0000 0.000483 0.000625 0.001826 -0.001927  0.015626  0.017008
ANGE 04AUG17 2004.6270 53234 1284 2   -0.5  -3607 -0.046363   5259711  0.661227   106  0.094539  0.0000 0.000473 0.000612 0.001761  0.027221 -0.008179 -0.022131
ANGE 04AUG18 2004.6297 53235 1284 3   -0.5  -3607 -0.046845   5259711  0.660470   106  0.095798  0.0000 0.000469 0.000615 0.001767  0.024889  0.001242 -0.005950
ANGE 04AUG19 2004.6324 53236 1284 4   -0.5  -3607 -0.046538   5259711  0.660174   106  0.080080  0.0000 0.000472 0.000618 0.001757 -0.004656  0.038222 -0.040124
ANGE 04AUG20 2004.6352 53237 1284 5   -0.5  -3607 -0.045544   5259711  0.659822   106  0.083642  0.0000 0.000471 0.000614 0.001746  0.031066  0.012278 -0.006295
ANGE 04AUG21 2004.6379 53238 1284 6   -0.5  -3607 -0.047588   5259711  0.661113   106  0.079620  0.0000 0.000470 0.000612 0.001739  0.032477 -0.004578 -0.016894
ANGE 04AUG22 2004.6407 53239 1285 0   -0.5  -3607 -0.046559   5259711  0.662523   106  0.092488  0.0000 0.000470 0.000610 0.001743  0.027996 -0.001128 -0.024103
ANGE 04AUG23 2004.6434 53240 1285 1   -0.5  -3607 -0.045878   5259711  0.661443   106  0.089733  0.0000 0.000466 0.000610 0.001745  0.021521  0.002790 -0.017224
