site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUKE 04FEB29 2004.1615 53064 1260 0  178.3  -3741 -0.557427  -4215424 -0.796311   468  0.034670  0.0550 0.000518 0.000617 0.001915 -0.015985  0.065766  0.142287
PUKE 04MAR01 2004.1643 53065 1260 1  178.3  -3741 -0.560712  -4215424 -0.793456   468  0.039189  0.0550 0.000520 0.000617 0.001911 -0.019530  0.065350  0.142433
PUKE 04MAR02 2004.1670 53066 1260 2  178.3  -3741 -0.557855  -4215424 -0.798869   468  0.034918  0.0550 0.000524 0.000620 0.001925 -0.035962  0.043504  0.145153
PUKE 04MAR03 2004.1697 53067 1260 3  178.3  -3741 -0.558704  -4215424 -0.792162   468  0.030973  0.0550 0.000532 0.000638 0.001955 -0.035025  0.057412  0.130003
PUKE 04MAR04 2004.1725 53068 1260 4  178.3  -3741 -0.560387  -4215424 -0.794152   468  0.031766  0.0550 0.000529 0.000638 0.001949 -0.037492  0.051182  0.121407
PUKE 04MAR05 2004.1752 53069 1260 5  178.3  -3741 -0.560708  -4215424 -0.795368   468  0.039117  0.0550 0.000530 0.000640 0.001962 -0.022721  0.064798  0.119872
PUKE 04MAR06 2004.1780 53070 1260 6  178.3  -3741 -0.559001  -4215424 -0.795070   468  0.036616  0.0550 0.000525 0.000629 0.001941 -0.020428  0.065339  0.123237
PUKE 04MAR07 2004.1807 53071 1261 0  178.3  -3741 -0.560358  -4215424 -0.796771   468  0.043903  0.0550 0.000521 0.000620 0.001920 -0.028273  0.057091  0.135070
PUKE 04MAR08 2004.1834 53072 1261 1  178.3  -3741 -0.558693  -4215424 -0.796721   468  0.041473  0.0550 0.000520 0.000619 0.001913 -0.026325  0.054503  0.138079
PUKE 04MAR09 2004.1862 53073 1261 2  178.3  -3741 -0.559884  -4215424 -0.796070   468  0.039475  0.0550 0.000528 0.000635 0.001962 -0.003655  0.055795  0.132965
PUKE 04MAR10 2004.1889 53074 1261 3  178.3  -3741 -0.557694  -4215424 -0.792363   468  0.046976  0.0550 0.000529 0.000636 0.001981 -0.018497  0.069763  0.133331
PUKE 04MAR11 2004.1916 53075 1261 4  178.3  -3741 -0.557637  -4215424 -0.795366   468  0.032604  0.0550 0.000522 0.000619 0.001938 -0.018202  0.067691  0.133864
PUKE 04MAR12 2004.1944 53076 1261 5  178.3  -3741 -0.561934  -4215424 -0.797176   468  0.026979  0.0550 0.000520 0.000615 0.001914 -0.026883  0.050933  0.147383
PUKE 04MAR13 2004.1971 53077 1261 6  178.3  -3741 -0.562580  -4215424 -0.796639   468  0.030450  0.0550 0.000517 0.000613 0.001903 -0.031245  0.050510  0.138445
PUKE 04MAR14 2004.1999 53078 1262 0  178.3  -3741 -0.559572  -4215424 -0.798209   468  0.035618  0.0550 0.000519 0.000616 0.001915 -0.033978  0.043842  0.144072
PUKE 04MAR15 2004.2026 53079 1262 1  178.3  -3741 -0.560515  -4215424 -0.796225   468  0.036081  0.0550 0.000519 0.000622 0.001923 -0.039596  0.031623  0.136206
PUKE 04MAR16 2004.2053 53080 1262 2  178.3  -3741 -0.555342  -4215424 -0.796984   468  0.026901  0.0550 0.000521 0.000622 0.001942 -0.021559  0.063114  0.132225
PUKE 04MAR17 2004.2081 53081 1262 3  178.3  -3741 -0.564008  -4215424 -0.795538   468  0.029856  0.0550 0.000547 0.000660 0.002034 -0.032810  0.046320  0.162600
PUKE 04MAR18 2004.2108 53082 1262 4  178.3  -3741 -0.558948  -4215424 -0.796989   468  0.030039  0.0550 0.000544 0.000656 0.002013 -0.031141  0.041130  0.163630
PUKE 04MAR19 2004.2136 53083 1262 5  178.3  -3741 -0.557661  -4215424 -0.796900   468  0.037281  0.0550 0.000530 0.000635 0.001961 -0.032970  0.049526  0.143938
PUKE 04MAR20 2004.2163 53084 1262 6  178.3  -3741 -0.558353  -4215424 -0.795549   468  0.037646  0.0550 0.000529 0.000639 0.001964 -0.043889  0.023016  0.143676
PUKE 04MAR21 2004.2190 53085 1263 0  178.3  -3741 -0.556658  -4215424 -0.794688   468  0.038486  0.0550 0.000535 0.000646 0.001988 -0.023417  0.053004  0.140339
PUKE 04MAR22 2004.2218 53086 1263 1  178.3  -3741 -0.555777  -4215424 -0.795053   468  0.035824  0.0550 0.000533 0.000640 0.001982 -0.020842  0.061815  0.136930
PUKE 04MAR23 2004.2245 53087 1263 2  178.3  -3741 -0.555916  -4215424 -0.796930   468  0.037861  0.0550 0.000530 0.000635 0.001960 -0.024329  0.049145  0.149505
PUKE 04MAR24 2004.2272 53088 1263 3  178.3  -3741 -0.555734  -4215424 -0.798006   468  0.029686  0.0550 0.000531 0.000633 0.001956 -0.029711  0.031460  0.143819
PUKE 04MAR25 2004.2300 53089 1263 4  178.3  -3741 -0.557848  -4215424 -0.796043   468  0.032465  0.0550 0.000531 0.000637 0.001962 -0.039668  0.035140  0.145392
PUKE 04MAR26 2004.2327 53090 1263 5  178.3  -3741 -0.558218  -4215424 -0.796925   468  0.040472  0.0550 0.000531 0.000641 0.001974 -0.024660  0.032416  0.153556
PUKE 04MAR27 2004.2355 53091 1263 6  178.3  -3741 -0.553588  -4215424 -0.794714   468  0.039192  0.0550 0.000532 0.000639 0.001980 -0.014828  0.056241  0.153110
PUKE 04MAR28 2004.2382 53092 1264 0  178.3  -3741 -0.555314  -4215424 -0.795929   468  0.030680  0.0550 0.000528 0.000634 0.001960 -0.013484  0.039822  0.159808
PUKE 04MAR29 2004.2409 53093 1264 1  178.3  -3741 -0.553964  -4215424 -0.790804   468  0.039864  0.0550 0.000538 0.000648 0.002006 -0.005747  0.045442  0.176879
PUKE 04MAR30 2004.2437 53094 1264 2  178.3  -3741 -0.555781  -4215424 -0.795323   468  0.032753  0.0550 0.000535 0.000630 0.001981 -0.019201  0.056469  0.163682
PUKE 04MAR31 2004.2464 53095 1264 3  178.3  -3741 -0.561041  -4215424 -0.795243   468  0.034069  0.0550 0.000522 0.000620 0.001933 -0.027151  0.034568  0.152385
PUKE 04APR01 2004.2491 53096 1264 4  178.3  -3741 -0.559144  -4215424 -0.796397   468  0.033295  0.0550 0.000546 0.000632 0.002017 -0.022772  0.071153  0.173039
PUKE 04APR02 2004.2519 53097 1264 5  178.3  -3741 -0.558407  -4215424 -0.793584   468  0.032480  0.0550 0.000516 0.000615 0.001918 -0.013401  0.053671  0.141836
PUKE 04APR03 2004.2546 53098 1264 6  178.3  -3741 -0.558929  -4215424 -0.795420   468  0.033424  0.0550 0.000516 0.000611 0.001898 -0.014182  0.051722  0.151490
PUKE 04APR04 2004.2574 53099 1265 0  178.3  -3741 -0.558852  -4215424 -0.796728   468  0.030510  0.0550 0.000521 0.000618 0.001933 -0.019996  0.043492  0.155454
PUKE 04APR05 2004.2601 53100 1265 1  178.3  -3741 -0.559455  -4215424 -0.795974   468  0.026174  0.0550 0.000523 0.000617 0.001933 -0.028092  0.031968  0.155527
PUKE 04APR06 2004.2628 53101 1265 2  178.3  -3741 -0.556118  -4215424 -0.793557   468  0.018456  0.0550 0.000513 0.000607 0.001897 -0.013890  0.029576  0.149045
PUKE 04APR07 2004.2656 53102 1265 3  178.3  -3741 -0.554894  -4215424 -0.794065   468  0.033034  0.0550 0.000524 0.000617 0.001928 -0.008118  0.048276  0.156040
PUKE 04APR08 2004.2683 53103 1265 4  178.3  -3741 -0.551859  -4215424 -0.799433   468  0.038107  0.0550 0.000505 0.000600 0.001853 -0.014167  0.038324  0.133307
PUKE 04APR09 2004.2710 53104 1265 5  178.3  -3741 -0.555424  -4215424 -0.793524   468  0.034287  0.0550 0.000510 0.000602 0.001863 -0.014094  0.035053  0.140056
PUKE 04APR10 2004.2738 53105 1265 6  178.3  -3741 -0.555344  -4215424 -0.792845   468  0.029558  0.0550 0.000513 0.000606 0.001879 -0.021872  0.027776  0.132465
PUKE 04APR11 2004.2765 53106 1266 0  178.3  -3741 -0.556064  -4215424 -0.792209   468  0.033241  0.0550 0.000515 0.000607 0.001888 -0.002431  0.035024  0.134774
PUKE 04APR12 2004.2793 53107 1266 1  178.3  -3741 -0.558053  -4215424 -0.792850   468  0.030143  0.0550 0.000514 0.000602 0.001880 -0.001527  0.047953  0.141936
PUKE 04APR13 2004.2820 53108 1266 2  178.3  -3741 -0.557349  -4215424 -0.793012   468  0.029547  0.0550 0.000517 0.000614 0.001904 -0.011984  0.038187  0.142785
PUKE 04APR14 2004.2847 53109 1266 3  178.3  -3741 -0.559632  -4215424 -0.794999   468  0.027993  0.0550 0.000515 0.000617 0.001901 -0.010889  0.031744  0.140388
PUKE 04APR15 2004.2875 53110 1266 4  178.3  -3741 -0.559435  -4215424 -0.796268   468  0.033967  0.0550 0.000508 0.000602 0.001869 -0.020519  0.022189  0.134503
PUKE 04APR16 2004.2902 53111 1266 5  178.3  -3741 -0.556387  -4215424 -0.793670   468  0.039771  0.0550 0.000512 0.000604 0.001888 -0.016179  0.026816  0.115471
PUKE 04APR17 2004.2930 53112 1266 6  178.3  -3741 -0.558546  -4215424 -0.795440   468  0.037332  0.0550 0.000513 0.000604 0.001888 -0.015628  0.030600  0.142437
PUKE 04APR18 2004.2957 53113 1267 0  178.3  -3741 -0.559364  -4215424 -0.792488   468  0.034433  0.0550 0.000516 0.000603 0.001896 -0.009095  0.034768  0.134827
PUKE 04APR19 2004.2984 53114 1267 1  178.3  -3741 -0.560391  -4215424 -0.791987   468  0.029030  0.0550 0.000512 0.000601 0.001871 -0.012121  0.040000  0.135561
PUKE 04APR20 2004.3012 53115 1267 2  178.3  -3741 -0.558372  -4215424 -0.792642   468  0.038724  0.0550 0.000511 0.000604 0.001878 -0.022364  0.022817  0.146709
PUKE 04APR21 2004.3039 53116 1267 3  178.3  -3741 -0.556222  -4215424 -0.794117   468  0.034305  0.0550 0.000512 0.000604 0.001880 -0.017204  0.020842  0.132945
PUKE 04APR22 2004.3066 53117 1267 4  178.3  -3741 -0.559232  -4215424 -0.794723   468  0.033584  0.0550 0.000514 0.000608 0.001896 -0.019688  0.016803  0.123173
PUKE 04APR23 2004.3094 53118 1267 5  178.3  -3741 -0.559688  -4215424 -0.793120   468  0.033680  0.0550 0.000517 0.000606 0.001898 -0.009519  0.024282  0.135508
PUKE 04APR24 2004.3121 53119 1267 6  178.3  -3741 -0.557601  -4215424 -0.791549   468  0.029022  0.0550 0.000513 0.000601 0.001875 -0.015017  0.039318  0.133930
PUKE 04APR25 2004.3149 53120 1268 0  178.3  -3741 -0.557365  -4215424 -0.792383   468  0.030195  0.0550 0.000512 0.000603 0.001878 -0.017956  0.022259  0.141491
PUKE 04APR26 2004.3176 53121 1268 1  178.3  -3741 -0.558551  -4215424 -0.793640   468  0.025606  0.0550 0.000509 0.000606 0.001869 -0.020364  0.011908  0.125739
PUKE 04APR27 2004.3203 53122 1268 2  178.3  -3741 -0.559391  -4215424 -0.793395   468  0.036929  0.0550 0.000514 0.000614 0.001890 -0.010762  0.018231  0.122328
PUKE 04APR28 2004.3231 53123 1268 3  178.3  -3741 -0.559995  -4215424 -0.791573   468  0.039859  0.0550 0.000517 0.000611 0.001909 -0.023540  0.024976  0.140859
PUKE 04APR29 2004.3258 53124 1268 4  178.3  -3741 -0.561969  -4215424 -0.792827   468  0.039001  0.0550 0.000517 0.000608 0.001898 -0.009685  0.036671  0.139095
PUKE 04APR30 2004.3285 53125 1268 5  178.3  -3741 -0.560931  -4215424 -0.793027   468  0.039115  0.0550 0.000510 0.000600 0.001860 -0.009794  0.041947  0.130700
PUKE 04MAY01 2004.3313 53126 1268 6  178.3  -3741 -0.558780  -4215424 -0.792455   468  0.043835  0.0550 0.000509 0.000602 0.001861 -0.019807  0.026178  0.131876
PUKE 04MAY02 2004.3340 53127 1269 0  178.3  -3741 -0.560278  -4215424 -0.792173   468  0.044503  0.0550 0.000516 0.000610 0.001910 -0.009632  0.043848  0.134380
PUKE 04MAY03 2004.3368 53128 1269 1  178.3  -3741 -0.555481  -4215424 -0.789045   468  0.031417  0.0550 0.000524 0.000636 0.001991  0.002637  0.033863  0.131192
PUKE 04MAY04 2004.3395 53129 1269 2  178.3  -3741 -0.558860  -4215424 -0.790144   468  0.038134  0.0550 0.000525 0.000637 0.001974 -0.003520  0.043863  0.142690
PUKE 04MAY05 2004.3422 53130 1269 3  178.3  -3741 -0.559492  -4215424 -0.789793   468  0.039716  0.0550 0.000524 0.000632 0.001956  0.012387  0.058394  0.135554
PUKE 04MAY06 2004.3450 53131 1269 4  178.3  -3741 -0.554781  -4215424 -0.791374   468  0.028398  0.0550 0.000516 0.000618 0.001914  0.011846  0.048247  0.141451
PUKE 04MAY07 2004.3477 53132 1269 5  178.3  -3741 -0.555905  -4215424 -0.790848   468  0.032991  0.0550 0.000517 0.000626 0.001939 -0.002133  0.038367  0.143925
PUKE 04MAY08 2004.3504 53133 1269 6  178.3  -3741 -0.558380  -4215424 -0.792182   468  0.030851  0.0550 0.000516 0.000624 0.001934  0.004679  0.035771  0.134956
PUKE 04MAY09 2004.3532 53134 1270 0  178.3  -3741 -0.558681  -4215424 -0.791304   468  0.038755  0.0550 0.000534 0.000641 0.002005  0.009937  0.048331  0.162108
PUKE 04MAY10 2004.3559 53135 1270 1  178.3  -3741 -0.558621  -4215424 -0.791550   468  0.036845  0.0550 0.000514 0.000619 0.001917  0.019201  0.056191  0.141645
PUKE 04MAY11 2004.3587 53136 1270 2  178.3  -3741 -0.555424  -4215424 -0.793018   468  0.046098  0.0550 0.000513 0.000619 0.001911  0.019685  0.040286  0.133718
PUKE 04MAY12 2004.3614 53137 1270 3  178.3  -3741 -0.556517  -4215424 -0.790961   468  0.036151  0.0550 0.000520 0.000623 0.001942  0.017989  0.037343  0.151884
PUKE 04MAY13 2004.3641 53138 1270 4  178.3  -3741 -0.555802  -4215424 -0.789468   468  0.035037  0.0550 0.000517 0.000626 0.001934  0.011779  0.044502  0.145709
PUKE 04MAY14 2004.3669 53139 1270 5  178.3  -3741 -0.556670  -4215424 -0.789304   468  0.024795  0.0550 0.000521 0.000620 0.001942  0.014004  0.063691  0.154380
PUKE 04MAY15 2004.3696 53140 1270 6  178.3  -3741 -0.553659  -4215424 -0.790994   468  0.024039  0.0550 0.000520 0.000617 0.001939  0.030610  0.083692  0.144871
PUKE 04MAY16 2004.3723 53141 1271 0  178.3  -3741 -0.554406  -4215424 -0.789493   468  0.019242  0.0550 0.000520 0.000615 0.001927  0.030277  0.073870  0.154584
PUKE 04MAY17 2004.3751 53142 1271 1  178.3  -3741 -0.554664  -4215424 -0.791702   468  0.021382  0.0550 0.000521 0.000618 0.001944  0.030981  0.065358  0.144120
PUKE 04MAY18 2004.3778 53143 1271 2  178.3  -3741 -0.555495  -4215424 -0.791446   468  0.027460  0.0550 0.000518 0.000609 0.001919  0.014958  0.037866  0.138910
PUKE 04MAY19 2004.3806 53144 1271 3  178.3  -3741 -0.553506  -4215424 -0.792430   468  0.028945  0.0550 0.000522 0.000606 0.001907 -0.010501  0.039253  0.108103
PUKE 04MAY20 2004.3833 53145 1271 4  178.3  -3741 -0.556443  -4215424 -0.792077   468  0.028362  0.0550 0.000523 0.000606 0.001911 -0.004421  0.044160  0.114317
PUKE 04MAY21 2004.3860 53146 1271 5  178.3  -3741 -0.555496  -4215424 -0.792512   468  0.021678  0.0550 0.000517 0.000619 0.001898  0.003012  0.066522  0.150459
PUKE 04MAY22 2004.3888 53147 1271 6  178.3  -3741 -0.554704  -4215424 -0.790008   468  0.022827  0.0550 0.000515 0.000597 0.001874  0.014929  0.062741  0.139619
PUKE 04MAY23 2004.3915 53148 1272 0  178.3  -3741 -0.555014  -4215424 -0.789820   468  0.023672  0.0550 0.000512 0.000600 0.001884  0.017647  0.059866  0.127590
PUKE 04MAY24 2004.3943 53149 1272 1  178.3  -3741 -0.553054  -4215424 -0.789414   468  0.021784  0.0550 0.000512 0.000600 0.001875  0.010635  0.059803  0.132287
PUKE 04MAY25 2004.3970 53150 1272 2  178.3  -3741 -0.553703  -4215424 -0.789880   468  0.027161  0.0550 0.000520 0.000610 0.001909 -0.003924  0.044776  0.142603
PUKE 04MAY26 2004.3997 53151 1272 3  178.3  -3741 -0.555078  -4215424 -0.790368   468  0.027776  0.0550 0.000516 0.000595 0.001871  0.012260  0.064716  0.132914
PUKE 04MAY27 2004.4025 53152 1272 4  178.3  -3741 -0.557000  -4215424 -0.791927   468  0.035634  0.0550 0.000526 0.000607 0.001914  0.038272  0.084487  0.121511
PUKE 04MAY28 2004.4052 53153 1272 5  178.3  -3741 -0.556582  -4215424 -0.791983   468  0.034038  0.0550 0.000521 0.000604 0.001902  0.032495  0.075966  0.106124
PUKE 04MAY29 2004.4079 53154 1272 6  178.3  -3741 -0.551138  -4215424 -0.792096   468  0.030394  0.0550 0.000513 0.000599 0.001882  0.008383  0.044679  0.113185
PUKE 04MAY30 2004.4107 53155 1273 0  178.3  -3741 -0.555562  -4215424 -0.789252   468  0.028413  0.0550 0.000509 0.000595 0.001861  0.000209  0.051856  0.133218
PUKE 04MAY31 2004.4134 53156 1273 1  178.3  -3741 -0.554330  -4215424 -0.790592   468  0.026025  0.0550 0.000511 0.000601 0.001869  0.003292  0.051604  0.129396
PUKE 04JUN01 2004.4162 53157 1273 2  178.3  -3741 -0.556634  -4215424 -0.790988   468  0.031081  0.0550 0.000514 0.000596 0.001878  0.025084  0.079218  0.143629
PUKE 04JUN02 2004.4189 53158 1273 3  178.3  -3741 -0.553196  -4215424 -0.789341   468  0.039170  0.0550 0.000511 0.000599 0.001867  0.020817  0.065908  0.130116
PUKE 04JUN03 2004.4216 53159 1273 4  178.3  -3741 -0.556647  -4215424 -0.791990   468  0.037916  0.0550 0.000515 0.000601 0.001883  0.014472  0.046080  0.123968
PUKE 04JUN04 2004.4244 53160 1273 5  178.3  -3741 -0.558657  -4215424 -0.788088   468  0.044375  0.0550 0.000512 0.000602 0.001873  0.012476  0.045732  0.123022
PUKE 04JUN05 2004.4271 53161 1273 6  178.3  -3741 -0.559384  -4215424 -0.791855   468  0.029507  0.0550 0.000510 0.000597 0.001867 -0.004491  0.048249  0.128401
PUKE 04JUN06 2004.4298 53162 1274 0  178.3  -3741 -0.554751  -4215424 -0.790834   468  0.017305  0.0550 0.000513 0.000595 0.001872  0.011816  0.057693  0.145605
PUKE 04JUN07 2004.4326 53163 1274 1  178.3  -3741 -0.557056  -4215424 -0.789691   468  0.027874  0.0550 0.000519 0.000600 0.001888  0.009557  0.071154  0.141614
PUKE 04JUN08 2004.4353 53164 1274 2  178.3  -3741 -0.556913  -4215424 -0.793021   468  0.027279  0.0550 0.000517 0.000600 0.001887  0.008939  0.051430  0.129201
PUKE 04JUN09 2004.4381 53165 1274 3  178.3  -3741 -0.560311  -4215424 -0.790479   468  0.029569  0.0550 0.000514 0.000600 0.001878  0.001579  0.038182  0.126911
PUKE 04JUN10 2004.4408 53166 1274 4  178.3  -3741 -0.562346  -4215424 -0.790120   468  0.028552  0.0550 0.000515 0.000601 0.001880 -0.006596  0.037054  0.114617
PUKE 04JUN11 2004.4435 53167 1274 5  178.3  -3741 -0.560224  -4215424 -0.790321   468  0.022198  0.0550 0.000515 0.000597 0.001878 -0.000754  0.038407  0.128950
PUKE 04JUN12 2004.4463 53168 1274 6  178.3  -3741 -0.559579  -4215424 -0.789575   468  0.026846  0.0550 0.000516 0.000597 0.001877  0.004976  0.046700  0.144134
PUKE 04JUN13 2004.4490 53169 1275 0  178.3  -3741 -0.558714  -4215424 -0.787346   468  0.027749  0.0550 0.000518 0.000599 0.001901  0.004266  0.056382  0.122646
PUKE 04JUN14 2004.4517 53170 1275 1  178.3  -3741 -0.557271  -4215424 -0.788027   468  0.029771  0.0550 0.000532 0.000613 0.001942  0.009908  0.054586  0.145980
PUKE 04JUN15 2004.4545 53171 1275 2  178.3  -3741 -0.557983  -4215424 -0.787890   468  0.025685  0.0550 0.000533 0.000610 0.001938 -0.030696  0.038770  0.106320
PUKE 04JUN16 2004.4572 53172 1275 3  178.3  -3741 -0.557097  -4215424 -0.790105   468  0.037101  0.0550 0.000527 0.000605 0.001915 -0.025667  0.041441  0.119198
PUKE 04JUN17 2004.4600 53173 1275 4  178.3  -3741 -0.556064  -4215424 -0.790713   468  0.027794  0.0550 0.000529 0.000612 0.001923  0.015035  0.048613  0.148590
PUKE 04JUN18 2004.4627 53174 1275 5  178.3  -3741 -0.555909  -4215424 -0.792495   468  0.032290  0.0550 0.000528 0.000608 0.001925 -0.022740  0.052280  0.133381
PUKE 04JUN19 2004.4654 53175 1275 6  178.3  -3741 -0.552915  -4215424 -0.791927   468  0.042723  0.0550 0.000514 0.000600 0.001886  0.007056  0.048436  0.145001
PUKE 04JUN20 2004.4682 53176 1276 0  178.3  -3741 -0.562426  -4215424 -0.787817   468  0.017916  0.0550 0.000512 0.000603 0.001882 -0.000063  0.023122  0.130253
PUKE 04JUN21 2004.4709 53177 1276 1  178.3  -3741 -0.559788  -4215424 -0.789376   468  0.035981  0.0550 0.000518 0.000602 0.001895 -0.005490  0.028631  0.148660
PUKE 04JUN22 2004.4736 53178 1276 2  178.3  -3741 -0.557363  -4215424 -0.787944   468  0.029433  0.0550 0.000512 0.000596 0.001858 -0.000532  0.027410  0.149078
PUKE 04JUN23 2004.4764 53179 1276 3  178.3  -3741 -0.558069  -4215424 -0.788596   468  0.024023  0.0550 0.000514 0.000601 0.001876 -0.000739  0.048245  0.135256
PUKE 04JUN24 2004.4791 53180 1276 4  178.3  -3741 -0.559457  -4215424 -0.788304   468  0.024742  0.0550 0.000510 0.000599 0.001874  0.008785  0.049706  0.132679
PUKE 04JUN25 2004.4819 53181 1276 5  178.3  -3741 -0.559137  -4215424 -0.790269   468  0.027559  0.0550 0.000532 0.000606 0.001907 -0.003422  0.018603  0.105500
PUKE 04JUN26 2004.4846 53182 1276 6  178.3  -3741 -0.559447  -4215424 -0.789406   468  0.028651  0.0550 0.000518 0.000599 0.001898 -0.001046  0.033375  0.146191
PUKE 04JUN27 2004.4873 53183 1277 0  178.3  -3741 -0.559028  -4215424 -0.786812   468  0.042910  0.0550 0.000516 0.000604 0.001885 -0.001216  0.032407  0.138210
PUKE 04JUN28 2004.4901 53184 1277 1  178.3  -3741 -0.560354  -4215424 -0.786207   468  0.031310  0.0550 0.000513 0.000602 0.001875  0.003506  0.056867  0.127485
PUKE 04JUN29 2004.4928 53185 1277 2  178.3  -3741 -0.558640  -4215424 -0.787449   468  0.025378  0.0550 0.000520 0.000617 0.001916  0.035721  0.052836  0.142517
PUKE 04JUN30 2004.4956 53186 1277 3  178.3  -3741 -0.552915  -4215424 -0.783018   468  0.034506  0.0550 0.000510 0.000601 0.001866  0.001241  0.040623  0.141895
PUKE 04JUL01 2004.4983 53187 1277 4  178.3  -3741 -0.555999  -4215424 -0.784527   468  0.027690  0.0550 0.000518 0.000605 0.001909  0.009855  0.041145  0.138717
PUKE 04JUL02 2004.5010 53188 1277 5  178.3  -3741 -0.556055  -4215424 -0.785460   468  0.035314  0.0550 0.000514 0.000602 0.001891  0.005266  0.039768  0.143107
PUKE 04JUL03 2004.5038 53189 1277 6  178.3  -3741 -0.554539  -4215424 -0.784120   468  0.027200  0.0550 0.000511 0.000600 0.001874  0.007212  0.042285  0.128111
PUKE 04JUL04 2004.5065 53190 1278 0  178.3  -3741 -0.557222  -4215424 -0.784014   468  0.022903  0.0550 0.000514 0.000605 0.001883  0.014639  0.033233  0.134735
PUKE 04JUL05 2004.5092 53191 1278 1  178.3  -3741 -0.555173  -4215424 -0.787467   468  0.024306  0.0550 0.000508 0.000603 0.001872  0.002081  0.039115  0.132475
PUKE 04JUL06 2004.5120 53192 1278 2  178.3  -3741 -0.556506  -4215424 -0.788165   468  0.025181  0.0550 0.000513 0.000608 0.001901  0.000750  0.025898  0.142411
PUKE 04JUL07 2004.5147 53193 1278 3  178.3  -3741 -0.561284  -4215424 -0.781097   468  0.032890  0.0550 0.000530 0.000618 0.001973 -0.029906  0.034122  0.146940
PUKE 04JUL08 2004.5175 53194 1278 4  178.3  -3741 -0.557179  -4215424 -0.786014   468  0.026414  0.0550 0.000517 0.000608 0.001930  0.006811  0.040219  0.125495
PUKE 04JUL09 2004.5202 53195 1278 5  178.3  -3741 -0.557779  -4215424 -0.785613   468  0.028496  0.0550 0.000517 0.000606 0.001905  0.013008  0.040377  0.135906
PUKE 04JUL10 2004.5229 53196 1278 6  178.3  -3741 -0.554489  -4215424 -0.784291   468  0.030153  0.0550 0.000510 0.000599 0.001890 -0.008885  0.030423  0.139584
PUKE 04JUL11 2004.5257 53197 1279 0  178.3  -3741 -0.556620  -4215424 -0.785729   468  0.029256  0.0550 0.000507 0.000597 0.001872 -0.008541  0.020602  0.160791
PUKE 04JUL12 2004.5284 53198 1279 1  178.3  -3741 -0.556103  -4215424 -0.786396   468  0.032587  0.0550 0.000515 0.000605 0.001915 -0.005724  0.025741  0.148040
PUKE 04JUL13 2004.5311 53199 1279 2  178.3  -3741 -0.557117  -4215424 -0.786012   468  0.034237  0.0550 0.000518 0.000602 0.001923 -0.000582  0.033296  0.166366
