site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPLJ 04MAR28 2004.2382 53092 1264 0   87.7    970  0.875010   3026660  0.783457  2508  0.444514  0.0083 0.000569 0.000581 0.002218  0.007858 -0.035056 -0.119650
TPLJ 04MAR29 2004.2409 53093 1264 1   87.7    970  0.870687   3026660  0.785602  2508  0.453056  0.0083 0.000578 0.000601 0.002273 -0.030839 -0.021377 -0.085415
TPLJ 04MAR30 2004.2437 53094 1264 2   87.7    970  0.871284   3026660  0.786461  2508  0.448753  0.0083 0.000570 0.000583 0.002191  0.017276 -0.019978 -0.124696
TPLJ 04MAR31 2004.2464 53095 1264 3   87.7    970  0.873748   3026660  0.784837  2508  0.449495  0.0083 0.000552 0.000563 0.002097  0.007749  0.020333 -0.113132
TPLJ 04APR01 2004.2491 53096 1264 4   87.7    970  0.874157   3026660  0.785265  2508  0.449785  0.0083 0.000586 0.000584 0.002252  0.004650 -0.032098 -0.097338
TPLJ 04APR02 2004.2519 53097 1264 5   87.7    970  0.877707   3026660  0.784431  2508  0.453774  0.0083 0.000545 0.000570 0.002128  0.003770 -0.015259 -0.058772
TPLJ 04APR03 2004.2546 53098 1264 6   87.7    970  0.876097   3026660  0.783922  2508  0.454982  0.0083 0.000575 0.000599 0.002259 -0.017948 -0.004877 -0.091325
TPLJ 04APR04 2004.2574 53099 1265 0   87.7    970  0.874014   3026660  0.787044  2508  0.456980  0.0083 0.000561 0.000585 0.002219 -0.001568 -0.013531 -0.092601
TPLJ 04APR05 2004.2601 53100 1265 1   87.7    970  0.873493   3026660  0.785432  2508  0.452552  0.0083 0.000548 0.000564 0.002141 -0.000641  0.016957 -0.092827
TPLJ 04APR06 2004.2628 53101 1265 2   87.7    970  0.874065   3026660  0.784265  2508  0.454726  0.0083 0.000542 0.000557 0.002089 -0.002502 -0.008642 -0.090756
TPLJ 04APR07 2004.2656 53102 1265 3   87.7    970  0.875152   3026660  0.784656  2508  0.448110  0.0083 0.000572 0.000588 0.002215  0.005229  0.008423 -0.084388
TPLJ 04APR08 2004.2683 53103 1265 4   87.7    970  0.873769   3026660  0.779941  2508  0.458861  0.0083 0.000547 0.000573 0.002112  0.017512 -0.012871 -0.047877
TPLJ 04APR09 2004.2710 53104 1265 5   87.7    970  0.874958   3026660  0.784491  2508  0.470888  0.0083 0.000553 0.000578 0.002146  0.003977 -0.035368 -0.076937
TPLJ 04APR10 2004.2738 53105 1265 6   87.7    970  0.874653   3026660  0.786167  2508  0.455718  0.0083 0.000557 0.000581 0.002201 -0.019183 -0.052631 -0.065887
TPLJ 04APR11 2004.2765 53106 1266 0   87.7    970  0.871970   3026660  0.781047  2508  0.461412  0.0083 0.000549 0.000572 0.002095  0.008985 -0.032573 -0.096177
TPLJ 04APR12 2004.2793 53107 1266 1   87.7    970  0.874577   3026660  0.785421  2508  0.478453  0.0083 0.000558 0.000566 0.002141 -0.015762  0.000147 -0.120174
TPLJ 04APR13 2004.2820 53108 1266 2   87.7    970  0.876077   3026660  0.785966  2508  0.451723  0.0083 0.000565 0.000603 0.002218  0.018204 -0.036621 -0.113458
TPLJ 04APR14 2004.2847 53109 1266 3   87.7    970  0.877213   3026660  0.788390  2508  0.452619  0.0083 0.000557 0.000597 0.002214 -0.015271 -0.048088 -0.084739
TPLJ 04APR15 2004.2875 53110 1266 4   87.7    970  0.874982   3026660  0.782096  2508  0.454648  0.0083 0.000543 0.000565 0.002108  0.002387 -0.011364 -0.063449
TPLJ 04APR16 2004.2902 53111 1266 5   87.7    970  0.875274   3026660  0.782742  2508  0.467425  0.0083 0.000547 0.000571 0.002115 -0.027686 -0.025362 -0.060765
TPLJ 04APR17 2004.2930 53112 1266 6   87.7    970  0.874374   3026660  0.785065  2508  0.436408  0.0083 0.000568 0.000599 0.002203 -0.028984  0.008543 -0.013008
TPLJ 04APR18 2004.2957 53113 1267 0   87.7    970  0.876191   3026660  0.786745  2508  0.452896  0.0083 0.000559 0.000578 0.002131 -0.000920 -0.035636 -0.074951
TPLJ 04APR19 2004.2984 53114 1267 1   87.7    970  0.876239   3026660  0.786689  2508  0.451928  0.0083 0.000556 0.000560 0.002092 -0.017411 -0.030710 -0.097010
TPLJ 04APR20 2004.3012 53115 1267 2   87.7    970  0.874387   3026660  0.786914  2508  0.451946  0.0083 0.000548 0.000564 0.002106 -0.011681 -0.042310 -0.087405
TPLJ 04APR21 2004.3039 53116 1267 3   87.7    970  0.877022   3026660  0.789034  2508  0.461002  0.0083 0.000558 0.000581 0.002153 -0.009865 -0.048984 -0.068296
TPLJ 04APR22 2004.3066 53117 1267 4   87.7    970  0.875907   3026660  0.787010  2508  0.445307  0.0083 0.000557 0.000579 0.002178 -0.008294  0.008756 -0.045504
TPLJ 04APR23 2004.3094 53118 1267 5   87.7    970  0.880723   3026660  0.785488  2508  0.454479  0.0083 0.000556 0.000582 0.002177 -0.027621 -0.072292 -0.046118
TPLJ 04APR24 2004.3121 53119 1267 6   87.7    970  0.877726   3026660  0.785407  2508  0.459973  0.0083 0.000565 0.000569 0.002133  0.014007 -0.012792 -0.093257
TPLJ 04APR25 2004.3149 53120 1268 0   87.7    970  0.877025   3026660  0.785540  2508  0.453092  0.0083 0.000555 0.000564 0.002107 -0.006904 -0.011952 -0.126263
TPLJ 04APR26 2004.3176 53121 1268 1   87.7    970  0.875578   3026660  0.785372  2508  0.449923  0.0083 0.000550 0.000571 0.002116  0.007439 -0.040182 -0.107606
TPLJ 04APR27 2004.3203 53122 1268 2   87.7    970  0.874642   3026660  0.787371  2508  0.456491  0.0083 0.000550 0.000563 0.002089 -0.001202 -0.009316 -0.100236
TPLJ 04APR28 2004.3231 53123 1268 3   87.7    970  0.875846   3026660  0.785196  2508  0.457082  0.0083 0.000546 0.000571 0.002118  0.007054 -0.016279 -0.130968
TPLJ 04APR29 2004.3258 53124 1268 4   87.7    970  0.876747   3026660  0.785992  2508  0.452885  0.0083 0.000547 0.000567 0.002097  0.015220 -0.035833 -0.109945
TPLJ 04APR30 2004.3285 53125 1268 5   87.7    970  0.878648   3026660  0.785687  2508  0.452686  0.0083 0.000551 0.000563 0.002078  0.007135 -0.020167 -0.099684
TPLJ 04MAY01 2004.3313 53126 1268 6   87.7    970  0.877457   3026660  0.786779  2508  0.454283  0.0083 0.000552 0.000568 0.002092 -0.004975 -0.015966 -0.102709
TPLJ 04MAY02 2004.3340 53127 1269 0   87.7    970  0.878597   3026660  0.786699  2508  0.449255  0.0083 0.000553 0.000566 0.002120  0.003751  0.029109 -0.101622
TPLJ 04MAY03 2004.3368 53128 1269 1   87.7    970  0.877060   3026660  0.785712  2508  0.453509  0.0083 0.000557 0.000579 0.002152 -0.019664  0.011041 -0.118176
TPLJ 04MAY04 2004.3395 53129 1269 2   87.7    970  0.878517   3026660  0.785619  2508  0.455183  0.0083 0.000553 0.000587 0.002180  0.005589 -0.036779 -0.098122
TPLJ 04MAY05 2004.3422 53130 1269 3   87.7    970  0.876457   3026660  0.787414  2508  0.467525  0.0083 0.000569 0.000592 0.002200 -0.008763 -0.037156 -0.119755
TPLJ 04MAY06 2004.3450 53131 1269 4   87.7    970  0.878783   3026660  0.786634  2508  0.451701  0.0083 0.000567 0.000594 0.002214  0.000266 -0.029480 -0.115534
TPLJ 04MAY07 2004.3477 53132 1269 5   87.7    970  0.877228   3026660  0.787174  2508  0.454775  0.0083 0.000553 0.000585 0.002181 -0.008994  0.002749 -0.079839
TPLJ 04MAY08 2004.3504 53133 1269 6   87.7    970  0.878178   3026660  0.788952  2508  0.456741  0.0083 0.000557 0.000571 0.002149 -0.028010 -0.001791 -0.133493
TPLJ 04MAY09 2004.3532 53134 1270 0   87.7    970  0.877380   3026660  0.783002  2508  0.461852  0.0083 0.000557 0.000572 0.002109 -0.014199 -0.012529 -0.108711
TPLJ 04MAY10 2004.3559 53135 1270 1   87.7    970  0.876239   3026660  0.786826  2508  0.461114  0.0083 0.000566 0.000581 0.002167 -0.034927 -0.004110 -0.117856
TPLJ 04MAY11 2004.3587 53136 1270 2   87.7    970  0.877631   3026660  0.785280  2508  0.464345  0.0083 0.000554 0.000559 0.002067 -0.004232 -0.006942 -0.112131
TPLJ 04MAY12 2004.3614 53137 1270 3   87.7    970  0.875862   3026660  0.784719  2508  0.468683  0.0083 0.000547 0.000561 0.002085 -0.003463 -0.033293 -0.108505
TPLJ 04MAY13 2004.3641 53138 1270 4   87.7    970  0.879138   3026660  0.790142  2508  0.471346  0.0083 0.000549 0.000567 0.002104 -0.013828  0.014857 -0.107157
TPLJ 04MAY14 2004.3669 53139 1270 5   87.7    970  0.881118   3026660  0.787362  2508  0.470854  0.0083 0.000552 0.000569 0.002106 -0.002343  0.004092 -0.098376
TPLJ 04MAY15 2004.3696 53140 1270 6   87.7    970  0.879781   3026660  0.788619  2508  0.454626  0.0083 0.000547 0.000564 0.002127 -0.003548 -0.052096 -0.121317
TPLJ 04MAY16 2004.3723 53141 1271 0   87.7    970  0.880448   3026660  0.788388  2508  0.462375  0.0083 0.000547 0.000560 0.002102 -0.009720 -0.035753 -0.126436
TPLJ 04MAY17 2004.3751 53142 1271 1   87.7    970  0.878490   3026660  0.787359  2508  0.467543  0.0083 0.000540 0.000563 0.002072  0.005848 -0.005806 -0.122386
TPLJ 04MAY18 2004.3778 53143 1271 2   87.7    970  0.879643   3026660  0.789171  2508  0.462873  0.0083 0.000552 0.000567 0.002128 -0.018175 -0.016928 -0.137214
TPLJ 04MAY19 2004.3806 53144 1271 3   87.7    970  0.878946   3026660  0.789314  2508  0.460734  0.0083 0.000558 0.000571 0.002136 -0.002714 -0.000644 -0.107359
TPLJ 04MAY20 2004.3833 53145 1271 4   87.7    970  0.879844   3026660  0.788742  2508  0.458413  0.0083 0.000557 0.000561 0.002077  0.016164 -0.043591 -0.093948
TPLJ 04MAY21 2004.3860 53146 1271 5   87.7    970  0.880397   3026660  0.789997  2508  0.456606  0.0083 0.000577 0.000626 0.002313  0.029455 -0.026028 -0.128655
TPLJ 05MAR23 2005.2238 53452 1315 3   87.7    970  0.912249   3026660  0.815555  2508  0.442967  0.0083 0.000768 0.000796 0.002996 -0.013937 -0.009514 -0.115067
TPLJ 05MAR24 2005.2266 53453 1315 4   87.7    970  0.912075   3026660  0.815338  2508  0.450614  0.0083 0.000756 0.000781 0.002986  0.009800 -0.035711 -0.099159
TPLJ 05MAR25 2005.2293 53454 1315 5   87.7    970  0.910137   3026660  0.814399  2508  0.450995  0.0083 0.000758 0.000794 0.002995  0.033248 -0.010100 -0.146697
TPLJ 05MAR26 2005.2320 53455 1315 6   87.7    970  0.910919   3026660  0.813775  2508  0.454959  0.0083 0.000746 0.000776 0.002922 -0.001167 -0.036875 -0.124380
TPLJ 05MAR27 2005.2348 53456 1316 0   87.7    970  0.912959   3026660  0.812088  2508  0.447056  0.0083 0.000757 0.000802 0.002987  0.037798 -0.074661 -0.113346
TPLJ 05MAR28 2005.2375 53457 1316 1   87.7    970  0.911057   3026660  0.817211  2508  0.442577  0.0083 0.000763 0.000797 0.003022  0.003207 -0.022308 -0.085194
TPLJ 05MAR29 2005.2402 53458 1316 2   87.7    970  0.910612   3026660  0.816368  2508  0.447193  0.0083 0.000768 0.000811 0.003012  0.015801 -0.050613 -0.088486
TPLJ 05MAR30 2005.2430 53459 1316 3   87.7    970  0.912738   3026660  0.813409  2508  0.447427  0.0083 0.000758 0.000787 0.002937  0.031856 -0.017282 -0.128777
TPLJ 05MAR31 2005.2457 53460 1316 4   87.7    970  0.911286   3026660  0.816791  2508  0.445436  0.0083 0.000750 0.000788 0.002903 -0.001361 -0.006283 -0.110744
TPLJ 05APR01 2005.2485 53461 1316 5   87.7    970  0.912993   3026660  0.817311  2508  0.442218  0.0083 0.000757 0.000800 0.002993  0.021352 -0.052548 -0.081446
TPLJ 05APR02 2005.2512 53462 1316 6   87.7    970  0.914590   3026660  0.815055  2508  0.446991  0.0083 0.000767 0.000797 0.003029  0.010603  0.014178 -0.111150
TPLJ 05APR03 2005.2539 53463 1317 0   87.7    970  0.912522   3026660  0.816617  2508  0.444783  0.0083 0.000787 0.000814 0.003081 -0.018035 -0.053351 -0.026197
TPLJ 05APR04 2005.2567 53464 1317 1   87.7    970  0.914382   3026660  0.813511  2508  0.449523  0.0083 0.000794 0.000808 0.002980  0.050089 -0.052413 -0.105496
TPLJ 05APR05 2005.2594 53465 1317 2   87.7    970  0.914048   3026660  0.814290  2508  0.446621  0.0083 0.000764 0.000798 0.002982  0.016400 -0.078111 -0.022665
TPLJ 05APR06 2005.2621 53466 1317 3   87.7    970  0.913185   3026660  0.813032  2508  0.450751  0.0083 0.000783 0.000807 0.003003  0.024519 -0.024951 -0.068612
TPLJ 05APR07 2005.2649 53467 1317 4   87.7    970  0.915782   3026660  0.816017  2508  0.438383  0.0083 0.000805 0.000823 0.003076  0.019259 -0.024651 -0.050728
TPLJ 05APR08 2005.2676 53468 1317 5   87.7    970  0.916524   3026660  0.815220  2508  0.448853  0.0083 0.000785 0.000804 0.003074  0.030005  0.004825 -0.106401
TPLJ 05APR09 2005.2704 53469 1317 6   87.7    970  0.914277   3026660  0.812356  2508  0.442830  0.0083 0.000787 0.000808 0.003053  0.025080 -0.011386 -0.068162
TPLJ 05APR10 2005.2731 53470 1318 0   87.7    970  0.913393   3026660  0.816867  2508  0.452788  0.0083 0.000834 0.000837 0.003167 -0.020757 -0.014148 -0.047365
TPLJ 05APR11 2005.2758 53471 1318 1   87.7    970  0.915404   3026660  0.817086  2508  0.451787  0.0083 0.000775 0.000805 0.003039  0.041420 -0.013716 -0.099758
TPLJ 05APR12 2005.2786 53472 1318 2   87.7    970  0.914383   3026660  0.816100  2508  0.448414  0.0083 0.000750 0.000792 0.002986  0.017344  0.006364 -0.070507
TPLJ 05APR13 2005.2813 53473 1318 3   87.7    970  0.915201   3026660  0.815615  2508  0.453427  0.0083 0.000763 0.000818 0.003028  0.009667 -0.025559 -0.047184
TPLJ 05APR14 2005.2841 53474 1318 4   87.7    970  0.913247   3026660  0.816803  2508  0.453453  0.0083 0.000822 0.000831 0.003149  0.008372 -0.021684 -0.118010
TPLJ 05APR15 2005.2868 53475 1318 5   87.7    970  0.915086   3026660  0.815360  2508  0.448428  0.0083 0.000788 0.000798 0.003025  0.042611 -0.035172 -0.109207
TPLJ 05APR16 2005.2895 53476 1318 6   87.7    970  0.913651   3026660  0.816295  2508  0.445584  0.0083 0.000750 0.000786 0.002925  0.019914 -0.047525 -0.098529
TPLJ 05APR17 2005.2923 53477 1319 0   87.7    970  0.914039   3026660  0.816037  2508  0.437075  0.0083 0.000760 0.000786 0.002917  0.038375 -0.010692 -0.118937
TPLJ 05APR18 2005.2950 53478 1319 1   87.7    970  0.915820   3026660  0.815550  2508  0.449742  0.0083 0.000774 0.000804 0.003033  0.016882 -0.023780 -0.124718
TPLJ 05APR19 2005.2977 53479 1319 2   87.7    970  0.915030   3026660  0.815122  2508  0.439869  0.0083 0.000784 0.000812 0.003077  0.018535 -0.027805 -0.101428
TPLJ 05APR20 2005.3005 53480 1319 3   87.7    970  0.915892   3026660  0.815634  2508  0.443929  0.0083 0.000774 0.000797 0.003021  0.009499 -0.003149 -0.096959
TPLJ 05APR21 2005.3032 53481 1319 4   87.7    970  0.914409   3026660  0.816727  2508  0.450408  0.0083 0.000745 0.000771 0.002887  0.015857 -0.006120 -0.103827
TPLJ 05APR22 2005.3060 53482 1319 5   87.7    970  0.913786   3026660  0.817701  2508  0.448038  0.0083 0.000747 0.000789 0.002916  0.018803  0.009889 -0.141534
TPLJ 05APR23 2005.3087 53483 1319 6   87.7    970  0.913203   3026660  0.816694  2508  0.453365  0.0083 0.000766 0.000810 0.003026  0.009465 -0.041863 -0.074539
TPLJ 05APR24 2005.3114 53484 1320 0   87.7    970  0.912669   3026660  0.817820  2508  0.451429  0.0083 0.000783 0.000814 0.003086  0.030267 -0.031290 -0.114551
TPLJ 05APR25 2005.3142 53485 1320 1   87.7    970  0.910142   3026660  0.816362  2508  0.467072  0.0083 0.000789 0.000836 0.003084 -0.018952 -0.007750 -0.074810
TPLJ 05APR26 2005.3169 53486 1320 2   87.7    970  0.915951   3026660  0.818241  2508  0.460449  0.0083 0.000814 0.000817 0.003154  0.018907  0.032010 -0.113363
TPLJ 05APR27 2005.3196 53487 1320 3   87.7    970  0.917528   3026660  0.818316  2508  0.466039  0.0083 0.000786 0.000824 0.003058  0.020092  0.013302 -0.097103
TPLJ 05APR28 2005.3224 53488 1320 4   87.7    970  0.912594   3026660  0.818454  2508  0.457025  0.0083 0.000817 0.000829 0.003143 -0.016407 -0.011094 -0.156842
TPLJ 05APR29 2005.3251 53489 1320 5   87.7    970  0.911239   3026660  0.820396  2508  0.452008  0.0083 0.000824 0.000829 0.003297  0.010358  0.047210 -0.145010
TPLJ 05APR30 2005.3279 53490 1320 6   87.7    970  0.915988   3026660  0.816340  2508  0.452727  0.0083 0.000761 0.000789 0.002985 -0.006213 -0.019613 -0.117902
TPLJ 05JUL22 2005.5551 53573 1332 5   87.7    970  0.923560   3026660  0.814344  2508  0.448210  0.0083 0.001001 0.001011 0.003807  0.069853 -0.021760 -0.092776
TPLJ 05JUL23 2005.5578 53574 1332 6   87.7    970  0.924397   3026660  0.817464  2508  0.442335  0.0083 0.000764 0.000792 0.003025  0.029922 -0.005726 -0.108990
TPLJ 05JUL24 2005.5606 53575 1333 0   87.7    970  0.927565   3026660  0.819664  2508  0.435779  0.0083 0.000763 0.000780 0.002937  0.009894 -0.034967 -0.100227
TPLJ 05JUL25 2005.5633 53576 1333 1   87.7    970  0.925903   3026660  0.817315  2508  0.431678  0.0083 0.000770 0.000785 0.002900 -0.017127  0.010357 -0.128108
TPLJ 05JUL26 2005.5661 53577 1333 2   87.7    970  0.925332   3026660  0.820029  2508  0.445271  0.0083 0.000820 0.000885 0.003349 -0.043943  0.037456 -0.036006
TPLJ 05JUL27 2005.5688 53578 1333 3   87.7    970  0.926568   3026660  0.818151  2508  0.440877  0.0083 0.000819 0.000844 0.003101  0.006288 -0.025643 -0.068034
TPLJ 05JUL28 2005.5715 53579 1333 4   87.7    970  0.925262   3026660  0.819336  2508  0.438815  0.0083 0.000836 0.000831 0.003173 -0.012337 -0.010659 -0.107413
TPLJ 05JUL29 2005.5743 53580 1333 5   87.7    970  0.925422   3026660  0.816769  2508  0.449916  0.0083 0.000741 0.000792 0.002962  0.004226 -0.002142 -0.109691
TPLJ 05JUL30 2005.5770 53581 1333 6   87.7    970  0.925842   3026660  0.818266  2508  0.436986  0.0083 0.000769 0.000815 0.003078 -0.005515 -0.013830 -0.125553
TPLJ 05JUL31 2005.5797 53582 1334 0   87.7    970  0.925347   3026660  0.819237  2508  0.433612  0.0083 0.000757 0.000823 0.003090  0.045072 -0.045594 -0.053751
TPLJ 05AUG01 2005.5825 53583 1334 1   87.7    970  0.923685   3026660  0.814103  2508  0.439830  0.0083 0.000750 0.000798 0.003013  0.011486  0.004885 -0.134862
TPLJ 05AUG02 2005.5852 53584 1334 2   87.7    970  0.926772   3026660  0.820622  2508  0.447914  0.0083 0.000750 0.000794 0.003070  0.016959 -0.105645 -0.086219
TPLJ 05AUG03 2005.5880 53585 1334 3   87.7    970  0.923939   3026660  0.822460  2508  0.448302  0.0083 0.000759 0.000812 0.003104  0.028430 -0.110659 -0.055403
TPLJ 05AUG04 2005.5907 53586 1334 4   87.7    970  0.925604   3026660  0.822528  2508  0.446534  0.0083 0.000756 0.000797 0.003035  0.003100 -0.069496 -0.133063
TPLJ 05AUG05 2005.5934 53587 1334 5   87.7    970  0.924070   3026660  0.817342  2508  0.441408  0.0083 0.000759 0.000789 0.003004  0.025747 -0.043019 -0.146318
TPLJ 05AUG06 2005.5962 53588 1334 6   87.7    970  0.925256   3026660  0.818707  2508  0.447793  0.0083 0.000744 0.000782 0.002925  0.014568 -0.014691 -0.102201
TPLJ 05AUG07 2005.5989 53589 1335 0   87.7    970  0.926184   3026660  0.819019  2508  0.452174  0.0083 0.000772 0.000815 0.003077  0.037821 -0.052352 -0.099681
TPLJ 05AUG08 2005.6016 53590 1335 1   87.7    970  0.922389   3026660  0.819979  2508  0.441702  0.0083 0.000744 0.000808 0.002913  0.033277 -0.026918 -0.107419
TPLJ 05AUG09 2005.6044 53591 1335 2   87.7    970  0.921305   3026660  0.819094  2508  0.448917  0.0083 0.000747 0.000792 0.002950  0.007025 -0.047615 -0.107200
TPLJ 05AUG10 2005.6071 53592 1335 3   87.7    970  0.924139   3026660  0.822252  2508  0.449645  0.0083 0.000753 0.000803 0.002974  0.024950 -0.076848 -0.114096
TPLJ 05AUG11 2005.6099 53593 1335 4   87.7    970  0.924192   3026660  0.821086  2508  0.443582  0.0083 0.000762 0.000840 0.003038  0.040042 -0.063231 -0.116481
TPLJ 05AUG12 2005.6126 53594 1335 5   87.7    970  0.924663   3026660  0.817649  2508  0.443809  0.0083 0.000734 0.000812 0.003027  0.041773 -0.069309 -0.153500
TPLJ 05AUG13 2005.6153 53595 1335 6   87.7    970  0.921964   3026660  0.823186  2508  0.439711  0.0083 0.000747 0.000792 0.002868  0.027840 -0.053298 -0.115297
TPLJ 05AUG14 2005.6181 53596 1336 0   87.7    970  0.924468   3026660  0.815869  2508  0.438313  0.0083 0.000732 0.000784 0.002854  0.016666 -0.022929 -0.099770
TPLJ 05AUG15 2005.6208 53597 1336 1   87.7    970  0.925653   3026660  0.816946  2508  0.440831  0.0083 0.000753 0.000810 0.003035  0.038416 -0.064700 -0.124357
TPLJ 05AUG16 2005.6235 53598 1336 2   87.7    970  0.922857   3026660  0.817901  2508  0.449471  0.0083 0.000768 0.000794 0.002948  0.026361 -0.018985 -0.115950
TPLJ 05AUG17 2005.6263 53599 1336 3   87.7    970  0.924800   3026660  0.819192  2508  0.449001  0.0083 0.000756 0.000796 0.002999  0.025724 -0.013543 -0.113624
TPLJ 05AUG18 2005.6290 53600 1336 4   87.7    970  0.925979   3026660  0.819052  2508  0.453374  0.0083 0.000756 0.000802 0.002944  0.025308 -0.054016 -0.117430
TPLJ 05AUG19 2005.6318 53601 1336 5   87.7    970  0.924975   3026660  0.816034  2508  0.442820  0.0083 0.000733 0.000789 0.002947  0.015421 -0.023254 -0.128963
TPLJ 05AUG20 2005.6345 53602 1336 6   87.7    970  0.925685   3026660  0.818744  2508  0.441865  0.0083 0.000746 0.000798 0.003023  0.016014 -0.006849 -0.134833
TPLJ 05AUG21 2005.6372 53603 1337 0   87.7    970  0.925345   3026660  0.820609  2508  0.442925  0.0083 0.000756 0.000803 0.002978  0.012362 -0.032701 -0.110294
TPLJ 05AUG22 2005.6400 53604 1337 1   87.7    970  0.927466   3026660  0.818295  2508  0.447181  0.0083 0.000744 0.000802 0.003021  0.018355 -0.044320 -0.093573
TPLJ 05AUG23 2005.6427 53605 1337 2   87.7    970  0.925079   3026660  0.817667  2508  0.443031  0.0083 0.000750 0.000801 0.002973  0.008856 -0.025541 -0.107146
TPLJ 05AUG24 2005.6454 53606 1337 3   87.7    970  0.925875   3026660  0.817819  2508  0.443852  0.0083 0.000795 0.000866 0.003229  0.021336 -0.022567 -0.134700
TPLJ 05AUG25 2005.6482 53607 1337 4   87.7    970  0.926875   3026660  0.819996  2508  0.440409  0.0083 0.000742 0.000810 0.002998  0.016554  0.000079 -0.078371
TPLJ 05AUG26 2005.6509 53608 1337 5   87.7    970  0.927341   3026660  0.819704  2508  0.440880  0.0083 0.000773 0.000808 0.003123  0.015718 -0.020227 -0.128300
TPLJ 05AUG27 2005.6537 53609 1337 6   87.7    970  0.925721   3026660  0.821854  2508  0.450736  0.0083 0.000772 0.000802 0.003066  0.035418 -0.055541 -0.171035
TPLJ 05AUG28 2005.6564 53610 1338 0   87.7    970  0.929716   3026660  0.819882  2508  0.457257  0.0083 0.000746 0.000804 0.002958  0.038557 -0.010374 -0.077285
TPLJ 05AUG29 2005.6591 53611 1338 1   87.7    970  0.925280   3026660  0.817052  2508  0.434291  0.0083 0.000750 0.000805 0.003055  0.019418 -0.026343 -0.127396
