site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNGV 16JUN17 2016.4600 57556 1901 5  -82.9   2581  0.329278   4004385  0.165279   390  0.155514  0.0000 0.000480 0.000579 0.001871 -0.020828 -0.007704 -0.156285
TNGV 16JUN18 2016.4627 57557 1901 6  -82.9   2581  0.332513   4004385  0.163098   390  0.145507  0.0000 0.000474 0.000570 0.001840 -0.013200  0.008249 -0.171603
TNGV 16JUN19 2016.4654 57558 1902 0  -82.9   2581  0.333388   4004385  0.163079   390  0.151510  0.0000 0.000476 0.000567 0.001823 -0.014101  0.005075 -0.181538
TNGV 16JUN20 2016.4682 57559 1902 1  -82.9   2581  0.331796   4004385  0.162477   390  0.146881  0.0000 0.000476 0.000573 0.001842 -0.023281 -0.003167 -0.184997
TNGV 16JUN21 2016.4709 57560 1902 2  -82.9   2581  0.332065   4004385  0.161940   390  0.154375  0.0000 0.000477 0.000571 0.001820 -0.030991  0.001636 -0.182702
TNGV 16JUN22 2016.4736 57561 1902 3  -82.9   2581  0.328767   4004385  0.159803   390  0.148589  0.0000 0.000477 0.000576 0.001866 -0.019414 -0.002481 -0.172919
TNGV 16JUN24 2016.4791 57563 1902 5  -82.9   2581  0.331688   4004385  0.164682   390  0.148188  0.0000 0.000486 0.000589 0.001914  0.007021 -0.007746 -0.184987
TNGV 16JUN25 2016.4819 57564 1902 6  -82.9   2581  0.333169   4004385  0.161961   390  0.147104  0.0000 0.000484 0.000573 0.001866 -0.022362 -0.013900 -0.185268
TNGV 16JUN26 2016.4846 57565 1903 0  -82.9   2581  0.333861   4004385  0.162454   390  0.152959  0.0000 0.000475 0.000565 0.001836 -0.026117  0.003580 -0.187971
TNGV 16JUN27 2016.4873 57566 1903 1  -82.9   2581  0.332706   4004385  0.164541   390  0.155464  0.0000 0.000480 0.000573 0.001857 -0.032007  0.001438 -0.171133
TNGV 16JUN28 2016.4901 57567 1903 2  -82.9   2581  0.332093   4004385  0.166989   390  0.155739  0.0000 0.000475 0.000570 0.001841 -0.013855  0.004024 -0.176772
TNGV 16JUN29 2016.4928 57568 1903 3  -82.9   2581  0.331677   4004385  0.162282   390  0.141321  0.0000 0.000476 0.000568 0.001839 -0.020922 -0.004861 -0.174850
TNGV 16JUN30 2016.4956 57569 1903 4  -82.9   2581  0.332539   4004385  0.166715   390  0.154536  0.0000 0.000477 0.000568 0.001840 -0.013057  0.017274 -0.192385
TNGV 16JUL01 2016.4983 57570 1903 5  -82.9   2581  0.332893   4004385  0.161797   390  0.138812  0.0000 0.000475 0.000569 0.001835 -0.023449 -0.012068 -0.183484
TNGV 16JUL02 2016.5010 57571 1903 6  -82.9   2581  0.332063   4004385  0.164729   390  0.149697  0.0000 0.000471 0.000568 0.001822 -0.024543  0.009502 -0.171467
TNGV 16JUL03 2016.5038 57572 1904 0  -82.9   2581  0.330913   4004385  0.163227   390  0.160554  0.0000 0.000492 0.000578 0.001881 -0.021806  0.008417 -0.193274
TNGV 16JUL04 2016.5065 57573 1904 1  -82.9   2581  0.331533   4004385  0.162178   390  0.157009  0.0000 0.000491 0.000586 0.001890 -0.033494  0.004977 -0.189419
TNGV 16JUL05 2016.5092 57574 1904 2  -82.9   2581  0.330212   4004385  0.160392   390  0.158748  0.0000 0.000480 0.000575 0.001864 -0.011626  0.008477 -0.198872
TNGV 16JUL06 2016.5120 57575 1904 3  -82.9   2581  0.331982   4004385  0.164499   390  0.153891  0.0000 0.000480 0.000574 0.001875 -0.005561  0.002758 -0.188140
TNGV 16JUL07 2016.5147 57576 1904 4  -82.9   2581  0.329137   4004385  0.163518   390  0.153855  0.0000 0.000479 0.000583 0.001853 -0.021703 -0.008138 -0.168776
TNGV 16JUL08 2016.5175 57577 1904 5  -82.9   2581  0.330862   4004385  0.164655   390  0.168136  0.0000 0.000493 0.000597 0.001940 -0.026531 -0.006040 -0.183675
TNGV 16JUL09 2016.5202 57578 1904 6  -82.9   2581  0.331964   4004385  0.165011   390  0.152285  0.0000 0.000476 0.000572 0.001842 -0.014909  0.002693 -0.167732
TNGV 16JUL10 2016.5229 57579 1905 0  -82.9   2581  0.331361   4004385  0.165038   390  0.157462  0.0000 0.000471 0.000568 0.001824 -0.022824 -0.013540 -0.179153
TNGV 16JUL11 2016.5257 57580 1905 1  -82.9   2581  0.331957   4004385  0.165758   390  0.147337  0.0000 0.000473 0.000567 0.001824 -0.025758  0.001248 -0.177367
TNGV 16JUL12 2016.5284 57581 1905 2  -82.9   2581  0.331299   4004385  0.158439   390  0.155027  0.0000 0.000478 0.000575 0.001846 -0.017568 -0.012430 -0.173237
TNGV 16JUL13 2016.5311 57582 1905 3  -82.9   2581  0.330909   4004385  0.162851   390  0.152162  0.0000 0.000474 0.000567 0.001828 -0.019966 -0.001023 -0.173379
TNGV 16JUL14 2016.5339 57583 1905 4  -82.9   2581  0.331109   4004385  0.161862   390  0.143476  0.0000 0.000482 0.000583 0.001873 -0.033687 -0.005493 -0.174040
TNGV 16JUL15 2016.5366 57584 1905 5  -82.9   2581  0.329887   4004385  0.161029   390  0.150450  0.0000 0.000476 0.000569 0.001838 -0.012429 -0.007612 -0.185405
TNGV 16JUL16 2016.5394 57585 1905 6  -82.9   2581  0.331707   4004385  0.162104   390  0.149680  0.0000 0.000473 0.000570 0.001823 -0.021238 -0.014081 -0.177317
TNGV 16JUL17 2016.5421 57586 1906 0  -82.9   2581  0.329418   4004385  0.164038   390  0.145749  0.0000 0.000473 0.000568 0.001829 -0.022305  0.002248 -0.182270
TNGV 16JUL18 2016.5448 57587 1906 1  -82.9   2581  0.333505   4004385  0.163232   390  0.135145  0.0000 0.000477 0.000575 0.001852 -0.018252  0.001634 -0.153020
TNGV 16JUL19 2016.5476 57588 1906 2  -82.9   2581  0.330156   4004385  0.163696   390  0.151234  0.0000 0.000489 0.000590 0.001959  0.002132  0.017787 -0.185372
TNGV 16JUL20 2016.5503 57589 1906 3  -82.9   2581  0.332187   4004385  0.165416   390  0.142989  0.0000 0.000483 0.000589 0.001900  0.003827 -0.016339 -0.162910
TNGV 16JUL21 2016.5530 57590 1906 4  -82.9   2581  0.333460   4004385  0.162861   390  0.169093  0.0000 0.000475 0.000568 0.001834 -0.012403 -0.016489 -0.167042
TNGV 16JUL22 2016.5558 57591 1906 5  -82.9   2581  0.333912   4004385  0.163385   390  0.154092  0.0000 0.000480 0.000583 0.001912 -0.005649 -0.030646 -0.166442
TNGV 16JUL23 2016.5585 57592 1906 6  -82.9   2581  0.334908   4004385  0.160388   390  0.147763  0.0000 0.000481 0.000570 0.001859 -0.022344 -0.005870 -0.173963
TNGV 16JUL24 2016.5613 57593 1907 0  -82.9   2581  0.330370   4004385  0.164179   390  0.148903  0.0000 0.000484 0.000567 0.001875 -0.027063 -0.006423 -0.188267
TNGV 16JUL25 2016.5640 57594 1907 1  -82.9   2581  0.332816   4004385  0.167519   390  0.154809  0.0000 0.000478 0.000571 0.001860 -0.016559  0.005216 -0.173148
TNGV 16JUL26 2016.5667 57595 1907 2  -82.9   2581  0.327292   4004385  0.162104   390  0.167681  0.0000 0.000488 0.000585 0.001900 -0.023203 -0.019279 -0.191935
TNGV 16JUL27 2016.5695 57596 1907 3  -82.9   2581  0.333229   4004385  0.158681   390  0.152965  0.0000 0.000487 0.000582 0.001887 -0.016609 -0.006953 -0.189340
TNGV 16JUL28 2016.5722 57597 1907 4  -82.9   2581  0.332246   4004385  0.164754   390  0.137931  0.0000 0.000489 0.000583 0.001877 -0.020349 -0.002426 -0.147465
TNGV 16JUL29 2016.5749 57598 1907 5  -82.9   2581  0.328993   4004385  0.160780   390  0.161549  0.0000 0.000487 0.000582 0.001905 -0.025030  0.000868 -0.199544
TNGV 16JUL30 2016.5777 57599 1907 6  -82.9   2581  0.330525   4004385  0.163633   390  0.154075  0.0000 0.000476 0.000570 0.001841 -0.016716 -0.001674 -0.188651
TNGV 16JUL31 2016.5804 57600 1908 0  -82.9   2581  0.330338   4004385  0.161085   390  0.143695  0.0000 0.000475 0.000566 0.001848 -0.013934 -0.001438 -0.188606
TNGV 16AUG01 2016.5832 57601 1908 1  -82.9   2581  0.329904   4004385  0.164286   390  0.142954  0.0000 0.000472 0.000566 0.001821 -0.011177 -0.014174 -0.185669
TNGV 16AUG02 2016.5859 57602 1908 2  -82.9   2581  0.328132   4004385  0.163647   390  0.151905  0.0000 0.000474 0.000570 0.001833 -0.019185 -0.000672 -0.164337
TNGV 16AUG03 2016.5886 57603 1908 3  -82.9   2581  0.330337   4004385  0.163520   390  0.143498  0.0000 0.000478 0.000572 0.001851 -0.027701  0.014783 -0.194107
TNGV 16AUG04 2016.5914 57604 1908 4  -82.9   2581  0.335077   4004385  0.163885   390  0.143594  0.0000 0.000477 0.000573 0.001850 -0.014743  0.004784 -0.193924
TNGV 16AUG05 2016.5941 57605 1908 5  -82.9   2581  0.328240   4004385  0.169591   390  0.159144  0.0000 0.000477 0.000564 0.001828 -0.004593  0.008142 -0.183045
TNGV 16AUG06 2016.5969 57606 1908 6  -82.9   2581  0.330368   4004385  0.162574   390  0.152449  0.0000 0.000471 0.000567 0.001818 -0.010695 -0.007197 -0.171665
TNGV 16AUG07 2016.5996 57607 1909 0  -82.9   2581  0.330853   4004385  0.165846   390  0.161466  0.0000 0.000467 0.000565 0.001797 -0.015632 -0.004468 -0.168380
TNGV 16AUG08 2016.6023 57608 1909 1  -82.9   2581  0.328054   4004385  0.164308   390  0.158844  0.0000 0.000470 0.000567 0.001812 -0.015107  0.011192 -0.184430
TNGV 16AUG09 2016.6051 57609 1909 2  -82.9   2581  0.330876   4004385  0.164921   390  0.147003  0.0000 0.000479 0.000571 0.001838 -0.016100  0.010400 -0.184016
TNGV 16AUG10 2016.6078 57610 1909 3  -82.9   2581  0.329269   4004385  0.162885   390  0.156186  0.0000 0.000475 0.000570 0.001829 -0.006192 -0.000781 -0.182249
TNGV 16AUG11 2016.6105 57611 1909 4  -82.9   2581  0.331979   4004385  0.162444   390  0.157298  0.0000 0.000477 0.000566 0.001828 -0.007885 -0.012766 -0.187816
TNGV 16AUG12 2016.6133 57612 1909 5  -82.9   2581  0.332875   4004385  0.163868   390  0.163745  0.0000 0.000487 0.000582 0.001858 -0.012476 -0.014866 -0.188163
TNGV 16AUG13 2016.6160 57613 1909 6  -82.9   2581  0.327610   4004385  0.158982   390  0.150111  0.0000 0.000471 0.000569 0.001817 -0.016626  0.009593 -0.172442
TNGV 16AUG14 2016.6188 57614 1910 0  -82.9   2581  0.326610   4004385  0.165779   390  0.159431  0.0000 0.000475 0.000568 0.001825 -0.003082  0.022328 -0.177015
TNGV 16AUG15 2016.6215 57615 1910 1  -82.9   2581  0.330963   4004385  0.163554   390  0.142795  0.0000 0.000472 0.000572 0.001832 -0.016456 -0.000822 -0.191532
TNGV 16AUG16 2016.6242 57616 1910 2  -82.9   2581  0.329473   4004385  0.166828   390  0.159086  0.0000 0.000484 0.000584 0.001879 -0.018390 -0.007480 -0.191077
TNGV 16AUG17 2016.6270 57617 1910 3  -82.9   2581  0.329349   4004385  0.161231   390  0.160216  0.0000 0.000479 0.000572 0.001842 -0.022745 -0.015162 -0.180550
TNGV 16AUG18 2016.6297 57618 1910 4  -82.9   2581  0.328588   4004385  0.163483   390  0.153431  0.0000 0.000486 0.000581 0.001890  0.016950 -0.032257 -0.170463
TNGV 16AUG19 2016.6324 57619 1910 5  -82.9   2581  0.328636   4004385  0.164848   390  0.152938  0.0000 0.000481 0.000578 0.001851  0.023083 -0.025589 -0.178715
TNGV 16AUG20 2016.6352 57620 1910 6  -82.9   2581  0.327089   4004385  0.163564   390  0.151495  0.0000 0.000468 0.000562 0.001797 -0.004364 -0.007615 -0.187903
TNGV 16AUG21 2016.6379 57621 1911 0  -82.9   2581  0.329811   4004385  0.167731   390  0.151099  0.0000 0.000476 0.000573 0.001850 -0.010390 -0.003778 -0.198021
TNGV 16AUG22 2016.6407 57622 1911 1  -82.9   2581  0.327618   4004385  0.162937   390  0.140898  0.0000 0.000473 0.000568 0.001838 -0.016205 -0.016370 -0.178336
TNGV 16AUG23 2016.6434 57623 1911 2  -82.9   2581  0.328389   4004385  0.165764   390  0.147750  0.0000 0.000473 0.000563 0.001815 -0.013796 -0.006904 -0.176581
TNGV 16AUG24 2016.6461 57624 1911 3  -82.9   2581  0.328612   4004385  0.164918   390  0.162257  0.0000 0.000469 0.000563 0.001805 -0.013058 -0.003423 -0.181470
TNGV 16AUG25 2016.6489 57625 1911 4  -82.9   2581  0.331112   4004385  0.165039   390  0.149913  0.0000 0.000470 0.000566 0.001836 -0.003945 -0.020577 -0.177415
TNGV 16AUG26 2016.6516 57626 1911 5  -82.9   2581  0.330203   4004385  0.164731   390  0.151823  0.0000 0.000476 0.000584 0.001890  0.009777 -0.026419 -0.186159
TNGV 16AUG27 2016.6543 57627 1911 6  -82.9   2581  0.328787   4004385  0.162431   390  0.163244  0.0000 0.000479 0.000574 0.001859 -0.011727 -0.000842 -0.171986
TNGV 16AUG28 2016.6571 57628 1912 0  -82.9   2581  0.329653   4004385  0.164811   390  0.156889  0.0000 0.000472 0.000567 0.001845 -0.018311 -0.002119 -0.162737
TNGV 16AUG29 2016.6598 57629 1912 1  -82.9   2581  0.328465   4004385  0.164983   390  0.155829  0.0000 0.000470 0.000563 0.001819 -0.010404 -0.003855 -0.173716
TNGV 16AUG30 2016.6626 57630 1912 2  -82.9   2581  0.328783   4004385  0.167049   390  0.152623  0.0000 0.000475 0.000569 0.001835 -0.003699 -0.017569 -0.184048
TNGV 16AUG31 2016.6653 57631 1912 3  -82.9   2581  0.330831   4004385  0.164449   390  0.144160  0.0000 0.000473 0.000566 0.001837  0.000446 -0.016911 -0.174947
TNGV 16SEP01 2016.6680 57632 1912 4  -82.9   2581  0.327356   4004385  0.164022   390  0.151465  0.0000 0.000477 0.000575 0.001874 -0.008538 -0.012469 -0.169404
TNGV 16SEP02 2016.6708 57633 1912 5  -82.9   2581  0.326458   4004385  0.166732   390  0.151074  0.0000 0.000485 0.000578 0.001869 -0.018405 -0.017268 -0.183802
TNGV 16SEP03 2016.6735 57634 1912 6  -82.9   2581  0.327460   4004385  0.164052   390  0.146375  0.0000 0.000474 0.000568 0.001821 -0.004491 -0.020776 -0.170748
TNGV 16SEP04 2016.6762 57635 1913 0  -82.9   2581  0.326514   4004385  0.162584   390  0.151897  0.0000 0.000474 0.000570 0.001831 -0.010764 -0.018993 -0.172558
TNGV 16SEP05 2016.6790 57636 1913 1  -82.9   2581  0.326659   4004385  0.162618   390  0.142645  0.0000 0.000471 0.000571 0.001840 -0.006016 -0.024516 -0.196028
TNGV 16SEP06 2016.6817 57637 1913 2  -82.9   2581  0.327562   4004385  0.163140   390  0.145505  0.0000 0.000470 0.000573 0.001834 -0.008380 -0.012947 -0.206094
TNGV 16SEP07 2016.6845 57638 1913 3  -82.9   2581  0.329705   4004385  0.165045   390  0.147601  0.0000 0.000491 0.000594 0.001911 -0.003316  0.000796 -0.203274
TNGV 16SEP08 2016.6872 57639 1913 4  -82.9   2581  0.327219   4004385  0.162654   390  0.154096  0.0000 0.000498 0.000580 0.001867 -0.014776 -0.018200 -0.188889
TNGV 16SEP09 2016.6899 57640 1913 5  -82.9   2581  0.327405   4004385  0.162430   390  0.160384  0.0000 0.000483 0.000573 0.001842 -0.003879 -0.022562 -0.165782
TNGV 16SEP10 2016.6927 57641 1913 6  -82.9   2581  0.327730   4004385  0.164546   390  0.147849  0.0000 0.000478 0.000566 0.001820 -0.011913 -0.029565 -0.171121
TNGV 16SEP11 2016.6954 57642 1914 0  -82.9   2581  0.328751   4004385  0.163650   390  0.148393  0.0000 0.000472 0.000564 0.001808 -0.016618  0.002341 -0.200747
TNGV 16SEP12 2016.6982 57643 1914 1  -82.9   2581  0.326181   4004385  0.164595   390  0.148395  0.0000 0.000472 0.000572 0.001828 -0.016218  0.002605 -0.198187
TNGV 16SEP13 2016.7009 57644 1914 2  -82.9   2581  0.327445   4004385  0.162326   390  0.145796  0.0000 0.000473 0.000569 0.001820 -0.013143 -0.003162 -0.184491
TNGV 16SEP14 2016.7036 57645 1914 3  -82.9   2581  0.327498   4004385  0.164735   390  0.155524  0.0000 0.000470 0.000566 0.001812 -0.004623 -0.010137 -0.179093
TNGV 16SEP15 2016.7064 57646 1914 4  -82.9   2581  0.324558   4004385  0.164806   390  0.158300  0.0000 0.000487 0.000572 0.001857 -0.028661  0.011057 -0.163776
TNGV 16SEP16 2016.7091 57647 1914 5  -82.9   2581  0.324954   4004385  0.165346   390  0.153619  0.0000 0.000485 0.000567 0.001855 -0.025332  0.010497 -0.167833
TNGV 16SEP17 2016.7118 57648 1914 6  -82.9   2581  0.326566   4004385  0.161589   390  0.150776  0.0000 0.000471 0.000570 0.001832 -0.020489 -0.019535 -0.202876
TNGV 16SEP18 2016.7146 57649 1915 0  -82.9   2581  0.327911   4004385  0.164938   390  0.157171  0.0000 0.000474 0.000569 0.001844 -0.005300 -0.012434 -0.192670
TNGV 16SEP19 2016.7173 57650 1915 1  -82.9   2581  0.324868   4004385  0.165750   390  0.154780  0.0000 0.000470 0.000565 0.001817 -0.000211 -0.016349 -0.177261
TNGV 16SEP20 2016.7201 57651 1915 2  -82.9   2581  0.326990   4004385  0.164134   390  0.154187  0.0000 0.000473 0.000565 0.001824 -0.008631 -0.020870 -0.180959
TNGV 16SEP21 2016.7228 57652 1915 3  -82.9   2581  0.327645   4004385  0.164279   390  0.147626  0.0000 0.000470 0.000566 0.001812 -0.012475 -0.006885 -0.189038
TNGV 16SEP22 2016.7255 57653 1915 4  -82.9   2581  0.329168   4004385  0.166215   390  0.148402  0.0000 0.000479 0.000582 0.001880 -0.017735 -0.003021 -0.205517
TNGV 16SEP23 2016.7283 57654 1915 5  -82.9   2581  0.327500   4004385  0.165754   390  0.146711  0.0000 0.000476 0.000584 0.001886 -0.018735 -0.000663 -0.185679
TNGV 16SEP24 2016.7310 57655 1915 6  -82.9   2581  0.325996   4004385  0.161994   390  0.151796  0.0000 0.000474 0.000566 0.001841  0.000234 -0.025137 -0.187087
TNGV 16SEP25 2016.7337 57656 1916 0  -82.9   2581  0.325639   4004385  0.163366   390  0.150195  0.0000 0.000471 0.000562 0.001807 -0.007567 -0.014385 -0.167281
TNGV 16SEP26 2016.7365 57657 1916 1  -82.9   2581  0.326742   4004385  0.162299   390  0.156623  0.0000 0.000473 0.000565 0.001819 -0.013206 -0.015614 -0.178911
TNGV 16SEP27 2016.7392 57658 1916 2  -82.9   2581  0.324202   4004385  0.164947   390  0.152965  0.0000 0.000471 0.000566 0.001814 -0.009725 -0.010287 -0.182289
TNGV 16SEP28 2016.7420 57659 1916 3  -82.9   2581  0.327111   4004385  0.166654   390  0.147256  0.0000 0.000472 0.000564 0.001811 -0.008917 -0.003673 -0.184334
TNGV 16SEP29 2016.7447 57660 1916 4  -82.9   2581  0.326298   4004385  0.164035   390  0.153673  0.0000 0.000472 0.000566 0.001818 -0.015072 -0.005770 -0.176377
TNGV 16SEP30 2016.7474 57661 1916 5  -82.9   2581  0.323975   4004385  0.167002   390  0.140485  0.0000 0.000472 0.000562 0.001808 -0.017386 -0.016608 -0.171722
TNGV 16OCT01 2016.7502 57662 1916 6  -82.9   2581  0.325905   4004385  0.166042   390  0.149386  0.0000 0.000471 0.000561 0.001804 -0.006928 -0.010233 -0.184116
TNGV 16OCT02 2016.7529 57663 1917 0  -82.9   2581  0.326753   4004385  0.165704   390  0.155720  0.0000 0.000471 0.000564 0.001816 -0.016818  0.004830 -0.191530
TNGV 16OCT03 2016.7556 57664 1917 1  -82.9   2581  0.325381   4004385  0.165890   390  0.150445  0.0000 0.000473 0.000565 0.001817 -0.015015 -0.003135 -0.177947
TNGV 16OCT04 2016.7584 57665 1917 2  -82.9   2581  0.327729   4004385  0.165304   390  0.154883  0.0000 0.000476 0.000571 0.001842 -0.017830 -0.024571 -0.166565
TNGV 16OCT05 2016.7611 57666 1917 3  -82.9   2581  0.326172   4004385  0.166624   390  0.157309  0.0000 0.000472 0.000567 0.001817 -0.013763 -0.009978 -0.179552
TNGV 16OCT06 2016.7639 57667 1917 4  -82.9   2581  0.326434   4004385  0.164609   390  0.152708  0.0000 0.000473 0.000565 0.001818 -0.015785 -0.020682 -0.175716
TNGV 16OCT07 2016.7666 57668 1917 5  -82.9   2581  0.324722   4004385  0.164971   390  0.152351  0.0000 0.000474 0.000564 0.001827 -0.010672 -0.009032 -0.174576
TNGV 16OCT08 2016.7693 57669 1917 6  -82.9   2581  0.324491   4004385  0.165825   390  0.156744  0.0000 0.000473 0.000564 0.001821 -0.008230 -0.016189 -0.179279
TNGV 16OCT09 2016.7721 57670 1918 0  -82.9   2581  0.325487   4004385  0.166602   390  0.143954  0.0000 0.000473 0.000568 0.001824 -0.008098 -0.018532 -0.172629
TNGV 16OCT10 2016.7748 57671 1918 1  -82.9   2581  0.324826   4004385  0.165708   390  0.151483  0.0000 0.000471 0.000566 0.001821 -0.007450 -0.013311 -0.177363
TNGV 16OCT11 2016.7775 57672 1918 2  -82.9   2581  0.323548   4004385  0.167116   390  0.154089  0.0000 0.000469 0.000566 0.001809 -0.010679 -0.027561 -0.195547
TNGV 16OCT12 2016.7803 57673 1918 3  -82.9   2581  0.326450   4004385  0.164583   390  0.155120  0.0000 0.000473 0.000566 0.001834 -0.010144 -0.043231 -0.186254
TNGV 16OCT13 2016.7830 57674 1918 4  -82.9   2581  0.325152   4004385  0.164400   390  0.162288  0.0000 0.000474 0.000563 0.001819 -0.009657  0.004135 -0.180996
TNGV 16OCT14 2016.7858 57675 1918 5  -82.9   2581  0.327110   4004385  0.167161   390  0.146656  0.0000 0.000473 0.000570 0.001838 -0.005304 -0.011154 -0.176337
TNGV 16OCT15 2016.7885 57676 1918 6  -82.9   2581  0.327417   4004385  0.166229   390  0.148832  0.0000 0.000471 0.000568 0.001817 -0.017349 -0.009398 -0.166412
TNGV 16OCT16 2016.7912 57677 1919 0  -82.9   2581  0.325903   4004385  0.165678   390  0.152515  0.0000 0.000472 0.000566 0.001831 -0.010182 -0.017583 -0.190500
TNGV 16OCT17 2016.7940 57678 1919 1  -82.9   2581  0.325282   4004385  0.166016   390  0.159021  0.0000 0.000470 0.000567 0.001832 -0.008297 -0.025404 -0.183254
TNGV 16OCT18 2016.7967 57679 1919 2  -82.9   2581  0.324318   4004385  0.164296   390  0.160738  0.0000 0.000478 0.000568 0.001857 -0.010265 -0.032376 -0.173498
TNGV 16OCT19 2016.7995 57680 1919 3  -82.9   2581  0.326035   4004385  0.166567   390  0.156042  0.0000 0.000476 0.000572 0.001864 -0.015048 -0.010352 -0.179239
TNGV 16OCT20 2016.8022 57681 1919 4  -82.9   2581  0.326163   4004385  0.166734   390  0.151576  0.0000 0.000473 0.000568 0.001837 -0.018005 -0.014797 -0.163287
TNGV 16OCT21 2016.8049 57682 1919 5  -82.9   2581  0.325459   4004385  0.166453   390  0.154457  0.0000 0.000479 0.000573 0.001869 -0.021907 -0.037360 -0.161116
TNGV 16OCT22 2016.8077 57683 1919 6  -82.9   2581  0.324429   4004385  0.165698   390  0.146482  0.0000 0.000471 0.000564 0.001820 -0.014416 -0.033308 -0.186320
TNGV 16OCT23 2016.8104 57684 1920 0  -82.9   2581  0.323462   4004385  0.166113   390  0.155114  0.0000 0.000473 0.000566 0.001838 -0.015883 -0.030949 -0.167161
TNGV 16OCT24 2016.8131 57685 1920 1  -82.9   2581  0.325756   4004385  0.165892   390  0.153481  0.0000 0.000477 0.000569 0.001850 -0.028336 -0.001842 -0.180830
TNGV 16OCT25 2016.8159 57686 1920 2  -82.9   2581  0.326050   4004385  0.165570   390  0.150708  0.0000 0.000472 0.000574 0.001837 -0.019146  0.005719 -0.159024
TNGV 16OCT26 2016.8186 57687 1920 3  -82.9   2581  0.324593   4004385  0.165849   390  0.155586  0.0000 0.000473 0.000567 0.001822 -0.020070 -0.010656 -0.174435
TNGV 16OCT27 2016.8214 57688 1920 4  -82.9   2581  0.326081   4004385  0.165094   390  0.149072  0.0000 0.000479 0.000571 0.001868 -0.014312 -0.043335 -0.163497
TNGV 16OCT28 2016.8241 57689 1920 5  -82.9   2581  0.325800   4004385  0.166753   390  0.152042  0.0000 0.000472 0.000567 0.001837 -0.009118 -0.042183 -0.182159
TNGV 16OCT29 2016.8268 57690 1920 6  -82.9   2581  0.324006   4004385  0.165069   390  0.157150  0.0000 0.000469 0.000569 0.001837 -0.011846 -0.018115 -0.177077
TNGV 16OCT30 2016.8296 57691 1921 0  -82.9   2581  0.325152   4004385  0.167832   390  0.155306  0.0000 0.000475 0.000571 0.001854 -0.016680 -0.001406 -0.174555
TNGV 16OCT31 2016.8323 57692 1921 1  -82.9   2581  0.324840   4004385  0.165461   390  0.158968  0.0000 0.000475 0.000570 0.001841 -0.019617 -0.010319 -0.177147
TNGV 16NOV01 2016.8350 57693 1921 2  -82.9   2581  0.324657   4004385  0.164590   390  0.160242  0.0000 0.000473 0.000566 0.001827 -0.012284 -0.025438 -0.182529
TNGV 16NOV02 2016.8378 57694 1921 3  -82.9   2581  0.325841   4004385  0.159313   390  0.156498  0.0000 0.000494 0.000574 0.001873 -0.010497 -0.031109 -0.147202
TNGV 16NOV03 2016.8405 57695 1921 4  -82.9   2581  0.326328   4004385  0.165239   390  0.151307  0.0000 0.000481 0.000574 0.001837 -0.013329 -0.003928 -0.133258
