site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIRG 18AUG31 2018.6639 58361 2016 5  172.9   2547  0.152961    149782  0.610365    36  0.174323  0.0038 0.000540 0.000466 0.001998  0.016565  0.003226  0.174100
KIRG 18SEP01 2018.6667 58362 2016 6  172.9   2547  0.154394    149782  0.609561    36  0.163054  0.0038 0.000549 0.000472 0.002053  0.004215 -0.001692  0.186249
KIRG 18SEP02 2018.6694 58363 2017 0  172.9   2547  0.158770    149782  0.611709    36  0.183750  0.0038 0.000546 0.000471 0.002014  0.019668  0.025523  0.185099
KIRG 18SEP03 2018.6721 58364 2017 1  172.9   2547  0.158169    149782  0.609277    36  0.166761  0.0038 0.000540 0.000465 0.001984  0.026869  0.011237  0.181444
KIRG 18SEP04 2018.6749 58365 2017 2  172.9   2547  0.154864    149782  0.611844    36  0.155025  0.0038 0.000539 0.000466 0.002009  0.022462  0.026269  0.182570
KIRG 18SEP05 2018.6776 58366 2017 3  172.9   2547  0.155818    149782  0.610486    36  0.162266  0.0038 0.000541 0.000464 0.002016  0.016765  0.003851  0.179135
KIRG 18SEP06 2018.6804 58367 2017 4  172.9   2547  0.154295    149782  0.609960    36  0.162102  0.0038 0.000564 0.000478 0.002065  0.018887 -0.017385  0.157767
KIRG 18SEP07 2018.6831 58368 2017 5  172.9   2547  0.155471    149782  0.611449    36  0.164583  0.0038 0.000557 0.000479 0.002043  0.045780  0.006386  0.190273
KIRG 18SEP08 2018.6858 58369 2017 6  172.9   2547  0.155186    149782  0.614874    36  0.155253  0.0038 0.000541 0.000462 0.001972  0.030428  0.021610  0.178876
KIRG 18SEP09 2018.6886 58370 2018 0  172.9   2547  0.158257    149782  0.610139    36  0.148615  0.0038 0.000563 0.000474 0.002053  0.031577  0.034798  0.171004
KIRG 18SEP10 2018.6913 58371 2018 1  172.9   2547  0.152692    149782  0.610137    36  0.157176  0.0038 0.000544 0.000468 0.002023  0.040277  0.021832  0.167741
KIRG 18SEP11 2018.6940 58372 2018 2  172.9   2547  0.155158    149782  0.610976    36  0.171201  0.0038 0.000554 0.000477 0.002090 -0.002156  0.031926  0.176692
KIRG 18SEP12 2018.6968 58373 2018 3  172.9   2547  0.156049    149782  0.609908    36  0.174227  0.0038 0.000545 0.000468 0.002003  0.023276  0.014545  0.194023
KIRG 18SEP13 2018.6995 58374 2018 4  172.9   2547  0.154320    149782  0.613362    36  0.186980  0.0038 0.000560 0.000481 0.002067  0.026527  0.005448  0.151221
KIRG 18SEP14 2018.7023 58375 2018 5  172.9   2547  0.155110    149782  0.614139    36  0.154032  0.0038 0.000571 0.000479 0.002041  0.002785  0.028100  0.167111
KIRG 18SEP15 2018.7050 58376 2018 6  172.9   2547  0.155182    149782  0.610188    36  0.156101  0.0038 0.000544 0.000470 0.002004  0.028146  0.017665  0.158575
KIRG 18SEP16 2018.7077 58377 2019 0  172.9   2547  0.155554    149782  0.611821    36  0.163497  0.0038 0.000546 0.000475 0.002029  0.010103 -0.001033  0.168598
KIRG 18SEP17 2018.7105 58378 2019 1  172.9   2547  0.154048    149782  0.614337    36  0.161740  0.0038 0.000547 0.000472 0.002007  0.015886  0.027293  0.156286
KIRG 18SEP18 2018.7132 58379 2019 2  172.9   2547  0.152952    149782  0.614323    36  0.164357  0.0038 0.000542 0.000468 0.002010  0.011644  0.016405  0.190473
KIRG 18SEP19 2018.7159 58380 2019 3  172.9   2547  0.153966    149782  0.613993    36  0.158433  0.0038 0.000544 0.000466 0.001995  0.023193  0.030355  0.168955
KIRG 18SEP20 2018.7187 58381 2019 4  172.9   2547  0.153506    149782  0.613696    36  0.167831  0.0038 0.000550 0.000469 0.002002  0.013908  0.013930  0.154115
KIRG 18SEP23 2018.7269 58384 2020 0  172.9   2547  0.152222    149782  0.614492    36  0.168067  0.0038 0.000541 0.000470 0.002008  0.012679  0.025311  0.175206
KIRG 18SEP24 2018.7296 58385 2020 1  172.9   2547  0.152821    149782  0.611466    36  0.168578  0.0038 0.000547 0.000472 0.002007  0.001354  0.019300  0.154056
KIRG 18SEP25 2018.7324 58386 2020 2  172.9   2547  0.153277    149782  0.612208    36  0.163763  0.0038 0.000543 0.000466 0.002016  0.031878  0.010221  0.161079
KIRG 18SEP26 2018.7351 58387 2020 3  172.9   2547  0.150809    149782  0.610520    36  0.162422  0.0038 0.000552 0.000474 0.002034  0.033399  0.019281  0.151488
KIRG 18SEP27 2018.7379 58388 2020 4  172.9   2547  0.151398    149782  0.614792    36  0.159943  0.0038 0.000552 0.000471 0.002007  0.038379  0.020740  0.136607
KIRG 18SEP28 2018.7406 58389 2020 5  172.9   2547  0.150092    149782  0.611520    36  0.160270  0.0038 0.000546 0.000462 0.001971  0.040265  0.007954  0.138341
KIRG 18SEP29 2018.7433 58390 2020 6  172.9   2547  0.152273    149782  0.611602    36  0.163308  0.0038 0.000563 0.000480 0.002050  0.029456  0.011355  0.150967
KIRG 18SEP30 2018.7461 58391 2021 0  172.9   2547  0.153643    149782  0.616382    36  0.167376  0.0038 0.000545 0.000469 0.002015  0.021569  0.023129  0.168836
KIRG 18OCT01 2018.7488 58392 2021 1  172.9   2547  0.150180    149782  0.615351    36  0.168269  0.0038 0.000536 0.000464 0.002004  0.033964  0.018176  0.205817
KIRG 18OCT02 2018.7515 58393 2021 2  172.9   2547  0.147596    149782  0.611459    36  0.181392  0.0038 0.000547 0.000469 0.002009  0.033604  0.027895  0.163315
KIRG 18OCT03 2018.7543 58394 2021 3  172.9   2547  0.141989    149782  0.612485    36  0.175912  0.0038 0.000550 0.000470 0.002027  0.038970  0.018661  0.162891
KIRG 18OCT04 2018.7570 58395 2021 4  172.9   2547  0.148194    149782  0.611683    36  0.162266  0.0038 0.000546 0.000483 0.002064  0.045415  0.003375  0.171013
KIRG 18OCT05 2018.7598 58396 2021 5  172.9   2547  0.146739    149782  0.614391    36  0.161817  0.0038 0.000547 0.000466 0.002009  0.040494  0.033578  0.169776
KIRG 18OCT06 2018.7625 58397 2021 6  172.9   2547  0.152522    149782  0.617264    36  0.182158  0.0038 0.000541 0.000458 0.001968  0.035162  0.042397  0.161637
KIRG 18OCT07 2018.7652 58398 2022 0  172.9   2547  0.150754    149782  0.615138    36  0.167329  0.0038 0.000557 0.000474 0.002010  0.020881  0.047526  0.156302
KIRG 18OCT08 2018.7680 58399 2022 1  172.9   2547  0.148366    149782  0.614766    36  0.163278  0.0038 0.000545 0.000466 0.001987  0.037715  0.050482  0.177285
KIRG 18OCT09 2018.7707 58400 2022 2  172.9   2547  0.144578    149782  0.615386    36  0.180718  0.0038 0.000554 0.000472 0.002018  0.024162  0.037432  0.157029
KIRG 18OCT10 2018.7734 58401 2022 3  172.9   2547  0.149662    149782  0.616813    36  0.164945  0.0038 0.000548 0.000473 0.002007  0.010538  0.025255  0.165558
KIRG 18OCT11 2018.7762 58402 2022 4  172.9   2547  0.152787    149782  0.614650    36  0.168064  0.0038 0.000560 0.000482 0.002080  0.025310  0.040309  0.187314
KIRG 18OCT12 2018.7789 58403 2022 5  172.9   2547  0.145257    149782  0.615713    36  0.166746  0.0038 0.000545 0.000474 0.002060  0.033178  0.072457  0.199384
KIRG 18OCT13 2018.7817 58404 2022 6  172.9   2547  0.146418    149782  0.614335    36  0.160111  0.0038 0.000538 0.000477 0.002072  0.044969  0.021379  0.189159
KIRG 18OCT14 2018.7844 58405 2023 0  172.9   2547  0.148918    149782  0.614387    36  0.163871  0.0038 0.000540 0.000473 0.002020  0.029575  0.046054  0.183017
KIRG 18OCT15 2018.7871 58406 2023 1  172.9   2547  0.148359    149782  0.612961    36  0.167476  0.0038 0.000545 0.000470 0.002012  0.017447  0.042316  0.160465
KIRG 18OCT16 2018.7899 58407 2023 2  172.9   2547  0.146696    149782  0.613494    36  0.156890  0.0038 0.000554 0.000482 0.002164  0.023207  0.090794  0.188006
KIRG 18OCT17 2018.7926 58408 2023 3  172.9   2547  0.147481    149782  0.613443    36  0.165096  0.0038 0.000540 0.000464 0.002001  0.011083  0.036867  0.169150
KIRG 18OCT18 2018.7953 58409 2023 4  172.9   2547  0.147608    149782  0.614879    36  0.165943  0.0038 0.000556 0.000484 0.002079  0.042942  0.028173  0.182055
KIRG 18OCT19 2018.7981 58410 2023 5  172.9   2547  0.147593    149782  0.614630    36  0.166627  0.0038 0.000572 0.000496 0.002143  0.020337  0.042101  0.180458
KIRG 18OCT20 2018.8008 58411 2023 6  172.9   2547  0.147257    149782  0.612163    36  0.167610  0.0038 0.000541 0.000468 0.001976  0.016029  0.030385  0.152970
KIRG 18OCT21 2018.8036 58412 2024 0  172.9   2547  0.147611    149782  0.613311    36  0.164711  0.0038 0.000541 0.000460 0.001973  0.015568  0.038347  0.169136
KIRG 18OCT22 2018.8063 58413 2024 1  172.9   2547  0.142864    149782  0.611992    36  0.161921  0.0038 0.000554 0.000476 0.002024  0.050234  0.067765  0.171464
KIRG 18OCT23 2018.8090 58414 2024 2  172.9   2547  0.146171    149782  0.617392    36  0.167223  0.0038 0.000542 0.000466 0.001988  0.046513  0.017094  0.181351
KIRG 18OCT24 2018.8118 58415 2024 3  172.9   2547  0.146132    149782  0.614633    36  0.157004  0.0038 0.000562 0.000490 0.002056  0.003605  0.067982  0.168821
KIRG 18OCT25 2018.8145 58416 2024 4  172.9   2547  0.146180    149782  0.617097    36  0.172230  0.0038 0.000556 0.000468 0.002003  0.031024  0.012362  0.158849
KIRG 18OCT26 2018.8172 58417 2024 5  172.9   2547  0.147233    149782  0.614675    36  0.176426  0.0038 0.000543 0.000469 0.002008  0.039186  0.019981  0.165176
KIRG 18OCT27 2018.8200 58418 2024 6  172.9   2547  0.146299    149782  0.619048    36  0.165418  0.0038 0.000546 0.000462 0.001981  0.037521  0.028931  0.179230
KIRG 18OCT28 2018.8227 58419 2025 0  172.9   2547  0.144666    149782  0.615011    36  0.157932  0.0038 0.000546 0.000468 0.002012  0.014374  0.033828  0.200970
KIRG 18OCT29 2018.8255 58420 2025 1  172.9   2547  0.144036    149782  0.616598    36  0.157305  0.0038 0.000547 0.000466 0.001991  0.026679  0.041969  0.185754
KIRG 19APR09 2019.2690 58582 2048 2  172.9   2547  0.115449    149782  0.634782    36  0.175679  0.0038 0.000547 0.000482 0.002060  0.013420 -0.023276  0.183817
KIRG 19APR10 2019.2717 58583 2048 3  172.9   2547  0.117557    149782  0.633258    36  0.167723  0.0038 0.000561 0.000505 0.002100  0.023869  0.032624  0.196089
KIRG 19APR11 2019.2745 58584 2048 4  172.9   2547  0.115485    149782  0.631532    36  0.180890  0.0038 0.000540 0.000474 0.002075  0.020867  0.040302  0.202863
KIRG 19APR12 2019.2772 58585 2048 5  172.9   2547  0.116157    149782  0.631653    36  0.177381  0.0038 0.000560 0.000486 0.002105  0.043654 -0.010220  0.196932
KIRG 19APR13 2019.2799 58586 2048 6  172.9   2547  0.114231    149782  0.633083    36  0.166543  0.0038 0.000527 0.000474 0.002002  0.020691 -0.010528  0.224957
KIRG 19APR14 2019.2827 58587 2049 0  172.9   2547  0.113836    149782  0.634142    36  0.170906  0.0038 0.000529 0.000465 0.001989  0.011715  0.020374  0.201860
KIRG 19APR15 2019.2854 58588 2049 1  172.9   2547  0.114223    149782  0.631064    36  0.162902  0.0038 0.000543 0.000486 0.002078  0.020565  0.018124  0.229612
KIRG 19APR16 2019.2882 58589 2049 2  172.9   2547  0.111821    149782  0.633519    36  0.188224  0.0038 0.000551 0.000486 0.002080  0.004538  0.024833  0.190941
KIRG 19APR17 2019.2909 58590 2049 3  172.9   2547  0.114438    149782  0.632342    36  0.173805  0.0038 0.000525 0.000466 0.001968  0.013590  0.009479  0.203286
KIRG 19APR18 2019.2936 58591 2049 4  172.9   2547  0.114653    149782  0.632046    36  0.161219  0.0038 0.000532 0.000473 0.001996  0.018272 -0.006006  0.207891
KIRG 19APR19 2019.2964 58592 2049 5  172.9   2547  0.116362    149782  0.633215    36  0.172547  0.0038 0.000542 0.000478 0.002010  0.023707 -0.026454  0.210542
KIRG 19APR20 2019.2991 58593 2049 6  172.9   2547  0.115057    149782  0.629100    36  0.173786  0.0038 0.000539 0.000473 0.002007  0.020296 -0.031574  0.201285
KIRG 19APR21 2019.3018 58594 2050 0  172.9   2547  0.112566    149782  0.630618    36  0.163738  0.0038 0.000528 0.000472 0.001992  0.000749 -0.014019  0.209612
KIRG 19APR22 2019.3046 58595 2050 1  172.9   2547  0.113080    149782  0.630372    36  0.178904  0.0038 0.000535 0.000470 0.002029  0.009432  0.034060  0.203355
KIRG 19APR23 2019.3073 58596 2050 2  172.9   2547  0.110886    149782  0.632945    36  0.165635  0.0038 0.000539 0.000475 0.002042  0.021072  0.021375  0.200246
KIRG 19APR25 2019.3128 58598 2050 4  172.9   2547  0.115253    149782  0.630041    36  0.170758  0.0038 0.000555 0.000482 0.002085  0.023762  0.013114  0.202886
KIRG 19APR26 2019.3155 58599 2050 5  172.9   2547  0.114104    149782  0.630947    36  0.166833  0.0038 0.000543 0.000480 0.002062  0.023510  0.028642  0.207633
KIRG 19APR27 2019.3183 58600 2050 6  172.9   2547  0.113514    149782  0.632210    36  0.167368  0.0038 0.000531 0.000473 0.001998  0.016095  0.013981  0.210256
KIRG 19APR28 2019.3210 58601 2051 0  172.9   2547  0.110454    149782  0.635236    36  0.177182  0.0038 0.000534 0.000477 0.002005  0.032698  0.000075  0.216321
KIRG 19APR29 2019.3238 58602 2051 1  172.9   2547  0.111084    149782  0.631285    36  0.167485  0.0038 0.000541 0.000480 0.002075  0.037683  0.032296  0.238477
KIRG 19APR30 2019.3265 58603 2051 2  172.9   2547  0.110101    149782  0.632422    36  0.164971  0.0038 0.000530 0.000479 0.002021  0.005291 -0.020023  0.222982
KIRG 19MAY01 2019.3292 58604 2051 3  172.9   2547  0.108356    149782  0.633858    36  0.166329  0.0038 0.000547 0.000487 0.002096  0.010700  0.002504  0.239018
KIRG 19MAY02 2019.3320 58605 2051 4  172.9   2547  0.110122    149782  0.634636    36  0.176205  0.0038 0.000551 0.000490 0.002107  0.023933  0.044161  0.208343
KIRG 19MAY03 2019.3347 58606 2051 5  172.9   2547  0.113728    149782  0.631873    36  0.177661  0.0038 0.000551 0.000488 0.002096  0.033034  0.029576  0.238649
KIRG 19MAY04 2019.3374 58607 2051 6  172.9   2547  0.108605    149782  0.633812    36  0.173808  0.0038 0.000537 0.000470 0.002041  0.028990  0.009529  0.218071
KIRG 19MAY05 2019.3402 58608 2052 0  172.9   2547  0.111475    149782  0.629520    36  0.173917  0.0038 0.000537 0.000478 0.002049  0.021455  0.025653  0.217333
KIRG 19MAY06 2019.3429 58609 2052 1  172.9   2547  0.111492    149782  0.629173    36  0.174028  0.0038 0.000528 0.000468 0.001967 -0.003076  0.005962  0.194624
KIRG 19MAY07 2019.3457 58610 2052 2  172.9   2547  0.110356    149782  0.633430    36  0.174254  0.0038 0.000553 0.000481 0.002044  0.004541  0.005093  0.190178
KIRG 19MAY08 2019.3484 58611 2052 3  172.9   2547  0.116979    149782  0.632952    36  0.181140  0.0038 0.000547 0.000471 0.001988  0.020751  0.003651  0.182597
KIRG 19MAY09 2019.3511 58612 2052 4  172.9   2547  0.112687    149782  0.633937    36  0.182521  0.0038 0.000528 0.000469 0.001976  0.021877  0.003392  0.197448
KIRG 19MAY10 2019.3539 58613 2052 5  172.9   2547  0.111581    149782  0.633066    36  0.162687  0.0038 0.000531 0.000476 0.002018  0.024020 -0.006273  0.203886
KIRG 19MAY11 2019.3566 58614 2052 6  172.9   2547  0.108287    149782  0.635888    36  0.166217  0.0038 0.000529 0.000474 0.001991  0.012369 -0.000558  0.206391
KIRG 19MAY12 2019.3593 58615 2053 0  172.9   2547  0.109561    149782  0.637037    36  0.163143  0.0038 0.000534 0.000472 0.002008  0.005304  0.013121  0.194422
KIRG 19MAY13 2019.3621 58616 2053 1  172.9   2547  0.104274    149782  0.637056    36  0.181760  0.0038 0.000540 0.000477 0.002055  0.009535  0.039936  0.208157
KIRG 19MAY14 2019.3648 58617 2053 2  172.9   2547  0.109002    149782  0.633388    36  0.169177  0.0038 0.000528 0.000466 0.001971  0.017282 -0.001477  0.194017
KIRG 19MAY15 2019.3676 58618 2053 3  172.9   2547  0.107594    149782  0.633331    36  0.174787  0.0038 0.000534 0.000470 0.001998  0.021832 -0.003605  0.195648
KIRG 19MAY16 2019.3703 58619 2053 4  172.9   2547  0.108363    149782  0.635201    36  0.190217  0.0038 0.000529 0.000474 0.001989  0.022938  0.009445  0.222601
KIRG 19MAY17 2019.3730 58620 2053 5  172.9   2547  0.106624    149782  0.630709    36  0.169740  0.0038 0.000534 0.000477 0.002004  0.025697  0.006808  0.199299
