site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAHB 18SEP22 2018.7242 58383 2019 6  -83.1   2593  0.925935   4663857  0.749049   154  0.419364  0.0000 0.000459 0.000578 0.001722 -0.018051  0.008474 -0.072570
TAHB 18SEP23 2018.7269 58384 2020 0  -83.1   2593  0.926684   4663857  0.748770   154  0.412779  0.0000 0.000460 0.000582 0.001741 -0.008358 -0.003314 -0.086687
TAHB 18SEP24 2018.7296 58385 2020 1  -83.1   2593  0.925554   4663857  0.750223   154  0.413705  0.0000 0.000459 0.000576 0.001726 -0.009794 -0.006889 -0.088665
TAHB 18SEP25 2018.7324 58386 2020 2  -83.1   2593  0.925760   4663857  0.746709   154  0.417854  0.0000 0.000455 0.000573 0.001718 -0.016188 -0.003178 -0.094105
TAHB 18SEP26 2018.7351 58387 2020 3  -83.1   2593  0.927524   4663857  0.745471   154  0.430344  0.0000 0.000467 0.000584 0.001767 -0.022081  0.026867 -0.103108
TAHB 18SEP27 2018.7379 58388 2020 4  -83.1   2593  0.925304   4663857  0.747533   154  0.417341  0.0000 0.000459 0.000574 0.001727 -0.011721  0.012715 -0.104630
TAHB 18SEP28 2018.7406 58389 2020 5  -83.1   2593  0.925358   4663857  0.746821   154  0.410844  0.0000 0.000458 0.000581 0.001725 -0.012664  0.011966 -0.086541
TAHB 18SEP29 2018.7433 58390 2020 6  -83.1   2593  0.927725   4663857  0.749678   154  0.414030  0.0000 0.000462 0.000583 0.001739 -0.008441 -0.005953 -0.093312
TAHB 18SEP30 2018.7461 58391 2021 0  -83.1   2593  0.924427   4663857  0.749253   154  0.414591  0.0000 0.000456 0.000575 0.001722  0.005822 -0.014899 -0.090585
TAHB 18OCT01 2018.7488 58392 2021 1  -83.1   2593  0.925238   4663857  0.747122   154  0.415416  0.0000 0.000457 0.000570 0.001710 -0.009014 -0.006432 -0.102155
TAHB 18OCT02 2018.7515 58393 2021 2  -83.1   2593  0.926046   4663857  0.748987   154  0.425965  0.0000 0.000461 0.000568 0.001718 -0.012717  0.029299 -0.097840
TAHB 18OCT08 2018.7680 58399 2022 1  -83.1   2593  0.925918   4663857  0.748241   154  0.426007  0.0000 0.000459 0.000571 0.001706 -0.016577  0.026364 -0.088326
TAHB 18OCT09 2018.7707 58400 2022 2  -83.1   2593  0.925617   4663857  0.746607   154  0.426019  0.0000 0.000460 0.000579 0.001725 -0.022856  0.029806 -0.082396
TAHB 18OCT10 2018.7734 58401 2022 3  -83.1   2593  0.926338   4663857  0.749227   154  0.427584  0.0000 0.000457 0.000577 0.001710 -0.011533  0.015055 -0.085992
TAHB 18OCT11 2018.7762 58402 2022 4  -83.1   2593  0.923270   4663857  0.746985   154  0.429210  0.0000 0.000458 0.000574 0.001714 -0.005369  0.004290 -0.095158
TAHB 18OCT12 2018.7789 58403 2022 5  -83.1   2593  0.922249   4663857  0.748474   154  0.418967  0.0000 0.000449 0.000560 0.001677 -0.000862 -0.008947 -0.090010
TAHB 18OCT13 2018.7817 58404 2022 6  -83.1   2593  0.926265   4663857  0.748523   154  0.414246  0.0000 0.000462 0.000575 0.001713 -0.016299  0.008862 -0.088644
TAHB 18OCT14 2018.7844 58405 2023 0  -83.1   2593  0.926760   4663857  0.747859   154  0.417778  0.0000 0.000457 0.000574 0.001706 -0.011819  0.006594 -0.074782
TAHB 18OCT15 2018.7871 58406 2023 1  -83.1   2593  0.925809   4663857  0.747921   154  0.422603  0.0000 0.000458 0.000577 0.001715 -0.008874  0.024332 -0.071958
TAHB 18OCT20 2018.8008 58411 2023 6  -83.1   2593  0.924036   4663857  0.749898   154  0.414390  0.0000 0.000458 0.000576 0.001724 -0.015211 -0.005214 -0.085068
TAHB 18OCT21 2018.8036 58412 2024 0  -83.1   2593  0.926176   4663857  0.748087   154  0.411679  0.0000 0.000457 0.000579 0.001713 -0.012459  0.016560 -0.078561
TAHB 19JAN28 2019.0746 58511 2038 1  -83.1   2593  0.920481   4663857  0.751323   154  0.415268  0.0000 0.000455 0.000572 0.001700 -0.025129  0.009345 -0.076235
TAHB 19JAN29 2019.0773 58512 2038 2  -83.1   2593  0.918525   4663857  0.751903   154  0.411011  0.0000 0.000456 0.000574 0.001703 -0.013643  0.010898 -0.076297
TAHB 19JAN30 2019.0801 58513 2038 3  -83.1   2593  0.918957   4663857  0.751492   154  0.402301  0.0000 0.000457 0.000578 0.001710 -0.011064  0.002881 -0.095651
TAHB 19JAN31 2019.0828 58514 2038 4  -83.1   2593  0.919365   4663857  0.752230   154  0.401720  0.0000 0.000465 0.000596 0.001755 -0.026796  0.001282 -0.114816
TAHB 19FEB01 2019.0856 58515 2038 5  -83.1   2593  0.920803   4663857  0.750338   154  0.406785  0.0000 0.000456 0.000577 0.001705 -0.012040 -0.014235 -0.078546
TAHB 19FEB02 2019.0883 58516 2038 6  -83.1   2593  0.921070   4663857  0.750586   154  0.417949  0.0000 0.000454 0.000576 0.001704 -0.020013  0.014883 -0.084710
TAHB 19FEB03 2019.0910 58517 2039 0  -83.1   2593  0.920665   4663857  0.749626   154  0.424243  0.0000 0.000456 0.000578 0.001717 -0.016377  0.004933 -0.088577
TAHB 19FEB04 2019.0938 58518 2039 1  -83.1   2593  0.919989   4663857  0.750340   154  0.428357  0.0000 0.000455 0.000576 0.001702 -0.017386  0.009665 -0.082176
TAHB 19FEB05 2019.0965 58519 2039 2  -83.1   2593  0.921847   4663857  0.752035   154  0.425018  0.0000 0.000458 0.000581 0.001725 -0.000110 -0.006471 -0.090183
TAHB 19FEB06 2019.0992 58520 2039 3  -83.1   2593  0.918175   4663857  0.754048   154  0.424010  0.0000 0.000453 0.000575 0.001695 -0.011324  0.005183 -0.087055
TAHB 19FEB07 2019.1020 58521 2039 4  -83.1   2593  0.919292   4663857  0.751401   154  0.429730  0.0000 0.000453 0.000574 0.001698 -0.018068  0.004383 -0.087294
TAHB 19FEB08 2019.1047 58522 2039 5  -83.1   2593  0.915261   4663857  0.750040   154  0.413274  0.0000 0.000454 0.000575 0.001701 -0.021490  0.011981 -0.080778
TAHB 19FEB09 2019.1075 58523 2039 6  -83.1   2593  0.916265   4663857  0.753040   154  0.407301  0.0000 0.000457 0.000578 0.001712 -0.003164 -0.008816 -0.088502
TAHB 19FEB10 2019.1102 58524 2040 0  -83.1   2593  0.918784   4663857  0.752127   154  0.414825  0.0000 0.000457 0.000578 0.001717 -0.003115 -0.012369 -0.103087
TAHB 19FEB11 2019.1129 58525 2040 1  -83.1   2593  0.920689   4663857  0.749714   154  0.417127  0.0000 0.000471 0.000590 0.001742  0.002674  0.000297 -0.117837
TAHB 19FEB21 2019.1403 58535 2041 4  -83.1   2593  0.919067   4663857  0.752791   154  0.417075  0.0000 0.000456 0.000573 0.001700 -0.010572  0.011363 -0.092556
TAHB 19FEB22 2019.1431 58536 2041 5  -83.1   2593  0.918876   4663857  0.752480   154  0.417715  0.0000 0.000456 0.000571 0.001699 -0.008724  0.007609 -0.091182
TAHB 19FEB23 2019.1458 58537 2041 6  -83.1   2593  0.920588   4663857  0.750665   154  0.423294  0.0000 0.000457 0.000573 0.001702 -0.020019  0.013327 -0.095955
