site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GONG 11FEB02 2011.0883 55594 1621 3  150.9   -106 -0.192520  -3811051 -0.055326    75  0.531960  0.1930 0.000555 0.000717 0.002306 -0.038420  0.032799  0.131307
GONG 11FEB03 2011.0910 55595 1621 4  150.9   -106 -0.192251  -3811051 -0.053328    75  0.515137  0.1930 0.000539 0.000701 0.002253 -0.022436  0.015275  0.150090
GONG 11FEB04 2011.0938 55596 1621 5  150.9   -106 -0.199480  -3811051 -0.052332    75  0.512068  0.1930 0.000542 0.000709 0.002285 -0.012842  0.027306  0.123175
GONG 11FEB05 2011.0965 55597 1621 6  150.9   -106 -0.207220  -3811051 -0.046166    75  0.520357  0.1930 0.000562 0.000716 0.002311 -0.012129 -0.013148  0.150337
GONG 11FEB06 2011.0992 55598 1622 0  150.9   -106 -0.198406  -3811051 -0.054403    75  0.522180  0.1930 0.000545 0.000714 0.002294 -0.000210  0.004062  0.136204
GONG 11FEB07 2011.1020 55599 1622 1  150.9   -106 -0.197008  -3811051 -0.056089    75  0.508164  0.1930 0.000544 0.000704 0.002259 -0.002106  0.032894  0.144033
GONG 11FEB08 2011.1047 55600 1622 2  150.9   -106 -0.195610  -3811051 -0.055856    75  0.512251  0.1930 0.000551 0.000701 0.002282 -0.018585  0.043543  0.139676
GONG 11FEB09 2011.1075 55601 1622 3  150.9   -106 -0.195292  -3811051 -0.054076    75  0.512231  0.1930 0.000590 0.000745 0.002461  0.006332 -0.014041  0.141487
GONG 11FEB10 2011.1102 55602 1622 4  150.9   -106 -0.197627  -3811051 -0.050917    75  0.512045  0.1930 0.000544 0.000703 0.002248 -0.031750  0.020279  0.142909
GONG 11FEB11 2011.1129 55603 1622 5  150.9   -106 -0.193963  -3811051 -0.046647    75  0.517307  0.1930 0.000553 0.000712 0.002303 -0.009402  0.000905  0.119291
GONG 11FEB12 2011.1157 55604 1622 6  150.9   -106 -0.193803  -3811051 -0.056024    75  0.506864  0.1930 0.000543 0.000704 0.002271 -0.010204  0.020725  0.152873
GONG 11FEB13 2011.1184 55605 1623 0  150.9   -106 -0.193772  -3811051 -0.055472    75  0.497410  0.1930 0.000546 0.000696 0.002273 -0.009343  0.054242  0.137028
GONG 11FEB14 2011.1211 55606 1623 1  150.9   -106 -0.195621  -3811051 -0.051663    75  0.508876  0.1930 0.000625 0.000819 0.002601  0.037834 -0.008711  0.092417
GONG 11FEB15 2011.1239 55607 1623 2  150.9   -106 -0.198301  -3811051 -0.057496    75  0.513579  0.1930 0.000577 0.000718 0.002364 -0.028131  0.043854  0.076668
GONG 11FEB16 2011.1266 55608 1623 3  150.9   -106 -0.189021  -3811051 -0.051896    75  0.517300  0.1930 0.000570 0.000725 0.002337 -0.007545  0.044542  0.082129
GONG 11FEB17 2011.1294 55609 1623 4  150.9   -106 -0.192475  -3811051 -0.051628    75  0.495280  0.1930 0.000547 0.000718 0.002276 -0.007614  0.028283  0.128750
GONG 11FEB18 2011.1321 55610 1623 5  150.9   -106 -0.193986  -3811051 -0.051708    75  0.515929  0.1930 0.000541 0.000695 0.002273  0.001224  0.026069  0.170967
GONG 11FEB19 2011.1348 55611 1623 6  150.9   -106 -0.200745  -3811051 -0.048310    75  0.535521  0.1930 0.000543 0.000700 0.002290 -0.000133  0.056881  0.143523
GONG 11FEB20 2011.1376 55612 1624 0  150.9   -106 -0.196072  -3811051 -0.053546    75  0.513637  0.1930 0.000538 0.000709 0.002281 -0.008618  0.022665  0.121726
GONG 11FEB21 2011.1403 55613 1624 1  150.9   -106 -0.196414  -3811051 -0.050381    75  0.517378  0.1930 0.000539 0.000702 0.002285 -0.015228  0.023135  0.138206
GONG 11FEB22 2011.1431 55614 1624 2  150.9   -106 -0.195065  -3811051 -0.048726    75  0.502827  0.1930 0.000535 0.000697 0.002246 -0.008213  0.008401  0.133822
GONG 11FEB23 2011.1458 55615 1624 3  150.9   -106 -0.195787  -3811051 -0.050727    75  0.520240  0.1930 0.000547 0.000729 0.002326 -0.026428  0.023742  0.145950
GONG 11FEB24 2011.1485 55616 1624 4  150.9   -106 -0.195564  -3811051 -0.049174    75  0.512929  0.1930 0.000538 0.000708 0.002268 -0.005243  0.018634  0.162068
GONG 11FEB25 2011.1513 55617 1624 5  150.9   -106 -0.193192  -3811051 -0.051852    75  0.520321  0.1930 0.000454 0.000572 0.001837 -0.020919  0.026285  0.097250
GONG 11FEB26 2011.1540 55618 1624 6  150.9   -106 -0.194606  -3811051 -0.047890    75  0.520491  0.1930 0.000444 0.000554 0.001767 -0.038726 -0.018406  0.103781
GONG 11FEB27 2011.1567 55619 1625 0  150.9   -106 -0.196292  -3811051 -0.050677    75  0.524171  0.1930 0.000451 0.000561 0.001804 -0.037480 -0.012504  0.103563
GONG 11FEB28 2011.1595 55620 1625 1  150.9   -106 -0.201346  -3811051 -0.049259    75  0.511665  0.1930 0.000514 0.000657 0.002067 -0.017084 -0.037848  0.089217
GONG 11MAR01 2011.1622 55621 1625 2  150.9   -106 -0.196243  -3811051 -0.051376    75  0.513618  0.1930 0.000445 0.000552 0.001772 -0.033278 -0.012169  0.111399
GONG 11MAR02 2011.1650 55622 1625 3  150.9   -106 -0.192515  -3811051 -0.047714    75  0.511367  0.1930 0.000447 0.000556 0.001779 -0.034514  0.002858  0.094000
GONG 11MAR03 2011.1677 55623 1625 4  150.9   -106 -0.189261  -3811051 -0.047095    75  0.509498  0.1930 0.000444 0.000553 0.001770 -0.040936 -0.012993  0.102038
GONG 11MAR04 2011.1704 55624 1625 5  150.9   -106 -0.196459  -3811051 -0.048176    75  0.512450  0.1930 0.000453 0.000566 0.001812 -0.036848 -0.007842  0.092196
GONG 11MAR05 2011.1732 55625 1625 6  150.9   -106 -0.190940  -3811051 -0.047868    75  0.515216  0.1930 0.000639 0.000791 0.002540  0.008537  0.031652  0.002276
GONG 11MAR06 2011.1759 55626 1626 0  150.9   -106 -0.188293  -3811051 -0.048735    75  0.508811  0.1930 0.000732 0.000827 0.002841 -0.033383 -0.025482  0.129024
GONG 11MAR07 2011.1786 55627 1626 1  150.9   -106 -0.193993  -3811051 -0.051302    75  0.508010  0.1930 0.000447 0.000555 0.001780 -0.037513 -0.012573  0.094536
GONG 11MAR08 2011.1814 55628 1626 2  150.9   -106 -0.194476  -3811051 -0.050943    75  0.518141  0.1930 0.000446 0.000555 0.001777 -0.036676 -0.020159  0.101177
GONG 11MAR09 2011.1841 55629 1626 3  150.9   -106 -0.197047  -3811051 -0.049412    75  0.509690  0.1930 0.000447 0.000554 0.001779 -0.032950 -0.032916  0.105560
GONG 11MAR10 2011.1869 55630 1626 4  150.9   -106 -0.193917  -3811051 -0.050109    75  0.511798  0.1930 0.000444 0.000549 0.001777 -0.034678 -0.036745  0.101366
GONG 11MAR11 2011.1896 55631 1626 5  150.9   -106 -0.195349  -3811051 -0.051936    75  0.519485  0.1930 0.000444 0.000549 0.001766 -0.045893 -0.028900  0.109997
GONG 11MAR12 2011.1923 55632 1626 6  150.9   -106 -0.191707  -3811051 -0.050702    75  0.514669  0.1930 0.000445 0.000553 0.001780 -0.043412 -0.021295  0.100659
GONG 11MAR13 2011.1951 55633 1627 0  150.9   -106 -0.193628  -3811051 -0.049202    75  0.514405  0.1930 0.000446 0.000552 0.001776 -0.043519 -0.025906  0.108908
GONG 11MAR14 2011.1978 55634 1627 1  150.9   -106 -0.195754  -3811051 -0.048349    75  0.523067  0.1930 0.000445 0.000551 0.001766 -0.025362 -0.008780  0.099120
GONG 11MAR15 2011.2005 55635 1627 2  150.9   -106 -0.193983  -3811051 -0.049511    75  0.510426  0.1930 0.000446 0.000550 0.001773 -0.033037 -0.026201  0.104353
GONG 11MAR16 2011.2033 55636 1627 3  150.9   -106 -0.196626  -3811051 -0.049513    75  0.519928  0.1930 0.000452 0.000565 0.001813 -0.034849 -0.012623  0.125299
GONG 11MAR17 2011.2060 55637 1627 4  150.9   -106 -0.197437  -3811051 -0.049736    75  0.515218  0.1930 0.000448 0.000558 0.001789 -0.034032 -0.033151  0.090043
GONG 11MAR18 2011.2088 55638 1627 5  150.9   -106 -0.195651  -3811051 -0.047420    75  0.503368  0.1930 0.000451 0.000556 0.001803 -0.048503 -0.031160  0.104938
GONG 11MAR19 2011.2115 55639 1627 6  150.9   -106 -0.194281  -3811051 -0.048134    75  0.527547  0.1930 0.000458 0.000565 0.001827 -0.030112 -0.016395  0.106679
GONG 11MAR20 2011.2142 55640 1628 0  150.9   -106 -0.194935  -3811051 -0.048551    75  0.501071  0.1930 0.000452 0.000568 0.001796 -0.036251  0.007623  0.081950
GONG 11MAR21 2011.2170 55641 1628 1  150.9   -106 -0.196962  -3811051 -0.047417    75  0.522030  0.1930 0.000483 0.000600 0.001920 -0.047142 -0.036602  0.128522
GONG 11MAR22 2011.2197 55642 1628 2  150.9   -106 -0.198445  -3811051 -0.049008    75  0.511497  0.1930 0.000451 0.000568 0.001822 -0.037428 -0.020745  0.104153
GONG 11MAR23 2011.2225 55643 1628 3  150.9   -106 -0.202960  -3811051 -0.045697    75  0.518162  0.1930 0.000450 0.000565 0.001803 -0.052830 -0.001979  0.071039
GONG 11MAR24 2011.2252 55644 1628 4  150.9   -106 -0.195821  -3811051 -0.046108    75  0.502102  0.1930 0.000450 0.000559 0.001792 -0.040308 -0.002415  0.091694
GONG 11MAR25 2011.2279 55645 1628 5  150.9   -106 -0.189650  -3811051 -0.046792    75  0.499192  0.1930 0.000446 0.000557 0.001783 -0.030700  0.002230  0.104579
GONG 11MAR26 2011.2307 55646 1628 6  150.9   -106 -0.195540  -3811051 -0.045135    75  0.506186  0.1930 0.000444 0.000553 0.001770 -0.044095 -0.006026  0.094384
GONG 11MAR27 2011.2334 55647 1629 0  150.9   -106 -0.193834  -3811051 -0.046647    75  0.505013  0.1930 0.000444 0.000553 0.001779 -0.036528 -0.004899  0.096388
GONG 11MAR28 2011.2361 55648 1629 1  150.9   -106 -0.193327  -3811051 -0.044135    75  0.500351  0.1930 0.000445 0.000554 0.001790 -0.040882 -0.023318  0.092959
GONG 11MAR29 2011.2389 55649 1629 2  150.9   -106 -0.197998  -3811051 -0.048215    75  0.502478  0.1930 0.000461 0.000566 0.001817 -0.045164 -0.017165  0.105365
GONG 11MAR30 2011.2416 55650 1629 3  150.9   -106 -0.198017  -3811051 -0.045375    75  0.518674  0.1930 0.000448 0.000556 0.001787 -0.032202 -0.005643  0.099849
GONG 11MAR31 2011.2444 55651 1629 4  150.9   -106 -0.195809  -3811051 -0.047100    75  0.505070  0.1930 0.000446 0.000556 0.001781 -0.030656 -0.007511  0.106886
GONG 11APR01 2011.2471 55652 1629 5  150.9   -106 -0.197956  -3811051 -0.048965    75  0.501348  0.1930 0.000454 0.000568 0.001829 -0.040593  0.014369  0.086601
GONG 11APR02 2011.2498 55653 1629 6  150.9   -106 -0.196797  -3811051 -0.047021    75  0.501954  0.1930 0.000448 0.000555 0.001798 -0.031776 -0.020526  0.095412
GONG 11APR03 2011.2526 55654 1630 0  150.9   -106 -0.194215  -3811051 -0.046049    75  0.497970  0.1930 0.000445 0.000558 0.001796 -0.037786 -0.006202  0.080018
GONG 11APR04 2011.2553 55655 1630 1  150.9   -106 -0.192646  -3811051 -0.041383    75  0.500683  0.1930 0.000449 0.000559 0.001795 -0.035005 -0.007216  0.100087
GONG 11APR05 2011.2580 55656 1630 2  150.9   -106 -0.195453  -3811051 -0.045492    75  0.497859  0.1930 0.000457 0.000564 0.001820 -0.068454 -0.009470  0.106727
GONG 11APR06 2011.2608 55657 1630 3  150.9   -106 -0.190946  -3811051 -0.046126    75  0.509183  0.1930 0.000454 0.000564 0.001824 -0.061446 -0.014843  0.106621
GONG 11APR07 2011.2635 55658 1630 4  150.9   -106 -0.192222  -3811051 -0.042794    75  0.507684  0.1930 0.000484 0.000589 0.001908 -0.037459  0.006378  0.090659
GONG 11APR08 2011.2663 55659 1630 5  150.9   -106 -0.194106  -3811051 -0.045697    75  0.506693  0.1930 0.000448 0.000554 0.001780 -0.025038 -0.007480  0.088754
GONG 11APR09 2011.2690 55660 1630 6  150.9   -106 -0.195822  -3811051 -0.043714    75  0.509537  0.1930 0.000452 0.000562 0.001815 -0.031778 -0.019943  0.083756
GONG 11APR10 2011.2717 55661 1631 0  150.9   -106 -0.195237  -3811051 -0.046521    75  0.496176  0.1930 0.000463 0.000566 0.001831 -0.055222 -0.010580  0.128477
GONG 11APR11 2011.2745 55662 1631 1  150.9   -106 -0.196607  -3811051 -0.048760    75  0.496944  0.1930 0.000474 0.000585 0.001882 -0.052468  0.028543  0.109764
GONG 11APR12 2011.2772 55663 1631 2  150.9   -106 -0.195416  -3811051 -0.047688    75  0.507431  0.1930 0.000482 0.000587 0.001925 -0.068527 -0.016659  0.146457
GONG 11APR13 2011.2799 55664 1631 3  150.9   -106 -0.201498  -3811051 -0.044651    75  0.508302  0.1930 0.001036 0.001168 0.004212 -0.022517  0.078505  0.017620
GONG 16AUG31 2016.6653 57631 1912 3  150.9   -106 -0.096542  -3811051  0.258031    75  0.521614  0.1940 0.000793 0.000888 0.003049 -0.044254  0.175456  0.168956
GONG 16SEP01 2016.6680 57632 1912 4  150.9   -106 -0.090058  -3811051  0.250719    75  0.524809  0.1940 0.000497 0.000580 0.001904 -0.002379  0.011499  0.059004
GONG 16SEP02 2016.6708 57633 1912 5  150.9   -106 -0.093861  -3811051  0.254296    75  0.515861  0.1940 0.000512 0.000588 0.001949 -0.002228  0.000851  0.104509
GONG 16SEP03 2016.6735 57634 1912 6  150.9   -106 -0.089405  -3811051  0.255258    75  0.516014  0.1940 0.000498 0.000573 0.001917  0.013961  0.016830  0.086580
GONG 16SEP04 2016.6762 57635 1913 0  150.9   -106 -0.089616  -3811051  0.254314    75  0.516384  0.1940 0.000491 0.000566 0.001869 -0.008287 -0.011790  0.086924
GONG 16SEP05 2016.6790 57636 1913 1  150.9   -106 -0.090930  -3811051  0.253133    75  0.515765  0.1940 0.000497 0.000572 0.001880  0.000677  0.004245  0.074015
