site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAR3 16SEP29 2016.7447 57660 1916 4  150.6  -2500 -0.207684  -3269186 -0.908451   372 -0.004530  0.0000 0.000494 0.000551 0.001899  0.023950  0.000445  0.102946
WAR3 16SEP30 2016.7474 57661 1916 5  150.6  -2500 -0.205592  -3269186 -0.914045   372 -0.000046  0.0000 0.000488 0.000547 0.001865  0.044251  0.045156  0.111912
WAR3 16OCT01 2016.7502 57662 1916 6  150.6  -2500 -0.206376  -3269186 -0.912273   372  0.002340  0.0000 0.000490 0.000547 0.001875  0.041389  0.038517  0.120849
WAR3 16OCT02 2016.7529 57663 1917 0  150.6  -2500 -0.206562  -3269186 -0.910980   372  0.011547  0.0000 0.000498 0.000555 0.001919  0.024321  0.006904  0.100954
WAR3 16OCT03 2016.7556 57664 1917 1  150.6  -2500 -0.208909  -3269186 -0.910116   372 -0.000143  0.0000 0.000493 0.000558 0.001913  0.037446  0.031379  0.103828
WAR3 16OCT04 2016.7584 57665 1917 2  150.6  -2500 -0.206524  -3269186 -0.909778   372 -0.006855  0.0000 0.000490 0.000555 0.001892  0.023705  0.017506  0.108984
WAR3 16OCT05 2016.7611 57666 1917 3  150.6  -2500 -0.207066  -3269186 -0.910519   372 -0.005913  0.0000 0.000486 0.000552 0.001882  0.021742  0.017287  0.081035
WAR3 16OCT06 2016.7639 57667 1917 4  150.6  -2500 -0.208240  -3269186 -0.912557   372 -0.002649  0.0000 0.000490 0.000549 0.001869  0.030056  0.016920  0.110082
WAR3 16OCT07 2016.7666 57668 1917 5  150.6  -2500 -0.206149  -3269186 -0.912456   372  0.004313  0.0000 0.000492 0.000555 0.001896  0.035359  0.015352  0.087205
WAR3 16OCT08 2016.7693 57669 1917 6  150.6  -2500 -0.205888  -3269186 -0.911012   372  0.006904  0.0000 0.000489 0.000549 0.001896  0.034682  0.035056  0.092168
WAR3 16OCT09 2016.7721 57670 1918 0  150.6  -2500 -0.207237  -3269186 -0.908419   372  0.005770  0.0000 0.000490 0.000554 0.001887  0.052158  0.042662  0.120634
WAR3 16OCT10 2016.7748 57671 1918 1  150.6  -2500 -0.207448  -3269186 -0.909716   372  0.002699  0.0000 0.000486 0.000549 0.001869  0.046786  0.050723  0.118274
WAR3 16OCT11 2016.7775 57672 1918 2  150.6  -2500 -0.205339  -3269186 -0.908436   372  0.002578  0.0000 0.000489 0.000552 0.001866  0.051271  0.027790  0.094882
WAR3 16OCT12 2016.7803 57673 1918 3  150.6  -2500 -0.204289  -3269186 -0.912877   372  0.002604  0.0000 0.000490 0.000551 0.001876  0.026720  0.013354  0.105443
WAR3 16OCT13 2016.7830 57674 1918 4  150.6  -2500 -0.204957  -3269186 -0.912635   372  0.000237  0.0000 0.000496 0.000558 0.001926  0.023052  0.005186  0.075020
WAR3 16OCT14 2016.7858 57675 1918 5  150.6  -2500 -0.206270  -3269186 -0.909818   372 -0.002853  0.0000 0.000491 0.000554 0.001895  0.030842  0.036210  0.098095
WAR3 16OCT15 2016.7885 57676 1918 6  150.6  -2500 -0.207044  -3269186 -0.909103   372  0.004391  0.0000 0.000488 0.000554 0.001879  0.034776  0.022681  0.114226
WAR3 16OCT16 2016.7912 57677 1919 0  150.6  -2500 -0.206204  -3269186 -0.907823   372  0.003305  0.0000 0.000492 0.000553 0.001906  0.034278 -0.004319  0.131291
WAR3 16OCT17 2016.7940 57678 1919 1  150.6  -2500 -0.207866  -3269186 -0.911563   372  0.003219  0.0000 0.000491 0.000557 0.001903  0.045095  0.023048  0.101147
WAR3 16OCT18 2016.7967 57679 1919 2  150.6  -2500 -0.204377  -3269186 -0.910915   372  0.003720  0.0000 0.000486 0.000547 0.001871  0.046734  0.017683  0.113139
WAR3 16OCT19 2016.7995 57680 1919 3  150.6  -2500 -0.206297  -3269186 -0.910326   372 -0.001770  0.0000 0.000489 0.000552 0.001872  0.043222  0.017160  0.095579
WAR3 16OCT20 2016.8022 57681 1919 4  150.6  -2500 -0.206369  -3269186 -0.910136   372  0.002006  0.0000 0.000486 0.000551 0.001879  0.034404  0.032361  0.096339
WAR3 16OCT21 2016.8049 57682 1919 5  150.6  -2500 -0.207394  -3269186 -0.907199   372  0.004020  0.0000 0.000494 0.000559 0.001918  0.026665  0.005156  0.102704
WAR3 16OCT22 2016.8077 57683 1919 6  150.6  -2500 -0.205392  -3269186 -0.909541   372  0.003727  0.0000 0.000492 0.000549 0.001886  0.032366  0.023258  0.122695
WAR3 16OCT23 2016.8104 57684 1920 0  150.6  -2500 -0.204584  -3269186 -0.908807   372 -0.000956  0.0000 0.000494 0.000560 0.001925  0.037510  0.044189  0.110720
WAR3 16OCT24 2016.8131 57685 1920 1  150.6  -2500 -0.206868  -3269186 -0.907252   372  0.002577  0.0000 0.000485 0.000553 0.001868  0.028928  0.015119  0.073706
WAR3 16OCT25 2016.8159 57686 1920 2  150.6  -2500 -0.205781  -3269186 -0.908239   372  0.000561  0.0000 0.000489 0.000552 0.001874  0.031241  0.017099  0.093479
WAR3 16OCT26 2016.8186 57687 1920 3  150.6  -2500 -0.205670  -3269186 -0.908877   372  0.008580  0.0000 0.000487 0.000552 0.001873  0.026714  0.037977  0.112099
WAR3 16OCT27 2016.8214 57688 1920 4  150.6  -2500 -0.205560  -3269186 -0.904271   372  0.012402  0.0000 0.000491 0.000557 0.001902  0.038946  0.016901  0.083685
WAR3 16OCT28 2016.8241 57689 1920 5  150.6  -2500 -0.204191  -3269186 -0.906476   372 -0.000916  0.0000 0.000485 0.000547 0.001863  0.043324  0.035230  0.090279
WAR3 16OCT29 2016.8268 57690 1920 6  150.6  -2500 -0.202713  -3269186 -0.907534   372  0.006746  0.0000 0.000488 0.000554 0.001883  0.042990  0.040915  0.071498
WAR3 16OCT30 2016.8296 57691 1921 0  150.6  -2500 -0.203007  -3269186 -0.908934   372  0.006002  0.0000 0.000494 0.000561 0.001921  0.031929  0.053700  0.095032
WAR3 16OCT31 2016.8323 57692 1921 1  150.6  -2500 -0.204422  -3269186 -0.910048   372 -0.000067  0.0000 0.000490 0.000555 0.001895  0.031040  0.051096  0.088358
WAR3 16NOV01 2016.8350 57693 1921 2  150.6  -2500 -0.205668  -3269186 -0.908378   372 -0.003097  0.0000 0.000488 0.000549 0.001897  0.029948  0.035776  0.095544
WAR3 16NOV02 2016.8378 57694 1921 3  150.6  -2500 -0.204877  -3269186 -0.907136   372  0.001309  0.0000 0.000496 0.000568 0.001985  0.036634  0.009818  0.087645
WAR3 16NOV03 2016.8405 57695 1921 4  150.6  -2500 -0.204213  -3269186 -0.906727   372  0.012406  0.0000 0.000497 0.000563 0.001952  0.020063  0.023500  0.082822
WAR3 16NOV04 2016.8433 57696 1921 5  150.6  -2500 -0.203749  -3269186 -0.909431   372  0.001202  0.0000 0.000487 0.000551 0.001887  0.036712  0.046058  0.084916
WAR3 16NOV05 2016.8460 57697 1921 6  150.6  -2500 -0.204742  -3269186 -0.909278   372  0.003453  0.0000 0.000489 0.000558 0.001895  0.035891  0.039868  0.098834
WAR3 16NOV07 2016.8515 57699 1922 1  150.6  -2500 -0.204940  -3269186 -0.906310   372  0.007555  0.0000 0.000488 0.000551 0.001872  0.036981  0.038949  0.108214
WAR3 16NOV08 2016.8542 57700 1922 2  150.6  -2500 -0.205636  -3269186 -0.902940   372  0.010683  0.0000 0.000496 0.000563 0.001957  0.047628  0.018204  0.071856
WAR3 16NOV09 2016.8569 57701 1922 3  150.6  -2500 -0.205281  -3269186 -0.909337   372  0.006142  0.0000 0.000496 0.000556 0.001932  0.040351  0.051407  0.097950
WAR3 16NOV10 2016.8597 57702 1922 4  150.6  -2500 -0.203442  -3269186 -0.909946   372  0.006492  0.0000 0.000495 0.000565 0.001924  0.041544  0.041621  0.123194
WAR3 16NOV11 2016.8624 57703 1922 5  150.6  -2500 -0.203471  -3269186 -0.902050   372  0.006472  0.0000 0.000493 0.000548 0.001881  0.042176  0.043507  0.097650
WAR3 16NOV12 2016.8652 57704 1922 6  150.6  -2500 -0.207127  -3269186 -0.906159   372  0.009936  0.0000 0.000485 0.000552 0.001875  0.041603  0.029807  0.093556
WAR3 16NOV13 2016.8679 57705 1923 0  150.6  -2500 -0.205872  -3269186 -0.903278   372  0.005536  0.0000 0.000487 0.000558 0.001890  0.027390  0.042401  0.068642
WAR3 16NOV14 2016.8706 57706 1923 1  150.6  -2500 -0.204514  -3269186 -0.906543   372 -0.004361  0.0000 0.000487 0.000549 0.001875  0.030791  0.038179  0.107589
WAR3 16NOV15 2016.8734 57707 1923 2  150.6  -2500 -0.206312  -3269186 -0.904205   372  0.002726  0.0000 0.000487 0.000546 0.001852  0.034540  0.043254  0.108864
WAR3 16NOV16 2016.8761 57708 1923 3  150.6  -2500 -0.204303  -3269186 -0.905484   372  0.002001  0.0000 0.000485 0.000545 0.001860  0.027785  0.013549  0.114502
WAR3 16NOV17 2016.8789 57709 1923 4  150.6  -2500 -0.202605  -3269186 -0.903458   372  0.000648  0.0000 0.000484 0.000545 0.001841  0.043387  0.031843  0.097194
WAR3 16NOV24 2016.8980 57716 1924 4  150.6  -2500 -0.202844  -3269186 -0.905646   372  0.007025  0.0000 0.000487 0.000552 0.001878  0.040824  0.006547  0.117819
WAR3 16NOV25 2016.9008 57717 1924 5  150.6  -2500 -0.200619  -3269186 -0.904137   372  0.001585  0.0000 0.000489 0.000551 0.001886  0.043572  0.008030  0.119969
WAR3 16NOV27 2016.9062 57719 1925 0  150.6  -2500 -0.201247  -3269186 -0.907265   372  0.001470  0.0000 0.000495 0.000553 0.001924  0.040571  0.019780  0.091315
WAR3 16NOV28 2016.9090 57720 1925 1  150.6  -2500 -0.203770  -3269186 -0.906683   372 -0.003783  0.0000 0.000490 0.000554 0.001889  0.040845  0.035165  0.132755
WAR3 16DEC03 2016.9227 57725 1925 6  150.6  -2500 -0.206653  -3269186 -0.902675   372  0.012429  0.0000 0.000492 0.000554 0.001899  0.049820  0.029745  0.100996
WAR3 16DEC04 2016.9254 57726 1926 0  150.6  -2500 -0.200788  -3269186 -0.901328   372  0.016746  0.0000 0.000492 0.000554 0.001881  0.052789  0.034031  0.097846
WAR3 16DEC07 2016.9336 57729 1926 3  150.6  -2500 -0.203923  -3269186 -0.901787   372  0.014167  0.0000 0.000491 0.000555 0.001899  0.053205  0.039150  0.109216
WAR3 16DEC08 2016.9363 57730 1926 4  150.6  -2500 -0.202953  -3269186 -0.899223   372  0.004624  0.0000 0.000510 0.000581 0.002033  0.001986 -0.028635  0.107863
WAR3 16DEC09 2016.9391 57731 1926 5  150.6  -2500 -0.204473  -3269186 -0.903808   372  0.005557  0.0000 0.000494 0.000566 0.001952  0.044389  0.002808  0.080080
WAR3 16DEC13 2016.9500 57735 1927 2  150.6  -2500 -0.203442  -3269186 -0.900124   372  0.006472  0.0000 0.000503 0.000558 0.001918  0.041387  0.014393  0.120559
WAR3 16DEC15 2016.9555 57737 1927 4  150.6  -2500 -0.200663  -3269186 -0.898730   372  0.018954  0.0000 0.000487 0.000555 0.001883  0.033712  0.017150  0.098387
WAR3 16DEC16 2016.9582 57738 1927 5  150.6  -2500 -0.203185  -3269186 -0.898954   372  0.007561  0.0000 0.000484 0.000552 0.001856  0.038892  0.000800  0.078896
WAR3 16DEC19 2016.9665 57741 1928 1  150.6  -2500 -0.203771  -3269186 -0.895419   372  0.001583  0.0000 0.000495 0.000555 0.001907  0.041493  0.027532  0.095914
WAR3 16DEC20 2016.9692 57742 1928 2  150.6  -2500 -0.203184  -3269186 -0.904793   372  0.002648  0.0000 0.000493 0.000558 0.001917  0.037600  0.016008  0.093381
WAR3 16DEC21 2016.9719 57743 1928 3  150.6  -2500 -0.205076  -3269186 -0.902901   372  0.010547  0.0000 0.000503 0.000563 0.001947  0.026135  0.002608  0.093594
WAR3 16DEC24 2016.9802 57746 1928 6  150.6  -2500 -0.199042  -3269186 -0.901958   372  0.009093  0.0000 0.000497 0.000552 0.001902  0.037126  0.023129  0.109506
WAR3 16DEC25 2016.9829 57747 1929 0  150.6  -2500 -0.199528  -3269186 -0.896177   372  0.016151  0.0000 0.000490 0.000563 0.001923  0.031767  0.004690  0.089387
WAR3 16DEC26 2016.9856 57748 1929 1  150.6  -2500 -0.201005  -3269186 -0.901318   372  0.001624  0.0000 0.000487 0.000554 0.001876  0.050129  0.006986  0.117162
WAR3 16DEC27 2016.9884 57749 1929 2  150.6  -2500 -0.199975  -3269186 -0.897141   372  0.004500  0.0000 0.000487 0.000545 0.001862  0.025393 -0.008006  0.111361
WAR3 16DEC28 2016.9911 57750 1929 3  150.6  -2500 -0.199426  -3269186 -0.898299   372  0.018945  0.0000 0.000495 0.000553 0.001902  0.015891 -0.013506  0.122655
WAR3 16DEC30 2016.9966 57752 1929 5  150.6  -2500 -0.199835  -3269186 -0.892388   372  0.018298  0.0000 0.000487 0.000553 0.001874  0.019972  0.025447  0.120044
WAR3 16DEC31 2016.9993 57753 1929 6  150.6  -2500 -0.200159  -3269186 -0.897244   372  0.028080  0.0000 0.000488 0.000555 0.001884  0.027732  0.018031  0.110396
WAR3 17JAN01 2017.0021 57754 1930 0  150.6  -2500 -0.202296  -3269186 -0.898046   372  0.015723  0.0000 0.000491 0.000559 0.001905  0.026675 -0.008897  0.075645
WAR3 17JAN02 2017.0048 57755 1930 1  150.6  -2500 -0.200526  -3269186 -0.898722   372  0.006742  0.0000 0.000496 0.000552 0.001928  0.009484 -0.001127  0.131866
WAR3 17JAN03 2017.0075 57756 1930 2  150.6  -2500 -0.198975  -3269186 -0.896742   372  0.004979  0.0000 0.000490 0.000552 0.001858  0.034399  0.005297  0.110597
WAR3 17JAN04 2017.0103 57757 1930 3  150.6  -2500 -0.201288  -3269186 -0.897307   372  0.008349  0.0000 0.000494 0.000547 0.001888  0.026970  0.014451  0.135822
WAR3 17JAN05 2017.0130 57758 1930 4  150.6  -2500 -0.199747  -3269186 -0.896856   372  0.001710  0.0000 0.000492 0.000555 0.001896  0.026787 -0.005998  0.123824
WAR3 17JAN06 2017.0157 57759 1930 5  150.6  -2500 -0.205318  -3269186 -0.894661   372  0.013268  0.0000 0.000484 0.000550 0.001848  0.014827 -0.017642  0.103466
WAR3 17JAN07 2017.0185 57760 1930 6  150.6  -2500 -0.200430  -3269186 -0.895577   372  0.011862  0.0000 0.000485 0.000549 0.001864  0.044315 -0.001240  0.107612
WAR3 17JAN08 2017.0212 57761 1931 0  150.6  -2500 -0.201312  -3269186 -0.897018   372  0.002770  0.0000 0.000487 0.000552 0.001866  0.037189 -0.014180  0.109243
WAR3 17JAN09 2017.0240 57762 1931 1  150.6  -2500 -0.203024  -3269186 -0.899218   372  0.009658  0.0000 0.000486 0.000550 0.001868  0.018310 -0.022227  0.108177
WAR3 17JAN10 2017.0267 57763 1931 2  150.6  -2500 -0.200045  -3269186 -0.895597   372  0.015079  0.0000 0.000509 0.000592 0.002005  0.033861  0.011401  0.119528
WAR3 17JAN11 2017.0294 57764 1931 3  150.6  -2500 -0.204296  -3269186 -0.895304   372  0.012925  0.0000 0.000489 0.000550 0.001882  0.046486  0.043874  0.127224
WAR3 17JAN12 2017.0322 57765 1931 4  150.6  -2500 -0.200536  -3269186 -0.896297   372  0.017556  0.0000 0.000488 0.000553 0.001900  0.005163 -0.036560  0.099141
WAR3 17JAN13 2017.0349 57766 1931 5  150.6  -2500 -0.203239  -3269186 -0.897472   372  0.012295  0.0000 0.000486 0.000547 0.001878  0.021079 -0.006883  0.112705
WAR3 17JAN14 2017.0376 57767 1931 6  150.6  -2500 -0.201516  -3269186 -0.896721   372 -0.002284  0.0000 0.000504 0.000567 0.001947  0.038490 -0.000710  0.131934
WAR3 17JAN15 2017.0404 57768 1932 0  150.6  -2500 -0.202469  -3269186 -0.896721   372  0.020885  0.0000 0.000503 0.000568 0.001983  0.032859  0.028977  0.126933
WAR3 17JAN16 2017.0431 57769 1932 1  150.6  -2500 -0.200983  -3269186 -0.896471   372  0.006153  0.0000 0.000491 0.000555 0.001883  0.024126 -0.003441  0.098525
WAR3 17JAN17 2017.0459 57770 1932 2  150.6  -2500 -0.203815  -3269186 -0.895029   372  0.013728  0.0000 0.000504 0.000564 0.001920  0.056934  0.021630  0.090235
WAR3 17JAN18 2017.0486 57771 1932 3  150.6  -2500 -0.204594  -3269186 -0.890563   372  0.018548  0.0000 0.000492 0.000554 0.001895  0.017853 -0.011349  0.107122
WAR3 17JAN19 2017.0513 57772 1932 4  150.6  -2500 -0.199551  -3269186 -0.894413   372  0.008150  0.0000 0.000488 0.000549 0.001869  0.039887  0.018478  0.095669
WAR3 17JAN20 2017.0541 57773 1932 5  150.6  -2500 -0.202828  -3269186 -0.889288   372  0.010544  0.0000 0.000495 0.000558 0.001903  0.051971  0.051122  0.111169
WAR3 17JAN21 2017.0568 57774 1932 6  150.6  -2500 -0.199558  -3269186 -0.895316   372  0.005586  0.0000 0.000488 0.000548 0.001857  0.028392  0.018366  0.097202
WAR3 17JAN22 2017.0595 57775 1933 0  150.6  -2500 -0.202636  -3269186 -0.898058   372  0.006329  0.0000 0.000485 0.000549 0.001873  0.032524  0.040888  0.111893
WAR3 17JAN23 2017.0623 57776 1933 1  150.6  -2500 -0.201977  -3269186 -0.893028   372  0.013761  0.0000 0.000486 0.000544 0.001874  0.021978  0.013521  0.116879
WAR3 17JAN24 2017.0650 57777 1933 2  150.6  -2500 -0.200971  -3269186 -0.890668   372  0.015440  0.0000 0.000526 0.000581 0.001985  0.042184  0.016541  0.121206
WAR3 17JAN25 2017.0678 57778 1933 3  150.6  -2500 -0.201880  -3269186 -0.894928   372  0.009104  0.0000 0.000541 0.000611 0.002101  0.049946  0.047110  0.149700
WAR3 17JAN26 2017.0705 57779 1933 4  150.6  -2500 -0.200169  -3269186 -0.894786   372  0.011709  0.0000 0.000559 0.000646 0.002233  0.069486  0.029779  0.125009
WAR3 17JAN27 2017.0732 57780 1933 5  150.6  -2500 -0.201471  -3269186 -0.896156   372  0.008064  0.0000 0.000554 0.000638 0.002173  0.030327  0.017361  0.112978
WAR3 17JAN28 2017.0760 57781 1933 6  150.6  -2500 -0.197780  -3269186 -0.891308   372  0.014478  0.0000 0.000490 0.000548 0.001889  0.043183  0.013925  0.111752
WAR3 17JAN29 2017.0787 57782 1934 0  150.6  -2500 -0.202734  -3269186 -0.895230   372 -0.000517  0.0000 0.000488 0.000563 0.001894  0.010088 -0.001774  0.088544
WAR3 17JAN30 2017.0815 57783 1934 1  150.6  -2500 -0.199597  -3269186 -0.891926   372  0.009865  0.0000 0.000490 0.000550 0.001889  0.037844  0.002222  0.126234
WAR3 17JAN31 2017.0842 57784 1934 2  150.6  -2500 -0.198863  -3269186 -0.890997   372  0.009375  0.0000 0.000479 0.000546 0.001833  0.020952  0.006772  0.095163
WAR3 17FEB01 2017.0869 57785 1934 3  150.6  -2500 -0.200784  -3269186 -0.888058   372  0.019821  0.0000 0.000486 0.000551 0.001876  0.047543  0.029494  0.119315
WAR3 17FEB02 2017.0897 57786 1934 4  150.6  -2500 -0.200560  -3269186 -0.890117   372 -0.002358  0.0000 0.000492 0.000554 0.001889  0.033290  0.000334  0.126248
WAR3 17FEB03 2017.0924 57787 1934 5  150.6  -2500 -0.197233  -3269186 -0.891252   372  0.017533  0.0000 0.000484 0.000551 0.001870  0.015578  0.002343  0.105112
WAR3 17FEB04 2017.0951 57788 1934 6  150.6  -2500 -0.197460  -3269186 -0.891526   372  0.020788  0.0000 0.000490 0.000548 0.001870  0.014731  0.000035  0.119598
WAR3 17FEB05 2017.0979 57789 1935 0  150.6  -2500 -0.200397  -3269186 -0.890598   372  0.016080  0.0000 0.000491 0.000554 0.001892  0.016665 -0.012078  0.116041
WAR3 17FEB06 2017.1006 57790 1935 1  150.6  -2500 -0.205201  -3269186 -0.887825   372  0.013750  0.0000 0.000487 0.000550 0.001866  0.039924  0.006185  0.107426
WAR3 17FEB07 2017.1034 57791 1935 2  150.6  -2500 -0.204118  -3269186 -0.888377   372  0.017938  0.0000 0.000483 0.000547 0.001856  0.030281  0.007702  0.097444
WAR3 17FEB08 2017.1061 57792 1935 3  150.6  -2500 -0.203478  -3269186 -0.890561   372  0.014840  0.0000 0.000486 0.000542 0.001861  0.036636  0.009503  0.127137
WAR3 17FEB09 2017.1088 57793 1935 4  150.6  -2500 -0.200546  -3269186 -0.891098   372  0.013864  0.0000 0.000495 0.000549 0.001861  0.030278 -0.008283  0.116390
WAR3 17FEB11 2017.1143 57795 1935 6  150.6  -2500 -0.199510  -3269186 -0.894242   372  0.015427  0.0000 0.000497 0.000561 0.001919  0.044885  0.019651  0.103380
WAR3 17FEB12 2017.1170 57796 1936 0  150.6  -2500 -0.199859  -3269186 -0.893502   372  0.012068  0.0000 0.000481 0.000549 0.001838  0.015130 -0.000260  0.102890
WAR3 17FEB13 2017.1198 57797 1936 1  150.6  -2500 -0.202748  -3269186 -0.890861   372  0.005844  0.0000 0.000487 0.000549 0.001870  0.016412 -0.000826  0.104365
WAR3 17FEB14 2017.1225 57798 1936 2  150.6  -2500 -0.198588  -3269186 -0.891467   372  0.007136  0.0000 0.000489 0.000554 0.001901  0.034917  0.007831  0.073128
WAR3 17FEB15 2017.1253 57799 1936 3  150.6  -2500 -0.200587  -3269186 -0.889332   372  0.013322  0.0000 0.000482 0.000545 0.001831  0.018917 -0.005324  0.088450
WAR3 17FEB16 2017.1280 57800 1936 4  150.6  -2500 -0.202306  -3269186 -0.889773   372 -0.000167  0.0000 0.000503 0.000555 0.001910  0.010328 -0.025881  0.117226
WAR3 17FEB17 2017.1307 57801 1936 5  150.6  -2500 -0.197256  -3269186 -0.891943   372  0.018079  0.0000 0.000489 0.000545 0.001890  0.017284 -0.003361  0.134631
WAR3 17FEB18 2017.1335 57802 1936 6  150.6  -2500 -0.200210  -3269186 -0.888214   372  0.003217  0.0000 0.000486 0.000548 0.001861  0.010193 -0.007950  0.116431
WAR3 17FEB19 2017.1362 57803 1937 0  150.6  -2500 -0.204120  -3269186 -0.887269   372  0.001646  0.0000 0.000488 0.000544 0.001879  0.040180  0.039723  0.122380
