site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DA35 06FEB15 2006.1246 53781 1362 3   40.3  -3015 -0.695256   1363803  0.695314   672  0.716576  0.0000 0.000544 0.000479 0.002004 -0.028927  0.030429 -0.023123
DA35 06FEB16 2006.1273 53782 1362 4   40.3  -3015 -0.695025   1363803  0.695785   672  0.715565  0.0000 0.000549 0.000481 0.002023 -0.027005  0.057917 -0.013306
DA35 06FEB17 2006.1300 53783 1362 5   40.3  -3015 -0.695196   1363803  0.693910   672  0.710237  0.0000 0.000541 0.000480 0.002007 -0.040823  0.053544 -0.010420
DA35 06FEB18 2006.1328 53784 1362 6   40.3  -3015 -0.695883   1363803  0.694542   672  0.717750  0.0000 0.000539 0.000480 0.001985 -0.023873  0.053043 -0.019913
DA35 06FEB19 2006.1355 53785 1363 0   40.3  -3015 -0.695844   1363803  0.695612   672  0.712945  0.0000 0.000537 0.000477 0.001982 -0.026600  0.054394 -0.029981
DA35 06FEB20 2006.1383 53786 1363 1   40.3  -3015 -0.696942   1363803  0.694864   672  0.715154  0.0000 0.000542 0.000482 0.002001 -0.030444  0.073777 -0.019737
DA35 06FEB21 2006.1410 53787 1363 2   40.3  -3015 -0.693831   1363803  0.696762   672  0.709060  0.0000 0.000537 0.000481 0.002005 -0.034868  0.041439 -0.040567
DA35 06FEB22 2006.1437 53788 1363 3   40.3  -3015 -0.693874   1363803  0.694223   672  0.707415  0.0000 0.000536 0.000481 0.002006 -0.038040  0.035426 -0.022697
DA35 06FEB23 2006.1465 53789 1363 4   40.3  -3015 -0.695150   1363803  0.694634   672  0.713117  0.0000 0.000542 0.000482 0.002008 -0.015259  0.062278 -0.015199
DA35 06FEB24 2006.1492 53790 1363 5   40.3  -3015 -0.695435   1363803  0.696283   672  0.713805  0.0000 0.000536 0.000480 0.002003 -0.023338  0.055421 -0.016028
DA35 06FEB25 2006.1520 53791 1363 6   40.3  -3015 -0.698717   1363803  0.698042   672  0.718602  0.0000 0.000532 0.000485 0.002007 -0.048222  0.049849 -0.026544
DA35 06FEB26 2006.1547 53792 1364 0   40.3  -3015 -0.692900   1363803  0.694924   672  0.707683  0.0000 0.000585 0.000531 0.002230 -0.041102  0.113614 -0.030827
DA35 06FEB27 2006.1574 53793 1364 1   40.3  -3015 -0.695489   1363803  0.694577   672  0.716518  0.0000 0.000530 0.000480 0.002012 -0.056329  0.021513 -0.026583
DA35 06FEB28 2006.1602 53794 1364 2   40.3  -3015 -0.696560   1363803  0.694816   672  0.707744  0.0000 0.000530 0.000486 0.002034 -0.065309  0.080050 -0.020498
DA35 06MAR01 2006.1629 53795 1364 3   40.3  -3015 -0.696793   1363803  0.693180   672  0.717662  0.0000 0.000597 0.000563 0.002375 -0.042130  0.050312 -0.036610
DA35 06MAR02 2006.1656 53796 1364 4   40.3  -3015 -0.696266   1363803  0.694596   672  0.706196  0.0000 0.000535 0.000480 0.002025 -0.042686  0.058218 -0.009586
DA35 06MAR03 2006.1684 53797 1364 5   40.3  -3015 -0.696097   1363803  0.696148   672  0.711138  0.0000 0.000542 0.000488 0.002036 -0.051626  0.089877 -0.017042
DA35 06MAR04 2006.1711 53798 1364 6   40.3  -3015 -0.697457   1363803  0.696398   672  0.708257  0.0000 0.000537 0.000478 0.002001 -0.035838  0.045869 -0.011351
DA35 06MAR05 2006.1739 53799 1365 0   40.3  -3015 -0.696330   1363803  0.695762   672  0.708909  0.0000 0.000525 0.000478 0.001981 -0.031639  0.023452 -0.031419
DA35 06MAR06 2006.1766 53800 1365 1   40.3  -3015 -0.696860   1363803  0.697000   672  0.709139  0.0000 0.000523 0.000479 0.002004 -0.028625  0.023348 -0.010278
DA35 06MAR07 2006.1793 53801 1365 2   40.3  -3015 -0.696714   1363803  0.695633   672  0.715755  0.0000 0.000527 0.000476 0.002008 -0.040549  0.022437 -0.011694
DA35 06MAR08 2006.1821 53802 1365 3   40.3  -3015 -0.696334   1363803  0.696313   672  0.707513  0.0000 0.000521 0.000476 0.001983 -0.037975  0.028901 -0.014793
DA35 06MAR09 2006.1848 53803 1365 4   40.3  -3015 -0.697015   1363803  0.694501   672  0.707910  0.0000 0.000525 0.000478 0.001996 -0.025040  0.034412 -0.018487
DA35 06MAR10 2006.1875 53804 1365 5   40.3  -3015 -0.694908   1363803  0.696341   672  0.714059  0.0000 0.000527 0.000480 0.002015 -0.033744  0.019214 -0.004280
DA35 06MAR11 2006.1903 53805 1365 6   40.3  -3015 -0.696358   1363803  0.695411   672  0.715254  0.0000 0.000632 0.000577 0.002450 -0.064909  0.097553 -0.007322
DA35 06MAR12 2006.1930 53806 1366 0   40.3  -3015 -0.697378   1363803  0.698039   672  0.716150  0.0000 0.000657 0.000595 0.002541 -0.035960  0.139992 -0.004293
DA35 06MAR13 2006.1958 53807 1366 1   40.3  -3015 -0.697872   1363803  0.697650   672  0.713918  0.0000 0.000644 0.000593 0.002540 -0.048733  0.051570  0.005953
DA35 06MAR14 2006.1985 53808 1366 2   40.3  -3015 -0.696962   1363803  0.695704   672  0.705887  0.0000 0.000542 0.000490 0.002146 -0.037373 -0.009740 -0.011874
DA35 06MAR15 2006.2012 53809 1366 3   40.3  -3015 -0.699130   1363803  0.698997   672  0.719538  0.0000 0.000658 0.000601 0.002560 -0.066586  0.078085 -0.011762
DA35 06MAR16 2006.2040 53810 1366 4   40.3  -3015 -0.699566   1363803  0.696291   672  0.719886  0.0000 0.000631 0.000540 0.002423 -0.059302  0.024459 -0.000962
DA35 06MAR17 2006.2067 53811 1366 5   40.3  -3015 -0.700230   1363803  0.697464   672  0.698078  0.0000 0.000748 0.000670 0.002836 -0.093820  0.103935  0.013294
DA35 06MAR18 2006.2094 53812 1366 6   40.3  -3015 -0.696123   1363803  0.697144   672  0.713033  0.0000 0.000637 0.000575 0.002495 -0.059862  0.060817 -0.033886
DA35 06MAR19 2006.2122 53813 1367 0   40.3  -3015 -0.699419   1363803  0.698399   672  0.711172  0.0000 0.000633 0.000576 0.002484 -0.037072  0.073617 -0.007024
DA35 06MAR20 2006.2149 53814 1367 1   40.3  -3015 -0.699928   1363803  0.698327   672  0.711394  0.0000 0.000535 0.000487 0.002096 -0.029413  0.013167 -0.009050
DA35 06MAR21 2006.2177 53815 1367 2   40.3  -3015 -0.700941   1363803  0.697878   672  0.706839  0.0000 0.000609 0.000533 0.002332 -0.047457 -0.015361  0.003937
DA35 06MAR23 2006.2231 53817 1367 4   40.3  -3015 -0.696792   1363803  0.696664   672  0.724761  0.0000 0.000690 0.000607 0.002617 -0.017993 -0.007754 -0.002062
DA35 06MAR24 2006.2259 53818 1367 5   40.3  -3015 -0.695119   1363803  0.695143   672  0.710940  0.0000 0.001532 0.001415 0.005700 -0.059353 -0.089588 -0.060598
DA35 06MAR25 2006.2286 53819 1367 6   40.3  -3015 -0.700154   1363803  0.696696   672  0.723437  0.0000 0.000660 0.000580 0.002472 -0.004268  0.087880  0.029840
DA35 06MAR26 2006.2313 53820 1368 0   40.3  -3015 -0.699524   1363803  0.696263   672  0.711392  0.0000 0.000581 0.000498 0.002161 -0.044785  0.070035  0.020250
DA35 06MAR27 2006.2341 53821 1368 1   40.3  -3015 -0.699052   1363803  0.694716   672  0.722759  0.0000 0.000563 0.000498 0.002154 -0.032503  0.050622  0.007050
DA35 06MAR28 2006.2368 53822 1368 2   40.3  -3015 -0.703243   1363803  0.697949   672  0.719037  0.0000 0.000609 0.000555 0.002289 -0.053403  0.042470  0.007840
DA35 06MAR29 2006.2396 53823 1368 3   40.3  -3015 -0.699750   1363803  0.696527   672  0.715771  0.0000 0.000549 0.000476 0.001990  0.001411  0.016058  0.012229
DA35 06MAR30 2006.2423 53824 1368 4   40.3  -3015 -0.699922   1363803  0.696701   672  0.711862  0.0000 0.000551 0.000485 0.002047 -0.020320 -0.000407  0.002460
DA35 06MAR31 2006.2450 53825 1368 5   40.3  -3015 -0.700834   1363803  0.698201   672  0.720376  0.0000 0.000711 0.000658 0.002786 -0.041157  0.136702 -0.046694
DA35 06APR01 2006.2478 53826 1368 6   40.3  -3015 -0.701016   1363803  0.695866   672  0.714739  0.0000 0.000534 0.000479 0.001988 -0.006984  0.007468  0.002294
DA35 06APR02 2006.2505 53827 1369 0   40.3  -3015 -0.702704   1363803  0.699582   672  0.705240  0.0000 0.000619 0.000576 0.002350 -0.047725  0.070566 -0.032863
DA35 06APR03 2006.2533 53828 1369 1   40.3  -3015 -0.698614   1363803  0.700908   672  0.724475  0.0000 0.000604 0.000556 0.002257 -0.044877  0.059415 -0.003488
DA35 06APR04 2006.2560 53829 1369 2   40.3  -3015 -0.701166   1363803  0.699529   672  0.712007  0.0000 0.000529 0.000479 0.001973 -0.006806  0.000771  0.028809
DA35 06APR05 2006.2587 53830 1369 3   40.3  -3015 -0.699018   1363803  0.698777   672  0.712285  0.0000 0.000524 0.000472 0.001929 -0.017709  0.024753 -0.009056
DA35 06APR06 2006.2615 53831 1369 4   40.3  -3015 -0.698550   1363803  0.695973   672  0.712212  0.0000 0.000539 0.000487 0.001989  0.010809  0.001124 -0.007773
DA35 06APR07 2006.2642 53832 1369 5   40.3  -3015 -0.700350   1363803  0.698499   672  0.736224  0.0000 0.000629 0.000600 0.002417 -0.029012  0.048680 -0.013495
DA35 06APR08 2006.2669 53833 1369 6   40.3  -3015 -0.699994   1363803  0.699783   672  0.719970  0.0000 0.000546 0.000486 0.002028 -0.025556  0.048895  0.006172
DA35 06APR09 2006.2697 53834 1370 0   40.3  -3015 -0.702623   1363803  0.698834   672  0.715088  0.0000 0.000606 0.000563 0.002244 -0.028387  0.058776 -0.009377
DA35 06APR10 2006.2724 53835 1370 1   40.3  -3015 -0.701174   1363803  0.697258   672  0.707971  0.0000 0.000529 0.000475 0.001906 -0.009947  0.035427 -0.004252
DA35 06APR11 2006.2752 53836 1370 2   40.3  -3015 -0.699383   1363803  0.696721   672  0.706889  0.0000 0.000559 0.000494 0.001991 -0.030779  0.041586 -0.013243
DA35 06APR12 2006.2779 53837 1370 3   40.3  -3015 -0.700638   1363803  0.696752   672  0.705345  0.0000 0.000561 0.000494 0.001998 -0.026996  0.042789 -0.030615
DA35 06APR13 2006.2806 53838 1370 4   40.3  -3015 -0.701336   1363803  0.696898   672  0.704836  0.0000 0.000550 0.000481 0.001963  0.005970  0.045443  0.012926
DA35 06APR14 2006.2834 53839 1370 5   40.3  -3015 -0.702805   1363803  0.696461   672  0.712190  0.0000 0.000537 0.000478 0.001950 -0.002114  0.028684 -0.004995
DA35 06APR15 2006.2861 53840 1370 6   40.3  -3015 -0.703095   1363803  0.695283   672  0.708854  0.0000 0.000536 0.000482 0.001961 -0.010997  0.037864  0.005180
DA35 06APR16 2006.2888 53841 1371 0   40.3  -3015 -0.704819   1363803  0.694275   672  0.708172  0.0000 0.000537 0.000481 0.001961 -0.009751  0.024417  0.001757
DA35 06APR17 2006.2916 53842 1371 1   40.3  -3015 -0.702441   1363803  0.693068   672  0.709837  0.0000 0.000541 0.000484 0.001978 -0.009516  0.047525  0.000305
DA35 06APR18 2006.2943 53843 1371 2   40.3  -3015 -0.700653   1363803  0.699131   672  0.704197  0.0000 0.000537 0.000482 0.001945 -0.008216  0.039620  0.007849
DA35 06APR19 2006.2971 53844 1371 3   40.3  -3015 -0.703534   1363803  0.697465   672  0.707046  0.0000 0.000540 0.000489 0.001987  0.003163  0.035000  0.026216
DA35 06APR20 2006.2998 53845 1371 4   40.3  -3015 -0.704348   1363803  0.697444   672  0.713133  0.0000 0.000562 0.000493 0.002017  0.012051  0.083834  0.028600
DA35 06APR21 2006.3025 53846 1371 5   40.3  -3015 -0.699513   1363803  0.701269   672  0.709695  0.0000 0.000648 0.000608 0.002512 -0.020334  0.103027 -0.009138
DA35 06APR22 2006.3053 53847 1371 6   40.3  -3015 -0.702813   1363803  0.697165   672  0.709410  0.0000 0.000544 0.000481 0.001961 -0.008075  0.054902  0.004277
DA35 06APR23 2006.3080 53848 1372 0   40.3  -3015 -0.704195   1363803  0.699489   672  0.719591  0.0000 0.000534 0.000482 0.001936 -0.018761  0.033095  0.018755
DA35 06APR24 2006.3107 53849 1372 1   40.3  -3015 -0.700221   1363803  0.699606   672  0.711869  0.0000 0.000539 0.000488 0.001979  0.002620  0.039083  0.016654
DA35 06APR25 2006.3135 53850 1372 2   40.3  -3015 -0.705211   1363803  0.696431   672  0.723216  0.0000 0.000647 0.000614 0.002558 -0.079860 -0.008883  0.008701
DA35 06APR26 2006.3162 53851 1372 3   40.3  -3015 -0.703448   1363803  0.697541   672  0.711974  0.0000 0.000539 0.000488 0.001983 -0.040859  0.044214 -0.013941
DA35 06APR27 2006.3190 53852 1372 4   40.3  -3015 -0.705431   1363803  0.695840   672  0.713955  0.0000 0.000650 0.000626 0.002592 -0.052381  0.045068  0.018525
DA35 06APR28 2006.3217 53853 1372 5   40.3  -3015 -0.705954   1363803  0.698484   672  0.704789  0.0000 0.000537 0.000499 0.002052 -0.029079  0.046379  0.027533
DA35 06APR29 2006.3244 53854 1372 6   40.3  -3015 -0.701093   1363803  0.696814   672  0.724209  0.0000 0.000651 0.000623 0.002586 -0.046301  0.068377  0.014838
DA35 06APR30 2006.3272 53855 1373 0   40.3  -3015 -0.701946   1363803  0.698819   672  0.711580  0.0000 0.000547 0.000485 0.002006 -0.012257  0.043300  0.022075
DA35 06MAY01 2006.3299 53856 1373 1   40.3  -3015 -0.703286   1363803  0.699902   672  0.705567  0.0000 0.000575 0.000538 0.002185 -0.049064  0.066222 -0.009886
DA35 06MAY02 2006.3326 53857 1373 2   40.3  -3015 -0.701209   1363803  0.700560   672  0.713583  0.0000 0.000629 0.000587 0.002455 -0.046191  0.016422 -0.003100
DA35 06MAY03 2006.3354 53858 1373 3   40.3  -3015 -0.700652   1363803  0.695396   672  0.720110  0.0000 0.000544 0.000485 0.001991 -0.018587  0.020616  0.012537
DA35 06MAY04 2006.3381 53859 1373 4   40.3  -3015 -0.702362   1363803  0.695146   672  0.709941  0.0000 0.000551 0.000481 0.001987 -0.022987  0.055891  0.014135
DA35 06MAY05 2006.3409 53860 1373 5   40.3  -3015 -0.703447   1363803  0.695877   672  0.709668  0.0000 0.000688 0.000654 0.002759 -0.030755  0.070704 -0.015692
DA35 06MAY06 2006.3436 53861 1373 6   40.3  -3015 -0.708862   1363803  0.699417   672  0.714139  0.0000 0.000532 0.000481 0.001942 -0.026157  0.035868  0.001765
DA35 06MAY07 2006.3463 53862 1374 0   40.3  -3015 -0.701808   1363803  0.697088   672  0.715584  0.0000 0.000535 0.000485 0.001986 -0.018550  0.025191 -0.012927
DA35 06MAY08 2006.3491 53863 1374 1   40.3  -3015 -0.700849   1363803  0.698474   672  0.720483  0.0000 0.000607 0.000563 0.002352 -0.025415  0.019568 -0.018989
DA35 06MAY09 2006.3518 53864 1374 2   40.3  -3015 -0.706777   1363803  0.696062   672  0.716207  0.0000 0.000566 0.000493 0.002049 -0.015991  0.063116  0.014209
DA35 06MAY10 2006.3546 53865 1374 3   40.3  -3015 -0.703803   1363803  0.692337   672  0.720162  0.0000 0.000626 0.000603 0.002493 -0.059255 -0.010501 -0.007642
DA35 06MAY11 2006.3573 53866 1374 4   40.3  -3015 -0.707608   1363803  0.699128   672  0.721978  0.0000 0.000547 0.000480 0.002008 -0.008632  0.034995 -0.007386
DA35 06MAY12 2006.3600 53867 1374 5   40.3  -3015 -0.705427   1363803  0.698978   672  0.726889  0.0000 0.000545 0.000483 0.001992 -0.021271  0.049109  0.011192
DA35 06MAY13 2006.3628 53868 1374 6   40.3  -3015 -0.707035   1363803  0.695101   672  0.725621  0.0000 0.000684 0.000648 0.002678 -0.040648  0.091503  0.004113
DA35 06MAY14 2006.3655 53869 1375 0   40.3  -3015 -0.707080   1363803  0.697562   672  0.726669  0.0000 0.000537 0.000481 0.001975 -0.021130  0.046748  0.006377
DA35 06MAY15 2006.3682 53870 1375 1   40.3  -3015 -0.706371   1363803  0.699581   672  0.722123  0.0000 0.000678 0.000625 0.002575 -0.057724  0.062539 -0.005529
DA35 06MAY16 2006.3710 53871 1375 2   40.3  -3015 -0.705374   1363803  0.696793   672  0.715789  0.0000 0.000559 0.000487 0.001990 -0.006617 -0.010686  0.012648
DA35 06MAY17 2006.3737 53872 1375 3   40.3  -3015 -0.707548   1363803  0.696263   672  0.728189  0.0000 0.000652 0.000595 0.002417 -0.017331 -0.057003  0.047147
DA35 06MAY18 2006.3765 53873 1375 4   40.3  -3015 -0.703374   1363803  0.697935   672  0.704653  0.0000 0.000555 0.000487 0.002025 -0.018234 -0.010610 -0.016217
DA35 06MAY19 2006.3792 53874 1375 5   40.3  -3015 -0.708548   1363803  0.697423   672  0.720401  0.0000 0.000686 0.000662 0.002658 -0.041247  0.054495  0.005471
DA35 06MAY20 2006.3819 53875 1375 6   40.3  -3015 -0.707832   1363803  0.697469   672  0.728154  0.0000 0.000561 0.000486 0.002046 -0.017259  0.020064 -0.009418
DA35 06MAY21 2006.3847 53876 1376 0   40.3  -3015 -0.706504   1363803  0.699063   672  0.721069  0.0000 0.000666 0.000617 0.002528 -0.033851  0.031463 -0.055276
DA35 06MAY22 2006.3874 53877 1376 1   40.3  -3015 -0.707957   1363803  0.698255   672  0.725984  0.0000 0.000568 0.000489 0.002036 -0.009637  0.053662 -0.000388
DA35 06MAY23 2006.3901 53878 1376 2   40.3  -3015 -0.708162   1363803  0.697337   672  0.715668  0.0000 0.000658 0.000587 0.002525 -0.018934  0.060734 -0.025653
DA35 06MAY24 2006.3929 53879 1376 3   40.3  -3015 -0.706638   1363803  0.694634   672  0.719688  0.0000 0.000561 0.000493 0.002044 -0.025531  0.028597  0.032890
DA35 06MAY25 2006.3956 53880 1376 4   40.3  -3015 -0.704292   1363803  0.698226   672  0.716512  0.0000 0.000737 0.000705 0.002782 -0.033251  0.037711 -0.010366
DA35 06MAY26 2006.3984 53881 1376 5   40.3  -3015 -0.709870   1363803  0.700339   672  0.724374  0.0000 0.000583 0.000497 0.002043 -0.009602  0.047074  0.018518
DA35 06MAY27 2006.4011 53882 1376 6   40.3  -3015 -0.706480   1363803  0.697491   672  0.716044  0.0000 0.000701 0.000627 0.002687 -0.014469  0.005143 -0.045427
DA35 06MAY28 2006.4038 53883 1377 0   40.3  -3015 -0.707327   1363803  0.700790   672  0.720383  0.0000 0.000566 0.000489 0.002039 -0.019073  0.028054 -0.015471
DA35 06MAY29 2006.4066 53884 1377 1   40.3  -3015 -0.707463   1363803  0.697646   672  0.723216  0.0000 0.000688 0.000624 0.002661 -0.042440  0.072371 -0.040639
DA35 06MAY30 2006.4093 53885 1377 2   40.3  -3015 -0.708219   1363803  0.698982   672  0.720207  0.0000 0.000558 0.000488 0.002007 -0.017822  0.041704 -0.000796
DA35 06MAY31 2006.4120 53886 1377 3   40.3  -3015 -0.710142   1363803  0.699063   672  0.728427  0.0000 0.000665 0.000605 0.002569 -0.016221  0.037189 -0.014811
DA35 06JUN01 2006.4148 53887 1377 4   40.3  -3015 -0.708342   1363803  0.696943   672  0.727083  0.0000 0.000565 0.000485 0.002021 -0.007191  0.060317  0.005815
DA35 06JUN02 2006.4175 53888 1377 5   40.3  -3015 -0.709143   1363803  0.698107   672  0.721994  0.0000 0.000701 0.000633 0.002784 -0.032416  0.079429 -0.038454
DA35 06JUN03 2006.4203 53889 1377 6   40.3  -3015 -0.708758   1363803  0.698489   672  0.732782  0.0000 0.000577 0.000496 0.002101 -0.034781  0.038677 -0.010366
DA35 06JUN04 2006.4230 53890 1378 0   40.3  -3015 -0.709387   1363803  0.697016   672  0.725987  0.0000 0.000708 0.000669 0.002812 -0.084245  0.026631 -0.032400
DA35 06JUN05 2006.4257 53891 1378 1   40.3  -3015 -0.707977   1363803  0.696931   672  0.720212  0.0000 0.000578 0.000499 0.002101 -0.031102  0.073983 -0.015300
DA35 06JUN06 2006.4285 53892 1378 2   40.3  -3015 -0.708078   1363803  0.700111   672  0.717091  0.0000 0.000710 0.000666 0.002785 -0.077718  0.052354 -0.034035
DA35 06JUN07 2006.4312 53893 1378 3   40.3  -3015 -0.705922   1363803  0.696924   672  0.718026  0.0000 0.000588 0.000504 0.002131 -0.016040  0.079807  0.006787
DA35 06JUN08 2006.4339 53894 1378 4   40.3  -3015 -0.710649   1363803  0.699606   672  0.738514  0.0000 0.000720 0.000677 0.002840 -0.061248  0.045648 -0.044193
DA35 06JUN09 2006.4367 53895 1378 5   40.3  -3015 -0.710613   1363803  0.699294   672  0.725004  0.0000 0.000597 0.000503 0.002118 -0.004216  0.060577 -0.011177
DA35 06JUN10 2006.4394 53896 1378 6   40.3  -3015 -0.703903   1363803  0.696383   672  0.714623  0.0000 0.000718 0.000677 0.002804 -0.053955  0.060809 -0.007361
DA35 06JUN11 2006.4422 53897 1379 0   40.3  -3015 -0.707678   1363803  0.699193   672  0.716440  0.0000 0.000632 0.000544 0.002293  0.011740  0.053734 -0.005493
DA35 06JUN12 2006.4449 53898 1379 1   40.3  -3015 -0.707444   1363803  0.699729   672  0.734949  0.0000 0.000726 0.000688 0.002815 -0.083225  0.084742 -0.069022
DA35 06JUN13 2006.4476 53899 1379 2   40.3  -3015 -0.708743   1363803  0.697334   672  0.718313  0.0000 0.000580 0.000497 0.002081 -0.005138  0.059675  0.028033
DA35 06JUN14 2006.4504 53900 1379 3   40.3  -3015 -0.707895   1363803  0.699594   672  0.713582  0.0000 0.000713 0.000667 0.002804 -0.062758  0.095274 -0.055542
DA35 06JUN15 2006.4531 53901 1379 4   40.3  -3015 -0.711418   1363803  0.698058   672  0.728958  0.0000 0.000641 0.000595 0.002494 -0.012465  0.044632 -0.017098
