site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLNG 18OCT15 2018.7871 58406 2023 1 -108.5  -3746  0.011898   5068359  0.426472   956  0.266861  0.0000 0.000460 0.000597 0.001730  0.007478 -0.043160 -0.035590
BLNG 18OCT16 2018.7899 58407 2023 2 -108.5  -3746  0.009844   5068359  0.428314   956  0.270643  0.0000 0.000475 0.000616 0.001788  0.012157 -0.013448 -0.047029
BLNG 18OCT17 2018.7926 58408 2023 3 -108.5  -3746  0.011117   5068359  0.428010   956  0.272153  0.0000 0.000472 0.000601 0.001751  0.009361 -0.054149 -0.062060
BLNG 18OCT18 2018.7953 58409 2023 4 -108.5  -3746  0.010187   5068359  0.428829   956  0.273237  0.0000 0.000466 0.000595 0.001729  0.012842 -0.049322 -0.038416
BLNG 18OCT19 2018.7981 58410 2023 5 -108.5  -3746  0.011997   5068359  0.427467   956  0.277294  0.0000 0.000457 0.000588 0.001703 -0.008236 -0.041247 -0.049545
BLNG 18OCT20 2018.8008 58411 2023 6 -108.5  -3746  0.010776   5068359  0.428753   956  0.279199  0.0000 0.000469 0.000604 0.001766 -0.004484 -0.009540 -0.047345
BLNG 18OCT21 2018.8036 58412 2024 0 -108.5  -3746  0.011752   5068359  0.428051   956  0.278038  0.0000 0.000460 0.000595 0.001728 -0.010453 -0.031017 -0.025195
BLNG 18OCT22 2018.8063 58413 2024 1 -108.5  -3746  0.008034   5068359  0.426490   956  0.274362  0.0000 0.000475 0.000611 0.001771 -0.010007 -0.019223 -0.063635
BLNG 18OCT23 2018.8090 58414 2024 2 -108.5  -3746  0.010047   5068359  0.428614   956  0.273340  0.0000 0.000469 0.000601 0.001759  0.007149 -0.032384 -0.028671
BLNG 18OCT24 2018.8118 58415 2024 3 -108.5  -3746  0.009025   5068359  0.426456   956  0.273802  0.0000 0.000493 0.000624 0.001816 -0.012582 -0.030098 -0.066762
