site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P617 06JUN05 2006.4257 53891 1378 1 -116.6   2578  0.394646   3910166  0.180257   887  0.686840  0.0083 0.000491 0.000636 0.001961  0.006662 -0.029511 -0.145263
P617 06JUN06 2006.4285 53892 1378 2 -116.6   2578  0.396082   3910166  0.178285   887  0.680020  0.0083 0.000490 0.000630 0.001954  0.002719 -0.035734 -0.144069
P617 06JUN07 2006.4312 53893 1378 3 -116.6   2578  0.397142   3910166  0.181324   887  0.686588  0.0083 0.000487 0.000629 0.001954  0.009748 -0.026535 -0.140815
P617 06JUN08 2006.4339 53894 1378 4 -116.6   2578  0.394153   3910166  0.180613   887  0.675543  0.0083 0.000493 0.000626 0.001956  0.034494 -0.083035 -0.135973
P617 06JUN09 2006.4367 53895 1378 5 -116.6   2578  0.397182   3910166  0.181140   887  0.677721  0.0083 0.000481 0.000618 0.001905  0.020642 -0.032880 -0.140775
P617 06JUN10 2006.4394 53896 1378 6 -116.6   2578  0.396676   3910166  0.178138   887  0.682245  0.0083 0.000483 0.000624 0.001896  0.015555 -0.039981 -0.130651
P617 06JUN11 2006.4422 53897 1379 0 -116.6   2578  0.395088   3910166  0.177587   887  0.684946  0.0083 0.000479 0.000614 0.001885  0.017706 -0.028522 -0.111883
P617 06JUN12 2006.4449 53898 1379 1 -116.6   2578  0.394404   3910166  0.177947   887  0.682344  0.0083 0.000476 0.000619 0.001889 -0.000079 -0.041594 -0.111984
P617 06JUN13 2006.4476 53899 1379 2 -116.6   2578  0.396077   3910166  0.178401   887  0.682981  0.0083 0.000482 0.000616 0.001925  0.006378 -0.019930 -0.133058
P617 06JUN14 2006.4504 53900 1379 3 -116.6   2578  0.391153   3910166  0.175641   887  0.677392  0.0083 0.000479 0.000614 0.001876  0.012573 -0.041442 -0.116948
P617 06JUN15 2006.4531 53901 1379 4 -116.6   2578  0.394832   3910166  0.177364   887  0.674421  0.0083 0.000477 0.000612 0.001903  0.025398 -0.033404 -0.131776
P617 06JUN16 2006.4559 53902 1379 5 -116.6   2578  0.393197   3910166  0.177835   887  0.683930  0.0083 0.000478 0.000612 0.001879  0.025333 -0.045715 -0.115145
P617 06JUN17 2006.4586 53903 1379 6 -116.6   2578  0.392702   3910166  0.178978   887  0.681103  0.0083 0.000478 0.000611 0.001882  0.014286 -0.056005 -0.120204
P617 06JUN18 2006.4613 53904 1380 0 -116.6   2578  0.394109   3910166  0.178124   887  0.683720  0.0083 0.000492 0.000624 0.001940  0.013261 -0.023473 -0.120137
P617 06JUN19 2006.4641 53905 1380 1 -116.6   2578  0.396193   3910166  0.178589   887  0.687879  0.0083 0.000498 0.000623 0.001947  0.019353 -0.044044 -0.134163
P617 06JUN20 2006.4668 53906 1380 2 -116.6   2578  0.397063   3910166  0.178561   887  0.680081  0.0083 0.000497 0.000625 0.001962  0.003271 -0.020451 -0.137387
P617 06JUN21 2006.4695 53907 1380 3 -116.6   2578  0.395337   3910166  0.175800   887  0.680690  0.0083 0.000494 0.000635 0.001950  0.016503 -0.039746 -0.133959
P617 06JUN22 2006.4723 53908 1380 4 -116.6   2578  0.396140   3910166  0.179557   887  0.682322  0.0083 0.000491 0.000619 0.001934  0.021742 -0.026510 -0.144036
P617 06JUN23 2006.4750 53909 1380 5 -116.6   2578  0.393883   3910166  0.178871   887  0.678646  0.0083 0.000493 0.000627 0.001973  0.016382 -0.022179 -0.139998
P617 06JUN24 2006.4778 53910 1380 6 -116.6   2578  0.394728   3910166  0.177342   887  0.682360  0.0083 0.000494 0.000622 0.001954  0.023805 -0.034202 -0.149124
P617 06JUN25 2006.4805 53911 1381 0 -116.6   2578  0.394699   3910166  0.177544   887  0.676774  0.0083 0.000497 0.000624 0.001958  0.021821 -0.032304 -0.140750
P617 06JUN26 2006.4832 53912 1381 1 -116.6   2578  0.395481   3910166  0.176140   887  0.676950  0.0083 0.000493 0.000624 0.001974  0.015135 -0.021879 -0.166405
P617 06JUN27 2006.4860 53913 1381 2 -116.6   2578  0.392725   3910166  0.180360   887  0.688733  0.0083 0.000489 0.000618 0.001925  0.020446 -0.017986 -0.146213
P617 06JUN28 2006.4887 53914 1381 3 -116.6   2578  0.393686   3910166  0.177215   887  0.676591  0.0083 0.000493 0.000615 0.001928  0.017656 -0.029606 -0.134077
P617 06JUN29 2006.4914 53915 1381 4 -116.6   2578  0.390711   3910166  0.178858   887  0.676695  0.0083 0.000494 0.000610 0.001933  0.003695 -0.021113 -0.126884
P617 06JUN30 2006.4942 53916 1381 5 -116.6   2578  0.393746   3910166  0.178569   887  0.678084  0.0083 0.000483 0.000613 0.001921 -0.022250 -0.041133 -0.086335
P617 06JUL01 2006.4969 53917 1381 6 -116.6   2578  0.392356   3910166  0.177172   887  0.679596  0.0083 0.000480 0.000612 0.001916 -0.024099 -0.009789 -0.085462
P617 06JUL02 2006.4997 53918 1382 0 -116.6   2578  0.395933   3910166  0.175546   887  0.684849  0.0083 0.000482 0.000611 0.001919 -0.032680 -0.007329 -0.091543
P617 06JUL03 2006.5024 53919 1382 1 -116.6   2578  0.395773   3910166  0.177103   887  0.681137  0.0083 0.000481 0.000615 0.001923 -0.018671 -0.026884 -0.079827
P617 06JUL04 2006.5051 53920 1382 2 -116.6   2578  0.393419   3910166  0.176739   887  0.684074  0.0083 0.000486 0.000617 0.001939 -0.020157 -0.017645 -0.078158
P617 06JUL05 2006.5079 53921 1382 3 -116.6   2578  0.394727   3910166  0.174453   887  0.682706  0.0083 0.000482 0.000611 0.001926 -0.016009 -0.031204 -0.104228
P617 06JUL06 2006.5106 53922 1382 4 -116.6   2578  0.393119   3910166  0.176544   887  0.678459  0.0083 0.000482 0.000613 0.001918 -0.026452 -0.008445 -0.090675
P617 06JUL07 2006.5133 53923 1382 5 -116.6   2578  0.395387   3910166  0.178918   887  0.683985  0.0083 0.000485 0.000612 0.001920 -0.035925 -0.020136 -0.095791
P617 06JUL08 2006.5161 53924 1382 6 -116.6   2578  0.396283   3910166  0.179085   887  0.676977  0.0083 0.000484 0.000618 0.001936 -0.026977  0.001547 -0.098740
P617 06JUL09 2006.5188 53925 1383 0 -116.6   2578  0.392921   3910166  0.178564   887  0.680105  0.0083 0.000483 0.000618 0.001921 -0.020080 -0.014365 -0.089309
P617 06JUL10 2006.5216 53926 1383 1 -116.6   2578  0.393356   3910166  0.178009   887  0.677078  0.0083 0.000480 0.000614 0.001911 -0.010390 -0.012988 -0.095376
P617 06JUL11 2006.5243 53927 1383 2 -116.6   2578  0.394155   3910166  0.176625   887  0.683589  0.0083 0.000477 0.000608 0.001910 -0.007115 -0.029106 -0.105290
P617 06JUL12 2006.5270 53928 1383 3 -116.6   2578  0.397245   3910166  0.176710   887  0.676687  0.0083 0.000478 0.000610 0.001894 -0.031278 -0.013295 -0.090494
P617 06JUL13 2006.5298 53929 1383 4 -116.6   2578  0.396917   3910166  0.176643   887  0.686991  0.0083 0.000479 0.000612 0.001904 -0.029917 -0.020981 -0.092169
P617 06JUL14 2006.5325 53930 1383 5 -116.6   2578  0.395804   3910166  0.175611   887  0.683792  0.0083 0.000482 0.000618 0.001917 -0.027618 -0.016024 -0.091947
P617 06JUL15 2006.5352 53931 1383 6 -116.6   2578  0.394665   3910166  0.176429   887  0.687468  0.0083 0.000484 0.000617 0.001934 -0.021816 -0.025631 -0.083935
P617 06JUL16 2006.5380 53932 1384 0 -116.6   2578  0.392889   3910166  0.177536   887  0.686816  0.0083 0.000478 0.000611 0.001913 -0.019874 -0.015267 -0.100774
P617 06JUL17 2006.5407 53933 1384 1 -116.6   2578  0.392761   3910166  0.176161   887  0.683165  0.0083 0.000493 0.000622 0.001961 -0.017863 -0.019291 -0.086939
P617 06JUL18 2006.5435 53934 1384 2 -116.6   2578  0.394562   3910166  0.177475   887  0.689405  0.0083 0.000471 0.000593 0.001826 -0.004243 -0.032436 -0.100489
P617 06JUL19 2006.5462 53935 1384 3 -116.6   2578  0.396062   3910166  0.177355   887  0.682044  0.0083 0.000474 0.000595 0.001836  0.000233 -0.042835 -0.098537
P617 06JUL20 2006.5489 53936 1384 4 -116.6   2578  0.398628   3910166  0.175459   887  0.693279  0.0083 0.000476 0.000597 0.001853 -0.008431 -0.018052 -0.115011
P617 06JUL21 2006.5517 53937 1384 5 -116.6   2578  0.394779   3910166  0.176361   887  0.685825  0.0083 0.000474 0.000592 0.001839  0.012170 -0.036408 -0.125827
P617 06JUL22 2006.5544 53938 1384 6 -116.6   2578  0.394263   3910166  0.176574   887  0.686984  0.0083 0.000473 0.000595 0.001844  0.007660 -0.049820 -0.113184
P617 06JUL23 2006.5572 53939 1385 0 -116.6   2578  0.393718   3910166  0.175142   887  0.682812  0.0083 0.000470 0.000592 0.001819  0.004158 -0.046695 -0.097380
P617 06JUL24 2006.5599 53940 1385 1 -116.6   2578  0.395757   3910166  0.177019   887  0.692288  0.0083 0.000476 0.000596 0.001838 -0.003455 -0.051998 -0.108626
P617 06JUL25 2006.5626 53941 1385 2 -116.6   2578  0.393641   3910166  0.176416   887  0.687817  0.0083 0.000476 0.000598 0.001839  0.001405 -0.052565 -0.108813
P617 06JUL26 2006.5654 53942 1385 3 -116.6   2578  0.394898   3910166  0.176953   887  0.694735  0.0083 0.000476 0.000599 0.001846 -0.002188 -0.050264 -0.107453
P617 06JUL27 2006.5681 53943 1385 4 -116.6   2578  0.394986   3910166  0.176463   887  0.687343  0.0083 0.000473 0.000598 0.001840 -0.000955 -0.035446 -0.102952
P617 06JUL28 2006.5708 53944 1385 5 -116.6   2578  0.395831   3910166  0.177133   887  0.680129  0.0083 0.000470 0.000590 0.001819  0.007427 -0.049657 -0.112892
P617 06JUL29 2006.5736 53945 1385 6 -116.6   2578  0.394050   3910166  0.175454   887  0.680631  0.0083 0.000474 0.000597 0.001839 -0.005534 -0.039155 -0.099630
P617 06JUL30 2006.5763 53946 1386 0 -116.6   2578  0.394138   3910166  0.177695   887  0.678371  0.0083 0.000479 0.000604 0.001868 -0.015328 -0.025325 -0.125381
P617 06JUL31 2006.5791 53947 1386 1 -116.6   2578  0.395598   3910166  0.175989   887  0.682117  0.0083 0.000480 0.000603 0.001857  0.007014 -0.036596 -0.125201
P617 06AUG01 2006.5818 53948 1386 2 -116.6   2578  0.393409   3910166  0.175141   887  0.679240  0.0083 0.000472 0.000598 0.001827  0.002834 -0.036537 -0.112767
P617 06AUG02 2006.5845 53949 1386 3 -116.6   2578  0.393151   3910166  0.175511   887  0.677880  0.0083 0.000489 0.000604 0.001896 -0.014439 -0.033362 -0.110718
P617 06AUG03 2006.5873 53950 1386 4 -116.6   2578  0.393320   3910166  0.176324   887  0.682818  0.0083 0.000492 0.000606 0.001906 -0.008255 -0.030092 -0.114145
P617 06AUG04 2006.5900 53951 1386 5 -116.6   2578  0.393833   3910166  0.177492   887  0.675695  0.0083 0.000495 0.000626 0.001964  0.010628 -0.031528 -0.133007
P617 06AUG05 2006.5927 53952 1386 6 -116.6   2578  0.393254   3910166  0.178146   887  0.679453  0.0083 0.000491 0.000608 0.001889 -0.013256 -0.016260 -0.114518
P617 06AUG06 2006.5955 53953 1387 0 -116.6   2578  0.392616   3910166  0.177269   887  0.679215  0.0083 0.000487 0.000608 0.001899 -0.002101 -0.004196 -0.127981
P617 06AUG07 2006.5982 53954 1387 1 -116.6   2578  0.393865   3910166  0.175820   887  0.677849  0.0083 0.000489 0.000606 0.001898 -0.000841 -0.008299 -0.124498
P617 06AUG08 2006.6010 53955 1387 2 -116.6   2578  0.393900   3910166  0.176925   887  0.678316  0.0083 0.000475 0.000599 0.001846 -0.006648 -0.039918 -0.098088
P617 06AUG09 2006.6037 53956 1387 3 -116.6   2578  0.392800   3910166  0.176797   887  0.681698  0.0083 0.000477 0.000601 0.001864 -0.010615 -0.020791 -0.107032
P617 06AUG10 2006.6064 53957 1387 4 -116.6   2578  0.394229   3910166  0.176083   887  0.680553  0.0083 0.000478 0.000601 0.001868 -0.008263 -0.032375 -0.116260
P617 06AUG11 2006.6092 53958 1387 5 -116.6   2578  0.395697   3910166  0.176784   887  0.678132  0.0083 0.000478 0.000605 0.001864 -0.014943 -0.021216 -0.102198
P617 06AUG12 2006.6119 53959 1387 6 -116.6   2578  0.391092   3910166  0.176911   887  0.686311  0.0083 0.000479 0.000601 0.001862 -0.011998 -0.030841 -0.116346
P617 06AUG13 2006.6146 53960 1388 0 -116.6   2578  0.391992   3910166  0.174068   887  0.676297  0.0083 0.000476 0.000598 0.001851 -0.009706 -0.041942 -0.106816
P617 06AUG14 2006.6174 53961 1388 1 -116.6   2578  0.392403   3910166  0.175157   887  0.678169  0.0083 0.000477 0.000599 0.001861 -0.016945 -0.027835 -0.102516
P617 06AUG15 2006.6201 53962 1388 2 -116.6   2578  0.391694   3910166  0.175896   887  0.684536  0.0083 0.000483 0.000612 0.001891 -0.024775 -0.023627 -0.117131
P617 06AUG16 2006.6229 53963 1388 3 -116.6   2578  0.392391   3910166  0.175146   887  0.679925  0.0083 0.000478 0.000598 0.001849 -0.004818 -0.035673 -0.120342
P617 06AUG17 2006.6256 53964 1388 4 -116.6   2578  0.392941   3910166  0.176366   887  0.681122  0.0083 0.000474 0.000597 0.001856  0.000890 -0.048406 -0.118031
P617 06AUG18 2006.6283 53965 1388 5 -116.6   2578  0.392628   3910166  0.176188   887  0.681442  0.0083 0.000496 0.000605 0.001897  0.000668 -0.055632 -0.113649
P617 06AUG19 2006.6311 53966 1388 6 -116.6   2578  0.393190   3910166  0.175572   887  0.680033  0.0083 0.000472 0.000594 0.001836  0.016759 -0.057778 -0.115247
P617 06AUG20 2006.6338 53967 1389 0 -116.6   2578  0.392903   3910166  0.177376   887  0.682384  0.0083 0.000477 0.000596 0.001855 -0.001939 -0.033304 -0.116593
P617 06AUG21 2006.6366 53968 1389 1 -116.6   2578  0.395187   3910166  0.176052   887  0.680947  0.0083 0.000488 0.000605 0.001894 -0.018727 -0.005582 -0.112199
P617 06AUG22 2006.6393 53969 1389 2 -116.6   2578  0.395479   3910166  0.176861   887  0.688651  0.0083 0.000481 0.000594 0.001850 -0.013254 -0.022227 -0.089201
P617 06AUG23 2006.6420 53970 1389 3 -116.6   2578  0.393926   3910166  0.173489   887  0.682264  0.0083 0.000484 0.000600 0.001869 -0.012103 -0.036833 -0.093148
P617 06AUG24 2006.6448 53971 1389 4 -116.6   2578  0.393573   3910166  0.176821   887  0.688187  0.0083 0.000477 0.000595 0.001835 -0.006806 -0.018286 -0.099752
P617 06AUG25 2006.6475 53972 1389 5 -116.6   2578  0.393853   3910166  0.173868   887  0.687875  0.0083 0.000496 0.000611 0.001912 -0.014144 -0.030929 -0.098066
P617 06AUG26 2006.6502 53973 1389 6 -116.6   2578  0.393002   3910166  0.175687   887  0.682081  0.0083 0.000516 0.000622 0.001964 -0.023081 -0.040609 -0.125800
P617 06AUG27 2006.6530 53974 1390 0 -116.6   2578  0.396375   3910166  0.175445   887  0.684677  0.0083 0.000520 0.000618 0.001949 -0.016150 -0.020013 -0.127686
P617 06AUG28 2006.6557 53975 1390 1 -116.6   2578  0.394731   3910166  0.174714   887  0.682910  0.0083 0.000520 0.000623 0.001972 -0.016805 -0.027305 -0.120137
P617 06AUG29 2006.6585 53976 1390 2 -116.6   2578  0.391986   3910166  0.175458   887  0.687516  0.0083 0.000514 0.000620 0.001943 -0.010236 -0.010779 -0.134366
P617 06AUG30 2006.6612 53977 1390 3 -116.6   2578  0.392527   3910166  0.177778   887  0.679583  0.0083 0.000521 0.000619 0.001969 -0.016634 -0.007267 -0.127332
P617 06AUG31 2006.6639 53978 1390 4 -116.6   2578  0.391544   3910166  0.177448   887  0.686235  0.0083 0.000519 0.000619 0.001960 -0.019158 -0.008571 -0.132813
P617 06SEP01 2006.6667 53979 1390 5 -116.6   2578  0.394736   3910166  0.176677   887  0.676834  0.0083 0.000519 0.000619 0.001971 -0.009446 -0.018429 -0.143767
P617 06SEP02 2006.6694 53980 1390 6 -116.6   2578  0.391453   3910166  0.177094   887  0.683431  0.0083 0.000517 0.000615 0.001946 -0.013648 -0.027432 -0.138956
P617 06SEP03 2006.6721 53981 1391 0 -116.6   2578  0.391853   3910166  0.174833   887  0.681181  0.0083 0.000518 0.000618 0.001956 -0.001078 -0.028092 -0.143306
P617 06SEP04 2006.6749 53982 1391 1 -116.6   2578  0.395204   3910166  0.175132   887  0.673730  0.0083 0.000530 0.000636 0.002017  0.026600 -0.028315 -0.147190
P617 06SEP05 2006.6776 53983 1391 2 -116.6   2578  0.393252   3910166  0.173567   887  0.682493  0.0083 0.000533 0.000636 0.001997 -0.000958 -0.001792 -0.137628
P617 06SEP06 2006.6804 53984 1391 3 -116.6   2578  0.394481   3910166  0.172051   887  0.676394  0.0083 0.000523 0.000625 0.002005 -0.014820 -0.025527 -0.139621
P617 06SEP07 2006.6831 53985 1391 4 -116.6   2578  0.393510   3910166  0.171502   887  0.688335  0.0083 0.000529 0.000621 0.001975 -0.004922 -0.026311 -0.138971
P617 06SEP08 2006.6858 53986 1391 5 -116.6   2578  0.392030   3910166  0.176304   887  0.679297  0.0083 0.000532 0.000629 0.001998  0.011002 -0.031655 -0.125949
P617 06SEP09 2006.6886 53987 1391 6 -116.6   2578  0.390884   3910166  0.174229   887  0.683965  0.0083 0.000499 0.000603 0.001881 -0.012775 -0.015696 -0.117322
P617 06SEP10 2006.6913 53988 1392 0 -116.6   2578  0.393272   3910166  0.177800   887  0.681928  0.0083 0.000501 0.000606 0.001896 -0.016175 -0.015010 -0.104657
P617 06SEP11 2006.6940 53989 1392 1 -116.6   2578  0.394428   3910166  0.176177   887  0.688564  0.0083 0.000506 0.000611 0.001915 -0.015779 -0.031330 -0.123814
P617 06SEP12 2006.6968 53990 1392 2 -116.6   2578  0.391603   3910166  0.177713   887  0.690367  0.0083 0.000501 0.000600 0.001885 -0.014543 -0.028598 -0.139378
P617 06SEP13 2006.6995 53991 1392 3 -116.6   2578  0.393266   3910166  0.177196   887  0.687247  0.0083 0.000496 0.000599 0.001857 -0.016578 -0.015562 -0.119391
P617 06SEP14 2006.7023 53992 1392 4 -116.6   2578  0.393888   3910166  0.176272   887  0.684912  0.0083 0.000504 0.000621 0.001937 -0.014141 -0.016811 -0.134364
P617 06SEP15 2006.7050 53993 1392 5 -116.6   2578  0.395410   3910166  0.175381   887  0.686960  0.0083 0.000487 0.000617 0.001912  0.001899 -0.013814 -0.132658
P617 06SEP16 2006.7077 53994 1392 6 -116.6   2578  0.393232   3910166  0.175540   887  0.688000  0.0083 0.000482 0.000598 0.001860 -0.016092 -0.011170 -0.116249
P617 06SEP17 2006.7105 53995 1393 0 -116.6   2578  0.393342   3910166  0.176434   887  0.683371  0.0083 0.000483 0.000605 0.001889 -0.009173 -0.044819 -0.108338
P617 06SEP18 2006.7132 53996 1393 1 -116.6   2578  0.393668   3910166  0.176659   887  0.683743  0.0083 0.000479 0.000593 0.001832 -0.014926 -0.017288 -0.104635
P617 06SEP19 2006.7159 53997 1393 2 -116.6   2578  0.390842   3910166  0.174305   887  0.679217  0.0083 0.000478 0.000593 0.001839 -0.010452 -0.000857 -0.100293
P617 06SEP20 2006.7187 53998 1393 3 -116.6   2578  0.395209   3910166  0.176483   887  0.690140  0.0083 0.000480 0.000596 0.001850 -0.014252  0.000594 -0.087794
P617 06SEP21 2006.7214 53999 1393 4 -116.6   2578  0.391971   3910166  0.175880   887  0.685798  0.0083 0.000503 0.000607 0.001907 -0.015738 -0.024579 -0.113074
P617 06SEP22 2006.7242 54000 1393 5 -116.6   2578  0.393331   3910166  0.174340   887  0.689600  0.0083 0.000515 0.000627 0.001958 -0.028859 -0.010420 -0.129248
P617 06SEP23 2006.7269 54001 1393 6 -116.6   2578  0.393292   3910166  0.175842   887  0.682821  0.0083 0.000494 0.000618 0.001924 -0.027930  0.006846 -0.102295
P617 06SEP24 2006.7296 54002 1394 0 -116.6   2578  0.393709   3910166  0.177223   887  0.680346  0.0083 0.000495 0.000613 0.001887 -0.026437  0.002936 -0.091586
P617 06SEP25 2006.7324 54003 1394 1 -116.6   2578  0.392772   3910166  0.177303   887  0.681538  0.0083 0.000486 0.000605 0.001875 -0.013188 -0.011987 -0.092528
P617 06SEP26 2006.7351 54004 1394 2 -116.6   2578  0.392905   3910166  0.176092   887  0.679600  0.0083 0.000486 0.000600 0.001861 -0.016853 -0.010489 -0.085226
P617 06SEP27 2006.7379 54005 1394 3 -116.6   2578  0.395170   3910166  0.178756   887  0.682725  0.0083 0.000489 0.000609 0.001890 -0.027955 -0.003883 -0.107163
P617 06SEP28 2006.7406 54006 1394 4 -116.6   2578  0.393215   3910166  0.176639   887  0.686800  0.0083 0.000490 0.000604 0.001895 -0.025967 -0.023048 -0.097455
P617 06SEP29 2006.7433 54007 1394 5 -116.6   2578  0.394641   3910166  0.176403   887  0.689014  0.0083 0.000486 0.000604 0.001872 -0.012456 -0.003327 -0.098087
P617 06SEP30 2006.7461 54008 1394 6 -116.6   2578  0.394899   3910166  0.175442   887  0.686817  0.0083 0.000486 0.000600 0.001863 -0.019328 -0.004519 -0.084284
P617 06OCT01 2006.7488 54009 1395 0 -116.6   2578  0.395534   3910166  0.176475   887  0.689919  0.0083 0.000489 0.000604 0.001869 -0.022551 -0.009523 -0.074981
P617 06OCT02 2006.7515 54010 1395 1 -116.6   2578  0.397782   3910166  0.176873   887  0.689064  0.0083 0.000508 0.000624 0.001907 -0.021616 -0.034748 -0.095404
P617 06OCT03 2006.7543 54011 1395 2 -116.6   2578  0.391707   3910166  0.175456   887  0.680427  0.0083 0.000505 0.000625 0.001909 -0.032690 -0.022786 -0.099096
P617 06OCT04 2006.7570 54012 1395 3 -116.6   2578  0.394420   3910166  0.176547   887  0.688636  0.0083 0.000493 0.000600 0.001865 -0.026356 -0.006348 -0.096760
P617 06OCT05 2006.7598 54013 1395 4 -116.6   2578  0.395024   3910166  0.176740   887  0.674134  0.0083 0.000489 0.000600 0.001865 -0.015779 -0.006910 -0.108541
P617 06OCT06 2006.7625 54014 1395 5 -116.6   2578  0.396027   3910166  0.175754   887  0.678646  0.0083 0.000491 0.000602 0.001857 -0.015645 -0.022824 -0.082121
P617 06OCT07 2006.7652 54015 1395 6 -116.6   2578  0.395769   3910166  0.176871   887  0.680076  0.0083 0.000508 0.000614 0.001928 -0.017775 -0.028220 -0.111912
P617 06OCT08 2006.7680 54016 1396 0 -116.6   2578  0.392617   3910166  0.177472   887  0.681155  0.0083 0.000508 0.000612 0.001913 -0.035468 -0.014166 -0.126441
P617 06OCT09 2006.7707 54017 1396 1 -116.6   2578  0.393764   3910166  0.178102   887  0.676995  0.0083 0.000493 0.000606 0.001883 -0.032357 -0.014329 -0.093434
P617 06OCT10 2006.7734 54018 1396 2 -116.6   2578  0.395051   3910166  0.180892   887  0.687070  0.0083 0.000493 0.000601 0.001871 -0.025123 -0.014587 -0.113882
P617 06OCT11 2006.7762 54019 1396 3 -116.6   2578  0.395074   3910166  0.176900   887  0.686608  0.0083 0.000495 0.000604 0.001902 -0.022668 -0.009347 -0.104772
P617 06OCT12 2006.7789 54020 1396 4 -116.6   2578  0.392318   3910166  0.176945   887  0.685267  0.0083 0.000488 0.000603 0.001877 -0.024980 -0.018249 -0.094409
P617 06OCT13 2006.7817 54021 1396 5 -116.6   2578  0.395421   3910166  0.178262   887  0.680917  0.0083 0.000485 0.000592 0.001855 -0.027496 -0.014592 -0.095656
P617 06OCT14 2006.7844 54022 1396 6 -116.6   2578  0.397015   3910166  0.178726   887  0.682130  0.0083 0.000486 0.000592 0.001860 -0.022284 -0.010383 -0.102012
P617 06OCT15 2006.7871 54023 1397 0 -116.6   2578  0.395013   3910166  0.178984   887  0.681484  0.0083 0.000507 0.000598 0.001893 -0.027783 -0.025169 -0.130527
P617 06OCT16 2006.7899 54024 1397 1 -116.6   2578  0.392144   3910166  0.176558   887  0.689618  0.0083 0.000488 0.000592 0.001857 -0.023117 -0.019639 -0.081497
P617 06OCT17 2006.7926 54025 1397 2 -116.6   2578  0.396071   3910166  0.179254   887  0.685791  0.0083 0.000486 0.000593 0.001858 -0.030604 -0.022463 -0.074259
