site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ENMX 11JUN09 2011.4360 55721 1639 4 -114.2  -2139 -0.941368   5659393  0.114747  1234  0.403153  0.0000 0.000512 0.000742 0.002160  0.017378 -0.035196  0.018587
ENMX 11JUN10 2011.4387 55722 1639 5 -114.2  -2139 -0.939673   5659393  0.115188  1234  0.404612  0.0000 0.000518 0.000750 0.002195  0.015444 -0.050972  0.031037
ENMX 11JUN11 2011.4415 55723 1639 6 -114.2  -2139 -0.939840   5659393  0.114913  1234  0.412693  0.0000 0.000517 0.000742 0.002182  0.018923 -0.045725  0.034689
ENMX 11JUN12 2011.4442 55724 1640 0 -114.2  -2139 -0.938174   5659393  0.115797  1234  0.403060  0.0000 0.000518 0.000746 0.002191  0.021609 -0.060818  0.061077
ENMX 11JUN13 2011.4470 55725 1640 1 -114.2  -2139 -0.938569   5659393  0.112769  1234  0.407528  0.0000 0.000512 0.000746 0.002172  0.015924 -0.034754  0.024952
ENMX 11JUN14 2011.4497 55726 1640 2 -114.2  -2139 -0.938150   5659393  0.112452  1234  0.404223  0.0000 0.000512 0.000741 0.002154  0.015547 -0.032463  0.036631
ENMX 11JUN15 2011.4524 55727 1640 3 -114.2  -2139 -0.939337   5659393  0.111588  1234  0.410950  0.0000 0.000516 0.000740 0.002179  0.013864 -0.040838  0.022049
ENMX 11JUN16 2011.4552 55728 1640 4 -114.2  -2139 -0.943766   5659393  0.114556  1234  0.402365  0.0000 0.000514 0.000743 0.002179  0.008339 -0.043190  0.037625
ENMX 11JUN17 2011.4579 55729 1640 5 -114.2  -2139 -0.941344   5659393  0.116032  1234  0.400909  0.0000 0.000515 0.000740 0.002173  0.008238 -0.041765  0.031022
ENMX 11JUN18 2011.4606 55730 1640 6 -114.2  -2139 -0.940554   5659393  0.114937  1234  0.411646  0.0000 0.000518 0.000746 0.002201  0.013203 -0.033484  0.045793
ENMX 11JUN19 2011.4634 55731 1641 0 -114.2  -2139 -0.940607   5659393  0.113842  1234  0.407205  0.0000 0.000512 0.000740 0.002174 -0.000876 -0.033535  0.050730
ENMX 11JUN20 2011.4661 55732 1641 1 -114.2  -2139 -0.939087   5659393  0.118127  1234  0.399559  0.0000 0.000515 0.000743 0.002174  0.013987 -0.040780  0.040365
ENMX 11JUN21 2011.4689 55733 1641 2 -114.2  -2139 -0.939965   5659393  0.114467  1234  0.402889  0.0000 0.000514 0.000744 0.002175  0.006746 -0.026400  0.033492
ENMX 11JUN22 2011.4716 55734 1641 3 -114.2  -2139 -0.939909   5659393  0.112444  1234  0.402127  0.0000 0.000512 0.000739 0.002173  0.001697 -0.035211  0.042363
ENMX 11JUN23 2011.4743 55735 1641 4 -114.2  -2139 -0.940987   5659393  0.113911  1234  0.412634  0.0000 0.000512 0.000732 0.002163  0.024833 -0.055417  0.019347
ENMX 11JUN24 2011.4771 55736 1641 5 -114.2  -2139 -0.941979   5659393  0.114285  1234  0.409933  0.0000 0.000509 0.000738 0.002161  0.021430 -0.037265  0.043718
ENMX 11JUN25 2011.4798 55737 1641 6 -114.2  -2139 -0.942186   5659393  0.114745  1234  0.405608  0.0000 0.000508 0.000740 0.002160  0.006039 -0.036573  0.041179
ENMX 11JUN26 2011.4825 55738 1642 0 -114.2  -2139 -0.941303   5659393  0.114782  1234  0.403980  0.0000 0.000514 0.000757 0.002194  0.011512 -0.019244  0.037031
ENMX 11JUN27 2011.4853 55739 1642 1 -114.2  -2139 -0.940351   5659393  0.111430  1234  0.408589  0.0000 0.000516 0.000750 0.002202  0.006799 -0.043454  0.019152
ENMX 11JUN28 2011.4880 55740 1642 2 -114.2  -2139 -0.939763   5659393  0.110738  1234  0.413984  0.0000 0.000512 0.000742 0.002168  0.018853 -0.046602  0.024392
ENMX 11JUN29 2011.4908 55741 1642 3 -114.2  -2139 -0.940668   5659393  0.112163  1234  0.422120  0.0000 0.000515 0.000746 0.002176  0.022541 -0.019497  0.024876
ENMX 11JUN30 2011.4935 55742 1642 4 -114.2  -2139 -0.942295   5659393  0.109624  1234  0.409630  0.0000 0.000513 0.000745 0.002175  0.016431 -0.011093  0.051273
ENMX 11JUL01 2011.4962 55743 1642 5 -114.2  -2139 -0.942691   5659393  0.113384  1234  0.407725  0.0000 0.000509 0.000742 0.002172  0.017238 -0.024615  0.017563
ENMX 11JUL02 2011.4990 55744 1642 6 -114.2  -2139 -0.942935   5659393  0.111213  1234  0.406088  0.0000 0.000510 0.000742 0.002168  0.015511 -0.025714  0.038011
ENMX 11JUL03 2011.5017 55745 1643 0 -114.2  -2139 -0.943191   5659393  0.110104  1234  0.409079  0.0000 0.000515 0.000745 0.002172  0.011062 -0.023259  0.034312
ENMX 11JUL04 2011.5044 55746 1643 1 -114.2  -2139 -0.942286   5659393  0.112833  1234  0.405195  0.0000 0.000518 0.000752 0.002192  0.025384 -0.017829  0.052768
ENMX 11JUL05 2011.5072 55747 1643 2 -114.2  -2139 -0.943289   5659393  0.109808  1234  0.402856  0.0000 0.000524 0.000767 0.002214  0.021867 -0.025005  0.024352
ENMX 11JUL06 2011.5099 55748 1643 3 -114.2  -2139 -0.941278   5659393  0.110811  1234  0.403739  0.0000 0.000515 0.000750 0.002185  0.019879 -0.031228  0.054443
ENMX 11JUL07 2011.5127 55749 1643 4 -114.2  -2139 -0.944087   5659393  0.117144  1234  0.405584  0.0000 0.000526 0.000767 0.002220  0.025228 -0.035158  0.029561
ENMX 11JUL08 2011.5154 55750 1643 5 -114.2  -2139 -0.940061   5659393  0.112357  1234  0.410423  0.0000 0.000516 0.000745 0.002189  0.026479 -0.029995  0.024556
ENMX 11JUL09 2011.5181 55751 1643 6 -114.2  -2139 -0.941657   5659393  0.113187  1234  0.409189  0.0000 0.000512 0.000735 0.002153  0.021703 -0.029348  0.038568
ENMX 11JUL10 2011.5209 55752 1644 0 -114.2  -2139 -0.941702   5659393  0.111468  1234  0.409263  0.0000 0.000511 0.000736 0.002160  0.022077 -0.021023  0.022143
ENMX 11JUL11 2011.5236 55753 1644 1 -114.2  -2139 -0.940966   5659393  0.113004  1234  0.407183  0.0000 0.000515 0.000742 0.002184  0.013777 -0.044365  0.040374
ENMX 11JUL12 2011.5264 55754 1644 2 -114.2  -2139 -0.941932   5659393  0.113806  1234  0.399206  0.0000 0.000523 0.000764 0.002225  0.016674 -0.007128  0.018317
ENMX 11JUL13 2011.5291 55755 1644 3 -114.2  -2139 -0.941235   5659393  0.112705  1234  0.408782  0.0000 0.000525 0.000762 0.002212  0.015827 -0.033080  0.033806
ENMX 11JUL14 2011.5318 55756 1644 4 -114.2  -2139 -0.942876   5659393  0.113249  1234  0.414226  0.0000 0.000512 0.000739 0.002169  0.018711 -0.037050  0.048440
ENMX 11JUL15 2011.5346 55757 1644 5 -114.2  -2139 -0.941981   5659393  0.110662  1234  0.411536  0.0000 0.000517 0.000741 0.002185  0.013181 -0.036061  0.033397
ENMX 11JUL16 2011.5373 55758 1644 6 -114.2  -2139 -0.942650   5659393  0.112057  1234  0.416508  0.0000 0.000512 0.000743 0.002177  0.022497 -0.029410  0.035792
ENMX 11JUL17 2011.5400 55759 1645 0 -114.2  -2139 -0.940567   5659393  0.112195  1234  0.405187  0.0000 0.000510 0.000739 0.002164  0.023670 -0.035595  0.029110
ENMX 11JUL18 2011.5428 55760 1645 1 -114.2  -2139 -0.942435   5659393  0.113543  1234  0.405933  0.0000 0.000513 0.000744 0.002182  0.007293 -0.018580  0.048144
ENMX 11JUL19 2011.5455 55761 1645 2 -114.2  -2139 -0.941762   5659393  0.111810  1234  0.404436  0.0000 0.000518 0.000751 0.002208  0.005971 -0.041734  0.048848
ENMX 11JUL22 2011.5537 55764 1645 5 -114.2  -2139 -0.942398   5659393  0.114023  1234  0.403075  0.0000 0.000511 0.000735 0.002153  0.024332 -0.045246  0.037172
ENMX 11JUL23 2011.5565 55765 1645 6 -114.2  -2139 -0.942317   5659393  0.115035  1234  0.395874  0.0000 0.000522 0.000750 0.002251 -0.005292 -0.018133  0.057214
ENMX 11JUL24 2011.5592 55766 1646 0 -114.2  -2139 -0.942303   5659393  0.112515  1234  0.406865  0.0000 0.000528 0.000759 0.002279  0.002762 -0.037489  0.059310
ENMX 11JUL25 2011.5619 55767 1646 1 -114.2  -2139 -0.940465   5659393  0.113954  1234  0.406653  0.0000 0.000519 0.000739 0.002186  0.014826 -0.053069  0.044337
ENMX 11JUL26 2011.5647 55768 1646 2 -114.2  -2139 -0.941215   5659393  0.114743  1234  0.403685  0.0000 0.000517 0.000752 0.002213  0.006102 -0.056968  0.076404
ENMX 11JUL27 2011.5674 55769 1646 3 -114.2  -2139 -0.943922   5659393  0.114757  1234  0.401929  0.0000 0.000512 0.000743 0.002177  0.018263 -0.027324  0.043573
ENMX 11JUL28 2011.5702 55770 1646 4 -114.2  -2139 -0.942881   5659393  0.115460  1234  0.411888  0.0000 0.000525 0.000753 0.002223  0.016264 -0.033453  0.007540
ENMX 11JUL29 2011.5729 55771 1646 5 -114.2  -2139 -0.940803   5659393  0.113506  1234  0.404080  0.0000 0.000514 0.000748 0.002198 -0.002032 -0.035779  0.063961
ENMX 11JUL30 2011.5756 55772 1646 6 -114.2  -2139 -0.941332   5659393  0.115000  1234  0.410433  0.0000 0.000522 0.000745 0.002211  0.012222 -0.065265  0.050510
ENMX 11JUL31 2011.5784 55773 1647 0 -114.2  -2139 -0.942195   5659393  0.110881  1234  0.418138  0.0000 0.000522 0.000748 0.002205  0.020863 -0.042779  0.036154
ENMX 11AUG01 2011.5811 55774 1647 1 -114.2  -2139 -0.945191   5659393  0.108786  1234  0.405336  0.0000 0.000516 0.000740 0.002178  0.013863 -0.026478  0.032226
ENMX 11AUG02 2011.5838 55775 1647 2 -114.2  -2139 -0.943153   5659393  0.112454  1234  0.412981  0.0000 0.000511 0.000738 0.002163  0.027985 -0.033841  0.014549
ENMX 11AUG03 2011.5866 55776 1647 3 -114.2  -2139 -0.946914   5659393  0.109474  1234  0.417256  0.0000 0.000526 0.000759 0.002229  0.017452 -0.052984  0.042076
ENMX 11AUG04 2011.5893 55777 1647 4 -114.2  -2139 -0.949136   5659393  0.114704  1234  0.404249  0.0000 0.000518 0.000749 0.002204 -0.010682 -0.043017  0.067159
ENMX 11AUG05 2011.5921 55778 1647 5 -114.2  -2139 -0.943767   5659393  0.114852  1234  0.408295  0.0000 0.000526 0.000756 0.002219 -0.001167 -0.042313  0.059011
ENMX 11AUG06 2011.5948 55779 1647 6 -114.2  -2139 -0.943170   5659393  0.113861  1234  0.406906  0.0000 0.000517 0.000758 0.002220 -0.003575 -0.038796  0.005804
ENMX 11AUG07 2011.5975 55780 1648 0 -114.2  -2139 -0.943827   5659393  0.112254  1234  0.403516  0.0000 0.000518 0.000739 0.002180  0.031171 -0.049391  0.020819
ENMX 11AUG08 2011.6003 55781 1648 1 -114.2  -2139 -0.942363   5659393  0.116560  1234  0.412584  0.0000 0.000518 0.000748 0.002192  0.011174 -0.026449  0.012225
ENMX 11AUG09 2011.6030 55782 1648 2 -114.2  -2139 -0.943669   5659393  0.112258  1234  0.403904  0.0000 0.000529 0.000751 0.002251 -0.014528 -0.013879  0.033839
ENMX 11AUG10 2011.6057 55783 1648 3 -114.2  -2139 -0.941957   5659393  0.113421  1234  0.406616  0.0000 0.000524 0.000752 0.002244 -0.005396 -0.043157  0.056162
ENMX 11AUG11 2011.6085 55784 1648 4 -114.2  -2139 -0.943003   5659393  0.114075  1234  0.408287  0.0000 0.000525 0.000759 0.002238  0.038066 -0.057151  0.029590
ENMX 11AUG12 2011.6112 55785 1648 5 -114.2  -2139 -0.947200   5659393  0.114749  1234  0.408207  0.0000 0.000523 0.000756 0.002229  0.040296 -0.027081  0.017540
ENMX 11AUG13 2011.6140 55786 1648 6 -114.2  -2139 -0.942845   5659393  0.112497  1234  0.416092  0.0000 0.000524 0.000745 0.002205  0.006494 -0.027051  0.034124
ENMX 11AUG14 2011.6167 55787 1649 0 -114.2  -2139 -0.943321   5659393  0.111256  1234  0.406373  0.0000 0.000517 0.000754 0.002202  0.013829 -0.024137  0.023796
ENMX 11AUG15 2011.6194 55788 1649 1 -114.2  -2139 -0.944500   5659393  0.114527  1234  0.409206  0.0000 0.000517 0.000746 0.002191  0.007500 -0.032374  0.037955
ENMX 11AUG16 2011.6222 55789 1649 2 -114.2  -2139 -0.946698   5659393  0.113295  1234  0.406223  0.0000 0.000528 0.000758 0.002222  0.013338 -0.045013  0.025759
ENMX 11AUG17 2011.6249 55790 1649 3 -114.2  -2139 -0.946030   5659393  0.114787  1234  0.411520  0.0000 0.000515 0.000743 0.002180  0.026617 -0.031648  0.025768
ENMX 11AUG18 2011.6277 55791 1649 4 -114.2  -2139 -0.944389   5659393  0.113472  1234  0.404495  0.0000 0.000519 0.000749 0.002195  0.019797 -0.050641  0.035827
ENMX 11AUG19 2011.6304 55792 1649 5 -114.2  -2139 -0.947227   5659393  0.115156  1234  0.403772  0.0000 0.000519 0.000755 0.002197 -0.009020 -0.017324  0.055079
ENMX 11AUG20 2011.6331 55793 1649 6 -114.2  -2139 -0.945964   5659393  0.114259  1234  0.413524  0.0000 0.000523 0.000755 0.002208 -0.012442 -0.024973  0.036976
ENMX 11AUG21 2011.6359 55794 1650 0 -114.2  -2139 -0.944378   5659393  0.111456  1234  0.418899  0.0000 0.000525 0.000749 0.002217  0.000518 -0.045658  0.043175
ENMX 11AUG22 2011.6386 55795 1650 1 -114.2  -2139 -0.946838   5659393  0.113059  1234  0.426448  0.0000 0.000518 0.000737 0.002170  0.004494 -0.034361  0.050626
ENMX 11AUG23 2011.6413 55796 1650 2 -114.2  -2139 -0.945508   5659393  0.114085  1234  0.410716  0.0000 0.000542 0.000765 0.002250  0.015734 -0.021066  0.020841
ENMX 11AUG24 2011.6441 55797 1650 3 -114.2  -2139 -0.943708   5659393  0.109910  1234  0.416123  0.0000 0.000540 0.000770 0.002260  0.005896 -0.035730  0.003904
ENMX 11AUG25 2011.6468 55798 1650 4 -114.2  -2139 -0.943810   5659393  0.112812  1234  0.424999  0.0000 0.000519 0.000749 0.002196 -0.001414 -0.011789  0.022886
ENMX 11AUG26 2011.6496 55799 1650 5 -114.2  -2139 -0.945784   5659393  0.110523  1234  0.409491  0.0000 0.000525 0.000746 0.002224 -0.012096 -0.039184  0.051220
ENMX 11AUG27 2011.6523 55800 1650 6 -114.2  -2139 -0.945596   5659393  0.113247  1234  0.419315  0.0000 0.000514 0.000738 0.002179  0.006686 -0.026102  0.055878
ENMX 11AUG28 2011.6550 55801 1651 0 -114.2  -2139 -0.942508   5659393  0.110270  1234  0.418030  0.0000 0.000531 0.000758 0.002226 -0.000076 -0.057920  0.040296
ENMX 11AUG29 2011.6578 55802 1651 1 -114.2  -2139 -0.946267   5659393  0.113679  1234  0.413071  0.0000 0.000516 0.000741 0.002182 -0.004504 -0.015219  0.041750
ENMX 11AUG30 2011.6605 55803 1651 2 -114.2  -2139 -0.947123   5659393  0.112683  1234  0.414100  0.0000 0.000529 0.000773 0.002268  0.005394 -0.059949  0.035535
ENMX 11AUG31 2011.6632 55804 1651 3 -114.2  -2139 -0.945031   5659393  0.113508  1234  0.400501  0.0000 0.000531 0.000769 0.002259  0.024654 -0.061682  0.039823
ENMX 11SEP01 2011.6660 55805 1651 4 -114.2  -2139 -0.946588   5659393  0.114635  1234  0.404786  0.0000 0.000522 0.000758 0.002221 -0.024072 -0.009391  0.042512
ENMX 11SEP02 2011.6687 55806 1651 5 -114.2  -2139 -0.944615   5659393  0.112715  1234  0.409878  0.0000 0.000534 0.000777 0.002274 -0.004905 -0.002445  0.024877
ENMX 11SEP03 2011.6715 55807 1651 6 -114.2  -2139 -0.946887   5659393  0.112876  1234  0.408843  0.0000 0.000516 0.000754 0.002210  0.020482 -0.030733  0.033073
ENMX 11SEP04 2011.6742 55808 1652 0 -114.2  -2139 -0.944541   5659393  0.113123  1234  0.408475  0.0000 0.000527 0.000768 0.002226  0.007109 -0.057384  0.034182
ENMX 11SEP05 2011.6769 55809 1652 1 -114.2  -2139 -0.945178   5659393  0.110347  1234  0.418121  0.0000 0.000518 0.000753 0.002198 -0.006481 -0.023234  0.041193
ENMX 11SEP06 2011.6797 55810 1652 2 -114.2  -2139 -0.945037   5659393  0.109830  1234  0.414671  0.0000 0.000511 0.000738 0.002160 -0.008260 -0.008685  0.054176
ENMX 11SEP07 2011.6824 55811 1652 3 -114.2  -2139 -0.945259   5659393  0.112229  1234  0.412568  0.0000 0.000532 0.000759 0.002226  0.013142 -0.040638  0.005260
ENMX 11SEP08 2011.6851 55812 1652 4 -114.2  -2139 -0.941523   5659393  0.112036  1234  0.408677  0.0000 0.000532 0.000762 0.002252  0.020261 -0.037490  0.004349
ENMX 11SEP09 2011.6879 55813 1652 5 -114.2  -2139 -0.942830   5659393  0.112872  1234  0.407182  0.0000 0.000529 0.000765 0.002247  0.009434 -0.029662  0.015070
ENMX 11SEP10 2011.6906 55814 1652 6 -114.2  -2139 -0.945216   5659393  0.111491  1234  0.417204  0.0000 0.000539 0.000777 0.002291  0.012192 -0.036888 -0.021031
ENMX 11SEP11 2011.6934 55815 1653 0 -114.2  -2139 -0.944502   5659393  0.111379  1234  0.412312  0.0000 0.000519 0.000743 0.002180 -0.003106 -0.018520  0.035363
ENMX 11SEP12 2011.6961 55816 1653 1 -114.2  -2139 -0.946960   5659393  0.114394  1234  0.412288  0.0000 0.000517 0.000740 0.002188  0.030924 -0.055417 -0.001188
ENMX 11SEP13 2011.6988 55817 1653 2 -114.2  -2139 -0.946446   5659393  0.110515  1234  0.413593  0.0000 0.000532 0.000752 0.002222  0.014282 -0.056811  0.002725
ENMX 11SEP14 2011.7016 55818 1653 3 -114.2  -2139 -0.946061   5659393  0.113211  1234  0.407027  0.0000 0.000527 0.000748 0.002233  0.008261 -0.027954  0.035352
ENMX 11SEP15 2011.7043 55819 1653 4 -114.2  -2139 -0.946035   5659393  0.112042  1234  0.413529  0.0000 0.000524 0.000757 0.002206 -0.007344 -0.020792  0.020980
ENMX 11SEP16 2011.7070 55820 1653 5 -114.2  -2139 -0.945884   5659393  0.109368  1234  0.410595  0.0000 0.000520 0.000741 0.002174 -0.010592 -0.029620  0.034796
ENMX 11SEP17 2011.7098 55821 1653 6 -114.2  -2139 -0.943674   5659393  0.112040  1234  0.411118  0.0000 0.000535 0.000774 0.002284  0.011617 -0.017389 -0.024481
ENMX 11SEP18 2011.7125 55822 1654 0 -114.2  -2139 -0.946053   5659393  0.114601  1234  0.409477  0.0000 0.000519 0.000752 0.002217  0.011890 -0.021859  0.043049
ENMX 11SEP19 2011.7153 55823 1654 1 -114.2  -2139 -0.944805   5659393  0.111938  1234  0.412934  0.0000 0.000522 0.000740 0.002198  0.010206 -0.039670  0.039351
ENMX 11SEP20 2011.7180 55824 1654 2 -114.2  -2139 -0.944527   5659393  0.111925  1234  0.415118  0.0000 0.000534 0.000773 0.002247  0.004307 -0.043167  0.055066
ENMX 11SEP21 2011.7207 55825 1654 3 -114.2  -2139 -0.945898   5659393  0.110712  1234  0.421027  0.0000 0.000529 0.000761 0.002244 -0.002107 -0.026218  0.020551
ENMX 11SEP22 2011.7235 55826 1654 4 -114.2  -2139 -0.942075   5659393  0.109408  1234  0.409428  0.0000 0.000528 0.000761 0.002241 -0.004586  0.001536  0.038677
ENMX 11SEP23 2011.7262 55827 1654 5 -114.2  -2139 -0.944024   5659393  0.110522  1234  0.421053  0.0000 0.000518 0.000744 0.002198  0.007345 -0.001374  0.043060
ENMX 11SEP24 2011.7290 55828 1654 6 -114.2  -2139 -0.946130   5659393  0.114640  1234  0.418263  0.0000 0.000524 0.000748 0.002226  0.012106 -0.002161  0.066802
ENMX 11SEP25 2011.7317 55829 1655 0 -114.2  -2139 -0.946952   5659393  0.110263  1234  0.416794  0.0000 0.000540 0.000764 0.002268  0.013230 -0.011682  0.033916
ENMX 11SEP26 2011.7344 55830 1655 1 -114.2  -2139 -0.945247   5659393  0.112909  1234  0.427447  0.0000 0.000546 0.000776 0.002286  0.050555 -0.062551  0.004505
ENMX 11SEP27 2011.7372 55831 1655 2 -114.2  -2139 -0.943487   5659393  0.115238  1234  0.419960  0.0000 0.000537 0.000771 0.002276  0.030648 -0.059860  0.003670
ENMX 11SEP28 2011.7399 55832 1655 3 -114.2  -2139 -0.946177   5659393  0.109474  1234  0.411179  0.0000 0.000535 0.000776 0.002287  0.043564 -0.033023  0.018738
ENMX 11SEP29 2011.7426 55833 1655 4 -114.2  -2139 -0.943233   5659393  0.113240  1234  0.413298  0.0000 0.000541 0.000780 0.002281  0.033868 -0.034304  0.025668
