site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASKY 07SEP09 2007.6879 54352 1444 0  -58.3   1174  0.401098   8407989  0.424702   687  0.266855  0.0000 0.000440 0.000517 0.002389 -0.006731  0.041525  0.408896
ASKY 07SEP10 2007.6906 54353 1444 1  -58.3   1174  0.401584   8407989  0.423979   687  0.263830  0.0000 0.000435 0.000512 0.002364 -0.000762  0.024800  0.415883
ASKY 07SEP11 2007.6934 54354 1444 2  -58.3   1174  0.403323   8407989  0.423862   687  0.263138  0.0000 0.000437 0.000526 0.002447 -0.009757  0.022473  0.447910
ASKY 07SEP12 2007.6961 54355 1444 3  -58.3   1174  0.401959   8407989  0.423637   687  0.261298  0.0000 0.000437 0.000512 0.002363 -0.005404  0.019051  0.415462
ASKY 07SEP13 2007.6988 54356 1444 4  -58.3   1174  0.401725   8407989  0.423660   687  0.261413  0.0000 0.000433 0.000515 0.002371 -0.008001  0.015424  0.423735
ASKY 07SEP14 2007.7016 54357 1444 5  -58.3   1174  0.400563   8407989  0.424758   687  0.264155  0.0000 0.000434 0.000511 0.002360 -0.004524  0.020439  0.416927
ASKY 07SEP15 2007.7043 54358 1444 6  -58.3   1174  0.400628   8407989  0.422810   687  0.266334  0.0000 0.000450 0.000532 0.002526  0.004222  0.003717  0.390930
ASKY 07SEP16 2007.7070 54359 1445 0  -58.3   1174  0.400613   8407989  0.425635   687  0.264570  0.0000 0.000438 0.000518 0.002399  0.000798  0.013348  0.414872
ASKY 07SEP17 2007.7098 54360 1445 1  -58.3   1174  0.398869   8407989  0.423673   687  0.270993  0.0000 0.000437 0.000515 0.002394  0.000379  0.037862  0.418435
ASKY 07SEP18 2007.7125 54361 1445 2  -58.3   1174  0.399888   8407989  0.422737   687  0.268429  0.0000 0.000425 0.000511 0.002353 -0.006201  0.028209  0.417451
ASKY 07SEP19 2007.7153 54362 1445 3  -58.3   1174  0.400948   8407989  0.424998   687  0.271026  0.0000 0.000425 0.000499 0.002321 -0.013749  0.009865  0.428139
ASKY 07SEP20 2007.7180 54363 1445 4  -58.3   1174  0.400834   8407989  0.425535   687  0.271035  0.0000 0.000430 0.000509 0.002368  0.009898  0.040999  0.427196
ASKY 07SEP21 2007.7207 54364 1445 5  -58.3   1174  0.400225   8407989  0.423578   687  0.271663  0.0000 0.000436 0.000518 0.002394  0.033312  0.042920  0.437517
ASKY 07SEP22 2007.7235 54365 1445 6  -58.3   1174  0.399819   8407989  0.425708   687  0.268187  0.0000 0.000449 0.000529 0.002482 -0.018015 -0.018326  0.463293
ASKY 07SEP23 2007.7262 54366 1446 0  -58.3   1174  0.400736   8407989  0.422749   687  0.265398  0.0000 0.000446 0.000534 0.002485 -0.030049  0.005133  0.471874
ASKY 07SEP24 2007.7290 54367 1446 1  -58.3   1174  0.400938   8407989  0.424343   687  0.268774  0.0000 0.000432 0.000521 0.002420 -0.023866 -0.001008  0.464221
ASKY 07SEP25 2007.7317 54368 1446 2  -58.3   1174  0.400609   8407989  0.426025   687  0.270143  0.0000 0.000440 0.000516 0.002399 -0.018545 -0.000987  0.450477
ASKY 07SEP26 2007.7344 54369 1446 3  -58.3   1174  0.399376   8407989  0.425794   687  0.268888  0.0000 0.000425 0.000502 0.002318  0.001784  0.026056  0.429177
ASKY 07SEP27 2007.7372 54370 1446 4  -58.3   1174  0.399333   8407989  0.424089   687  0.263782  0.0000 0.000439 0.000521 0.002390  0.016608  0.016828  0.428168
ASKY 07SEP28 2007.7399 54371 1446 5  -58.3   1174  0.399665   8407989  0.425833   687  0.259632  0.0000 0.000431 0.000526 0.002432  0.008142  0.032973  0.454998
ASKY 07SEP29 2007.7426 54372 1446 6  -58.3   1174  0.399251   8407989  0.424808   687  0.265867  0.0000 0.000429 0.000519 0.002388  0.012866  0.030774  0.457852
ASKY 07SEP30 2007.7454 54373 1447 0  -58.3   1174  0.401079   8407989  0.425202   687  0.269546  0.0000 0.000430 0.000512 0.002366 -0.013221  0.006524  0.437556
ASKY 07OCT01 2007.7481 54374 1447 1  -58.3   1174  0.400623   8407989  0.425890   687  0.267490  0.0000 0.000433 0.000515 0.002378 -0.012943  0.029702  0.416204
ASKY 07OCT02 2007.7509 54375 1447 2  -58.3   1174  0.399789   8407989  0.424436   687  0.266202  0.0000 0.000448 0.000524 0.002464  0.021247  0.028078  0.418652
ASKY 07OCT03 2007.7536 54376 1447 3  -58.3   1174  0.399909   8407989  0.426477   687  0.267127  0.0000 0.000435 0.000525 0.002415  0.004999  0.008566  0.436674
ASKY 07OCT04 2007.7563 54377 1447 4  -58.3   1174  0.401114   8407989  0.426496   687  0.266709  0.0000 0.000435 0.000530 0.002432 -0.004004  0.007384  0.464528
ASKY 07OCT05 2007.7591 54378 1447 5  -58.3   1174  0.400786   8407989  0.425791   687  0.271010  0.0000 0.000427 0.000505 0.002341  0.001488  0.011634  0.433236
ASKY 07OCT06 2007.7618 54379 1447 6  -58.3   1174  0.400284   8407989  0.424371   687  0.265028  0.0000 0.000432 0.000511 0.002376  0.017014  0.016892  0.426411
ASKY 07OCT07 2007.7645 54380 1448 0  -58.3   1174  0.401939   8407989  0.424026   687  0.268108  0.0000 0.000430 0.000508 0.002371 -0.001416  0.008295  0.425062
ASKY 07OCT08 2007.7673 54381 1448 1  -58.3   1174  0.400602   8407989  0.423912   687  0.264457  0.0000 0.000447 0.000532 0.002471 -0.018257  0.033433  0.418469
ASKY 07OCT09 2007.7700 54382 1448 2  -58.3   1174  0.400864   8407989  0.425850   687  0.270942  0.0000 0.000476 0.000567 0.002623 -0.002577  0.022099  0.412610
ASKY 07OCT10 2007.7728 54383 1448 3  -58.3   1174  0.399116   8407989  0.427313   687  0.273073  0.0000 0.000472 0.000546 0.002592 -0.025179  0.030857  0.439495
ASKY 07OCT11 2007.7755 54384 1448 4  -58.3   1174  0.399207   8407989  0.424732   687  0.265528  0.0000 0.000428 0.000504 0.002325 -0.000291  0.017009  0.413121
ASKY 07OCT12 2007.7782 54385 1448 5  -58.3   1174  0.398939   8407989  0.425820   687  0.265911  0.0000 0.000465 0.000526 0.002473  0.009600  0.066217  0.415480
ASKY 07OCT13 2007.7810 54386 1448 6  -58.3   1174  0.400774   8407989  0.425046   687  0.265965  0.0000 0.000436 0.000510 0.002343 -0.005006  0.009094  0.416732
ASKY 07OCT14 2007.7837 54387 1449 0  -58.3   1174  0.399594   8407989  0.425504   687  0.269385  0.0000 0.000430 0.000513 0.002362 -0.001618  0.005948  0.431722
ASKY 07OCT15 2007.7864 54388 1449 1  -58.3   1174  0.398698   8407989  0.424436   687  0.264871  0.0000 0.000456 0.000538 0.002492  0.020972  0.038692  0.444896
ASKY 07OCT16 2007.7892 54389 1449 2  -58.3   1174  0.398062   8407989  0.425231   687  0.265294  0.0000 0.000436 0.000511 0.002384 -0.008111 -0.004159  0.429819
ASKY 07OCT17 2007.7919 54390 1449 3  -58.3   1174  0.399217   8407989  0.425180   687  0.265794  0.0000 0.000445 0.000522 0.002421 -0.009909  0.007166  0.420910
ASKY 07OCT18 2007.7947 54391 1449 4  -58.3   1174  0.398981   8407989  0.425183   687  0.270302  0.0000 0.000465 0.000544 0.002556  0.009334  0.042042  0.430387
ASKY 07OCT19 2007.7974 54392 1449 5  -58.3   1174  0.398207   8407989  0.425918   687  0.267103  0.0000 0.000442 0.000543 0.002530 -0.006728  0.001906  0.481465
ASKY 07OCT20 2007.8001 54393 1449 6  -58.3   1174  0.399034   8407989  0.427223   687  0.265409  0.0000 0.000437 0.000533 0.002482  0.008518  0.029548  0.464630
ASKY 07OCT21 2007.8029 54394 1450 0  -58.3   1174  0.399186   8407989  0.426162   687  0.267924  0.0000 0.000432 0.000521 0.002412 -0.002477  0.003186  0.448181
ASKY 07OCT22 2007.8056 54395 1450 1  -58.3   1174  0.398434   8407989  0.426745   687  0.265119  0.0000 0.000450 0.000525 0.002411 -0.011408 -0.002148  0.410149
ASKY 07OCT23 2007.8084 54396 1450 2  -58.3   1174  0.399708   8407989  0.428813   687  0.273544  0.0000 0.000449 0.000527 0.002476  0.003333 -0.006007  0.430737
ASKY 07OCT24 2007.8111 54397 1450 3  -58.3   1174  0.399443   8407989  0.426137   687  0.271370  0.0000 0.000437 0.000511 0.002379 -0.004917  0.026698  0.407083
ASKY 07OCT25 2007.8138 54398 1450 4  -58.3   1174  0.399015   8407989  0.426370   687  0.271030  0.0000 0.000452 0.000551 0.002502  0.024385  0.009298  0.426926
ASKY 07OCT26 2007.8166 54399 1450 5  -58.3   1174  0.398951   8407989  0.427708   687  0.274384  0.0000 0.000447 0.000532 0.002452  0.021697  0.026990  0.416071
ASKY 07OCT27 2007.8193 54400 1450 6  -58.3   1174  0.399333   8407989  0.425605   687  0.272053  0.0000 0.000440 0.000524 0.002440  0.008378  0.008663  0.413289
ASKY 07OCT28 2007.8220 54401 1451 0  -58.3   1174  0.397857   8407989  0.427476   687  0.265208  0.0000 0.000438 0.000521 0.002404 -0.005907  0.013045  0.417286
ASKY 07OCT29 2007.8248 54402 1451 1  -58.3   1174  0.397596   8407989  0.426798   687  0.265796  0.0000 0.000439 0.000527 0.002428  0.004105  0.001042  0.409925
ASKY 07OCT30 2007.8275 54403 1451 2  -58.3   1174  0.399042   8407989  0.426006   687  0.265917  0.0000 0.000433 0.000518 0.002382 -0.004727  0.028602  0.434644
ASKY 07OCT31 2007.8303 54404 1451 3  -58.3   1174  0.397235   8407989  0.425783   687  0.268563  0.0000 0.000433 0.000515 0.002391 -0.001056  0.039416  0.421126
ASKY 07NOV01 2007.8330 54405 1451 4  -58.3   1174  0.398819   8407989  0.425672   687  0.268103  0.0000 0.000431 0.000505 0.002347  0.015144  0.033774  0.426799
ASKY 07NOV02 2007.8357 54406 1451 5  -58.3   1174  0.398476   8407989  0.424385   687  0.261308  0.0000 0.000428 0.000499 0.002300 -0.001827  0.029065  0.402918
ASKY 07NOV03 2007.8385 54407 1451 6  -58.3   1174  0.398150   8407989  0.425401   687  0.264542  0.0000 0.000434 0.000510 0.002373  0.007881  0.020126  0.415322
ASKY 07NOV04 2007.8412 54408 1452 0  -58.3   1174  0.396923   8407989  0.425878   687  0.259327  0.0000 0.000426 0.000501 0.002306 -0.000604  0.029124  0.423705
ASKY 07NOV05 2007.8439 54409 1452 1  -58.3   1174  0.397126   8407989  0.425789   687  0.261222  0.0000 0.000427 0.000502 0.002329 -0.008394  0.030350  0.415364
ASKY 07NOV06 2007.8467 54410 1452 2  -58.3   1174  0.396629   8407989  0.425702   687  0.263512  0.0000 0.000430 0.000508 0.002358  0.012401  0.032683  0.408035
ASKY 07NOV07 2007.8494 54411 1452 3  -58.3   1174  0.396347   8407989  0.425079   687  0.259045  0.0000 0.000428 0.000501 0.002323  0.009284  0.028396  0.421501
ASKY 07NOV08 2007.8522 54412 1452 4  -58.3   1174  0.396805   8407989  0.426283   687  0.259882  0.0000 0.000443 0.000519 0.002408  0.021387  0.052516  0.406782
ASKY 07NOV09 2007.8549 54413 1452 5  -58.3   1174  0.397402   8407989  0.425216   687  0.265434  0.0000 0.000445 0.000519 0.002441 -0.017704  0.019775  0.404518
ASKY 07NOV10 2007.8576 54414 1452 6  -58.3   1174  0.398790   8407989  0.426475   687  0.264928  0.0000 0.000444 0.000520 0.002390  0.013335  0.051930  0.423281
ASKY 07NOV11 2007.8604 54415 1453 0  -58.3   1174  0.399633   8407989  0.425956   687  0.266052  0.0000 0.000426 0.000501 0.002304  0.014061  0.049433  0.407453
ASKY 07NOV12 2007.8631 54416 1453 1  -58.3   1174  0.398551   8407989  0.425627   687  0.265463  0.0000 0.000475 0.000548 0.002544 -0.016652  0.077241  0.380994
ASKY 07NOV13 2007.8658 54417 1453 2  -58.3   1174  0.397981   8407989  0.426135   687  0.265294  0.0000 0.000444 0.000540 0.002527  0.010389  0.005423  0.466367
ASKY 07NOV14 2007.8686 54418 1453 3  -58.3   1174  0.396950   8407989  0.427130   687  0.269878  0.0000 0.000438 0.000529 0.002451 -0.020276  0.002291  0.452550
ASKY 07NOV15 2007.8713 54419 1453 4  -58.3   1174  0.397111   8407989  0.425172   687  0.265033  0.0000 0.000432 0.000525 0.002419  0.002871  0.018958  0.431783
ASKY 07NOV16 2007.8741 54420 1453 5  -58.3   1174  0.397195   8407989  0.425294   687  0.267497  0.0000 0.000428 0.000509 0.002325 -0.003540  0.016692  0.419838
ASKY 07NOV17 2007.8768 54421 1453 6  -58.3   1174  0.398032   8407989  0.425772   687  0.269825  0.0000 0.000426 0.000503 0.002316  0.006434  0.027856  0.411310
ASKY 07NOV18 2007.8795 54422 1454 0  -58.3   1174  0.396340   8407989  0.424734   687  0.279994  0.0000 0.000430 0.000505 0.002349  0.020416  0.042302  0.431558
ASKY 07NOV19 2007.8823 54423 1454 1  -58.3   1174  0.398195   8407989  0.426186   687  0.279217  0.0000 0.000431 0.000504 0.002351 -0.017773  0.009404  0.429064
ASKY 07NOV20 2007.8850 54424 1454 2  -58.3   1174  0.396402   8407989  0.422850   687  0.266191  0.0000 0.000441 0.000525 0.002443 -0.002244 -0.013943  0.427602
ASKY 07NOV21 2007.8877 54425 1454 3  -58.3   1174  0.396734   8407989  0.422422   687  0.268370  0.0000 0.000427 0.000501 0.002317 -0.001357  0.015852  0.425792
ASKY 07NOV22 2007.8905 54426 1454 4  -58.3   1174  0.396207   8407989  0.424078   687  0.272147  0.0000 0.000431 0.000511 0.002397 -0.007580 -0.003570  0.447648
ASKY 07NOV23 2007.8932 54427 1454 5  -58.3   1174  0.396386   8407989  0.424872   687  0.267309  0.0000 0.000442 0.000518 0.002402 -0.000326 -0.005264  0.425859
ASKY 07NOV24 2007.8960 54428 1454 6  -58.3   1174  0.397841   8407989  0.425517   687  0.273497  0.0000 0.000441 0.000523 0.002420  0.012534  0.011805  0.438023
ASKY 07NOV25 2007.8987 54429 1455 0  -58.3   1174  0.397666   8407989  0.426829   687  0.272997  0.0000 0.000437 0.000520 0.002430  0.006010  0.019241  0.447001
ASKY 07NOV26 2007.9014 54430 1455 1  -58.3   1174  0.396725   8407989  0.424692   687  0.283368  0.0000 0.000439 0.000541 0.002482  0.006711  0.011000  0.454470
ASKY 07NOV27 2007.9042 54431 1455 2  -58.3   1174  0.397060   8407989  0.423928   687  0.272735  0.0000 0.000433 0.000510 0.002355 -0.005293  0.014057  0.412453
ASKY 07NOV28 2007.9069 54432 1455 3  -58.3   1174  0.397868   8407989  0.425245   687  0.275794  0.0000 0.000432 0.000508 0.002362 -0.000382  0.030430  0.420751
ASKY 07NOV29 2007.9097 54433 1455 4  -58.3   1174  0.396854   8407989  0.426266   687  0.276245  0.0000 0.000437 0.000519 0.002411 -0.002620  0.032578  0.433832
ASKY 07NOV30 2007.9124 54434 1455 5  -58.3   1174  0.396508   8407989  0.425998   687  0.278461  0.0000 0.000432 0.000517 0.002388  0.000076  0.022481  0.406300
ASKY 07DEC01 2007.9151 54435 1455 6  -58.3   1174  0.396482   8407989  0.425864   687  0.273436  0.0000 0.000435 0.000517 0.002382 -0.010364  0.017868  0.433696
ASKY 07DEC02 2007.9179 54436 1456 0  -58.3   1174  0.394028   8407989  0.427312   687  0.280804  0.0000 0.000433 0.000518 0.002386  0.006013  0.018110  0.417717
ASKY 07DEC03 2007.9206 54437 1456 1  -58.3   1174  0.395987   8407989  0.425818   687  0.281637  0.0000 0.000443 0.000515 0.002389 -0.017826  0.017373  0.417285
ASKY 07DEC04 2007.9233 54438 1456 2  -58.3   1174  0.396440   8407989  0.425106   687  0.275962  0.0000 0.000436 0.000508 0.002367  0.001810  0.012538  0.393679
ASKY 07DEC05 2007.9261 54439 1456 3  -58.3   1174  0.394898   8407989  0.425566   687  0.277210  0.0000 0.000438 0.000515 0.002411 -0.006978  0.002099  0.410891
ASKY 07DEC06 2007.9288 54440 1456 4  -58.3   1174  0.395084   8407989  0.426187   687  0.278636  0.0000 0.000438 0.000514 0.002382 -0.005985  0.020954  0.420016
ASKY 07DEC07 2007.9316 54441 1456 5  -58.3   1174  0.394798   8407989  0.426625   687  0.274475  0.0000 0.000438 0.000517 0.002399 -0.000288  0.021770  0.418028
ASKY 07DEC08 2007.9343 54442 1456 6  -58.3   1174  0.395292   8407989  0.426755   687  0.269955  0.0000 0.000436 0.000512 0.002360  0.000646  0.012248  0.397742
ASKY 07DEC09 2007.9370 54443 1457 0  -58.3   1174  0.394302   8407989  0.425783   687  0.269706  0.0000 0.000438 0.000504 0.002355  0.011379  0.023543  0.382744
ASKY 07DEC10 2007.9398 54444 1457 1  -58.3   1174  0.394554   8407989  0.425637   687  0.270556  0.0000 0.000452 0.000516 0.002421 -0.012890  0.012690  0.366831
ASKY 07DEC11 2007.9425 54445 1457 2  -58.3   1174  0.395013   8407989  0.427347   687  0.278096  0.0000 0.000440 0.000530 0.002440 -0.002557  0.006687  0.412411
ASKY 07DEC12 2007.9452 54446 1457 3  -58.3   1174  0.394700   8407989  0.425487   687  0.277924  0.0000 0.000453 0.000531 0.002447 -0.013724  0.004078  0.428651
ASKY 07DEC13 2007.9480 54447 1457 4  -58.3   1174  0.395087   8407989  0.424614   687  0.272530  0.0000 0.000445 0.000512 0.002348 -0.019102  0.015534  0.428020
ASKY 07DEC14 2007.9507 54448 1457 5  -58.3   1174  0.396258   8407989  0.427175   687  0.278913  0.0000 0.000445 0.000511 0.002381 -0.010389 -0.002735  0.403697
ASKY 07DEC15 2007.9535 54449 1457 6  -58.3   1174  0.394815   8407989  0.426906   687  0.278101  0.0000 0.000443 0.000503 0.002353 -0.012449 -0.009095  0.393788
ASKY 07DEC16 2007.9562 54450 1458 0  -58.3   1174  0.395815   8407989  0.427374   687  0.272710  0.0000 0.000444 0.000508 0.002372 -0.022048 -0.002361  0.416926
ASKY 07DEC17 2007.9589 54451 1458 1  -58.3   1174  0.396708   8407989  0.426900   687  0.271251  0.0000 0.000450 0.000517 0.002395 -0.020352  0.015912  0.408142
ASKY 07DEC18 2007.9617 54452 1458 2  -58.3   1174  0.396629   8407989  0.427773   687  0.269540  0.0000 0.000454 0.000522 0.002429 -0.026397 -0.002649  0.422412
ASKY 07DEC19 2007.9644 54453 1458 3  -58.3   1174  0.395949   8407989  0.429263   687  0.275350  0.0000 0.000449 0.000524 0.002429 -0.015648 -0.007160  0.411023
ASKY 07DEC20 2007.9671 54454 1458 4  -58.3   1174  0.395939   8407989  0.426804   687  0.271688  0.0000 0.000455 0.000523 0.002479 -0.031083 -0.030098  0.418621
ASKY 07DEC21 2007.9699 54455 1458 5  -58.3   1174  0.395124   8407989  0.427847   687  0.273414  0.0000 0.000447 0.000511 0.002389 -0.029376 -0.009515  0.394929
ASKY 07DEC22 2007.9726 54456 1458 6  -58.3   1174  0.394283   8407989  0.427461   687  0.273122  0.0000 0.000445 0.000530 0.002444 -0.020145 -0.001509  0.430315
ASKY 07DEC23 2007.9754 54457 1459 0  -58.3   1174  0.394189   8407989  0.425759   687  0.275280  0.0000 0.000452 0.000524 0.002451 -0.030458  0.008444  0.423370
ASKY 07DEC24 2007.9781 54458 1459 1  -58.3   1174  0.394237   8407989  0.427401   687  0.277674  0.0000 0.000442 0.000516 0.002387 -0.009717  0.031067  0.399665
ASKY 07DEC25 2007.9808 54459 1459 2  -58.3   1174  0.394878   8407989  0.428082   687  0.274964  0.0000 0.000441 0.000513 0.002374 -0.011728  0.018081  0.391709
ASKY 07DEC26 2007.9836 54460 1459 3  -58.3   1174  0.394776   8407989  0.427205   687  0.272529  0.0000 0.000445 0.000504 0.002352 -0.013104  0.004814  0.388434
ASKY 07DEC27 2007.9863 54461 1459 4  -58.3   1174  0.395380   8407989  0.426865   687  0.273481  0.0000 0.000454 0.000528 0.002457  0.006130 -0.015081  0.414925
ASKY 07DEC28 2007.9890 54462 1459 5  -58.3   1174  0.394145   8407989  0.427246   687  0.272040  0.0000 0.000451 0.000525 0.002434 -0.018156 -0.022646  0.401014
ASKY 07DEC29 2007.9918 54463 1459 6  -58.3   1174  0.393841   8407989  0.427611   687  0.268845  0.0000 0.000447 0.000525 0.002422  0.002888  0.013440  0.398308
ASKY 07DEC30 2007.9945 54464 1460 0  -58.3   1174  0.394791   8407989  0.427315   687  0.270836  0.0000 0.000448 0.000526 0.002421  0.004043 -0.005082  0.388691
ASKY 07DEC31 2007.9973 54465 1460 1  -58.3   1174  0.394283   8407989  0.427025   687  0.266583  0.0000 0.000444 0.000515 0.002405 -0.004860 -0.000289  0.401501
ASKY 08JAN01 2008.0000 54466 1460 2  -58.3   1174  0.394518   8407989  0.426761   687  0.268569  0.0000 0.000450 0.000518 0.002429  0.002823  0.027772  0.390567
ASKY 08JAN02 2008.0027 54467 1460 3  -58.3   1174  0.394864   8407989  0.427349   687  0.270073  0.0000 0.000444 0.000517 0.002409 -0.010057 -0.001142  0.408536
ASKY 08JAN03 2008.0055 54468 1460 4  -58.3   1174  0.394908   8407989  0.427077   687  0.271123  0.0000 0.000438 0.000515 0.002372 -0.027404 -0.006378  0.368697
ASKY 08JAN04 2008.0082 54469 1460 5  -58.3   1174  0.395565   8407989  0.425156   687  0.276360  0.0000 0.000438 0.000511 0.002356 -0.011507 -0.000359  0.369223
ASKY 08JAN05 2008.0110 54470 1460 6  -58.3   1174  0.396344   8407989  0.426566   687  0.276458  0.0000 0.000457 0.000536 0.002502 -0.027992  0.000322  0.409919
ASKY 08JAN06 2008.0137 54471 1461 0  -58.3   1174  0.395728   8407989  0.427304   687  0.281156  0.0000 0.000438 0.000519 0.002432 -0.025216  0.008457  0.430638
ASKY 08JAN07 2008.0164 54472 1461 1  -58.3   1174  0.395285   8407989  0.426731   687  0.277551  0.0000 0.000437 0.000518 0.002419 -0.028077 -0.015373  0.433923
ASKY 08JAN08 2008.0192 54473 1461 2  -58.3   1174  0.394236   8407989  0.426731   687  0.274139  0.0000 0.000451 0.000521 0.002433 -0.010806 -0.000391  0.383686
ASKY 08JAN09 2008.0219 54474 1461 3  -58.3   1174  0.394266   8407989  0.427543   687  0.277274  0.0000 0.000439 0.000512 0.002371 -0.023499  0.005221  0.425550
ASKY 08JAN10 2008.0246 54475 1461 4  -58.3   1174  0.395851   8407989  0.426635   687  0.279088  0.0000 0.000432 0.000512 0.002387 -0.019092  0.008513  0.440155
ASKY 08JAN11 2008.0274 54476 1461 5  -58.3   1174  0.394833   8407989  0.428125   687  0.275385  0.0000 0.000430 0.000502 0.002341 -0.022904  0.021901  0.420799
ASKY 08JAN12 2008.0301 54477 1461 6  -58.3   1174  0.395240   8407989  0.428530   687  0.277069  0.0000 0.000445 0.000512 0.002398 -0.031036 -0.008553  0.365769
ASKY 08JAN13 2008.0329 54478 1462 0  -58.3   1174  0.393800   8407989  0.428287   687  0.277856  0.0000 0.000433 0.000512 0.002358 -0.008406  0.011016  0.390596
ASKY 08JAN14 2008.0356 54479 1462 1  -58.3   1174  0.393975   8407989  0.427426   687  0.279008  0.0000 0.000434 0.000513 0.002407 -0.012495  0.008318  0.401517
ASKY 08JAN15 2008.0383 54480 1462 2  -58.3   1174  0.395037   8407989  0.427384   687  0.270331  0.0000 0.000439 0.000519 0.002431 -0.016069  0.008981  0.407451
ASKY 08JAN16 2008.0411 54481 1462 3  -58.3   1174  0.394810   8407989  0.427553   687  0.274495  0.0000 0.000459 0.000543 0.002525 -0.006212 -0.019197  0.444061
ASKY 08JAN17 2008.0438 54482 1462 4  -58.3   1174  0.392593   8407989  0.428780   687  0.273888  0.0000 0.000450 0.000528 0.002482 -0.018150  0.017853  0.436895
ASKY 08JAN18 2008.0465 54483 1462 5  -58.3   1174  0.392783   8407989  0.427858   687  0.280493  0.0000 0.000445 0.000530 0.002462 -0.000989  0.002752  0.424302
ASKY 08JAN19 2008.0493 54484 1462 6  -58.3   1174  0.392673   8407989  0.427999   687  0.275337  0.0000 0.000436 0.000511 0.002387 -0.021823 -0.002396  0.398508
