site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSWA 16JUL17 2016.5421 57586 1906 0  -96.3   1315  0.797521   4341713  0.776249   276  0.926175  0.0000 0.000471 0.000576 0.001756 -0.019463  0.028148 -0.119307
KSWA 16JUL18 2016.5448 57587 1906 1  -96.3   1315  0.797939   4341713  0.775504   276  0.922589  0.0000 0.000476 0.000576 0.001789 -0.030251  0.046163 -0.134802
KSWA 16JUL19 2016.5476 57588 1906 2  -96.3   1315  0.798131   4341713  0.776088   276  0.926891  0.0000 0.000483 0.000591 0.001821 -0.022083  0.071953 -0.134253
KSWA 16JUL20 2016.5503 57589 1906 3  -96.3   1315  0.796611   4341713  0.779855   276  0.922120  0.0000 0.000474 0.000590 0.001798 -0.026345  0.050100 -0.132676
KSWA 16JUL21 2016.5530 57590 1906 4  -96.3   1315  0.794929   4341713  0.777635   276  0.923050  0.0000 0.000468 0.000575 0.001761 -0.033610  0.036917 -0.129269
KSWA 16JUL22 2016.5558 57591 1906 5  -96.3   1315  0.794522   4341713  0.777636   276  0.918768  0.0000 0.000473 0.000592 0.001811 -0.014620  0.048560 -0.137593
KSWA 16JUL23 2016.5585 57592 1906 6  -96.3   1315  0.795893   4341713  0.777365   276  0.930342  0.0000 0.000475 0.000577 0.001802 -0.022990  0.047784 -0.123236
KSWA 16JUL24 2016.5613 57593 1907 0  -96.3   1315  0.796491   4341713  0.780216   276  0.933806  0.0000 0.000470 0.000573 0.001754 -0.025267  0.043811 -0.108795
KSWA 16JUL25 2016.5640 57594 1907 1  -96.3   1315  0.796221   4341713  0.782152   276  0.933722  0.0000 0.000470 0.000579 0.001784 -0.034465  0.027796 -0.128036
KSWA 16JUL26 2016.5667 57595 1907 2  -96.3   1315  0.796577   4341713  0.778296   276  0.915331  0.0000 0.000494 0.000593 0.001856 -0.028613  0.051593 -0.170769
KSWA 16JUL27 2016.5695 57596 1907 3  -96.3   1315  0.797145   4341713  0.774263   276  0.918129  0.0000 0.000484 0.000591 0.001791 -0.027242  0.038261 -0.138834
KSWA 16JUL28 2016.5722 57597 1907 4  -96.3   1315  0.797275   4341713  0.778113   276  0.923961  0.0000 0.000467 0.000578 0.001760 -0.016115  0.035232 -0.117472
KSWA 16JUL29 2016.5749 57598 1907 5  -96.3   1315  0.796548   4341713  0.777860   276  0.919673  0.0000 0.000479 0.000598 0.001810 -0.043184  0.028847 -0.154899
KSWA 16JUL30 2016.5777 57599 1907 6  -96.3   1315  0.796803   4341713  0.777294   276  0.915618  0.0000 0.000471 0.000575 0.001747 -0.036405  0.038374 -0.151273
KSWA 16JUL31 2016.5804 57600 1908 0  -96.3   1315  0.797509   4341713  0.777988   276  0.927393  0.0000 0.000465 0.000572 0.001732 -0.028020  0.016258 -0.129003
KSWA 16AUG01 2016.5832 57601 1908 1  -96.3   1315  0.796564   4341713  0.778390   276  0.917960  0.0000 0.000460 0.000573 0.001722 -0.023553  0.020528 -0.122423
KSWA 16AUG02 2016.5859 57602 1908 2  -96.3   1315  0.798195   4341713  0.777582   276  0.928631  0.0000 0.000464 0.000575 0.001739 -0.027776  0.035407 -0.133233
KSWA 16AUG03 2016.5886 57603 1908 3  -96.3   1315  0.794751   4341713  0.776269   276  0.914651  0.0000 0.000463 0.000571 0.001728 -0.012822  0.026539 -0.126283
KSWA 16AUG04 2016.5914 57604 1908 4  -96.3   1315  0.795787   4341713  0.781302   276  0.932263  0.0000 0.000466 0.000570 0.001740 -0.029475  0.034026 -0.140686
KSWA 16AUG05 2016.5941 57605 1908 5  -96.3   1315  0.796811   4341713  0.778180   276  0.927226  0.0000 0.000468 0.000571 0.001766 -0.021152  0.036481 -0.136428
KSWA 16AUG06 2016.5969 57606 1908 6  -96.3   1315  0.797225   4341713  0.777688   276  0.927708  0.0000 0.000462 0.000570 0.001735 -0.024584  0.036362 -0.120736
KSWA 16AUG07 2016.5996 57607 1909 0  -96.3   1315  0.796588   4341713  0.780591   276  0.923481  0.0000 0.000464 0.000573 0.001745 -0.014413  0.029938 -0.127330
KSWA 16AUG08 2016.6023 57608 1909 1  -96.3   1315  0.797155   4341713  0.779694   276  0.930761  0.0000 0.000463 0.000571 0.001733 -0.018144  0.012697 -0.128593
KSWA 16AUG09 2016.6051 57609 1909 2  -96.3   1315  0.795806   4341713  0.777786   276  0.919788  0.0000 0.000463 0.000569 0.001718 -0.014763  0.015257 -0.137861
KSWA 16AUG10 2016.6078 57610 1909 3  -96.3   1315  0.794054   4341713  0.781962   276  0.927103  0.0000 0.000465 0.000569 0.001743 -0.014835  0.024313 -0.131769
KSWA 16AUG11 2016.6105 57611 1909 4  -96.3   1315  0.794853   4341713  0.780555   276  0.929592  0.0000 0.000464 0.000570 0.001737 -0.029204  0.037129 -0.129800
KSWA 16AUG12 2016.6133 57612 1909 5  -96.3   1315  0.794212   4341713  0.783457   276  0.931649  0.0000 0.000483 0.000586 0.001785 -0.026382  0.032974 -0.144736
KSWA 16AUG13 2016.6160 57613 1909 6  -96.3   1315  0.795017   4341713  0.775262   276  0.917962  0.0000 0.000464 0.000569 0.001742 -0.010003  0.022058 -0.134223
KSWA 16AUG14 2016.6188 57614 1910 0  -96.3   1315  0.794942   4341713  0.776312   276  0.914718  0.0000 0.000466 0.000572 0.001740 -0.018234  0.030811 -0.136676
KSWA 16AUG15 2016.6215 57615 1910 1  -96.3   1315  0.795688   4341713  0.777798   276  0.909028  0.0000 0.000461 0.000570 0.001715 -0.021555  0.026141 -0.135194
KSWA 16AUG16 2016.6242 57616 1910 2  -96.3   1315  0.796845   4341713  0.778204   276  0.909515  0.0000 0.000468 0.000581 0.001762 -0.049704  0.041914 -0.118183
KSWA 16AUG17 2016.6270 57617 1910 3  -96.3   1315  0.794640   4341713  0.777619   276  0.917274  0.0000 0.000465 0.000573 0.001739 -0.008352  0.025992 -0.133667
KSWA 16AUG18 2016.6297 57618 1910 4  -96.3   1315  0.796126   4341713  0.775615   276  0.922851  0.0000 0.000472 0.000586 0.001803  0.005159  0.018141 -0.140635
KSWA 16AUG19 2016.6324 57619 1910 5  -96.3   1315  0.795383   4341713  0.777562   276  0.915778  0.0000 0.000474 0.000591 0.001826  0.030355 -0.001223 -0.143132
KSWA 16AUG20 2016.6352 57620 1910 6  -96.3   1315  0.792623   4341713  0.779187   276  0.908970  0.0000 0.000462 0.000570 0.001720 -0.017990  0.020613 -0.139911
KSWA 16AUG21 2016.6379 57621 1911 0  -96.3   1315  0.796520   4341713  0.778246   276  0.915944  0.0000 0.000463 0.000571 0.001725 -0.020996  0.028112 -0.124805
KSWA 16AUG22 2016.6407 57622 1911 1  -96.3   1315  0.795594   4341713  0.778820   276  0.915460  0.0000 0.000463 0.000571 0.001745 -0.027605  0.032277 -0.141338
KSWA 16AUG23 2016.6434 57623 1911 2  -96.3   1315  0.798016   4341713  0.781109   276  0.934145  0.0000 0.000474 0.000577 0.001777 -0.024891  0.052486 -0.127219
KSWA 16AUG24 2016.6461 57624 1911 3  -96.3   1315  0.799198   4341713  0.778728   276  0.931995  0.0000 0.000472 0.000574 0.001779 -0.019945  0.001582 -0.152973
KSWA 16AUG25 2016.6489 57625 1911 4  -96.3   1315  0.799442   4341713  0.777829   276  0.922143  0.0000 0.000465 0.000570 0.001741 -0.023766  0.030753 -0.153352
KSWA 16AUG26 2016.6516 57626 1911 5  -96.3   1315  0.797285   4341713  0.778713   276  0.920433  0.0000 0.000469 0.000590 0.001765 -0.020061  0.012234 -0.138151
KSWA 16AUG27 2016.6543 57627 1911 6  -96.3   1315  0.795393   4341713  0.780277   276  0.924168  0.0000 0.000462 0.000577 0.001727 -0.022744  0.018850 -0.108692
KSWA 16AUG28 2016.6571 57628 1912 0  -96.3   1315  0.795845   4341713  0.780596   276  0.911629  0.0000 0.000469 0.000572 0.001776 -0.021490  0.016161 -0.143593
KSWA 16AUG29 2016.6598 57629 1912 1  -96.3   1315  0.797396   4341713  0.781161   276  0.924506  0.0000 0.000463 0.000571 0.001724 -0.016067  0.011417 -0.122080
KSWA 16AUG30 2016.6626 57630 1912 2  -96.3   1315  0.794568   4341713  0.776306   276  0.916518  0.0000 0.000465 0.000571 0.001746 -0.007473  0.010813 -0.138446
KSWA 16AUG31 2016.6653 57631 1912 3  -96.3   1315  0.797823   4341713  0.778099   276  0.921974  0.0000 0.000468 0.000571 0.001735 -0.016723  0.011517 -0.138132
KSWA 16SEP01 2016.6680 57632 1912 4  -96.3   1315  0.798082   4341713  0.776373   276  0.914834  0.0000 0.000462 0.000571 0.001729 -0.019338  0.039290 -0.137571
KSWA 16SEP02 2016.6708 57633 1912 5  -96.3   1315  0.794481   4341713  0.776175   276  0.915552  0.0000 0.000477 0.000585 0.001764 -0.024165  0.044851 -0.152414
KSWA 16SEP03 2016.6735 57634 1912 6  -96.3   1315  0.797571   4341713  0.776269   276  0.918249  0.0000 0.000465 0.000570 0.001724 -0.024273  0.035813 -0.114100
KSWA 16SEP04 2016.6762 57635 1913 0  -96.3   1315  0.797068   4341713  0.774950   276  0.928750  0.0000 0.000468 0.000571 0.001738 -0.019386  0.043781 -0.125630
KSWA 16SEP05 2016.6790 57636 1913 1  -96.3   1315  0.794399   4341713  0.777028   276  0.930173  0.0000 0.000464 0.000566 0.001719 -0.013857  0.024475 -0.137903
KSWA 16SEP06 2016.6817 57637 1913 2  -96.3   1315  0.794152   4341713  0.779138   276  0.921391  0.0000 0.000465 0.000572 0.001738 -0.018007  0.027830 -0.142935
KSWA 16SEP07 2016.6845 57638 1913 3  -96.3   1315  0.797291   4341713  0.778992   276  0.929376  0.0000 0.000491 0.000606 0.001860 -0.017140  0.034844 -0.162791
KSWA 16SEP08 2016.6872 57639 1913 4  -96.3   1315  0.793802   4341713  0.774825   276  0.924389  0.0000 0.000495 0.000594 0.001858 -0.012416  0.019375 -0.145222
KSWA 16SEP09 2016.6899 57640 1913 5  -96.3   1315  0.797292   4341713  0.775041   276  0.913787  0.0000 0.000476 0.000581 0.001791 -0.015582  0.037462 -0.118235
KSWA 16SEP10 2016.6927 57641 1913 6  -96.3   1315  0.795816   4341713  0.777722   276  0.914027  0.0000 0.000470 0.000576 0.001774 -0.018794  0.038869 -0.120696
KSWA 16SEP11 2016.6954 57642 1914 0  -96.3   1315  0.797877   4341713  0.777102   276  0.918692  0.0000 0.000465 0.000574 0.001763 -0.007089  0.018606 -0.138426
KSWA 16SEP12 2016.6982 57643 1914 1  -96.3   1315  0.793778   4341713  0.778431   276  0.925776  0.0000 0.000467 0.000572 0.001753 -0.024138  0.046709 -0.150095
KSWA 16SEP13 2016.7009 57644 1914 2  -96.3   1315  0.795907   4341713  0.777876   276  0.919478  0.0000 0.000468 0.000580 0.001766 -0.038644  0.039059 -0.132156
KSWA 16SEP14 2016.7036 57645 1914 3  -96.3   1315  0.794784   4341713  0.780419   276  0.927290  0.0000 0.000470 0.000573 0.001763 -0.037588  0.030313 -0.143157
KSWA 16SEP15 2016.7064 57646 1914 4  -96.3   1315  0.792878   4341713  0.778837   276  0.925538  0.0000 0.000480 0.000578 0.001786 -0.020990  0.041846 -0.123459
KSWA 16SEP16 2016.7091 57647 1914 5  -96.3   1315  0.791106   4341713  0.777663   276  0.922669  0.0000 0.000485 0.000583 0.001821 -0.034148  0.064537 -0.127452
KSWA 16SEP17 2016.7118 57648 1914 6  -96.3   1315  0.793328   4341713  0.775846   276  0.917879  0.0000 0.000470 0.000578 0.001773 -0.020768  0.023942 -0.147064
KSWA 16SEP18 2016.7146 57649 1915 0  -96.3   1315  0.794600   4341713  0.776549   276  0.918103  0.0000 0.000469 0.000571 0.001732 -0.021792  0.034980 -0.139049
KSWA 16SEP19 2016.7173 57650 1915 1  -96.3   1315  0.791387   4341713  0.779386   276  0.921600  0.0000 0.000467 0.000575 0.001749 -0.037434  0.047918 -0.147097
KSWA 16SEP20 2016.7201 57651 1915 2  -96.3   1315  0.795234   4341713  0.776699   276  0.925742  0.0000 0.000475 0.000575 0.001767 -0.037369  0.052625 -0.153293
KSWA 16SEP21 2016.7228 57652 1915 3  -96.3   1315  0.795180   4341713  0.776097   276  0.928726  0.0000 0.000470 0.000573 0.001771 -0.029993  0.057401 -0.156668
KSWA 16SEP22 2016.7255 57653 1915 4  -96.3   1315  0.796630   4341713  0.779274   276  0.939775  0.0000 0.000475 0.000590 0.001806 -0.057528  0.058649 -0.153321
KSWA 16SEP23 2016.7283 57654 1915 5  -96.3   1315  0.794267   4341713  0.777550   276  0.927376  0.0000 0.000479 0.000591 0.001812 -0.063153  0.073990 -0.149598
KSWA 16SEP24 2016.7310 57655 1915 6  -96.3   1315  0.793506   4341713  0.774154   276  0.926158  0.0000 0.000486 0.000587 0.001841 -0.028267  0.064870 -0.156165
KSWA 16SEP25 2016.7337 57656 1916 0  -96.3   1315  0.793456   4341713  0.776450   276  0.914818  0.0000 0.000477 0.000582 0.001794 -0.032859  0.064141 -0.140920
KSWA 16SEP26 2016.7365 57657 1916 1  -96.3   1315  0.792314   4341713  0.777320   276  0.909920  0.0000 0.000478 0.000579 0.001779 -0.021998  0.060227 -0.147458
KSWA 16SEP27 2016.7392 57658 1916 2  -96.3   1315  0.794006   4341713  0.774072   276  0.918735  0.0000 0.000471 0.000574 0.001781 -0.016387  0.047500 -0.147739
KSWA 16SEP28 2016.7420 57659 1916 3  -96.3   1315  0.794432   4341713  0.776456   276  0.917878  0.0000 0.000466 0.000572 0.001745 -0.025094  0.046552 -0.126861
KSWA 16SEP29 2016.7447 57660 1916 4  -96.3   1315  0.796472   4341713  0.775618   276  0.913254  0.0000 0.000470 0.000571 0.001761 -0.032063  0.062410 -0.145259
KSWA 16SEP30 2016.7474 57661 1916 5  -96.3   1315  0.793702   4341713  0.777274   276  0.911786  0.0000 0.000468 0.000574 0.001747 -0.043860  0.051079 -0.157892
KSWA 16OCT01 2016.7502 57662 1916 6  -96.3   1315  0.794608   4341713  0.777448   276  0.914279  0.0000 0.000473 0.000576 0.001791 -0.029414  0.048989 -0.170031
KSWA 16OCT02 2016.7529 57663 1917 0  -96.3   1315  0.791980   4341713  0.775947   276  0.914187  0.0000 0.000468 0.000572 0.001759 -0.032936  0.039141 -0.158413
KSWA 16OCT03 2016.7556 57664 1917 1  -96.3   1315  0.793833   4341713  0.778779   276  0.923832  0.0000 0.000470 0.000572 0.001757 -0.028506  0.049033 -0.137068
KSWA 16OCT04 2016.7584 57665 1917 2  -96.3   1315  0.796103   4341713  0.775688   276  0.927575  0.0000 0.000470 0.000575 0.001765 -0.035123  0.053302 -0.159198
KSWA 16OCT05 2016.7611 57666 1917 3  -96.3   1315  0.793194   4341713  0.778857   276  0.911648  0.0000 0.000473 0.000583 0.001793 -0.040926  0.062001 -0.170931
KSWA 16OCT06 2016.7639 57667 1917 4  -96.3   1315  0.796107   4341713  0.775759   276  0.927287  0.0000 0.000476 0.000582 0.001795 -0.037991  0.063603 -0.154848
KSWA 16OCT07 2016.7666 57668 1917 5  -96.3   1315  0.793422   4341713  0.778167   276  0.912738  0.0000 0.000470 0.000577 0.001771 -0.050915  0.059154 -0.160717
KSWA 16OCT08 2016.7693 57669 1917 6  -96.3   1315  0.793658   4341713  0.776826   276  0.913956  0.0000 0.000464 0.000572 0.001728 -0.035825  0.035485 -0.144529
KSWA 16OCT09 2016.7721 57670 1918 0  -96.3   1315  0.795468   4341713  0.777330   276  0.916041  0.0000 0.000469 0.000575 0.001750 -0.033454  0.028020 -0.143165
KSWA 16OCT10 2016.7748 57671 1918 1  -96.3   1315  0.795080   4341713  0.776206   276  0.921137  0.0000 0.000478 0.000584 0.001829 -0.038487  0.063571 -0.162546
KSWA 16OCT11 2016.7775 57672 1918 2  -96.3   1315  0.792650   4341713  0.777187   276  0.918819  0.0000 0.000463 0.000576 0.001750 -0.032674  0.035808 -0.147220
KSWA 16OCT12 2016.7803 57673 1918 3  -96.3   1315  0.793731   4341713  0.775116   276  0.919491  0.0000 0.000465 0.000571 0.001759 -0.027876  0.061742 -0.146182
KSWA 16OCT13 2016.7830 57674 1918 4  -96.3   1315  0.794116   4341713  0.774144   276  0.910588  0.0000 0.000462 0.000571 0.001735 -0.025531  0.034502 -0.146912
KSWA 16OCT14 2016.7858 57675 1918 5  -96.3   1315  0.796229   4341713  0.777770   276  0.912220  0.0000 0.000465 0.000569 0.001734 -0.022718  0.030127 -0.147766
KSWA 16OCT15 2016.7885 57676 1918 6  -96.3   1315  0.795261   4341713  0.779078   276  0.930943  0.0000 0.000469 0.000573 0.001766 -0.019407  0.030158 -0.140943
KSWA 16OCT16 2016.7912 57677 1919 0  -96.3   1315  0.794079   4341713  0.777510   276  0.931435  0.0000 0.000465 0.000570 0.001738 -0.003807  0.034204 -0.117364
KSWA 16OCT17 2016.7940 57678 1919 1  -96.3   1315  0.794184   4341713  0.778558   276  0.943841  0.0000 0.000461 0.000566 0.001735 -0.008747  0.020599 -0.114404
KSWA 16OCT18 2016.7967 57679 1919 2  -96.3   1315  0.791621   4341713  0.775364   276  0.928941  0.0000 0.000461 0.000565 0.001716 -0.008294  0.015793 -0.129914
KSWA 16OCT19 2016.7995 57680 1919 3  -96.3   1315  0.792916   4341713  0.778971   276  0.918639  0.0000 0.000468 0.000569 0.001750 -0.028364  0.046157 -0.146513
KSWA 16OCT20 2016.8022 57681 1919 4  -96.3   1315  0.794538   4341713  0.778957   276  0.909646  0.0000 0.000469 0.000572 0.001757 -0.024093  0.039619 -0.141606
KSWA 16OCT21 2016.8049 57682 1919 5  -96.3   1315  0.797119   4341713  0.775618   276  0.909800  0.0000 0.000469 0.000573 0.001750 -0.028287  0.024827 -0.134076
KSWA 16OCT22 2016.8077 57683 1919 6  -96.3   1315  0.795022   4341713  0.776226   276  0.922882  0.0000 0.000469 0.000576 0.001771 -0.027963  0.034009 -0.138697
KSWA 16OCT23 2016.8104 57684 1920 0  -96.3   1315  0.793960   4341713  0.775426   276  0.925805  0.0000 0.000465 0.000573 0.001753 -0.031094  0.047239 -0.147055
KSWA 16OCT24 2016.8131 57685 1920 1  -96.3   1315  0.795969   4341713  0.776848   276  0.919910  0.0000 0.000465 0.000572 0.001745 -0.026510  0.031182 -0.145864
KSWA 16OCT25 2016.8159 57686 1920 2  -96.3   1315  0.796427   4341713  0.775619   276  0.925831  0.0000 0.000465 0.000570 0.001736 -0.024933  0.019802 -0.146667
KSWA 16OCT26 2016.8186 57687 1920 3  -96.3   1315  0.793936   4341713  0.777546   276  0.926145  0.0000 0.000472 0.000573 0.001773 -0.027584  0.035922 -0.150049
KSWA 16OCT27 2016.8214 57688 1920 4  -96.3   1315  0.796143   4341713  0.775760   276  0.918042  0.0000 0.000466 0.000572 0.001746 -0.015412  0.013892 -0.127927
KSWA 16OCT28 2016.8241 57689 1920 5  -96.3   1315  0.795108   4341713  0.778803   276  0.930590  0.0000 0.000463 0.000570 0.001729 -0.013739  0.034522 -0.132051
KSWA 16OCT29 2016.8268 57690 1920 6  -96.3   1315  0.793873   4341713  0.778496   276  0.928638  0.0000 0.000468 0.000574 0.001760 -0.023366  0.046143 -0.145333
KSWA 16OCT30 2016.8296 57691 1921 0  -96.3   1315  0.794873   4341713  0.777575   276  0.920223  0.0000 0.000465 0.000569 0.001747 -0.031766  0.054312 -0.158828
KSWA 16OCT31 2016.8323 57692 1921 1  -96.3   1315  0.793779   4341713  0.775546   276  0.931012  0.0000 0.000468 0.000573 0.001763 -0.027232  0.042051 -0.155641
KSWA 16NOV01 2016.8350 57693 1921 2  -96.3   1315  0.794049   4341713  0.775158   276  0.928500  0.0000 0.000465 0.000571 0.001753 -0.033416  0.041855 -0.142521
KSWA 16NOV02 2016.8378 57694 1921 3  -96.3   1315  0.795564   4341713  0.770487   276  0.922908  0.0000 0.000480 0.000584 0.001787 -0.004699  0.023189 -0.127992
KSWA 16NOV03 2016.8405 57695 1921 4  -96.3   1315  0.794509   4341713  0.774756   276  0.917592  0.0000 0.000479 0.000581 0.001781 -0.019710  0.052885 -0.136072
KSWA 16NOV04 2016.8433 57696 1921 5  -96.3   1315  0.794197   4341713  0.773645   276  0.925697  0.0000 0.000462 0.000571 0.001739 -0.029659  0.035465 -0.149328
KSWA 16NOV05 2016.8460 57697 1921 6  -96.3   1315  0.794078   4341713  0.774779   276  0.915942  0.0000 0.000464 0.000569 0.001745 -0.028699  0.051512 -0.154653
KSWA 16NOV06 2016.8487 57698 1922 0  -96.3   1315  0.795836   4341713  0.773839   276  0.917435  0.0000 0.000465 0.000569 0.001748 -0.021425  0.038359 -0.141917
KSWA 16NOV07 2016.8515 57699 1922 1  -96.3   1315  0.795373   4341713  0.775670   276  0.922596  0.0000 0.000468 0.000573 0.001749 -0.030576  0.035985 -0.143344
KSWA 16NOV08 2016.8542 57700 1922 2  -96.3   1315  0.793165   4341713  0.775973   276  0.915089  0.0000 0.000474 0.000579 0.001795 -0.026141  0.062643 -0.144835
KSWA 16NOV09 2016.8569 57701 1922 3  -96.3   1315  0.791995   4341713  0.775436   276  0.915727  0.0000 0.000469 0.000576 0.001772 -0.036974  0.052572 -0.161620
KSWA 16NOV10 2016.8597 57702 1922 4  -96.3   1315  0.793110   4341713  0.775091   276  0.915194  0.0000 0.000478 0.000589 0.001822 -0.018531  0.047726 -0.158804
KSWA 16NOV11 2016.8624 57703 1922 5  -96.3   1315  0.794994   4341713  0.774641   276  0.923977  0.0000 0.000472 0.000572 0.001777 -0.037452  0.071227 -0.163887
KSWA 16NOV12 2016.8652 57704 1922 6  -96.3   1315  0.796380   4341713  0.774965   276  0.915237  0.0000 0.000479 0.000590 0.001806 -0.034704  0.061190 -0.150501
KSWA 16NOV13 2016.8679 57705 1923 0  -96.3   1315  0.795140   4341713  0.775250   276  0.922110  0.0000 0.000472 0.000577 0.001773 -0.040648  0.051963 -0.150466
KSWA 16NOV14 2016.8706 57706 1923 1  -96.3   1315  0.793461   4341713  0.776122   276  0.919204  0.0000 0.000469 0.000575 0.001771 -0.028648  0.057145 -0.155556
KSWA 16NOV15 2016.8734 57707 1923 2  -96.3   1315  0.794932   4341713  0.774912   276  0.924965  0.0000 0.000472 0.000574 0.001788 -0.039015  0.069235 -0.160704
KSWA 16NOV16 2016.8761 57708 1923 3  -96.3   1315  0.794464   4341713  0.773771   276  0.927844  0.0000 0.000465 0.000570 0.001744 -0.025790  0.034656 -0.138736
KSWA 16NOV17 2016.8789 57709 1923 4  -96.3   1315  0.796888   4341713  0.777721   276  0.937340  0.0000 0.000467 0.000571 0.001755 -0.010974  0.030707 -0.141511
KSWA 16NOV18 2016.8816 57710 1923 5  -96.3   1315  0.793224   4341713  0.773416   276  0.916480  0.0000 0.000469 0.000573 0.001756 -0.023673  0.035290 -0.127754
KSWA 16NOV19 2016.8843 57711 1923 6  -96.3   1315  0.792403   4341713  0.777916   276  0.914212  0.0000 0.000466 0.000570 0.001747 -0.009352  0.019622 -0.141711
KSWA 16NOV20 2016.8871 57712 1924 0  -96.3   1315  0.795282   4341713  0.775114   276  0.923827  0.0000 0.000467 0.000572 0.001757 -0.017767  0.055776 -0.139343
KSWA 16NOV21 2016.8898 57713 1924 1  -96.3   1315  0.794967   4341713  0.777052   276  0.922474  0.0000 0.000466 0.000571 0.001747 -0.025386  0.044043 -0.147385
KSWA 16NOV22 2016.8925 57714 1924 2  -96.3   1315  0.794827   4341713  0.775614   276  0.922811  0.0000 0.000464 0.000568 0.001738 -0.017773  0.031180 -0.135922
KSWA 16NOV23 2016.8953 57715 1924 3  -96.3   1315  0.794756   4341713  0.776426   276  0.916968  0.0000 0.000463 0.000568 0.001719 -0.013118  0.025094 -0.126504
KSWA 16NOV24 2016.8980 57716 1924 4  -96.3   1315  0.796513   4341713  0.775028   276  0.920163  0.0000 0.000470 0.000574 0.001748 -0.020271  0.035149 -0.130957
KSWA 16NOV25 2016.9008 57717 1924 5  -96.3   1315  0.794123   4341713  0.776097   276  0.912863  0.0000 0.000470 0.000571 0.001749 -0.026446  0.048991 -0.150182
KSWA 16NOV26 2016.9035 57718 1924 6  -96.3   1315  0.794169   4341713  0.774781   276  0.911625  0.0000 0.000487 0.000603 0.001815 -0.027491  0.051735 -0.141218
KSWA 16NOV27 2016.9062 57719 1925 0  -96.3   1315  0.794691   4341713  0.773216   276  0.924703  0.0000 0.000470 0.000574 0.001749 -0.020290  0.028425 -0.117740
KSWA 16NOV28 2016.9090 57720 1925 1  -96.3   1315  0.795860   4341713  0.774230   276  0.923164  0.0000 0.000464 0.000571 0.001725 -0.021248  0.034514 -0.124293
