site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWIF 11JUN12 2011.4442 55724 1640 0 -107.9   2940  0.053779   5572605  0.336573   738  0.796592  0.0000 0.000452 0.000651 0.001850  0.061115 -0.043169 -0.022744
SWIF 11JUN13 2011.4470 55725 1640 1 -107.9   2940  0.051458   5572605  0.336913   738  0.791866  0.0000 0.000450 0.000649 0.001818  0.061596 -0.017160  0.023362
SWIF 11JUN14 2011.4497 55726 1640 2 -107.9   2940  0.048846   5572605  0.337930   738  0.791966  0.0000 0.000447 0.000648 0.001813  0.076846 -0.033154  0.022556
SWIF 11JUN15 2011.4524 55727 1640 3 -107.9   2940  0.051191   5572605  0.334762   738  0.796876  0.0000 0.000445 0.000639 0.001801  0.067645 -0.030895  0.025260
SWIF 11JUN16 2011.4552 55728 1640 4 -107.9   2940  0.047773   5572605  0.336525   738  0.791485  0.0000 0.000449 0.000647 0.001831  0.067467 -0.032565 -0.021622
SWIF 11JUN17 2011.4579 55729 1640 5 -107.9   2940  0.053788   5572605  0.337784   738  0.787832  0.0000 0.000454 0.000658 0.001838  0.073419 -0.038858 -0.012047
SWIF 11JUN18 2011.4606 55730 1640 6 -107.9   2940  0.052698   5572605  0.337108   738  0.788609  0.0000 0.000459 0.000662 0.001896  0.073608 -0.037341 -0.043321
SWIF 11JUN19 2011.4634 55731 1641 0 -107.9   2940  0.050461   5572605  0.335398   738  0.798779  0.0000 0.000445 0.000640 0.001804  0.066314 -0.047338  0.007352
SWIF 11JUN20 2011.4661 55732 1641 1 -107.9   2940  0.049714   5572605  0.336779   738  0.799042  0.0000 0.000446 0.000642 0.001803  0.063996 -0.037588  0.004415
SWIF 11JUN21 2011.4689 55733 1641 2 -107.9   2940  0.048978   5572605  0.336090   738  0.793506  0.0000 0.000449 0.000637 0.001827  0.066913 -0.040990  0.025163
SWIF 11JUN22 2011.4716 55734 1641 3 -107.9   2940  0.047139   5572605  0.336693   738  0.783960  0.0000 0.000451 0.000652 0.001847  0.085659 -0.036699  0.003173
SWIF 11JUN23 2011.4743 55735 1641 4 -107.9   2940  0.044191   5572605  0.334411   738  0.801121  0.0000 0.000445 0.000641 0.001826  0.054240 -0.042729  0.036175
SWIF 11JUN24 2011.4771 55736 1641 5 -107.9   2940  0.045270   5572605  0.338432   738  0.793020  0.0000 0.000449 0.000648 0.001814  0.060353 -0.042444  0.023909
SWIF 11JUN25 2011.4798 55737 1641 6 -107.9   2940  0.047674   5572605  0.335761   738  0.792681  0.0000 0.000448 0.000642 0.001812  0.062941 -0.047293  0.013572
SWIF 11JUN26 2011.4825 55738 1642 0 -107.9   2940  0.047979   5572605  0.334378   738  0.796165  0.0000 0.000447 0.000637 0.001811  0.064248 -0.028814  0.005554
SWIF 11JUN27 2011.4853 55739 1642 1 -107.9   2940  0.048218   5572605  0.334521   738  0.792778  0.0000 0.000446 0.000641 0.001810  0.071111 -0.024863  0.005601
SWIF 11JUN28 2011.4880 55740 1642 2 -107.9   2940  0.046892   5572605  0.333367   738  0.796266  0.0000 0.000448 0.000644 0.001821  0.069621 -0.010495  0.016285
SWIF 11JUN29 2011.4908 55741 1642 3 -107.9   2940  0.043806   5572605  0.332711   738  0.798587  0.0000 0.000445 0.000635 0.001790  0.046355 -0.017539  0.045084
SWIF 11JUN30 2011.4935 55742 1642 4 -107.9   2940  0.045550   5572605  0.332475   738  0.790270  0.0000 0.000448 0.000645 0.001815  0.056144 -0.023409  0.045959
SWIF 11JUL01 2011.4962 55743 1642 5 -107.9   2940  0.046373   5572605  0.337835   738  0.795920  0.0000 0.000450 0.000644 0.001830  0.070828 -0.046481  0.006974
SWIF 11JUL02 2011.4990 55744 1642 6 -107.9   2940  0.045120   5572605  0.334865   738  0.794897  0.0000 0.000444 0.000631 0.001784  0.066447 -0.038891  0.023451
SWIF 11JUL03 2011.5017 55745 1643 0 -107.9   2940  0.043836   5572605  0.334165   738  0.801112  0.0000 0.000448 0.000637 0.001798  0.078325 -0.015788  0.019093
SWIF 11JUL04 2011.5044 55746 1643 1 -107.9   2940  0.043314   5572605  0.335158   738  0.779386  0.0000 0.000466 0.000669 0.001843  0.098433 -0.041434  0.020833
SWIF 11JUL05 2011.5072 55747 1643 2 -107.9   2940  0.041661   5572605  0.332929   738  0.789521  0.0000 0.000458 0.000649 0.001838  0.061361 -0.049538  0.012825
SWIF 11JUL06 2011.5099 55748 1643 3 -107.9   2940  0.043662   5572605  0.335802   738  0.788863  0.0000 0.000454 0.000659 0.001842  0.046075 -0.032527  0.016761
SWIF 11JUL07 2011.5127 55749 1643 4 -107.9   2940  0.043382   5572605  0.332123   738  0.791333  0.0000 0.000453 0.000644 0.001790  0.060230 -0.034188  0.043923
SWIF 11JUL08 2011.5154 55750 1643 5 -107.9   2940  0.043102   5572605  0.328686   738  0.795489  0.0000 0.000448 0.000641 0.001813  0.076163 -0.051175  0.043672
SWIF 11JUL09 2011.5181 55751 1643 6 -107.9   2940  0.045832   5572605  0.332031   738  0.795419  0.0000 0.000450 0.000634 0.001797  0.078065 -0.041167  0.033111
SWIF 11JUL10 2011.5209 55752 1644 0 -107.9   2940  0.047125   5572605  0.333176   738  0.790623  0.0000 0.000446 0.000636 0.001794  0.061624 -0.032349  0.022747
SWIF 11JUL11 2011.5236 55753 1644 1 -107.9   2940  0.047666   5572605  0.333733   738  0.789768  0.0000 0.000450 0.000637 0.001823  0.062307 -0.064015  0.009522
SWIF 11JUL12 2011.5264 55754 1644 2 -107.9   2940  0.046804   5572605  0.333102   738  0.799653  0.0000 0.000458 0.000654 0.001841  0.058767 -0.067722  0.022201
SWIF 11JUL13 2011.5291 55755 1644 3 -107.9   2940  0.044342   5572605  0.331617   738  0.808565  0.0000 0.000458 0.000658 0.001850  0.065011 -0.049639  0.016056
SWIF 11JUL14 2011.5318 55756 1644 4 -107.9   2940  0.044841   5572605  0.332232   738  0.799951  0.0000 0.000449 0.000644 0.001817  0.083988 -0.047379  0.002664
SWIF 11JUL15 2011.5346 55757 1644 5 -107.9   2940  0.044187   5572605  0.331895   738  0.790492  0.0000 0.000449 0.000643 0.001808  0.068668 -0.041718  0.014263
SWIF 11JUL16 2011.5373 55758 1644 6 -107.9   2940  0.044251   5572605  0.336119   738  0.798830  0.0000 0.000446 0.000638 0.001803  0.049180 -0.010529  0.027631
SWIF 11JUL17 2011.5400 55759 1645 0 -107.9   2940  0.043423   5572605  0.332435   738  0.793694  0.0000 0.000449 0.000642 0.001810  0.064542 -0.038863  0.048387
SWIF 11JUL18 2011.5428 55760 1645 1 -107.9   2940  0.041926   5572605  0.334418   738  0.790003  0.0000 0.000447 0.000646 0.001828  0.061265 -0.046320  0.059598
SWIF 11JUL19 2011.5455 55761 1645 2 -107.9   2940  0.042059   5572605  0.331717   738  0.794160  0.0000 0.000447 0.000636 0.001809  0.078631 -0.066014  0.030145
SWIF 11JUL20 2011.5483 55762 1645 3 -107.9   2940  0.048230   5572605  0.333122   738  0.784995  0.0000 0.000464 0.000658 0.001864  0.095585 -0.052996  0.000771
SWIF 11JUL21 2011.5510 55763 1645 4 -107.9   2940  0.048112   5572605  0.335053   738  0.793089  0.0000 0.000454 0.000649 0.001844  0.075057 -0.037766  0.022392
SWIF 11JUL22 2011.5537 55764 1645 5 -107.9   2940  0.049229   5572605  0.333133   738  0.787853  0.0000 0.000456 0.000645 0.001844  0.067471 -0.059832  0.007180
SWIF 11JUL23 2011.5565 55765 1645 6 -107.9   2940  0.046547   5572605  0.332139   738  0.788192  0.0000 0.000459 0.000658 0.001895  0.052902 -0.060490  0.027043
SWIF 11JUL24 2011.5592 55766 1646 0 -107.9   2940  0.047824   5572605  0.337832   738  0.792482  0.0000 0.000455 0.000646 0.001863  0.063622 -0.070738  0.025653
SWIF 11JUL25 2011.5619 55767 1646 1 -107.9   2940  0.044380   5572605  0.336592   738  0.803269  0.0000 0.000453 0.000648 0.001833  0.059413 -0.035702  0.014712
SWIF 11JUL26 2011.5647 55768 1646 2 -107.9   2940  0.043210   5572605  0.333855   738  0.801222  0.0000 0.000450 0.000639 0.001826  0.067817 -0.019512  0.032216
SWIF 11JUL27 2011.5674 55769 1646 3 -107.9   2940  0.043958   5572605  0.333588   738  0.786091  0.0000 0.000451 0.000648 0.001818  0.081390 -0.032936  0.018978
SWIF 11JUL28 2011.5702 55770 1646 4 -107.9   2940  0.044272   5572605  0.337494   738  0.792664  0.0000 0.000458 0.000654 0.001846  0.061906 -0.050194  0.003829
SWIF 11JUL29 2011.5729 55771 1646 5 -107.9   2940  0.044660   5572605  0.335256   738  0.794235  0.0000 0.000448 0.000640 0.001817  0.077650 -0.043863  0.028943
SWIF 11JUL30 2011.5756 55772 1646 6 -107.9   2940  0.045495   5572605  0.336640   738  0.794394  0.0000 0.000445 0.000637 0.001788  0.068043 -0.053425  0.028377
SWIF 11JUL31 2011.5784 55773 1647 0 -107.9   2940  0.043426   5572605  0.332099   738  0.800536  0.0000 0.000447 0.000637 0.001790  0.067165 -0.047803  0.026341
SWIF 11AUG01 2011.5811 55774 1647 1 -107.9   2940  0.037568   5572605  0.335085   738  0.792008  0.0000 0.000446 0.000637 0.001796  0.059772 -0.027446  0.043046
SWIF 11AUG02 2011.5838 55775 1647 2 -107.9   2940  0.043907   5572605  0.331217   738  0.798970  0.0000 0.000445 0.000639 0.001804  0.056556 -0.052551  0.021909
SWIF 11AUG03 2011.5866 55776 1647 3 -107.9   2940  0.038499   5572605  0.334377   738  0.802562  0.0000 0.000457 0.000652 0.001825  0.079182 -0.039960  0.011571
SWIF 11AUG04 2011.5893 55777 1647 4 -107.9   2940  0.039550   5572605  0.337852   738  0.793900  0.0000 0.000448 0.000643 0.001809  0.064624 -0.053128  0.039898
SWIF 11AUG05 2011.5921 55778 1647 5 -107.9   2940  0.044492   5572605  0.335155   738  0.790468  0.0000 0.000474 0.000684 0.001955  0.074901 -0.055531  0.011848
SWIF 11AUG06 2011.5948 55779 1647 6 -107.9   2940  0.045594   5572605  0.333419   738  0.781290  0.0000 0.000455 0.000667 0.001866  0.079231 -0.050270 -0.052644
SWIF 11AUG08 2011.6003 55781 1648 1 -107.9   2940  0.044625   5572605  0.335975   738  0.797279  0.0000 0.000522 0.000749 0.002096  0.076604 -0.060938  0.022958
SWIF 11AUG09 2011.6030 55782 1648 2 -107.9   2940  0.045016   5572605  0.334769   738  0.793265  0.0000 0.000469 0.000665 0.001901  0.054540 -0.051566  0.019730
SWIF 11AUG10 2011.6057 55783 1648 3 -107.9   2940  0.043672   5572605  0.335832   738  0.793594  0.0000 0.000459 0.000650 0.001839  0.029115 -0.030911  0.026878
SWIF 11AUG11 2011.6085 55784 1648 4 -107.9   2940  0.046058   5572605  0.335139   738  0.798391  0.0000 0.000466 0.000657 0.001872  0.076468 -0.048640 -0.014836
SWIF 11AUG12 2011.6112 55785 1648 5 -107.9   2940  0.040392   5572605  0.334752   738  0.790881  0.0000 0.000467 0.000658 0.001872  0.085706 -0.059480  0.022996
SWIF 11AUG13 2011.6140 55786 1648 6 -107.9   2940  0.044235   5572605  0.332140   738  0.802617  0.0000 0.000455 0.000647 0.001825  0.059281 -0.053588 -0.001113
SWIF 11AUG14 2011.6167 55787 1649 0 -107.9   2940  0.043911   5572605  0.334310   738  0.793351  0.0000 0.000456 0.000642 0.001811  0.063734 -0.035872  0.029585
SWIF 11AUG15 2011.6194 55788 1649 1 -107.9   2940  0.042773   5572605  0.334420   738  0.793473  0.0000 0.000457 0.000645 0.001814  0.070659 -0.056571  0.010102
SWIF 11AUG16 2011.6222 55789 1649 2 -107.9   2940  0.042934   5572605  0.332596   738  0.792935  0.0000 0.000470 0.000660 0.001866  0.055305 -0.051035  0.016077
SWIF 11AUG17 2011.6249 55790 1649 3 -107.9   2940  0.041995   5572605  0.337376   738  0.798184  0.0000 0.000457 0.000646 0.001813  0.054540 -0.023704  0.005266
SWIF 11AUG18 2011.6277 55791 1649 4 -107.9   2940  0.043935   5572605  0.333654   738  0.796110  0.0000 0.000453 0.000654 0.001809  0.052251 -0.030776  0.002223
SWIF 11AUG19 2011.6304 55792 1649 5 -107.9   2940  0.042196   5572605  0.337173   738  0.793059  0.0000 0.000459 0.000657 0.001841  0.052236 -0.064936 -0.029658
SWIF 11AUG20 2011.6331 55793 1649 6 -107.9   2940  0.044635   5572605  0.337970   738  0.792006  0.0000 0.000457 0.000650 0.001829  0.068390 -0.052339 -0.006083
SWIF 11AUG21 2011.6359 55794 1650 0 -107.9   2940  0.043011   5572605  0.334957   738  0.806638  0.0000 0.000456 0.000642 0.001812  0.049903 -0.048362 -0.010555
SWIF 11AUG22 2011.6386 55795 1650 1 -107.9   2940  0.039778   5572605  0.334600   738  0.805140  0.0000 0.000454 0.000644 0.001794  0.056552 -0.024555  0.016323
SWIF 11AUG23 2011.6413 55796 1650 2 -107.9   2940  0.038567   5572605  0.334828   738  0.806387  0.0000 0.000465 0.000656 0.001828  0.053333 -0.036656  0.027249
SWIF 11AUG24 2011.6441 55797 1650 3 -107.9   2940  0.040711   5572605  0.330910   738  0.813243  0.0000 0.000460 0.000650 0.001836  0.050326 -0.019223  0.007128
SWIF 11AUG25 2011.6468 55798 1650 4 -107.9   2940  0.040159   5572605  0.333928   738  0.806514  0.0000 0.000453 0.000641 0.001794  0.060890 -0.031803  0.028224
SWIF 11AUG26 2011.6496 55799 1650 5 -107.9   2940  0.042304   5572605  0.332885   738  0.801219  0.0000 0.000461 0.000648 0.001847  0.038000 -0.039587  0.041917
SWIF 11AUG27 2011.6523 55800 1650 6 -107.9   2940  0.042170   5572605  0.336648   738  0.800052  0.0000 0.000457 0.000644 0.001814  0.070821 -0.042518 -0.000133
SWIF 11AUG28 2011.6550 55801 1651 0 -107.9   2940  0.044387   5572605  0.331689   738  0.810143  0.0000 0.000459 0.000647 0.001820  0.050262 -0.045371  0.029096
SWIF 11AUG29 2011.6578 55802 1651 1 -107.9   2940  0.039678   5572605  0.335118   738  0.801799  0.0000 0.000458 0.000651 0.001824  0.060297 -0.026662  0.001348
SWIF 11AUG30 2011.6605 55803 1651 2 -107.9   2940  0.039888   5572605  0.331816   738  0.797734  0.0000 0.000464 0.000663 0.001860  0.073625 -0.059735  0.008011
SWIF 11AUG31 2011.6632 55804 1651 3 -107.9   2940  0.047372   5572605  0.330880   738  0.796671  0.0000 0.000472 0.000676 0.001930  0.104561 -0.088694 -0.055671
SWIF 11SEP01 2011.6660 55805 1651 4 -107.9   2940  0.047323   5572605  0.334521   738  0.789353  0.0000 0.000470 0.000678 0.001930  0.069795 -0.073156 -0.028828
SWIF 11SEP02 2011.6687 55806 1651 5 -107.9   2940  0.047586   5572605  0.334539   738  0.795312  0.0000 0.000471 0.000693 0.001922  0.039475 -0.050001 -0.035126
SWIF 11SEP03 2011.6715 55807 1651 6 -107.9   2940  0.045537   5572605  0.335879   738  0.792486  0.0000 0.000459 0.000658 0.001863  0.051555 -0.032949 -0.027336
SWIF 11SEP04 2011.6742 55808 1652 0 -107.9   2940  0.045970   5572605  0.332674   738  0.799220  0.0000 0.000463 0.000655 0.001839  0.059850 -0.019960  0.012009
SWIF 11SEP05 2011.6769 55809 1652 1 -107.9   2940  0.042975   5572605  0.333940   738  0.801493  0.0000 0.000457 0.000645 0.001805  0.051574 -0.045153 -0.001194
SWIF 11SEP06 2011.6797 55810 1652 2 -107.9   2940  0.046056   5572605  0.332796   738  0.801376  0.0000 0.000464 0.000650 0.001864  0.065689 -0.052784 -0.038667
SWIF 11SEP07 2011.6824 55811 1652 3 -107.9   2940  0.042814   5572605  0.331417   738  0.794135  0.0000 0.000462 0.000652 0.001804  0.044622 -0.037869  0.003923
SWIF 11SEP08 2011.6851 55812 1652 4 -107.9   2940  0.046244   5572605  0.330677   738  0.794504  0.0000 0.000459 0.000646 0.001842  0.038820 -0.046245  0.011358
SWIF 11SEP09 2011.6879 55813 1652 5 -107.9   2940  0.043680   5572605  0.333870   738  0.800739  0.0000 0.000467 0.000662 0.001870  0.075892 -0.049315  0.007337
SWIF 11SEP10 2011.6906 55814 1652 6 -107.9   2940  0.042267   5572605  0.332941   738  0.808115  0.0000 0.000470 0.000663 0.001868  0.049172 -0.023340 -0.005606
SWIF 11SEP11 2011.6934 55815 1653 0 -107.9   2940  0.044616   5572605  0.331853   738  0.805774  0.0000 0.000459 0.000654 0.001847  0.063948 -0.051729  0.022226
SWIF 11SEP12 2011.6961 55816 1653 1 -107.9   2940  0.043981   5572605  0.336158   738  0.792071  0.0000 0.000458 0.000647 0.001835  0.081406 -0.069024 -0.022863
SWIF 11SEP13 2011.6988 55817 1653 2 -107.9   2940  0.047897   5572605  0.336699   738  0.793999  0.0000 0.000468 0.000659 0.001880  0.055340 -0.048209 -0.033621
SWIF 11SEP14 2011.7016 55818 1653 3 -107.9   2940  0.048087   5572605  0.336184   738  0.796394  0.0000 0.000471 0.000665 0.001917  0.049177 -0.041461 -0.066350
SWIF 11SEP15 2011.7043 55819 1653 4 -107.9   2940  0.048884   5572605  0.333156   738  0.796600  0.0000 0.000469 0.000668 0.001904  0.059406 -0.036770 -0.049264
SWIF 11SEP16 2011.7070 55820 1653 5 -107.9   2940  0.046600   5572605  0.335090   738  0.800124  0.0000 0.000465 0.000657 0.001849  0.065864 -0.053997 -0.035420
SWIF 11SEP17 2011.7098 55821 1653 6 -107.9   2940  0.047658   5572605  0.334545   738  0.796754  0.0000 0.000464 0.000667 0.001902  0.070512 -0.051196 -0.062723
SWIF 11SEP18 2011.7125 55822 1654 0 -107.9   2940  0.045644   5572605  0.335920   738  0.794582  0.0000 0.000468 0.000675 0.001934  0.064069 -0.044320 -0.058994
SWIF 11SEP19 2011.7153 55823 1654 1 -107.9   2940  0.049111   5572605  0.335653   738  0.803982  0.0000 0.000472 0.000671 0.001923  0.076097 -0.073668 -0.068949
SWIF 11SEP20 2011.7180 55824 1654 2 -107.9   2940  0.050764   5572605  0.334951   738  0.796898  0.0000 0.000482 0.000680 0.001944  0.064520 -0.056767 -0.057509
SWIF 11SEP21 2011.7207 55825 1654 3 -107.9   2940  0.047441   5572605  0.335862   738  0.792890  0.0000 0.000469 0.000671 0.001900  0.076470 -0.040871 -0.022381
SWIF 11SEP22 2011.7235 55826 1654 4 -107.9   2940  0.045242   5572605  0.331039   738  0.797922  0.0000 0.000474 0.000678 0.001886  0.073423 -0.031552 -0.006871
SWIF 11SEP23 2011.7262 55827 1654 5 -107.9   2940  0.042913   5572605  0.330335   738  0.808898  0.0000 0.000461 0.000661 0.001846  0.074189 -0.000074  0.052196
SWIF 11SEP24 2011.7290 55828 1654 6 -107.9   2940  0.040918   5572605  0.335529   738  0.809694  0.0000 0.000460 0.000660 0.001835  0.063250 -0.019163  0.053514
SWIF 11SEP25 2011.7317 55829 1655 0 -107.9   2940  0.040931   5572605  0.332059   738  0.810831  0.0000 0.000475 0.000666 0.001886  0.052820 -0.018505  0.012853
SWIF 11SEP26 2011.7344 55830 1655 1 -107.9   2940  0.045450   5572605  0.333327   738  0.797266  0.0000 0.000490 0.000697 0.001962  0.101157 -0.062367 -0.040295
SWIF 11SEP27 2011.7372 55831 1655 2 -107.9   2940  0.042938   5572605  0.334797   738  0.807749  0.0000 0.000478 0.000673 0.001885  0.078790 -0.029052 -0.001148
SWIF 11SEP28 2011.7399 55832 1655 3 -107.9   2940  0.044763   5572605  0.331408   738  0.798278  0.0000 0.000491 0.000691 0.001983  0.082835 -0.061245 -0.055371
SWIF 11SEP29 2011.7426 55833 1655 4 -107.9   2940  0.050673   5572605  0.333070   738  0.791921  0.0000 0.000478 0.000680 0.001927  0.069626 -0.032195 -0.032963
SWIF 11SEP30 2011.7454 55834 1655 5 -107.9   2940  0.046204   5572605  0.332652   738  0.806290  0.0000 0.000487 0.000684 0.001945  0.061686 -0.042669  0.008529
SWIF 11OCT01 2011.7481 55835 1655 6 -107.9   2940  0.043213   5572605  0.332506   738  0.812087  0.0000 0.000562 0.000808 0.002246  0.036405 -0.082129  0.030255
SWIF 11OCT02 2011.7509 55836 1656 0 -107.9   2940  0.049199   5572605  0.330349   738  0.803775  0.0000 0.000493 0.000704 0.001990  0.076582 -0.064437 -0.034625
SWIF 11OCT03 2011.7536 55837 1656 1 -107.9   2940  0.042986   5572605  0.333065   738  0.798857  0.0000 0.000490 0.000689 0.001985  0.052710 -0.059980 -0.027449
SWIF 11OCT04 2011.7563 55838 1656 2 -107.9   2940  0.042199   5572605  0.329899   738  0.799359  0.0000 0.000472 0.000661 0.001853  0.060599 -0.062831  0.008923
SWIF 11OCT05 2011.7591 55839 1656 3 -107.9   2940  0.042641   5572605  0.330035   738  0.810284  0.0000 0.000483 0.000678 0.001928  0.076585 -0.076158 -0.015900
SWIF 11OCT06 2011.7618 55840 1656 4 -107.9   2940  0.045722   5572605  0.333491   738  0.809430  0.0000 0.000489 0.000687 0.001960  0.106504 -0.070187 -0.042299
SWIF 11OCT07 2011.7645 55841 1656 5 -107.9   2940  0.049106   5572605  0.333165   738  0.806020  0.0000 0.000490 0.000692 0.001966  0.082044 -0.053111 -0.063174
SWIF 11OCT08 2011.7673 55842 1656 6 -107.9   2940  0.048146   5572605  0.332777   738  0.799979  0.0000 0.000486 0.000694 0.001976  0.082396 -0.071497 -0.063223
SWIF 11OCT09 2011.7700 55843 1657 0 -107.9   2940  0.049077   5572605  0.332952   738  0.795221  0.0000 0.000486 0.000705 0.002013  0.079359 -0.045087 -0.069230
SWIF 11OCT10 2011.7728 55844 1657 1 -107.9   2940  0.048205   5572605  0.335386   738  0.805177  0.0000 0.000482 0.000688 0.001986  0.067739 -0.054181 -0.105063
SWIF 11OCT11 2011.7755 55845 1657 2 -107.9   2940  0.049759   5572605  0.333927   738  0.803981  0.0000 0.000486 0.000683 0.001944  0.076590 -0.064204 -0.058956
SWIF 11OCT12 2011.7782 55846 1657 3 -107.9   2940  0.046607   5572605  0.332444   738  0.802712  0.0000 0.000486 0.000694 0.001971  0.061162 -0.049157 -0.057453
SWIF 11OCT13 2011.7810 55847 1657 4 -107.9   2940  0.046316   5572605  0.335772   738  0.804808  0.0000 0.000485 0.000689 0.001975  0.074139 -0.053208 -0.073009
SWIF 11OCT14 2011.7837 55848 1657 5 -107.9   2940  0.047195   5572605  0.337043   738  0.803822  0.0000 0.000481 0.000680 0.001933  0.065214 -0.041010 -0.020495
SWIF 11OCT15 2011.7864 55849 1657 6 -107.9   2940  0.045996   5572605  0.333807   738  0.809693  0.0000 0.000489 0.000695 0.001984  0.109746 -0.065629 -0.070008
SWIF 11OCT16 2011.7892 55850 1658 0 -107.9   2940  0.050435   5572605  0.332885   738  0.804223  0.0000 0.000472 0.000673 0.001901  0.062060 -0.047900 -0.045482
SWIF 11OCT17 2011.7919 55851 1658 1 -107.9   2940  0.046586   5572605  0.333223   738  0.812739  0.0000 0.000483 0.000681 0.001963  0.094384 -0.072466 -0.084773
SWIF 11OCT18 2011.7947 55852 1658 2 -107.9   2940  0.048134   5572605  0.334107   738  0.803707  0.0000 0.000474 0.000670 0.001915  0.061849 -0.031209 -0.045992
SWIF 11OCT19 2011.7974 55853 1658 3 -107.9   2940  0.049172   5572605  0.334349   738  0.805236  0.0000 0.000468 0.000660 0.001893  0.068829 -0.039227 -0.019367
SWIF 11OCT20 2011.8001 55854 1658 4 -107.9   2940  0.046396   5572605  0.335490   738  0.810678  0.0000 0.000470 0.000669 0.001907  0.070382 -0.038988 -0.047097
SWIF 11OCT21 2011.8029 55855 1658 5 -107.9   2940  0.045818   5572605  0.336923   738  0.811393  0.0000 0.000471 0.000667 0.001928  0.067050 -0.037665 -0.046791
SWIF 11OCT22 2011.8056 55856 1658 6 -107.9   2940  0.048859   5572605  0.333496   738  0.806471  0.0000 0.000471 0.000671 0.001910  0.060066 -0.045159 -0.042792
SWIF 11OCT23 2011.8084 55857 1659 0 -107.9   2940  0.048682   5572605  0.334242   738  0.809070  0.0000 0.000472 0.000678 0.001958  0.061689 -0.013778 -0.082580
SWIF 11OCT24 2011.8111 55858 1659 1 -107.9   2940  0.047201   5572605  0.335745   738  0.803691  0.0000 0.000477 0.000677 0.001945  0.079781 -0.045084 -0.040910
SWIF 11OCT25 2011.8138 55859 1659 2 -107.9   2940  0.047076   5572605  0.335398   738  0.796136  0.0000 0.000538 0.000744 0.002204  0.083380 -0.007094 -0.143018
SWIF 11OCT26 2011.8166 55860 1659 3 -107.9   2940  0.046515   5572605  0.333193   738  0.802199  0.0000 0.000471 0.000677 0.001952  0.054764 -0.017421 -0.076985
SWIF 11OCT27 2011.8193 55861 1659 4 -107.9   2940  0.047344   5572605  0.333220   738  0.807739  0.0000 0.000476 0.000680 0.001963  0.052025 -0.026292 -0.063429
SWIF 11OCT28 2011.8220 55862 1659 5 -107.9   2940  0.047932   5572605  0.334357   738  0.807065  0.0000 0.000466 0.000665 0.001903  0.038666  0.009168 -0.032510
SWIF 11OCT29 2011.8248 55863 1659 6 -107.9   2940  0.046321   5572605  0.333060   738  0.809751  0.0000 0.000469 0.000675 0.001899  0.056465  0.001214 -0.025668
SWIF 11OCT30 2011.8275 55864 1660 0 -107.9   2940  0.047383   5572605  0.331223   738  0.809846  0.0000 0.000472 0.000681 0.001969  0.042698 -0.017992 -0.045950
SWIF 11OCT31 2011.8303 55865 1660 1 -107.9   2940  0.045305   5572605  0.334758   738  0.804134  0.0000 0.000475 0.000672 0.001941  0.059557 -0.028807 -0.063437
