site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBRI 16OCT21 2016.8049 57682 1919 5  153.0   2556  0.384038  -3042575 -0.598223    84  0.726020  0.0000 0.000491 0.000542 0.001895  0.020227 -0.013331  0.111661
LBRI 16OCT22 2016.8077 57683 1919 6  153.0   2556  0.387677  -3042575 -0.600036    84  0.730514  0.0000 0.000483 0.000538 0.001849  0.035471 -0.018840  0.103834
LBRI 16OCT23 2016.8104 57684 1920 0  153.0   2556  0.386300  -3042575 -0.599588    84  0.716768  0.0000 0.000481 0.000537 0.001842  0.024717 -0.018311  0.114432
LBRI 16OCT24 2016.8131 57685 1920 1  153.0   2556  0.384972  -3042575 -0.597155    84  0.723412  0.0000 0.000480 0.000540 0.001839  0.031060  0.001227  0.097343
LBRI 16OCT25 2016.8159 57686 1920 2  153.0   2556  0.385115  -3042575 -0.597836    84  0.727233  0.0000 0.000486 0.000543 0.001876  0.029621 -0.003235  0.090213
LBRI 16OCT26 2016.8186 57687 1920 3  153.0   2556  0.385173  -3042575 -0.597579    84  0.732932  0.0000 0.000479 0.000532 0.001824  0.033026 -0.009587  0.094346
LBRI 16OCT27 2016.8214 57688 1920 4  153.0   2556  0.384214  -3042575 -0.596754    84  0.727830  0.0000 0.000498 0.000549 0.001902  0.038128  0.001795  0.072591
LBRI 16OCT28 2016.8241 57689 1920 5  153.0   2556  0.387138  -3042575 -0.597805    84  0.725434  0.0000 0.000486 0.000540 0.001858  0.012282 -0.012017  0.112002
LBRI 16OCT29 2016.8268 57690 1920 6  153.0   2556  0.387513  -3042575 -0.598842    84  0.721700  0.0000 0.000487 0.000538 0.001876  0.030860 -0.010087  0.120290
LBRI 16OCT30 2016.8296 57691 1921 0  153.0   2556  0.387477  -3042575 -0.599509    84  0.727129  0.0000 0.000485 0.000535 0.001863  0.035631 -0.000982  0.099958
LBRI 16OCT31 2016.8323 57692 1921 1  153.0   2556  0.384890  -3042575 -0.597564    84  0.722490  0.0000 0.000483 0.000536 0.001854  0.020385 -0.021460  0.096971
LBRI 16NOV01 2016.8350 57693 1921 2  153.0   2556  0.385036  -3042575 -0.597924    84  0.720610  0.0000 0.000493 0.000542 0.001880  0.023859 -0.025967  0.090220
LBRI 16NOV02 2016.8378 57694 1921 3  153.0   2556  0.385691  -3042575 -0.598809    84  0.726946  0.0000 0.000490 0.000544 0.001919  0.005258 -0.043259  0.117090
LBRI 16NOV03 2016.8405 57695 1921 4  153.0   2556  0.387758  -3042575 -0.598080    84  0.734230  0.0000 0.000491 0.000552 0.001924  0.020084 -0.004910  0.092604
LBRI 16NOV04 2016.8433 57696 1921 5  153.0   2556  0.388459  -3042575 -0.600616    84  0.726214  0.0000 0.000486 0.000541 0.001869  0.040887 -0.003512  0.108963
LBRI 16NOV05 2016.8460 57697 1921 6  153.0   2556  0.384567  -3042575 -0.602008    84  0.734444  0.0000 0.000491 0.000546 0.001888  0.037515 -0.013927  0.095504
LBRI 16NOV06 2016.8487 57698 1922 0  153.0   2556  0.387565  -3042575 -0.599376    84  0.729147  0.0000 0.000484 0.000540 0.001857  0.026916 -0.002393  0.103646
LBRI 16NOV07 2016.8515 57699 1922 1  153.0   2556  0.384289  -3042575 -0.596276    84  0.728648  0.0000 0.000481 0.000533 0.001830  0.014748 -0.006319  0.097719
LBRI 16NOV08 2016.8542 57700 1922 2  153.0   2556  0.383673  -3042575 -0.593656    84  0.724871  0.0000 0.000493 0.000553 0.001920  0.037109 -0.002253  0.088642
LBRI 16NOV09 2016.8569 57701 1922 3  153.0   2556  0.386148  -3042575 -0.596361    84  0.730835  0.0000 0.000487 0.000538 0.001871  0.022174 -0.016043  0.107796
LBRI 16NOV10 2016.8597 57702 1922 4  153.0   2556  0.388129  -3042575 -0.597783    84  0.732408  0.0000 0.000503 0.000567 0.001939  0.038969 -0.008453  0.100071
LBRI 16NOV11 2016.8624 57703 1922 5  153.0   2556  0.383834  -3042575 -0.592349    84  0.727785  0.0000 0.000487 0.000535 0.001870  0.018672 -0.006801  0.109723
LBRI 16NOV12 2016.8652 57704 1922 6  153.0   2556  0.384294  -3042575 -0.595178    84  0.740359  0.0000 0.000492 0.000537 0.001866  0.038913  0.016220  0.109819
LBRI 16NOV13 2016.8679 57705 1923 0  153.0   2556  0.383311  -3042575 -0.594212    84  0.733074  0.0000 0.000495 0.000544 0.001918  0.033380 -0.007380  0.123759
LBRI 16NOV14 2016.8706 57706 1923 1  153.0   2556  0.385928  -3042575 -0.596232    84  0.718420  0.0000 0.000488 0.000537 0.001860  0.037154 -0.009245  0.113795
LBRI 16NOV15 2016.8734 57707 1923 2  153.0   2556  0.386824  -3042575 -0.594065    84  0.726017  0.0000 0.000486 0.000537 0.001873  0.035051  0.007445  0.094486
LBRI 16NOV16 2016.8761 57708 1923 3  153.0   2556  0.386969  -3042575 -0.593283    84  0.727625  0.0000 0.000493 0.000539 0.001894  0.016285 -0.024714  0.096270
LBRI 16NOV17 2016.8789 57709 1923 4  153.0   2556  0.387066  -3042575 -0.593874    84  0.731460  0.0000 0.000496 0.000546 0.001904  0.029579  0.007268  0.110229
LBRI 16NOV18 2016.8816 57710 1923 5  153.0   2556  0.386848  -3042575 -0.594544    84  0.723692  0.0000 0.000490 0.000535 0.001876  0.035317 -0.000708  0.107684
LBRI 16NOV19 2016.8843 57711 1923 6  153.0   2556  0.388950  -3042575 -0.593669    84  0.724872  0.0000 0.000482 0.000535 0.001846  0.029223 -0.005450  0.103033
LBRI 16NOV20 2016.8871 57712 1924 0  153.0   2556  0.384808  -3042575 -0.591915    84  0.723927  0.0000 0.000486 0.000536 0.001856  0.043253  0.006196  0.105754
LBRI 16NOV21 2016.8898 57713 1924 1  153.0   2556  0.386012  -3042575 -0.596697    84  0.725781  0.0000 0.000489 0.000535 0.001891  0.018020 -0.021070  0.108379
LBRI 16NOV22 2016.8925 57714 1924 2  153.0   2556  0.386828  -3042575 -0.593866    84  0.736341  0.0000 0.000489 0.000540 0.001908  0.025995 -0.027678  0.086679
LBRI 16NOV23 2016.8953 57715 1924 3  153.0   2556  0.386684  -3042575 -0.595477    84  0.732056  0.0000 0.000489 0.000538 0.001882  0.032738  0.012185  0.087223
LBRI 16NOV24 2016.8980 57716 1924 4  153.0   2556  0.387243  -3042575 -0.597149    84  0.724662  0.0000 0.000490 0.000535 0.001889  0.027689  0.011785  0.123000
LBRI 16NOV25 2016.9008 57717 1924 5  153.0   2556  0.390531  -3042575 -0.596512    84  0.722601  0.0000 0.000501 0.000550 0.001988  0.032212 -0.047388  0.107553
LBRI 16NOV26 2016.9035 57718 1924 6  153.0   2556  0.386051  -3042575 -0.595051    84  0.719858  0.0000 0.000520 0.000561 0.001963  0.044901 -0.007668  0.102236
LBRI 16NOV27 2016.9062 57719 1925 0  153.0   2556  0.388092  -3042575 -0.594500    84  0.727254  0.0000 0.000504 0.000561 0.001949  0.034065 -0.015213  0.052283
LBRI 16NOV28 2016.9090 57720 1925 1  153.0   2556  0.386052  -3042575 -0.594226    84  0.733315  0.0000 0.000492 0.000540 0.001907  0.034346 -0.013320  0.073627
LBRI 16NOV29 2016.9117 57721 1925 2  153.0   2556  0.387147  -3042575 -0.595365    84  0.721175  0.0000 0.000485 0.000535 0.001888  0.026667 -0.012746  0.109082
LBRI 16NOV30 2016.9144 57722 1925 3  153.0   2556  0.388693  -3042575 -0.595508    84  0.724095  0.0000 0.000494 0.000545 0.001920  0.040129 -0.010456  0.085104
LBRI 16DEC01 2016.9172 57723 1925 4  153.0   2556  0.382831  -3042575 -0.595839    84  0.712806  0.0000 0.000512 0.000558 0.001979  0.041968 -0.011793  0.153262
LBRI 16DEC02 2016.9199 57724 1925 5  153.0   2556  0.386930  -3042575 -0.594562    84  0.730248  0.0000 0.000506 0.000551 0.001938  0.060875  0.020920  0.096008
LBRI 16DEC03 2016.9227 57725 1925 6  153.0   2556  0.386063  -3042575 -0.591862    84  0.742572  0.0000 0.000493 0.000547 0.001921  0.037475 -0.014529  0.090304
LBRI 16DEC04 2016.9254 57726 1926 0  153.0   2556  0.387052  -3042575 -0.593560    84  0.731240  0.0000 0.000494 0.000547 0.001902  0.025771  0.004426  0.105105
LBRI 16DEC05 2016.9281 57727 1926 1  153.0   2556  0.385300  -3042575 -0.589233    84  0.738474  0.0000 0.000487 0.000541 0.001864  0.046942  0.008465  0.079218
LBRI 16DEC06 2016.9309 57728 1926 2  153.0   2556  0.385902  -3042575 -0.590958    84  0.739425  0.0000 0.000622 0.000661 0.002252  0.090019 -0.013380  0.068088
LBRI 16DEC07 2016.9336 57729 1926 3  153.0   2556  0.387341  -3042575 -0.595291    84  0.737502  0.0000 0.000678 0.000685 0.002492  0.015938 -0.020847  0.139849
LBRI 16DEC08 2016.9363 57730 1926 4  153.0   2556  0.390234  -3042575 -0.591724    84  0.746606  0.0000 0.000801 0.000969 0.003047  0.062700 -0.050104  0.017428
LBRI 16DEC09 2016.9391 57731 1926 5  153.0   2556  0.389807  -3042575 -0.594294    84  0.726491  0.0000 0.000659 0.000747 0.002637  0.022515 -0.037608  0.098577
LBRI 16DEC10 2016.9418 57732 1926 6  153.0   2556  0.389331  -3042575 -0.592003    84  0.724438  0.0000 0.000488 0.000538 0.001876  0.025875  0.006165  0.110428
LBRI 16DEC11 2016.9446 57733 1927 0  153.0   2556  0.391177  -3042575 -0.588301    84  0.728119  0.0000 0.000488 0.000532 0.001869  0.040850 -0.033790  0.096334
LBRI 16DEC12 2016.9473 57734 1927 1  153.0   2556  0.388724  -3042575 -0.589084    84  0.724101  0.0000 0.000510 0.000552 0.001947  0.037642 -0.006769  0.104875
LBRI 16DEC13 2016.9500 57735 1927 2  153.0   2556  0.386492  -3042575 -0.589172    84  0.722966  0.0000 0.000511 0.000553 0.001968  0.033947 -0.012659  0.111616
LBRI 16DEC15 2016.9555 57737 1927 4  153.0   2556  0.391826  -3042575 -0.589875    84  0.758031  0.0000 0.000489 0.000537 0.001890  0.011669 -0.028330  0.111244
LBRI 16DEC16 2016.9582 57738 1927 5  153.0   2556  0.392996  -3042575 -0.590576    84  0.758422  0.0000 0.000486 0.000538 0.001878  0.031947 -0.021193  0.113578
LBRI 16DEC22 2016.9747 57744 1928 4  153.0   2556  0.393344  -3042575 -0.592002    84  0.750532  0.0000 0.000486 0.000538 0.001880  0.054408 -0.002004  0.115651
LBRI 16DEC23 2016.9774 57745 1928 5  153.0   2556  0.395840  -3042575 -0.588388    84  0.748312  0.0000 0.000485 0.000540 0.001862  0.052098 -0.004995  0.103386
LBRI 16DEC24 2016.9802 57746 1928 6  153.0   2556  0.392708  -3042575 -0.589046    84  0.750236  0.0000 0.000488 0.000534 0.001875  0.030707 -0.037652  0.094588
LBRI 16DEC25 2016.9829 57747 1929 0  153.0   2556  0.395219  -3042575 -0.587366    84  0.759584  0.0000 0.000484 0.000540 0.001867  0.027181 -0.029076  0.107008
LBRI 16DEC26 2016.9856 57748 1929 1  153.0   2556  0.392421  -3042575 -0.587931    84  0.756353  0.0000 0.000481 0.000533 0.001845  0.042367 -0.014047  0.076809
LBRI 16DEC27 2016.9884 57749 1929 2  153.0   2556  0.394451  -3042575 -0.587794    84  0.754319  0.0000 0.000484 0.000544 0.001888  0.031092 -0.027483  0.067882
LBRI 16DEC28 2016.9911 57750 1929 3  153.0   2556  0.395718  -3042575 -0.588550    84  0.754690  0.0000 0.000487 0.000537 0.001857  0.050443  0.002277  0.086246
LBRI 16DEC29 2016.9938 57751 1929 4  153.0   2556  0.394186  -3042575 -0.590573    84  0.756072  0.0000 0.000488 0.000536 0.001885  0.033658 -0.019755  0.117942
LBRI 16DEC30 2016.9966 57752 1929 5  153.0   2556  0.391809  -3042575 -0.585902    84  0.754216  0.0000 0.000487 0.000542 0.001882  0.022952 -0.003154  0.115954
LBRI 16DEC31 2016.9993 57753 1929 6  153.0   2556  0.392307  -3042575 -0.587308    84  0.754634  0.0000 0.000487 0.000533 0.001856  0.031892 -0.024477  0.104540
LBRI 17JAN04 2017.0103 57757 1930 3  153.0   2556  0.395512  -3042575 -0.587371    84  0.761503  0.0000 0.000536 0.000604 0.002079  0.029328  0.007783  0.125304
LBRI 17JAN05 2017.0130 57758 1930 4  153.0   2556  0.394734  -3042575 -0.590685    84  0.747874  0.0000 0.000711 0.000736 0.002590  0.077363 -0.044266  0.092985
LBRI 17JAN06 2017.0157 57759 1930 5  153.0   2556  0.395216  -3042575 -0.583928    84  0.766954  0.0000 0.000496 0.000551 0.001941  0.035715 -0.015734  0.088981
LBRI 17JAN07 2017.0185 57760 1930 6  153.0   2556  0.397135  -3042575 -0.584589    84  0.744337  0.0000 0.000488 0.000539 0.001881  0.038781 -0.015639  0.095539
LBRI 17JAN08 2017.0212 57761 1931 0  153.0   2556  0.393328  -3042575 -0.586453    84  0.756343  0.0000 0.000485 0.000536 0.001866  0.042215  0.007612  0.119552
LBRI 17JAN09 2017.0240 57762 1931 1  153.0   2556  0.392028  -3042575 -0.586436    84  0.751657  0.0000 0.000487 0.000539 0.001879  0.034062 -0.017251  0.107326
LBRI 17JAN10 2017.0267 57763 1931 2  153.0   2556  0.394371  -3042575 -0.584162    84  0.762716  0.0000 0.000749 0.000899 0.003095  0.022729  0.073266  0.162262
LBRI 17JAN11 2017.0294 57764 1931 3  153.0   2556  0.390283  -3042575 -0.584541    84  0.768592  0.0000 0.000492 0.000538 0.001897  0.048244 -0.009142  0.112458
LBRI 17JAN12 2017.0322 57765 1931 4  153.0   2556  0.390817  -3042575 -0.587301    84  0.772885  0.0000 0.000485 0.000542 0.001880  0.024425 -0.019274  0.101612
LBRI 17JAN13 2017.0349 57766 1931 5  153.0   2556  0.389621  -3042575 -0.587925    84  0.760293  0.0000 0.000492 0.000542 0.001913  0.033385 -0.028278  0.111265
LBRI 17JAN14 2017.0376 57767 1931 6  153.0   2556  0.390116  -3042575 -0.584008    84  0.752592  0.0000 0.000484 0.000533 0.001881  0.033862 -0.013467  0.118066
LBRI 17JAN15 2017.0404 57768 1932 0  153.0   2556  0.388113  -3042575 -0.585442    84  0.768251  0.0000 0.000509 0.000551 0.001969  0.003944 -0.050076  0.090002
LBRI 17JAN16 2017.0431 57769 1932 1  153.0   2556  0.393578  -3042575 -0.587273    84  0.759362  0.0000 0.000487 0.000536 0.001896  0.028620 -0.029586  0.092374
LBRI 17JAN17 2017.0459 57770 1932 2  153.0   2556  0.389860  -3042575 -0.587144    84  0.760529  0.0000 0.000495 0.000547 0.001887  0.051089  0.013220  0.082886
LBRI 17JAN18 2017.0486 57771 1932 3  153.0   2556  0.387549  -3042575 -0.582054    84  0.764215  0.0000 0.000484 0.000542 0.001877  0.022296 -0.017142  0.100637
LBRI 17JAN19 2017.0513 57772 1932 4  153.0   2556  0.391126  -3042575 -0.583376    84  0.755215  0.0000 0.000496 0.000552 0.001942  0.027425 -0.020591  0.117555
LBRI 17JAN20 2017.0541 57773 1932 5  153.0   2556  0.394244  -3042575 -0.580677    84  0.762832  0.0000 0.000482 0.000534 0.001846  0.037315 -0.006857  0.102908
LBRI 17JAN21 2017.0568 57774 1932 6  153.0   2556  0.396905  -3042575 -0.585274    84  0.756909  0.0000 0.000482 0.000539 0.001854  0.037305  0.003008  0.088768
LBRI 17JAN22 2017.0595 57775 1933 0  153.0   2556  0.391426  -3042575 -0.587611    84  0.756734  0.0000 0.000484 0.000535 0.001867  0.034956 -0.001933  0.098904
LBRI 17JAN23 2017.0623 57776 1933 1  153.0   2556  0.392430  -3042575 -0.582848    84  0.754466  0.0000 0.000489 0.000537 0.001886  0.026983  0.020443  0.111415
LBRI 17JAN24 2017.0650 57777 1933 2  153.0   2556  0.391474  -3042575 -0.582954    84  0.758246  0.0000 0.000491 0.000539 0.001928  0.033463 -0.019789  0.124463
LBRI 17JAN25 2017.0678 57778 1933 3  153.0   2556  0.392576  -3042575 -0.584145    84  0.755777  0.0000 0.000487 0.000535 0.001884  0.034676  0.010121  0.095156
LBRI 17JAN26 2017.0705 57779 1933 4  153.0   2556  0.391814  -3042575 -0.585968    84  0.769000  0.0000 0.000487 0.000540 0.001896  0.037594 -0.005715  0.112570
LBRI 17JAN27 2017.0732 57780 1933 5  153.0   2556  0.391268  -3042575 -0.583679    84  0.769747  0.0000 0.000510 0.000547 0.001940  0.034804  0.007888  0.118898
LBRI 17JAN28 2017.0760 57781 1933 6  153.0   2556  0.394117  -3042575 -0.580458    84  0.757669  0.0000 0.000485 0.000538 0.001867  0.038484  0.027542  0.091742
LBRI 17JAN29 2017.0787 57782 1934 0  153.0   2556  0.391875  -3042575 -0.583064    84  0.755782  0.0000 0.000491 0.000548 0.001896  0.038438  0.010416  0.092197
LBRI 17JAN30 2017.0815 57783 1934 1  153.0   2556  0.393921  -3042575 -0.582226    84  0.757964  0.0000 0.000489 0.000542 0.001882  0.036999 -0.002493  0.109976
LBRI 17JAN31 2017.0842 57784 1934 2  153.0   2556  0.394038  -3042575 -0.581792    84  0.750894  0.0000 0.000484 0.000537 0.001853  0.041411  0.000315  0.098038
LBRI 17FEB01 2017.0869 57785 1934 3  153.0   2556  0.397255  -3042575 -0.582320    84  0.754771  0.0000 0.000490 0.000538 0.001883  0.032985 -0.013210  0.102536
LBRI 17FEB02 2017.0897 57786 1934 4  153.0   2556  0.396126  -3042575 -0.581486    84  0.750720  0.0000 0.000487 0.000539 0.001868  0.036786  0.013848  0.108614
LBRI 17FEB03 2017.0924 57787 1934 5  153.0   2556  0.393978  -3042575 -0.584053    84  0.767920  0.0000 0.000493 0.000547 0.001887  0.052876  0.003372  0.114169
LBRI 17FEB04 2017.0951 57788 1934 6  153.0   2556  0.394540  -3042575 -0.581860    84  0.762673  0.0000 0.000491 0.000539 0.001902  0.020305 -0.009383  0.137168
LBRI 17FEB05 2017.0979 57789 1935 0  153.0   2556  0.394095  -3042575 -0.582113    84  0.758926  0.0000 0.000485 0.000537 0.001868  0.038277 -0.008520  0.103936
LBRI 17FEB06 2017.1006 57790 1935 1  153.0   2556  0.390291  -3042575 -0.580628    84  0.761232  0.0000 0.000497 0.000552 0.001919  0.014857  0.005908  0.130753
LBRI 17FEB07 2017.1034 57791 1935 2  153.0   2556  0.393389  -3042575 -0.576916    84  0.761067  0.0000 0.000488 0.000539 0.001893  0.018293 -0.027553  0.108822
LBRI 17FEB08 2017.1061 57792 1935 3  153.0   2556  0.393464  -3042575 -0.579799    84  0.749345  0.0000 0.000503 0.000556 0.001924  0.028065 -0.023989  0.063396
LBRI 17FEB09 2017.1088 57793 1935 4  153.0   2556  0.391659  -3042575 -0.581186    84  0.767110  0.0000 0.000487 0.000540 0.001881  0.028014 -0.005415  0.105658
LBRI 17FEB10 2017.1116 57794 1935 5  153.0   2556  0.394327  -3042575 -0.582670    84  0.762356  0.0000 0.000483 0.000536 0.001875  0.025396 -0.014460  0.117926
LBRI 17FEB11 2017.1143 57795 1935 6  153.0   2556  0.394419  -3042575 -0.584070    84  0.756415  0.0000 0.000485 0.000538 0.001894  0.009290 -0.020786  0.104567
LBRI 17FEB13 2017.1198 57797 1936 1  153.0   2556  0.392985  -3042575 -0.579137    84  0.750034  0.0000 0.000498 0.000552 0.001951  0.022515 -0.002075  0.129559
LBRI 17FEB14 2017.1225 57798 1936 2  153.0   2556  0.395410  -3042575 -0.579620    84  0.755988  0.0000 0.000498 0.000548 0.001920  0.012725  0.007735  0.095001
LBRI 17FEB15 2017.1253 57799 1936 3  153.0   2556  0.390781  -3042575 -0.578447    84  0.754023  0.0000 0.000556 0.000611 0.002116  0.030090 -0.018470  0.123114
LBRI 17FEB16 2017.1280 57800 1936 4  153.0   2556  0.395078  -3042575 -0.581661    84  0.758293  0.0000 0.000490 0.000539 0.001914  0.027576 -0.000681  0.122225
LBRI 17FEB17 2017.1307 57801 1936 5  153.0   2556  0.394787  -3042575 -0.580352    84  0.757576  0.0000 0.000489 0.000544 0.001905  0.022951 -0.011955  0.110184
LBRI 17FEB18 2017.1335 57802 1936 6  153.0   2556  0.395718  -3042575 -0.579986    84  0.755681  0.0000 0.000488 0.000545 0.001895  0.023925 -0.011929  0.106345
LBRI 17FEB19 2017.1362 57803 1937 0  153.0   2556  0.389545  -3042575 -0.578267    84  0.755782  0.0000 0.000492 0.000540 0.001911  0.024645 -0.018259  0.106089
LBRI 18AUG22 2018.6393 58352 2015 3  153.0   2556  0.435401  -3042575 -0.501673    84  0.752888  0.0000 0.000552 0.000607 0.002177 -0.003316 -0.066625  0.099801
LBRI 18AUG23 2018.6420 58353 2015 4  153.0   2556  0.435172  -3042575 -0.499385    84  0.748944  0.0000 0.000507 0.000569 0.001990  0.016718 -0.051134  0.071676
LBRI 18AUG24 2018.6448 58354 2015 5  153.0   2556  0.429881  -3042575 -0.497570    84  0.748602  0.0000 0.000489 0.000544 0.001949  0.000534 -0.031247  0.102166
LBRI 18AUG25 2018.6475 58355 2015 6  153.0   2556  0.433269  -3042575 -0.498540    84  0.751340  0.0000 0.000492 0.000544 0.001933  0.003954 -0.039587  0.083994
LBRI 18AUG26 2018.6502 58356 2016 0  153.0   2556  0.434146  -3042575 -0.500836    84  0.753984  0.0000 0.000489 0.000539 0.001923  0.005710 -0.018569  0.101700
LBRI 18AUG27 2018.6530 58357 2016 1  153.0   2556  0.432683  -3042575 -0.500921    84  0.749864  0.0000 0.000491 0.000545 0.001937 -0.009449 -0.053604  0.102283
LBRI 18AUG28 2018.6557 58358 2016 2  153.0   2556  0.433507  -3042575 -0.499832    84  0.751344  0.0000 0.000501 0.000547 0.001978  0.001031 -0.054307  0.102788
LBRI 18AUG29 2018.6585 58359 2016 3  153.0   2556  0.433506  -3042575 -0.499466    84  0.756233  0.0000 0.000492 0.000545 0.001951 -0.009823 -0.052429  0.104438
LBRI 18AUG30 2018.6612 58360 2016 4  153.0   2556  0.431638  -3042575 -0.497862    84  0.760275  0.0000 0.000490 0.000541 0.001914 -0.018172 -0.034483  0.118209
