site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNGC 12SEP16 2012.7091 56186 1706 0   35.7  -2979 -0.700442  -1182153 -0.870917  1181  0.201489  0.0000 0.000531 0.000448 0.001867  0.105100  0.115429  0.057621
SNGC 12SEP17 2012.7118 56187 1706 1   35.7  -2979 -0.701245  -1182153 -0.870833  1181  0.207238  0.0000 0.000531 0.000447 0.001874  0.114702  0.121608  0.070654
SNGC 12SEP18 2012.7146 56188 1706 2   35.7  -2979 -0.700124  -1182153 -0.871394  1181  0.211703  0.0000 0.000537 0.000449 0.001876  0.101435  0.122472  0.054168
SNGC 12SEP19 2012.7173 56189 1706 3   35.7  -2979 -0.701583  -1182153 -0.870857  1181  0.212709  0.0000 0.000541 0.000453 0.001893  0.085756  0.126509  0.039457
SNGC 12SEP20 2012.7201 56190 1706 4   35.7  -2979 -0.698925  -1182153 -0.867741  1181  0.213460  0.0000 0.000543 0.000463 0.001915  0.086598  0.124129  0.011183
SNGC 12SEP21 2012.7228 56191 1706 5   35.7  -2979 -0.701027  -1182153 -0.867057  1181  0.213391  0.0000 0.000536 0.000450 0.001884  0.096381  0.114382  0.039996
SNGC 12SEP22 2012.7255 56192 1706 6   35.7  -2979 -0.698818  -1182153 -0.868667  1181  0.215217  0.0000 0.000552 0.000478 0.001981  0.095848  0.125133  0.035434
SNGC 12SEP23 2012.7283 56193 1707 0   35.7  -2979 -0.697122  -1182153 -0.869355  1181  0.213193  0.0000 0.000543 0.000471 0.001920  0.075442  0.127257  0.014845
SNGC 12SEP24 2012.7310 56194 1707 1   35.7  -2979 -0.698145  -1182153 -0.864564  1181  0.219670  0.0000 0.000566 0.000475 0.001925  0.132803  0.122486  0.043683
SNGC 12SEP25 2012.7337 56195 1707 2   35.7  -2979 -0.698121  -1182153 -0.863938  1181  0.209478  0.0000 0.000568 0.000485 0.002000  0.100702  0.134897  0.044081
SNGC 12SEP26 2012.7365 56196 1707 3   35.7  -2979 -0.695732  -1182153 -0.867821  1181  0.220029  0.0000 0.000543 0.000457 0.001947  0.096595  0.142615  0.059659
SNGC 12SEP27 2012.7392 56197 1707 4   35.7  -2979 -0.697204  -1182153 -0.867441  1181  0.222280  0.0000 0.000541 0.000473 0.001976  0.086445  0.092153  0.012422
SNGC 12SEP28 2012.7420 56198 1707 5   35.7  -2979 -0.696149  -1182153 -0.867279  1181  0.215633  0.0000 0.000554 0.000501 0.002094  0.080945  0.101142  0.030075
SNGC 12SEP29 2012.7447 56199 1707 6   35.7  -2979 -0.696763  -1182153 -0.867681  1181  0.219651  0.0000 0.000543 0.000467 0.001964  0.092314  0.105597  0.009459
SNGC 12SEP30 2012.7474 56200 1708 0   35.7  -2979 -0.698279  -1182153 -0.867267  1181  0.218771  0.0000 0.000544 0.000463 0.001939  0.096704  0.111704  0.030723
SNGC 12OCT01 2012.7502 56201 1708 1   35.7  -2979 -0.699785  -1182153 -0.869320  1181  0.218432  0.0000 0.000537 0.000454 0.001916  0.094214  0.108591  0.053962
SNGC 12OCT02 2012.7529 56202 1708 2   35.7  -2979 -0.700456  -1182153 -0.867730  1181  0.215184  0.0000 0.000544 0.000469 0.001934  0.097263  0.101447  0.019796
SNGC 12OCT03 2012.7556 56203 1708 3   35.7  -2979 -0.698977  -1182153 -0.865863  1181  0.210426  0.0000 0.000537 0.000464 0.001947  0.101587  0.090590 -0.002577
SNGC 12OCT04 2012.7584 56204 1708 4   35.7  -2979 -0.699810  -1182153 -0.865376  1181  0.215505  0.0000 0.000549 0.000473 0.001969  0.091102  0.085419  0.012734
SNGC 12OCT05 2012.7611 56205 1708 5   35.7  -2979 -0.697668  -1182153 -0.867706  1181  0.222291  0.0000 0.000535 0.000455 0.001906  0.110220  0.097079  0.032060
SNGC 12OCT06 2012.7639 56206 1708 6   35.7  -2979 -0.697435  -1182153 -0.867976  1181  0.218646  0.0000 0.000549 0.000454 0.001921  0.096751  0.103944  0.049024
SNGC 12OCT07 2012.7666 56207 1709 0   35.7  -2979 -0.700252  -1182153 -0.861615  1181  0.217510  0.0000 0.000537 0.000466 0.001966  0.083763  0.126627  0.037455
SNGC 12OCT08 2012.7693 56208 1709 1   35.7  -2979 -0.700587  -1182153 -0.865319  1181  0.219835  0.0000 0.000528 0.000458 0.001935  0.096750  0.104878  0.050013
SNGC 12OCT09 2012.7721 56209 1709 2   35.7  -2979 -0.699790  -1182153 -0.864612  1181  0.228555  0.0000 0.000535 0.000458 0.001964  0.097746  0.102841  0.070398
SNGC 12OCT10 2012.7748 56210 1709 3   35.7  -2979 -0.696198  -1182153 -0.866548  1181  0.218559  0.0000 0.000531 0.000454 0.001935  0.110801  0.119072  0.059625
SNGC 12OCT11 2012.7775 56211 1709 4   35.7  -2979 -0.697394  -1182153 -0.865237  1181  0.218954  0.0000 0.000534 0.000454 0.001942  0.105363  0.124960  0.061250
SNGC 12OCT12 2012.7803 56212 1709 5   35.7  -2979 -0.698392  -1182153 -0.863750  1181  0.219711  0.0000 0.000530 0.000454 0.001936  0.094239  0.128955  0.063263
SNGC 12OCT13 2012.7830 56213 1709 6   35.7  -2979 -0.697882  -1182153 -0.864455  1181  0.218988  0.0000 0.000534 0.000458 0.001963  0.095803  0.122738  0.073291
SNGC 12OCT14 2012.7858 56214 1710 0   35.7  -2979 -0.695784  -1182153 -0.862230  1181  0.227789  0.0000 0.000539 0.000455 0.001944  0.103346  0.116215  0.073307
SNGC 12OCT15 2012.7885 56215 1710 1   35.7  -2979 -0.697447  -1182153 -0.865742  1181  0.225368  0.0000 0.000532 0.000454 0.001931  0.100942  0.133526  0.049519
SNGC 12OCT16 2012.7912 56216 1710 2   35.7  -2979 -0.700956  -1182153 -0.865927  1181  0.222975  0.0000 0.000533 0.000454 0.001942  0.102870  0.136417  0.063199
SNGC 12OCT17 2012.7940 56217 1710 3   35.7  -2979 -0.696071  -1182153 -0.866651  1181  0.213328  0.0000 0.000539 0.000463 0.001978  0.092170  0.136557  0.034723
SNGC 12OCT18 2012.7967 56218 1710 4   35.7  -2979 -0.700972  -1182153 -0.865795  1181  0.220781  0.0000 0.000538 0.000467 0.001966  0.101548  0.112089  0.037682
SNGC 12OCT19 2012.7995 56219 1710 5   35.7  -2979 -0.698382  -1182153 -0.862113  1181  0.227396  0.0000 0.000550 0.000471 0.001994  0.103604  0.123400  0.027888
SNGC 12OCT20 2012.8022 56220 1710 6   35.7  -2979 -0.699307  -1182153 -0.863507  1181  0.226582  0.0000 0.000550 0.000471 0.001996  0.087159  0.128310  0.049239
SNGC 12OCT21 2012.8049 56221 1711 0   35.7  -2979 -0.698546  -1182153 -0.863571  1181  0.222848  0.0000 0.000539 0.000465 0.001973  0.103641  0.110754  0.052988
SNGC 12OCT22 2012.8077 56222 1711 1   35.7  -2979 -0.696894  -1182153 -0.865470  1181  0.224105  0.0000 0.000559 0.000476 0.002039  0.110353  0.104480  0.027171
SNGC 12OCT23 2012.8104 56223 1711 2   35.7  -2979 -0.703038  -1182153 -0.866394  1181  0.222506  0.0000 0.000538 0.000464 0.001968  0.100048  0.106017  0.060259
SNGC 12OCT24 2012.8131 56224 1711 3   35.7  -2979 -0.701355  -1182153 -0.864380  1181  0.236400  0.0000 0.000538 0.000462 0.001976  0.085798  0.110766  0.068782
SNGC 12OCT25 2012.8159 56225 1711 4   35.7  -2979 -0.695756  -1182153 -0.867142  1181  0.212070  0.0000 0.000530 0.000458 0.001926  0.100976  0.098955  0.052262
SNGC 12OCT26 2012.8186 56226 1711 5   35.7  -2979 -0.695218  -1182153 -0.863907  1181  0.209837  0.0000 0.000528 0.000465 0.001952  0.095183  0.078687  0.058573
SNGC 12OCT27 2012.8214 56227 1711 6   35.7  -2979 -0.700147  -1182153 -0.861820  1181  0.215253  0.0000 0.000521 0.000455 0.001912  0.100980  0.092247  0.053837
SNGC 12OCT28 2012.8241 56228 1712 0   35.7  -2979 -0.697075  -1182153 -0.864615  1181  0.222407  0.0000 0.000526 0.000453 0.001918  0.108086  0.115241  0.057482
SNGC 12OCT29 2012.8268 56229 1712 1   35.7  -2979 -0.695626  -1182153 -0.861111  1181  0.220795  0.0000 0.000537 0.000460 0.001974  0.093226  0.133005  0.068617
SNGC 12OCT30 2012.8296 56230 1712 2   35.7  -2979 -0.694742  -1182153 -0.861795  1181  0.225279  0.0000 0.000532 0.000455 0.001950  0.099606  0.121050  0.064799
SNGC 12OCT31 2012.8323 56231 1712 3   35.7  -2979 -0.696447  -1182153 -0.858826  1181  0.230954  0.0000 0.000537 0.000464 0.001967  0.101643  0.098702  0.034052
SNGC 12NOV01 2012.8350 56232 1712 4   35.7  -2979 -0.696613  -1182153 -0.859277  1181  0.233169  0.0000 0.000524 0.000454 0.001925  0.103572  0.067714  0.047832
SNGC 12NOV02 2012.8378 56233 1712 5   35.7  -2979 -0.698589  -1182153 -0.861103  1181  0.216034  0.0000 0.000534 0.000455 0.001973  0.105417  0.069961  0.066307
SNGC 12NOV03 2012.8405 56234 1712 6   35.7  -2979 -0.695731  -1182153 -0.863044  1181  0.215115  0.0000 0.000524 0.000454 0.001928  0.106534  0.086395  0.063451
SNGC 12NOV04 2012.8433 56235 1713 0   35.7  -2979 -0.699749  -1182153 -0.860711  1181  0.206464  0.0000 0.000529 0.000455 0.001945  0.110633  0.103470  0.066430
SNGC 12NOV05 2012.8460 56236 1713 1   35.7  -2979 -0.698332  -1182153 -0.860026  1181  0.222989  0.0000 0.000528 0.000454 0.001940  0.102599  0.107109  0.057332
SNGC 12NOV06 2012.8487 56237 1713 2   35.7  -2979 -0.700040  -1182153 -0.861269  1181  0.228390  0.0000 0.000536 0.000460 0.001987  0.108894  0.104124  0.070693
SNGC 12NOV07 2012.8515 56238 1713 3   35.7  -2979 -0.700973  -1182153 -0.861882  1181  0.223645  0.0000 0.000540 0.000457 0.001988  0.107753  0.078479  0.078156
SNGC 12NOV08 2012.8542 56239 1713 4   35.7  -2979 -0.699802  -1182153 -0.859848  1181  0.223619  0.0000 0.000527 0.000458 0.001943  0.099819  0.088063  0.060501
SNGC 12NOV09 2012.8569 56240 1713 5   35.7  -2979 -0.699712  -1182153 -0.861582  1181  0.229747  0.0000 0.000540 0.000467 0.002009  0.113321  0.101528  0.038945
SNGC 12NOV10 2012.8597 56241 1713 6   35.7  -2979 -0.694899  -1182153 -0.862390  1181  0.220039  0.0000 0.000534 0.000458 0.001957  0.108314  0.110091  0.051938
SNGC 12NOV11 2012.8624 56242 1714 0   35.7  -2979 -0.697558  -1182153 -0.860693  1181  0.234085  0.0000 0.000532 0.000460 0.001978  0.092903  0.101497  0.067823
SNGC 12NOV12 2012.8652 56243 1714 1   35.7  -2979 -0.696225  -1182153 -0.862086  1181  0.215398  0.0000 0.000546 0.000463 0.001998  0.098170  0.112434  0.070964
SNGC 12NOV13 2012.8679 56244 1714 2   35.7  -2979 -0.692295  -1182153 -0.860891  1181  0.216185  0.0000 0.000549 0.000464 0.002014  0.110616  0.126580  0.080821
SNGC 12NOV14 2012.8706 56245 1714 3   35.7  -2979 -0.695074  -1182153 -0.858554  1181  0.225293  0.0000 0.000532 0.000450 0.001899  0.117042  0.115100  0.071068
SNGC 12NOV15 2012.8734 56246 1714 4   35.7  -2979 -0.696140  -1182153 -0.862118  1181  0.223085  0.0000 0.000552 0.000482 0.002005  0.122383  0.115586 -0.004778
SNGC 12NOV16 2012.8761 56247 1714 5   35.7  -2979 -0.696526  -1182153 -0.859202  1181  0.222550  0.0000 0.000536 0.000461 0.001973  0.118444  0.127163  0.045631
SNGC 12NOV17 2012.8789 56248 1714 6   35.7  -2979 -0.697503  -1182153 -0.860240  1181  0.233568  0.0000 0.000557 0.000476 0.001990  0.122214  0.087090 -0.004039
SNGC 12NOV18 2012.8816 56249 1715 0   35.7  -2979 -0.696043  -1182153 -0.860197  1181  0.233522  0.0000 0.000535 0.000454 0.001945  0.121739  0.111180  0.077780
SNGC 12NOV19 2012.8843 56250 1715 1   35.7  -2979 -0.696723  -1182153 -0.861711  1181  0.219025  0.0000 0.000528 0.000451 0.001895  0.114336  0.118338  0.053604
SNGC 12NOV20 2012.8871 56251 1715 2   35.7  -2979 -0.696123  -1182153 -0.859800  1181  0.238979  0.0000 0.000550 0.000461 0.001941  0.128577  0.111375  0.056604
SNGC 12NOV21 2012.8898 56252 1715 3   35.7  -2979 -0.696700  -1182153 -0.857118  1181  0.221601  0.0000 0.000547 0.000459 0.001955  0.111917  0.112492  0.041019
SNGC 12NOV22 2012.8925 56253 1715 4   35.7  -2979 -0.702281  -1182153 -0.862925  1181  0.248803  0.0000 0.000533 0.000454 0.001932  0.103982  0.083985  0.060806
SNGC 12NOV23 2012.8953 56254 1715 5   35.7  -2979 -0.694425  -1182153 -0.858710  1181  0.224596  0.0000 0.000518 0.000447 0.001882  0.109226  0.097836  0.051615
SNGC 12NOV24 2012.8980 56255 1715 6   35.7  -2979 -0.699271  -1182153 -0.858547  1181  0.228864  0.0000 0.000527 0.000454 0.001929  0.097717  0.091738  0.060024
SNGC 12NOV25 2012.9008 56256 1716 0   35.7  -2979 -0.694871  -1182153 -0.856489  1181  0.229028  0.0000 0.000523 0.000448 0.001899  0.106635  0.096160  0.077344
SNGC 12NOV26 2012.9035 56257 1716 1   35.7  -2979 -0.698133  -1182153 -0.858765  1181  0.226413  0.0000 0.000528 0.000450 0.001923  0.109713  0.112754  0.053626
SNGC 12NOV27 2012.9062 56258 1716 2   35.7  -2979 -0.695513  -1182153 -0.858427  1181  0.220130  0.0000 0.000524 0.000457 0.001913  0.104800  0.106784  0.031931
SNGC 12NOV28 2012.9090 56259 1716 3   35.7  -2979 -0.693845  -1182153 -0.863089  1181  0.212465  0.0000 0.000550 0.000473 0.001983  0.141023  0.141703  0.030121
SNGC 12NOV29 2012.9117 56260 1716 4   35.7  -2979 -0.692830  -1182153 -0.857712  1181  0.218544  0.0000 0.000521 0.000446 0.001878  0.093769  0.085953  0.048212
SNGC 12NOV30 2012.9144 56261 1716 5   35.7  -2979 -0.696151  -1182153 -0.859592  1181  0.221708  0.0000 0.000519 0.000446 0.001880  0.098111  0.081682  0.065910
SNGC 12DEC01 2012.9172 56262 1716 6   35.7  -2979 -0.701626  -1182153 -0.860502  1181  0.232817  0.0000 0.000525 0.000446 0.001895  0.106771  0.109007  0.057991
SNGC 12DEC02 2012.9199 56263 1717 0   35.7  -2979 -0.693243  -1182153 -0.862903  1181  0.202304  0.0000 0.000519 0.000448 0.001893  0.093789  0.095321  0.064551
SNGC 12DEC03 2012.9227 56264 1717 1   35.7  -2979 -0.694540  -1182153 -0.861870  1181  0.207979  0.0000 0.000517 0.000445 0.001873  0.092535  0.085636  0.060492
SNGC 12DEC04 2012.9254 56265 1717 2   35.7  -2979 -0.696912  -1182153 -0.857933  1181  0.218905  0.0000 0.000529 0.000454 0.001900  0.099843  0.067821  0.031044
SNGC 12DEC05 2012.9281 56266 1717 3   35.7  -2979 -0.694406  -1182153 -0.858693  1181  0.231279  0.0000 0.000531 0.000450 0.001919  0.093562  0.110560  0.065905
SNGC 12DEC06 2012.9309 56267 1717 4   35.7  -2979 -0.697460  -1182153 -0.857690  1181  0.217107  0.0000 0.000540 0.000452 0.001925  0.101288  0.103977  0.063646
SNGC 12DEC07 2012.9336 56268 1717 5   35.7  -2979 -0.692533  -1182153 -0.857723  1181  0.219263  0.0000 0.000544 0.000455 0.001950  0.101737  0.111680  0.052848
SNGC 12DEC08 2012.9363 56269 1717 6   35.7  -2979 -0.693854  -1182153 -0.855995  1181  0.222361  0.0000 0.000524 0.000449 0.001894  0.098548  0.085166  0.057862
SNGC 12DEC09 2012.9391 56270 1718 0   35.7  -2979 -0.695286  -1182153 -0.858552  1181  0.225046  0.0000 0.000519 0.000451 0.001887  0.110875  0.083340  0.054544
SNGC 12DEC10 2012.9418 56271 1718 1   35.7  -2979 -0.684559  -1182153 -0.859237  1181  0.223370  0.0000 0.000517 0.000450 0.001877  0.093248  0.073717  0.049639
SNGC 12DEC11 2012.9446 56272 1718 2   35.7  -2979 -0.692730  -1182153 -0.859319  1181  0.202124  0.0000 0.000518 0.000454 0.001909  0.097801  0.095036  0.046355
SNGC 12DEC12 2012.9473 56273 1718 3   35.7  -2979 -0.690200  -1182153 -0.864569  1181  0.220224  0.0000 0.000532 0.000459 0.001945  0.093975  0.068337  0.058265
SNGC 12DEC13 2012.9500 56274 1718 4   35.7  -2979 -0.694153  -1182153 -0.860307  1181  0.218289  0.0000 0.000543 0.000461 0.001980  0.096807  0.087850  0.046434
SNGC 12DEC14 2012.9528 56275 1718 5   35.7  -2979 -0.694806  -1182153 -0.863577  1181  0.217604  0.0000 0.000531 0.000454 0.001947  0.120155  0.108437  0.063495
SNGC 12DEC15 2012.9555 56276 1718 6   35.7  -2979 -0.693813  -1182153 -0.859849  1181  0.231244  0.0000 0.000529 0.000451 0.001927  0.109347  0.119850  0.076023
