site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNEB 07FEB12 2007.1157 54143 1414 1  -96.0   1991  0.552944   5094953  0.131635   344  0.099619  0.0000 0.000487 0.000647 0.001883 -0.024208  0.089622 -0.161474
MNEB 07FEB13 2007.1184 54144 1414 2  -96.0   1991  0.551933   5094953  0.131894   344  0.094360  0.0000 0.000489 0.000648 0.001880 -0.030901  0.059119 -0.164917
MNEB 07FEB14 2007.1211 54145 1414 3  -96.0   1991  0.551481   5094953  0.132724   344  0.086949  0.0000 0.000509 0.000665 0.001945 -0.026732  0.100570 -0.159414
MNEB 07FEB15 2007.1239 54146 1414 4  -96.0   1991  0.550812   5094953  0.131558   344  0.095140  0.0000 0.000497 0.000654 0.001895 -0.016957  0.077272 -0.158313
MNEB 07FEB18 2007.1321 54149 1415 0  -96.0   1991  0.552330   5094953  0.131982   344  0.103171  0.0000 0.000498 0.000648 0.001905 -0.029906  0.093687 -0.170752
MNEB 07FEB19 2007.1348 54150 1415 1  -96.0   1991  0.550653   5094953  0.130125   344  0.110308  0.0000 0.000496 0.000650 0.001893 -0.018812  0.082148 -0.146172
MNEB 07FEB20 2007.1376 54151 1415 2  -96.0   1991  0.550813   5094953  0.133751   344  0.104137  0.0000 0.000704 0.000921 0.003051 -0.048443  0.120388 -0.215785
MNEB 07FEB21 2007.1403 54152 1415 3  -96.0   1991  0.551675   5094953  0.131417   344  0.108718  0.0000 0.000501 0.000646 0.001925 -0.027080  0.098836 -0.164039
MNEB 07FEB22 2007.1431 54153 1415 4  -96.0   1991  0.551480   5094953  0.131609   344  0.109469  0.0000 0.000498 0.000649 0.001922 -0.040881  0.112683 -0.148545
MNEB 07FEB23 2007.1458 54154 1415 5  -96.0   1991  0.554534   5094953  0.130976   344  0.108843  0.0000 0.000501 0.000654 0.001936 -0.043540  0.106813 -0.150083
MNEB 07FEB24 2007.1485 54155 1415 6  -96.0   1991  0.554044   5094953  0.133835   344  0.113631  0.0000 0.000491 0.000644 0.001896 -0.020836  0.092135 -0.155224
MNEB 07FEB25 2007.1513 54156 1416 0  -96.0   1991  0.550796   5094953  0.133058   344  0.104139  0.0000 0.000501 0.000655 0.001927 -0.031639  0.109042 -0.153092
MNEB 07FEB26 2007.1540 54157 1416 1  -96.0   1991  0.550152   5094953  0.132634   344  0.103698  0.0000 0.000502 0.000656 0.001925 -0.028182  0.085028 -0.155705
MNEB 07FEB27 2007.1567 54158 1416 2  -96.0   1991  0.552211   5094953  0.130240   344  0.101681  0.0000 0.000500 0.000644 0.001917 -0.039605  0.115063 -0.178103
MNEB 07FEB28 2007.1595 54159 1416 3  -96.0   1991  0.551439   5094953  0.131813   344  0.104656  0.0000 0.000497 0.000641 0.001893 -0.028292  0.087629 -0.159422
MNEB 07MAR01 2007.1622 54160 1416 4  -96.0   1991  0.549754   5094953  0.131997   344  0.099398  0.0000 0.000512 0.000663 0.001946 -0.041815  0.096469 -0.147604
MNEB 07MAR02 2007.1650 54161 1416 5  -96.0   1991  0.550028   5094953  0.130831   344  0.103923  0.0000 0.000524 0.000673 0.001999 -0.043856  0.104520 -0.149195
MNEB 07MAR03 2007.1677 54162 1416 6  -96.0   1991  0.548538   5094953  0.128606   344  0.101840  0.0000 0.000512 0.000659 0.001957 -0.015270  0.100857 -0.178436
MNEB 07MAR04 2007.1704 54163 1417 0  -96.0   1991  0.549758   5094953  0.128243   344  0.103757  0.0000 0.000504 0.000658 0.001933 -0.028296  0.077925 -0.169970
MNEB 07MAR05 2007.1732 54164 1417 1  -96.0   1991  0.550705   5094953  0.130539   344  0.098730  0.0000 0.000503 0.000660 0.001933 -0.025404  0.074124 -0.187269
MNEB 07MAR06 2007.1759 54165 1417 2  -96.0   1991  0.550374   5094953  0.131512   344  0.097857  0.0000 0.000506 0.000660 0.001914 -0.044288  0.078213 -0.172199
MNEB 07MAR07 2007.1786 54166 1417 3  -96.0   1991  0.550362   5094953  0.132248   344  0.101724  0.0000 0.000516 0.000668 0.001964 -0.033751  0.114304 -0.158161
MNEB 07MAR08 2007.1814 54167 1417 4  -96.0   1991  0.551669   5094953  0.130232   344  0.107197  0.0000 0.000505 0.000663 0.001924 -0.028311  0.097260 -0.149636
MNEB 07MAR09 2007.1841 54168 1417 5  -96.0   1991  0.550658   5094953  0.129869   344  0.107976  0.0000 0.000503 0.000660 0.001917 -0.013195  0.066862 -0.167220
MNEB 07MAR10 2007.1869 54169 1417 6  -96.0   1991  0.551684   5094953  0.128171   344  0.106337  0.0000 0.000519 0.000677 0.001990  0.019993  0.081920 -0.144289
MNEB 07MAR11 2007.1896 54170 1418 0  -96.0   1991  0.551944   5094953  0.128270   344  0.108451  0.0000 0.000511 0.000666 0.001975 -0.006084  0.105929 -0.164241
MNEB 07MAR12 2007.1923 54171 1418 1  -96.0   1991  0.550969   5094953  0.130307   344  0.108453  0.0000 0.000757 0.001037 0.003236  0.010783  0.114286 -0.032470
MNEB 07MAR13 2007.1951 54172 1418 2  -96.0   1991  0.550464   5094953  0.128818   344  0.110570  0.0000 0.000500 0.000652 0.001907 -0.034152  0.105375 -0.136041
MNEB 07MAR15 2007.2005 54174 1418 4  -96.0   1991  0.553357   5094953  0.128696   344  0.098451  0.0000 0.000502 0.000660 0.001929 -0.039145  0.090876 -0.154037
MNEB 07MAR16 2007.2033 54175 1418 5  -96.0   1991  0.551174   5094953  0.129666   344  0.089295  0.0000 0.000507 0.000660 0.001953 -0.033933  0.093086 -0.137478
MNEB 07MAR17 2007.2060 54176 1418 6  -96.0   1991  0.551461   5094953  0.129990   344  0.097144  0.0000 0.000504 0.000654 0.001933 -0.018842  0.109074 -0.145584
MNEB 07MAR18 2007.2088 54177 1419 0  -96.0   1991  0.551355   5094953  0.128487   344  0.104330  0.0000 0.000497 0.000659 0.001924 -0.017664  0.076169 -0.171055
MNEB 07MAR23 2007.2225 54182 1419 5  -96.0   1991  0.552220   5094953  0.129240   344  0.115210  0.0000 0.000497 0.000655 0.001901 -0.009231  0.083876 -0.144062
MNEB 07MAR25 2007.2279 54184 1420 0  -96.0   1991  0.552722   5094953  0.129332   344  0.103527  0.0000 0.000752 0.001107 0.003405  0.018980  0.177061 -0.060510
MNEB 07MAR27 2007.2334 54186 1420 2  -96.0   1991  0.549452   5094953  0.131276   344  0.106631  0.0000 0.000521 0.000683 0.002027 -0.018677  0.080186 -0.170435
MNEB 07MAR29 2007.2389 54188 1420 4  -96.0   1991  0.550350   5094953  0.131706   344  0.103832  0.0000 0.000499 0.000656 0.001916 -0.008038  0.082363 -0.154544
MNEB 07MAR31 2007.2444 54190 1420 6  -96.0   1991  0.549412   5094953  0.130721   344  0.101006  0.0000 0.000504 0.000665 0.001947 -0.007259  0.074763 -0.155382
MNEB 07APR01 2007.2471 54191 1421 0  -96.0   1991  0.549814   5094953  0.131444   344  0.098148  0.0000 0.000508 0.000670 0.001976 -0.015977  0.102901 -0.158568
MNEB 07APR02 2007.2498 54192 1421 1  -96.0   1991  0.549280   5094953  0.131398   344  0.098068  0.0000 0.000500 0.000661 0.001926 -0.006470  0.101342 -0.174435
MNEB 07APR03 2007.2526 54193 1421 2  -96.0   1991  0.548764   5094953  0.133475   344  0.093873  0.0000 0.000495 0.000655 0.001902 -0.009219  0.088570 -0.172434
MNEB 07APR04 2007.2553 54194 1421 3  -96.0   1991  0.548059   5094953  0.133354   344  0.082290  0.0000 0.000494 0.000660 0.001919 -0.005418  0.087439 -0.162585
MNEB 07APR05 2007.2580 54195 1421 4  -96.0   1991  0.546998   5094953  0.133238   344  0.087355  0.0000 0.000674 0.001001 0.002935  0.071743  0.064942  0.170642
MNEB 07APR06 2007.2608 54196 1421 5  -96.0   1991  0.548459   5094953  0.131883   344  0.080968  0.0000 0.000506 0.000681 0.001975 -0.003344  0.112779 -0.162466
MNEB 07APR07 2007.2635 54197 1421 6  -96.0   1991  0.547832   5094953  0.132998   344  0.085720  0.0000 0.000623 0.000846 0.002639  0.008144  0.077073  0.072689
MNEB 07APR08 2007.2663 54198 1422 0  -96.0   1991  0.549441   5094953  0.129913   344  0.092192  0.0000 0.000495 0.000663 0.001917  0.008812  0.071985 -0.160931
MNEB 07APR09 2007.2690 54199 1422 1  -96.0   1991  0.550803   5094953  0.130894   344  0.091598  0.0000 0.000496 0.000659 0.001917  0.011821  0.106745 -0.156581
MNEB 07APR10 2007.2717 54200 1422 2  -96.0   1991  0.550752   5094953  0.132217   344  0.103112  0.0000 0.000521 0.000682 0.002015  0.029095  0.078818 -0.130901
MNEB 07APR11 2007.2745 54201 1422 3  -96.0   1991  0.546652   5094953  0.132096   344  0.098739  0.0000 0.000500 0.000663 0.001910  0.008850  0.091685 -0.155346
MNEB 07APR12 2007.2772 54202 1422 4  -96.0   1991  0.549158   5094953  0.128303   344  0.101440  0.0000 0.000498 0.000665 0.001905  0.024491  0.068936 -0.137079
MNEB 07APR13 2007.2799 54203 1422 5  -96.0   1991  0.549403   5094953  0.128449   344  0.095749  0.0000 0.000501 0.000665 0.001919  0.011381  0.101488 -0.152404
MNEB 07APR14 2007.2827 54204 1422 6  -96.0   1991  0.548432   5094953  0.128530   344  0.095968  0.0000 0.000502 0.000665 0.001951  0.019846  0.108868 -0.150746
MNEB 07APR16 2007.2882 54206 1423 1  -96.0   1991  0.548564   5094953  0.131743   344  0.105251  0.0000 0.000509 0.000674 0.001951  0.023031  0.082695 -0.147882
MNEB 07APR17 2007.2909 54207 1423 2  -96.0   1991  0.548237   5094953  0.130977   344  0.100984  0.0000 0.000503 0.000666 0.001934  0.023084  0.099946 -0.163749
MNEB 07APR18 2007.2936 54208 1423 3  -96.0   1991  0.547504   5094953  0.130364   344  0.105171  0.0000 0.000496 0.000659 0.001900  0.032785  0.085965 -0.154428
MNEB 07APR19 2007.2964 54209 1423 4  -96.0   1991  0.548530   5094953  0.130907   344  0.101987  0.0000 0.000507 0.000673 0.001961  0.016958  0.061087 -0.170575
MNEB 07APR20 2007.2991 54210 1423 5  -96.0   1991  0.548769   5094953  0.129586   344  0.096205  0.0000 0.000504 0.000672 0.001947  0.035337  0.070993 -0.175413
MNEB 07APR21 2007.3018 54211 1423 6  -96.0   1991  0.548125   5094953  0.129024   344  0.102785  0.0000 0.000515 0.000678 0.001990  0.005192  0.104715 -0.185719
MNEB 07APR22 2007.3046 54212 1424 0  -96.0   1991  0.548988   5094953  0.128420   344  0.114401  0.0000 0.000506 0.000672 0.001969  0.025844  0.079090 -0.160792
MNEB 07APR23 2007.3073 54213 1424 1  -96.0   1991  0.548202   5094953  0.128583   344  0.106470  0.0000 0.000510 0.000670 0.001951  0.025818  0.078177 -0.154517
MNEB 07APR24 2007.3101 54214 1424 2  -96.0   1991  0.548397   5094953  0.126565   344  0.101778  0.0000 0.000503 0.000674 0.001924  0.026886  0.046707 -0.166988
MNEB 07APR25 2007.3128 54215 1424 3  -96.0   1991  0.548880   5094953  0.129066   344  0.103998  0.0000 0.000511 0.000677 0.001971  0.020480  0.063757 -0.160219
MNEB 07APR26 2007.3155 54216 1424 4  -96.0   1991  0.548580   5094953  0.128210   344  0.098936  0.0000 0.000505 0.000674 0.001952  0.022981  0.053478 -0.174074
MNEB 07APR27 2007.3183 54217 1424 5  -96.0   1991  0.548789   5094953  0.129880   344  0.102083  0.0000 0.000504 0.000665 0.001944  0.020947  0.088644 -0.174729
MNEB 07APR28 2007.3210 54218 1424 6  -96.0   1991  0.547291   5094953  0.128336   344  0.105898  0.0000 0.000509 0.000679 0.001981  0.028524  0.071730 -0.147431
MNEB 07APR29 2007.3238 54219 1425 0  -96.0   1991  0.549085   5094953  0.128093   344  0.108844  0.0000 0.000500 0.000666 0.001929  0.031750  0.037600 -0.191263
MNEB 07APR30 2007.3265 54220 1425 1  -96.0   1991  0.548451   5094953  0.128324   344  0.103767  0.0000 0.000507 0.000673 0.001954  0.033355  0.062812 -0.188490
MNEB 07MAY01 2007.3292 54221 1425 2  -96.0   1991  0.547611   5094953  0.130582   344  0.095842  0.0000 0.000500 0.000659 0.001935  0.039111  0.053963 -0.211960
MNEB 07MAY02 2007.3320 54222 1425 3  -96.0   1991  0.548815   5094953  0.128379   344  0.097187  0.0000 0.000514 0.000673 0.001986  0.036272  0.045473 -0.163948
MNEB 07MAY03 2007.3347 54223 1425 4  -96.0   1991  0.549173   5094953  0.130532   344  0.102433  0.0000 0.000515 0.000673 0.002011  0.033425  0.035742 -0.151337
MNEB 07MAY04 2007.3374 54224 1425 5  -96.0   1991  0.549172   5094953  0.131506   344  0.111787  0.0000 0.000500 0.000664 0.001930  0.020196  0.058644 -0.161305
MNEB 07MAY05 2007.3402 54225 1425 6  -96.0   1991  0.549038   5094953  0.130289   344  0.103330  0.0000 0.000501 0.000672 0.001947  0.013183  0.073515 -0.160465
MNEB 07MAY06 2007.3429 54226 1426 0  -96.0   1991  0.547906   5094953  0.130476   344  0.103663  0.0000 0.000505 0.000668 0.001950  0.027578  0.064007 -0.183968
MNEB 07MAY07 2007.3457 54227 1426 1  -96.0   1991  0.547763   5094953  0.128447   344  0.100240  0.0000 0.000502 0.000667 0.001959  0.027921  0.075088 -0.177610
MNEB 07MAY08 2007.3484 54228 1426 2  -96.0   1991  0.547610   5094953  0.127014   344  0.099371  0.0000 0.000501 0.000667 0.001941  0.025248  0.067530 -0.173039
MNEB 07MAY09 2007.3511 54229 1426 3  -96.0   1991  0.547696   5094953  0.129675   344  0.098936  0.0000 0.000511 0.000681 0.001997  0.015043  0.081221 -0.179019
MNEB 07MAY10 2007.3539 54230 1426 4  -96.0   1991  0.547411   5094953  0.129305   344  0.100403  0.0000 0.000538 0.000713 0.002116 -0.007381  0.102826 -0.181024
MNEB 07MAY11 2007.3566 54231 1426 5  -96.0   1991  0.549186   5094953  0.131006   344  0.097557  0.0000 0.000537 0.000701 0.002092  0.001784  0.102290 -0.184665
MNEB 07MAY12 2007.3593 54232 1426 6  -96.0   1991  0.548644   5094953  0.130697   344  0.096374  0.0000 0.000505 0.000663 0.001960  0.024582  0.093239 -0.177127
MNEB 07MAY13 2007.3621 54233 1427 0  -96.0   1991  0.548971   5094953  0.128782   344  0.103813  0.0000 0.000510 0.000662 0.001990  0.019922  0.094725 -0.185911
MNEB 07MAY14 2007.3648 54234 1427 1  -96.0   1991  0.548226   5094953  0.129847   344  0.102440  0.0000 0.000513 0.000697 0.001993 -0.016797  0.063273 -0.099770
MNEB 07MAY16 2007.3703 54236 1427 3  -96.0   1991  0.547589   5094953  0.129083   344  0.093218  0.0000 0.000510 0.000665 0.001969  0.018568  0.085922 -0.175965
MNEB 07MAY17 2007.3730 54237 1427 4  -96.0   1991  0.548318   5094953  0.128900   344  0.094527  0.0000 0.000520 0.000664 0.002019  0.012997  0.099024 -0.175431
MNEB 07MAY18 2007.3758 54238 1427 5  -96.0   1991  0.549188   5094953  0.128991   344  0.097614  0.0000 0.000523 0.000660 0.001997  0.023846  0.092121 -0.167033
MNEB 07MAY19 2007.3785 54239 1427 6  -96.0   1991  0.547303   5094953  0.127671   344  0.099387  0.0000 0.000506 0.000667 0.001947 -0.000191  0.069590 -0.154730
MNEB 07MAY20 2007.3812 54240 1428 0  -96.0   1991  0.547094   5094953  0.131070   344  0.100101  0.0000 0.000500 0.000653 0.001922  0.014996  0.091809 -0.153180
MNEB 07MAY21 2007.3840 54241 1428 1  -96.0   1991  0.547542   5094953  0.131627   344  0.099805  0.0000 0.000507 0.000660 0.001973  0.014968  0.099322 -0.167306
MNEB 07MAY22 2007.3867 54242 1428 2  -96.0   1991  0.547318   5094953  0.130065   344  0.105382  0.0000 0.000496 0.000653 0.001916  0.013570  0.090267 -0.162499
MNEB 07MAY23 2007.3895 54243 1428 3  -96.0   1991  0.547550   5094953  0.130119   344  0.095254  0.0000 0.000656 0.000927 0.002806  0.024411  0.167144 -0.002909
MNEB 07MAY24 2007.3922 54244 1428 4  -96.0   1991  0.545279   5094953  0.130816   344  0.091034  0.0000 0.000513 0.000667 0.001993  0.026042  0.076680 -0.180818
MNEB 07MAY25 2007.3949 54245 1428 5  -96.0   1991  0.546992   5094953  0.130097   344  0.097082  0.0000 0.000503 0.000666 0.001961  0.025994  0.096699 -0.137722
MNEB 07MAY26 2007.3977 54246 1428 6  -96.0   1991  0.547617   5094953  0.130385   344  0.096530  0.0000 0.000501 0.000655 0.001944  0.009505  0.087910 -0.167352
MNEB 07MAY27 2007.4004 54247 1429 0  -96.0   1991  0.546435   5094953  0.129708   344  0.093945  0.0000 0.000501 0.000653 0.001947  0.018071  0.100619 -0.135327
