site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PASO 96FEB01 1996.0849 50114  838 4 -106.4  -1319 -0.410363   3516323  0.055419  1113  0.304031  0.0000 0.000929 0.000972 0.004146  0.029326  0.036901 -0.167839
PASO 96FEB02 1996.0876 50115  838 5 -106.4  -1319 -0.412711   3516323  0.053523  1113  0.288126  0.0000 0.000944 0.000949 0.004137  0.012862  0.029027 -0.152425
PASO 96FEB03 1996.0903 50116  838 6 -106.4  -1319 -0.411515   3516323  0.055128  1113  0.291301  0.0000 0.000901 0.000937 0.003989  0.009643  0.093983 -0.132234
PASO 96FEB04 1996.0931 50117  839 0 -106.4  -1319 -0.410565   3516323  0.054993  1113  0.291505  0.0000 0.000951 0.000948 0.004173  0.039678 -0.056743 -0.184595
PASO 96FEB05 1996.0958 50118  839 1 -106.4  -1319 -0.410566   3516323  0.054834  1113  0.290839  0.0000 0.000939 0.000962 0.004166  0.000639  0.012153 -0.178442
PASO 96FEB06 1996.0986 50119  839 2 -106.4  -1319 -0.411160   3516323  0.052669  1113  0.297517  0.0000 0.000966 0.001004 0.004248  0.030524  0.004944 -0.160888
PASO 96FEB07 1996.1013 50120  839 3 -106.4  -1319 -0.411305   3516323  0.053574  1113  0.301386  0.0000 0.000948 0.001000 0.004213 -0.030460  0.038504 -0.140875
PASO 96FEB08 1996.1040 50121  839 4 -106.4  -1319 -0.410670   3516323  0.051427  1113  0.290132  0.0000 0.000969 0.001026 0.004372  0.024174  0.067898 -0.159949
PASO 96FEB09 1996.1068 50122  839 5 -106.4  -1319 -0.411000   3516323  0.053425  1113  0.296080  0.0000 0.000974 0.000990 0.004309  0.033513 -0.044126 -0.214803
PASO 96FEB10 1996.1095 50123  839 6 -106.4  -1319 -0.409531   3516323  0.055162  1113  0.298067  0.0000 0.000975 0.001022 0.004322  0.009848 -0.051999 -0.133286
PASO 96FEB11 1996.1123 50124  840 0 -106.4  -1319 -0.410800   3516323  0.054258  1113  0.295189  0.0000 0.000954 0.000991 0.004249  0.015904 -0.049347 -0.173242
PASO 96FEB12 1996.1150 50125  840 1 -106.4  -1319 -0.411123   3516323  0.053843  1113  0.289714  0.0000 0.000973 0.000992 0.004213 -0.005152  0.018539 -0.144536
PASO 96FEB13 1996.1177 50126  840 2 -106.4  -1319 -0.411342   3516323  0.054610  1113  0.289881  0.0000 0.000934 0.000992 0.004170  0.005390 -0.011661 -0.130485
PASO 96FEB14 1996.1205 50127  840 3 -106.4  -1319 -0.411237   3516323  0.052144  1113  0.295530  0.0000 0.000943 0.000984 0.004143  0.000642  0.041599 -0.119385
PASO 96FEB15 1996.1232 50128  840 4 -106.4  -1319 -0.409759   3516323  0.053496  1113  0.300775  0.0000 0.001510 0.001527 0.006924 -0.091162 -0.021129 -0.212483
PASO 96FEB16 1996.1259 50129  840 5 -106.4  -1319 -0.410223   3516323  0.053218  1113  0.296837  0.0000 0.000962 0.000979 0.004137  0.006166  0.037045 -0.142534
PASO 96FEB17 1996.1287 50130  840 6 -106.4  -1319 -0.411297   3516323  0.054031  1113  0.295981  0.0000 0.000977 0.001023 0.004435  0.056768 -0.020464 -0.228158
PASO 96FEB18 1996.1314 50131  841 0 -106.4  -1319 -0.412013   3516323  0.051614  1113  0.298113  0.0000 0.000983 0.001015 0.004318  0.011229 -0.010700 -0.142664
PASO 96FEB19 1996.1342 50132  841 1 -106.4  -1319 -0.415273   3516323  0.052582  1113  0.292949  0.0000 0.000940 0.000998 0.004095  0.001552  0.094677 -0.086500
PASO 96FEB20 1996.1369 50133  841 2 -106.4  -1319 -0.421154   3516323  0.054799  1113  0.298714  0.0000 0.000952 0.000997 0.004211  0.021754  0.000739 -0.169935
PASO 96FEB21 1996.1396 50134  841 3 -106.4  -1319 -0.412638   3516323  0.052930  1113  0.301003  0.0000 0.000961 0.001018 0.004281  0.031129 -0.014210 -0.164427
PASO 96FEB22 1996.1424 50135  841 4 -106.4  -1319 -0.410773   3516323  0.055259  1113  0.306887  0.0000 0.000916 0.000958 0.004149  0.015264  0.003261 -0.189794
PASO 96FEB23 1996.1451 50136  841 5 -106.4  -1319 -0.413725   3516323  0.054271  1113  0.300186  0.0000 0.000947 0.000979 0.004134  0.036538  0.018233 -0.180353
PASO 96FEB24 1996.1478 50137  841 6 -106.4  -1319 -0.412958   3516323  0.050241  1113  0.297171  0.0000 0.000934 0.000982 0.004157  0.020299 -0.030562 -0.137371
PASO 96FEB25 1996.1506 50138  842 0 -106.4  -1319 -0.415863   3516323  0.051932  1113  0.297011  0.0000 0.000929 0.000961 0.004162  0.017451  0.022812 -0.185040
PASO 96FEB26 1996.1533 50139  842 1 -106.4  -1319 -0.414641   3516323  0.053239  1113  0.290349  0.0000 0.000951 0.000984 0.004291  0.008363 -0.033930 -0.193000
PASO 96FEB27 1996.1561 50140  842 2 -106.4  -1319 -0.411086   3516323  0.053804  1113  0.299698  0.0000 0.000917 0.000980 0.004157  0.003595  0.034053 -0.155184
PASO 96FEB28 1996.1588 50141  842 3 -106.4  -1319 -0.411132   3516323  0.052673  1113  0.296463  0.0000 0.000933 0.000974 0.004024  0.000746 -0.002663 -0.118937
PASO 96FEB29 1996.1615 50142  842 4 -106.4  -1319 -0.412733   3516323  0.054176  1113  0.293276  0.0000 0.000909 0.000947 0.004039 -0.025856  0.083665 -0.140800
PASO 96MAR01 1996.1643 50143  842 5 -106.4  -1319 -0.410910   3516323  0.053529  1113  0.288770  0.0000 0.000947 0.000992 0.004307  0.031958 -0.007801 -0.194023
PASO 96MAR02 1996.1670 50144  842 6 -106.4  -1319 -0.411387   3516323  0.051773  1113  0.291570  0.0000 0.000909 0.000975 0.004084  0.002094  0.025919 -0.143567
PASO 96MAR03 1996.1697 50145  843 0 -106.4  -1319 -0.411466   3516323  0.052053  1113  0.297732  0.0000 0.000927 0.000951 0.004000 -0.002123  0.056796 -0.141175
PASO 96MAR04 1996.1725 50146  843 1 -106.4  -1319 -0.413016   3516323  0.053973  1113  0.300644  0.0000 0.000913 0.000959 0.004028  0.014775  0.019066 -0.157702
PASO 96MAR05 1996.1752 50147  843 2 -106.4  -1319 -0.415312   3516323  0.052719  1113  0.290874  0.0000 0.000944 0.000997 0.004111  0.012381  0.062050 -0.134078
PASO 96MAR06 1996.1780 50148  843 3 -106.4  -1319 -0.410093   3516323  0.055244  1113  0.285635  0.0000 0.000961 0.000986 0.004211 -0.023632  0.029534 -0.182534
PASO 96MAR07 1996.1807 50149  843 4 -106.4  -1319 -0.412135   3516323  0.050408  1113  0.295090  0.0000 0.000942 0.000973 0.004091 -0.020691 -0.003609 -0.140948
PASO 96MAR08 1996.1834 50150  843 5 -106.4  -1319 -0.413747   3516323  0.052092  1113  0.292807  0.0000 0.000942 0.000967 0.004142  0.000493 -0.006948 -0.138217
PASO 96MAR11 1996.1916 50153  844 1 -106.4  -1319 -0.410085   3516323  0.052283  1113  0.293550  0.0000 0.001519 0.001503 0.006754  0.109871  0.079172 -0.201363
PASO 96MAR12 1996.1944 50154  844 2 -106.4  -1319 -0.413529   3516323  0.053172  1113  0.291948  0.0000 0.000982 0.000997 0.004273 -0.035986 -0.013964 -0.129883
PASO 96MAR13 1996.1971 50155  844 3 -106.4  -1319 -0.410074   3516323  0.053037  1113  0.304209  0.0000 0.000958 0.000984 0.004234  0.007712  0.002047 -0.150928
PASO 96MAR14 1996.1999 50156  844 4 -106.4  -1319 -0.412188   3516323  0.052426  1113  0.301509  0.0000 0.000960 0.000995 0.004337  0.045416 -0.059830 -0.191683
PASO 96MAR15 1996.2026 50157  844 5 -106.4  -1319 -0.412151   3516323  0.054944  1113  0.298164  0.0000 0.000916 0.000951 0.004016 -0.011771  0.013217 -0.152925
PASO 96MAR16 1996.2053 50158  844 6 -106.4  -1319 -0.413146   3516323  0.052000  1113  0.298484  0.0000 0.000926 0.000983 0.004141  0.032125 -0.002103 -0.142093
PASO 96MAR17 1996.2081 50159  845 0 -106.4  -1319 -0.413419   3516323  0.052354  1113  0.296728  0.0000 0.000987 0.001075 0.004523  0.014942 -0.086407 -0.139123
PASO 96MAR18 1996.2108 50160  845 1 -106.4  -1319 -0.413271   3516323  0.052078  1113  0.298852  0.0000 0.000917 0.000967 0.004196  0.006591 -0.005063 -0.202192
PASO 96MAR19 1996.2136 50161  845 2 -106.4  -1319 -0.411440   3516323  0.052181  1113  0.297429  0.0000 0.000955 0.000988 0.004363  0.020611 -0.030994 -0.185082
PASO 96MAR20 1996.2163 50162  845 3 -106.4  -1319 -0.411030   3516323  0.053809  1113  0.298102  0.0000 0.000938 0.000959 0.004080 -0.005698  0.030233 -0.164405
PASO 96MAR21 1996.2190 50163  845 4 -106.4  -1319 -0.411205   3516323  0.054174  1113  0.299757  0.0000 0.000966 0.000990 0.004256  0.047314 -0.057243 -0.154677
PASO 96MAR22 1996.2218 50164  845 5 -106.4  -1319 -0.410254   3516323  0.054544  1113  0.293853  0.0000 0.000937 0.001007 0.004159  0.007261 -0.010452 -0.081429
PASO 96MAR23 1996.2245 50165  845 6 -106.4  -1319 -0.410570   3516323  0.052617  1113  0.301596  0.0000 0.001006 0.001039 0.004443  0.038087 -0.054008 -0.153324
PASO 96MAR24 1996.2272 50166  846 0 -106.4  -1319 -0.411765   3516323  0.051928  1113  0.291507  0.0000 0.000984 0.001037 0.004369 -0.018510  0.007537 -0.108469
PASO 96MAR25 1996.2300 50167  846 1 -106.4  -1319 -0.414062   3516323  0.050563  1113  0.293576  0.0000 0.000914 0.000969 0.004093 -0.022140  0.010190 -0.168601
PASO 96MAR26 1996.2327 50168  846 2 -106.4  -1319 -0.412818   3516323  0.053113  1113  0.296277  0.0000 0.000970 0.000998 0.004344  0.034743 -0.071788 -0.173123
PASO 96MAR27 1996.2355 50169  846 3 -106.4  -1319 -0.411900   3516323  0.051906  1113  0.304357  0.0000 0.000932 0.000964 0.004090  0.024519 -0.046510 -0.152249
PASO 96MAR28 1996.2382 50170  846 4 -106.4  -1319 -0.410971   3516323  0.051756  1113  0.300510  0.0000 0.000925 0.000966 0.004184  0.018334 -0.027292 -0.200165
PASO 96MAR29 1996.2409 50171  846 5 -106.4  -1319 -0.409892   3516323  0.055137  1113  0.303392  0.0000 0.000966 0.001021 0.004351  0.008160 -0.009087 -0.161235
PASO 96MAR30 1996.2437 50172  846 6 -106.4  -1319 -0.412825   3516323  0.053329  1113  0.299798  0.0000 0.000906 0.000959 0.004076  0.002015  0.020407 -0.153188
PASO 96MAR31 1996.2464 50173  847 0 -106.4  -1319 -0.412235   3516323  0.051658  1113  0.302954  0.0000 0.000911 0.000971 0.004028 -0.012389  0.018260 -0.122004
PASO 96APR01 1996.2491 50174  847 1 -106.4  -1319 -0.411309   3516323  0.053418  1113  0.300390  0.0000 0.000906 0.000940 0.004008  0.010474 -0.032809 -0.146908
PASO 96APR02 1996.2519 50175  847 2 -106.4  -1319 -0.413863   3516323  0.051602  1113  0.297336  0.0000 0.000971 0.001013 0.004308  0.004697  0.039269 -0.184421
PASO 96APR04 1996.2574 50177  847 4 -106.4  -1319 -0.413118   3516323  0.050954  1113  0.304550  0.0000 0.000918 0.000952 0.004091 -0.002008  0.018623 -0.185243
PASO 96APR05 1996.2601 50178  847 5 -106.4  -1319 -0.409431   3516323  0.050658  1113  0.301028  0.0000 0.000964 0.000992 0.004236  0.005147 -0.028411 -0.167655
PASO 96APR06 1996.2628 50179  847 6 -106.4  -1319 -0.410654   3516323  0.052435  1113  0.289621  0.0000 0.000921 0.000955 0.004099 -0.007496 -0.011292 -0.171792
PASO 96APR07 1996.2656 50180  848 0 -106.4  -1319 -0.411647   3516323  0.052079  1113  0.288924  0.0000 0.000937 0.000970 0.004206  0.010266 -0.048958 -0.181165
PASO 96APR08 1996.2683 50181  848 1 -106.4  -1319 -0.411077   3516323  0.052735  1113  0.293114  0.0000 0.000926 0.000970 0.004248  0.004753 -0.002665 -0.169778
PASO 96APR09 1996.2710 50182  848 2 -106.4  -1319 -0.415682   3516323  0.053465  1113  0.284014  0.0000 0.001487 0.001430 0.006058  0.064912  0.029339 -0.198489
PASO 96APR10 1996.2738 50183  848 3 -106.4  -1319 -0.411365   3516323  0.051889  1113  0.299908  0.0000 0.000906 0.000951 0.004079 -0.001065 -0.012098 -0.129235
PASO 96APR11 1996.2765 50184  848 4 -106.4  -1319 -0.411678   3516323  0.051308  1113  0.289736  0.0000 0.000904 0.000944 0.004042  0.007259  0.018607 -0.164763
PASO 96APR12 1996.2793 50185  848 5 -106.4  -1319 -0.413827   3516323  0.054064  1113  0.292446  0.0000 0.001003 0.001050 0.004418  0.051573 -0.094425 -0.205396
PASO 96APR13 1996.2820 50186  848 6 -106.4  -1319 -0.415053   3516323  0.055494  1113  0.283874  0.0000 0.000954 0.000986 0.004202  0.009501  0.002373 -0.195460
PASO 96APR15 1996.2875 50188  849 1 -106.4  -1319 -0.411343   3516323  0.052431  1113  0.296298  0.0000 0.000930 0.000962 0.004099  0.008473  0.025930 -0.180545
PASO 96APR16 1996.2902 50189  849 2 -106.4  -1319 -0.412911   3516323  0.049584  1113  0.288673  0.0000 0.000902 0.000934 0.004010  0.022913 -0.009385 -0.217610
PASO 96APR17 1996.2930 50190  849 3 -106.4  -1319 -0.413458   3516323  0.050757  1113  0.295254  0.0000 0.000904 0.000949 0.003990 -0.026078  0.027434 -0.126461
PASO 96APR18 1996.2957 50191  849 4 -106.4  -1319 -0.415252   3516323  0.051818  1113  0.288967  0.0000 0.000934 0.000972 0.004090  0.013496  0.032543 -0.204867
PASO 96APR19 1996.2984 50192  849 5 -106.4  -1319 -0.413605   3516323  0.054678  1113  0.291635  0.0000 0.000933 0.000983 0.004122  0.000799 -0.015247 -0.198357
PASO 96APR20 1996.3012 50193  849 6 -106.4  -1319 -0.415451   3516323  0.050421  1113  0.291126  0.0000 0.000925 0.000980 0.004019 -0.009554 -0.000957 -0.124314
PASO 96APR21 1996.3039 50194  850 0 -106.4  -1319 -0.411719   3516323  0.051245  1113  0.292110  0.0000 0.000948 0.001048 0.004353  0.027625 -0.098482 -0.162155
PASO 96APR22 1996.3066 50195  850 1 -106.4  -1319 -0.413440   3516323  0.050660  1113  0.291551  0.0000 0.000945 0.001031 0.004282  0.034042 -0.040028 -0.200504
PASO 96APR23 1996.3094 50196  850 2 -106.4  -1319 -0.412101   3516323  0.050988  1113  0.294213  0.0000 0.000900 0.000939 0.003935 -0.005683  0.061280 -0.182628
PASO 96APR24 1996.3121 50197  850 3 -106.4  -1319 -0.413148   3516323  0.051086  1113  0.293537  0.0000 0.000910 0.000962 0.004096  0.032027 -0.035792 -0.197499
PASO 96APR25 1996.3149 50198  850 4 -106.4  -1319 -0.415206   3516323  0.049545  1113  0.291513  0.0000 0.000900 0.000968 0.003981 -0.031860  0.017108 -0.119328
PASO 96APR26 1996.3176 50199  850 5 -106.4  -1319 -0.413300   3516323  0.048091  1113  0.292576  0.0000 0.000923 0.001006 0.004284 -0.001563  0.009208 -0.153741
PASO 96APR27 1996.3203 50200  850 6 -106.4  -1319 -0.415946   3516323  0.049066  1113  0.297317  0.0000 0.000968 0.001021 0.004416  0.057368 -0.041075 -0.234188
PASO 96APR28 1996.3231 50201  851 0 -106.4  -1319 -0.418561   3516323  0.053325  1113  0.293847  0.0000 0.000916 0.000959 0.004117 -0.008785  0.023632 -0.193927
PASO 96APR29 1996.3258 50202  851 1 -106.4  -1319 -0.412994   3516323  0.051165  1113  0.285627  0.0000 0.000934 0.001011 0.004334  0.037599 -0.005992 -0.188444
PASO 96APR30 1996.3285 50203  851 2 -106.4  -1319 -0.413150   3516323  0.049724  1113  0.291593  0.0000 0.000913 0.000966 0.004102 -0.030794 -0.006246 -0.173508
PASO 96MAY01 1996.3313 50204  851 3 -106.4  -1319 -0.414728   3516323  0.048855  1113  0.295300  0.0000 0.000951 0.000993 0.004178 -0.032122 -0.000058 -0.192148
PASO 96MAY02 1996.3340 50205  851 4 -106.4  -1319 -0.415570   3516323  0.049105  1113  0.300181  0.0000 0.001136 0.001364 0.005676 -0.014832  0.012127 -0.210509
PASO 96MAY03 1996.3368 50206  851 5 -106.4  -1319 -0.414126   3516323  0.049774  1113  0.292862  0.0000 0.000918 0.001000 0.004306 -0.068541  0.096690 -0.220485
PASO 96MAY04 1996.3395 50207  851 6 -106.4  -1319 -0.412808   3516323  0.050804  1113  0.300153  0.0000 0.000912 0.000954 0.004105 -0.001474 -0.023431 -0.199483
PASO 96MAY05 1996.3422 50208  852 0 -106.4  -1319 -0.414227   3516323  0.049522  1113  0.297097  0.0000 0.000931 0.000971 0.004179  0.014748 -0.033578 -0.201512
PASO 96MAY06 1996.3450 50209  852 1 -106.4  -1319 -0.414786   3516323  0.051030  1113  0.300133  0.0000 0.000929 0.000972 0.004132  0.022726 -0.058446 -0.194510
PASO 96MAY07 1996.3477 50210  852 2 -106.4  -1319 -0.412378   3516323  0.051645  1113  0.296605  0.0000 0.000921 0.000985 0.004135  0.020085 -0.045980 -0.200678
PASO 96MAY08 1996.3504 50211  852 3 -106.4  -1319 -0.413680   3516323  0.051027  1113  0.298694  0.0000 0.000948 0.001031 0.004294 -0.058741  0.008492 -0.173503
PASO 96MAY09 1996.3532 50212  852 4 -106.4  -1319 -0.415385   3516323  0.050715  1113  0.299631  0.0000 0.000913 0.001002 0.004152 -0.043675  0.002065 -0.150183
PASO 96MAY10 1996.3559 50213  852 5 -106.4  -1319 -0.416137   3516323  0.050714  1113  0.300409  0.0000 0.001000 0.001042 0.004412  0.007515 -0.003657 -0.166103
PASO 96MAY11 1996.3587 50214  852 6 -106.4  -1319 -0.412657   3516323  0.051528  1113  0.299256  0.0000 0.000998 0.001068 0.004409 -0.008203 -0.007440 -0.173775
PASO 96MAY12 1996.3614 50215  853 0 -106.4  -1319 -0.413176   3516323  0.053274  1113  0.301556  0.0000 0.000979 0.001000 0.004259 -0.075415  0.089860 -0.184502
PASO 96MAY13 1996.3641 50216  853 1 -106.4  -1319 -0.412402   3516323  0.051825  1113  0.296735  0.0000 0.000994 0.001032 0.004391 -0.069130  0.107243 -0.154149
PASO 96MAY14 1996.3669 50217  853 2 -106.4  -1319 -0.414648   3516323  0.052177  1113  0.292664  0.0000 0.000976 0.000994 0.004375  0.022714 -0.001309 -0.218843
PASO 96MAY15 1996.3696 50218  853 3 -106.4  -1319 -0.414724   3516323  0.050453  1113  0.297655  0.0000 0.000965 0.000984 0.004275 -0.017582 -0.011549 -0.192200
PASO 96MAY16 1996.3723 50219  853 4 -106.4  -1319 -0.413656   3516323  0.053017  1113  0.297522  0.0000 0.000984 0.000983 0.004211 -0.071232  0.026362 -0.173153
PASO 96MAY17 1996.3751 50220  853 5 -106.4  -1319 -0.414550   3516323  0.047482  1113  0.299959  0.0000 0.000971 0.000969 0.004193 -0.065933  0.083581 -0.170787
PASO 96MAY18 1996.3778 50221  853 6 -106.4  -1319 -0.412288   3516323  0.050362  1113  0.300206  0.0000 0.000983 0.001001 0.004319 -0.089198  0.032015 -0.178663
PASO 96MAY19 1996.3806 50222  854 0 -106.4  -1319 -0.416818   3516323  0.049116  1113  0.299763  0.0000 0.000965 0.000989 0.004243 -0.027542 -0.008989 -0.213324
PASO 96MAY20 1996.3833 50223  854 1 -106.4  -1319 -0.418092   3516323  0.049607  1113  0.298094  0.0000 0.000966 0.000965 0.004185 -0.023422 -0.014019 -0.164961
PASO 96MAY21 1996.3860 50224  854 2 -106.4  -1319 -0.413018   3516323  0.051555  1113  0.289961  0.0000 0.000990 0.000995 0.004264 -0.065087  0.029840 -0.116210
PASO 96MAY23 1996.3915 50226  854 4 -106.4  -1319 -0.413691   3516323  0.052586  1113  0.295276  0.0000 0.000948 0.001003 0.004313  0.039437 -0.048513 -0.209940
PASO 96MAY24 1996.3943 50227  854 5 -106.4  -1319 -0.412503   3516323  0.054600  1113  0.290757  0.0000 0.000935 0.001016 0.004377  0.009290  0.044285 -0.157324
PASO 96MAY25 1996.3970 50228  854 6 -106.4  -1319 -0.416294   3516323  0.051409  1113  0.300354  0.0000 0.000957 0.001014 0.004417  0.010698  0.086492 -0.146223
PASO 96MAY26 1996.3997 50229  855 0 -106.4  -1319 -0.416489   3516323  0.051005  1113  0.291727  0.0000 0.000916 0.000948 0.004063 -0.028031  0.053894 -0.195920
PASO 96MAY27 1996.4025 50230  855 1 -106.4  -1319 -0.415656   3516323  0.049680  1113  0.296964  0.0000 0.000932 0.000966 0.004181 -0.027826  0.058611 -0.199613
PASO 96MAY28 1996.4052 50231  855 2 -106.4  -1319 -0.415618   3516323  0.049239  1113  0.294705  0.0000 0.000918 0.000958 0.004114 -0.037009  0.046154 -0.188612
PASO 96MAY29 1996.4079 50232  855 3 -106.4  -1319 -0.413234   3516323  0.049916  1113  0.298682  0.0000 0.000993 0.001017 0.004459 -0.026766  0.052110 -0.187478
PASO 96MAY30 1996.4107 50233  855 4 -106.4  -1319 -0.413992   3516323  0.050205  1113  0.289282  0.0000 0.000994 0.000998 0.004420 -0.004363  0.055349 -0.215544
PASO 96MAY31 1996.4134 50234  855 5 -106.4  -1319 -0.413344   3516323  0.052595  1113  0.291224  0.0000 0.000936 0.000983 0.004165 -0.013065  0.010115 -0.141595
PASO 96JUN02 1996.4189 50236  856 0 -106.4  -1319 -0.414354   3516323  0.050049  1113  0.281782  0.0000 0.000933 0.000946 0.004125 -0.017199  0.018886 -0.205858
PASO 96JUN03 1996.4216 50237  856 1 -106.4  -1319 -0.414570   3516323  0.049050  1113  0.281404  0.0000 0.000968 0.000978 0.004251  0.008324  0.037304 -0.156298
PASO 96JUN04 1996.4244 50238  856 2 -106.4  -1319 -0.414526   3516323  0.049851  1113  0.293307  0.0000 0.000918 0.000946 0.004030 -0.008155  0.079049 -0.167329
PASO 96JUN05 1996.4271 50239  856 3 -106.4  -1319 -0.413867   3516323  0.049710  1113  0.289211  0.0000 0.001003 0.001031 0.004555 -0.020170  0.043853 -0.188717
PASO 96JUN06 1996.4298 50240  856 4 -106.4  -1319 -0.416239   3516323  0.052738  1113  0.288239  0.0000 0.000942 0.001000 0.004235 -0.057799 -0.018240 -0.166241
PASO 96JUN07 1996.4326 50241  856 5 -106.4  -1319 -0.415215   3516323  0.050289  1113  0.283806  0.0000 0.000991 0.000991 0.004304 -0.004898  0.019675 -0.217047
PASO 96JUN11 1996.4435 50245  857 2 -106.4  -1319 -0.413874   3516323  0.048983  1113  0.290587  0.0000 0.001001 0.000992 0.004305 -0.024500  0.007164 -0.223411
PASO 96JUN12 1996.4463 50246  857 3 -106.4  -1319 -0.413404   3516323  0.052025  1113  0.293924  0.0000 0.001034 0.001016 0.004426 -0.093784  0.079486 -0.182017
PASO 96JUN13 1996.4490 50247  857 4 -106.4  -1319 -0.413744   3516323  0.051501  1113  0.290319  0.0000 0.000969 0.000978 0.004281  0.003821  0.016985 -0.239127
PASO 96JUN14 1996.4517 50248  857 5 -106.4  -1319 -0.412065   3516323  0.051655  1113  0.291167  0.0000 0.000964 0.000990 0.004220 -0.050781  0.065358 -0.129412
PASO 96JUN15 1996.4545 50249  857 6 -106.4  -1319 -0.414094   3516323  0.051265  1113  0.291060  0.0000 0.000971 0.000995 0.004293 -0.024775  0.087067 -0.204797
PASO 96JUN16 1996.4572 50250  858 0 -106.4  -1319 -0.416096   3516323  0.052642  1113  0.289834  0.0000 0.000947 0.000975 0.004213  0.019154 -0.033794 -0.197498
PASO 96JUN17 1996.4600 50251  858 1 -106.4  -1319 -0.411471   3516323  0.050196  1113  0.284384  0.0000 0.000981 0.000992 0.004263 -0.018111  0.043827 -0.183607
PASO 96JUN18 1996.4627 50252  858 2 -106.4  -1319 -0.416301   3516323  0.052531  1113  0.291269  0.0000 0.000940 0.000984 0.004152 -0.069916  0.035812 -0.175019
PASO 96JUN19 1996.4654 50253  858 3 -106.4  -1319 -0.413290   3516323  0.051010  1113  0.294996  0.0000 0.000950 0.000975 0.004179  0.018954 -0.002748 -0.163384
PASO 96JUN20 1996.4682 50254  858 4 -106.4  -1319 -0.413827   3516323  0.050169  1113  0.289154  0.0000 0.000936 0.000974 0.004150 -0.014742 -0.012078 -0.148947
PASO 96JUN21 1996.4709 50255  858 5 -106.4  -1319 -0.415516   3516323  0.048872  1113  0.286675  0.0000 0.000955 0.000969 0.004220  0.014750  0.028054 -0.241446
PASO 96JUN22 1996.4736 50256  858 6 -106.4  -1319 -0.415182   3516323  0.050975  1113  0.291460  0.0000 0.001077 0.001097 0.004592  0.019955 -0.014247 -0.191002
PASO 96JUN23 1996.4764 50257  859 0 -106.4  -1319 -0.414907   3516323  0.054438  1113  0.294237  0.0000 0.001531 0.001450 0.006325 -0.092852  0.059863 -0.249053
PASO 96JUN24 1996.4791 50258  859 1 -106.4  -1319 -0.418402   3516323  0.047990  1113  0.296083  0.0000 0.000962 0.000972 0.004192  0.032548 -0.006047 -0.191358
PASO 96JUN25 1996.4819 50259  859 2 -106.4  -1319 -0.416332   3516323  0.049169  1113  0.296650  0.0000 0.000957 0.000959 0.004130 -0.019108  0.044887 -0.205844
PASO 96JUN26 1996.4846 50260  859 3 -106.4  -1319 -0.414456   3516323  0.048079  1113  0.287565  0.0000 0.000946 0.000973 0.004237 -0.017885  0.051057 -0.226025
PASO 96JUN27 1996.4873 50261  859 4 -106.4  -1319 -0.416217   3516323  0.051544  1113  0.289397  0.0000 0.000914 0.000947 0.003998 -0.001826 -0.018769 -0.171369
