site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRG3 17JUN06 2017.4292 57910 1952 2 -118.7   -567 -0.283646   4360936  0.061276  1170  0.781158  0.1000 0.000472 0.000607 0.001810  0.023085 -0.041684 -0.053504
FRG3 17JUN07 2017.4319 57911 1952 3 -118.7   -567 -0.282452   4360936  0.061735  1170  0.785160  0.1000 0.000478 0.000615 0.001830  0.044749 -0.029611 -0.080171
FRG3 17JUN08 2017.4346 57912 1952 4 -118.7   -567 -0.282641   4360936  0.063183  1170  0.784761  0.1000 0.000469 0.000610 0.001812  0.025380 -0.022591 -0.057374
FRG3 17JUN09 2017.4374 57913 1952 5 -118.7   -567 -0.284858   4360936  0.061911  1170  0.784833  0.1000 0.000473 0.000619 0.001837  0.021331 -0.030659 -0.061042
FRG3 17JUN10 2017.4401 57914 1952 6 -118.7   -567 -0.287142   4360936  0.062816  1170  0.782641  0.1000 0.000469 0.000607 0.001813  0.034959 -0.031205 -0.073083
FRG3 17JUN11 2017.4428 57915 1953 0 -118.7   -567 -0.284916   4360936  0.062308  1170  0.779677  0.1000 0.000473 0.000607 0.001825  0.039754 -0.041466 -0.064199
FRG3 17JUN12 2017.4456 57916 1953 1 -118.7   -567 -0.284368   4360936  0.060444  1170  0.770653  0.1000 0.000469 0.000603 0.001796  0.025502 -0.029699 -0.067493
FRG3 17JUN13 2017.4483 57917 1953 2 -118.7   -567 -0.283905   4360936  0.063105  1170  0.782314  0.1000 0.000471 0.000604 0.001809  0.021062 -0.010865 -0.060056
FRG3 17JUN14 2017.4511 57918 1953 3 -118.7   -567 -0.286015   4360936  0.060929  1170  0.781007  0.1000 0.000472 0.000609 0.001825  0.019462 -0.021010 -0.070846
FRG3 17JUN15 2017.4538 57919 1953 4 -118.7   -567 -0.285616   4360936  0.062305  1170  0.783016  0.1000 0.000484 0.000620 0.001852  0.012908 -0.016419 -0.073249
FRG3 17JUN16 2017.4565 57920 1953 5 -118.7   -567 -0.284768   4360936  0.064020  1170  0.782961  0.1000 0.000485 0.000620 0.001872  0.014440 -0.030518 -0.069587
FRG3 17JUN17 2017.4593 57921 1953 6 -118.7   -567 -0.286390   4360936  0.061773  1170  0.779621  0.1000 0.000470 0.000605 0.001818  0.025274 -0.039916 -0.058500
FRG3 17JUN18 2017.4620 57922 1954 0 -118.7   -567 -0.285270   4360936  0.062870  1170  0.785161  0.1000 0.000471 0.000605 0.001814  0.026277 -0.012818 -0.062368
FRG3 17JUN19 2017.4648 57923 1954 1 -118.7   -567 -0.282798   4360936  0.061952  1170  0.790233  0.1000 0.000471 0.000609 0.001823  0.017483 -0.014329 -0.051853
FRG3 17JUN20 2017.4675 57924 1954 2 -118.7   -567 -0.286954   4360936  0.060846  1170  0.783712  0.1000 0.000473 0.000612 0.001830  0.025893 -0.015279 -0.059224
FRG3 17JUN21 2017.4702 57925 1954 3 -118.7   -567 -0.285327   4360936  0.063961  1170  0.780807  0.1000 0.000476 0.000611 0.001829  0.030965  0.006846 -0.064289
FRG3 17JUN22 2017.4730 57926 1954 4 -118.7   -567 -0.285466   4360936  0.062762  1170  0.779084  0.1000 0.000479 0.000611 0.001846  0.041654 -0.065749 -0.067370
FRG3 17JUN23 2017.4757 57927 1954 5 -118.7   -567 -0.284975   4360936  0.061559  1170  0.783864  0.1000 0.000470 0.000603 0.001800  0.028289 -0.030045 -0.054977
FRG3 17JUN24 2017.4784 57928 1954 6 -118.7   -567 -0.283511   4360936  0.064327  1170  0.778381  0.1000 0.000472 0.000611 0.001818  0.021634 -0.004689 -0.052207
FRG3 17JUN25 2017.4812 57929 1955 0 -118.7   -567 -0.284390   4360936  0.062909  1170  0.786786  0.1000 0.000474 0.000615 0.001829  0.023349 -0.013569 -0.046498
FRG3 17JUN26 2017.4839 57930 1955 1 -118.7   -567 -0.285173   4360936  0.061143  1170  0.783404  0.1000 0.000469 0.000609 0.001799  0.029157 -0.011293 -0.042240
FRG3 17JUN27 2017.4867 57931 1955 2 -118.7   -567 -0.285522   4360936  0.061561  1170  0.783247  0.1000 0.000468 0.000608 0.001809  0.020484 -0.031391 -0.031804
FRG3 17JUN28 2017.4894 57932 1955 3 -118.7   -567 -0.284510   4360936  0.062954  1170  0.783400  0.1000 0.000466 0.000599 0.001777  0.023916 -0.022501 -0.049407
FRG3 17JUN29 2017.4921 57933 1955 4 -118.7   -567 -0.286937   4360936  0.063060  1170  0.781973  0.1000 0.000470 0.000613 0.001808  0.013350 -0.010364 -0.048293
FRG3 17JUN30 2017.4949 57934 1955 5 -118.7   -567 -0.286562   4360936  0.061769  1170  0.781501  0.1000 0.000474 0.000611 0.001833  0.023189 -0.006094 -0.057671
FRG3 17JUL01 2017.4976 57935 1955 6 -118.7   -567 -0.283918   4360936  0.062862  1170  0.786988  0.1000 0.000472 0.000613 0.001826  0.022450 -0.016816 -0.047535
FRG3 17JUL02 2017.5003 57936 1956 0 -118.7   -567 -0.286649   4360936  0.062889  1170  0.780578  0.1000 0.000469 0.000606 0.001803  0.020596 -0.018236 -0.038376
FRG3 17JUL03 2017.5031 57937 1956 1 -118.7   -567 -0.286940   4360936  0.063110  1170  0.779482  0.1000 0.000467 0.000602 0.001785  0.016794 -0.013215 -0.053695
FRG3 17JUL04 2017.5058 57938 1956 2 -118.7   -567 -0.287074   4360936  0.061893  1170  0.783922  0.1000 0.000469 0.000609 0.001804  0.012464 -0.020500 -0.063928
FRG3 17JUL05 2017.5086 57939 1956 3 -118.7   -567 -0.283307   4360936  0.064375  1170  0.781003  0.1000 0.000470 0.000608 0.001818  0.015816 -0.012155 -0.058272
FRG3 17JUL06 2017.5113 57940 1956 4 -118.7   -567 -0.285366   4360936  0.061599  1170  0.788849  0.1000 0.000478 0.000636 0.001871  0.049826 -0.015433 -0.043439
FRG3 17JUL07 2017.5140 57941 1956 5 -118.7   -567 -0.285138   4360936  0.061215  1170  0.780496  0.1000 0.000476 0.000636 0.001867  0.049524 -0.021312 -0.038279
FRG3 17JUL08 2017.5168 57942 1956 6 -118.7   -567 -0.286876   4360936  0.059172  1170  0.783369  0.1000 0.000470 0.000604 0.001820  0.028271 -0.024254 -0.052768
FRG3 17JUL09 2017.5195 57943 1957 0 -118.7   -567 -0.288084   4360936  0.060110  1170  0.783164  0.1000 0.000469 0.000609 0.001808  0.012600 -0.019280 -0.064413
FRG3 17JUL10 2017.5222 57944 1957 1 -118.7   -567 -0.285574   4360936  0.061147  1170  0.785538  0.1000 0.000477 0.000612 0.001835  0.013439 -0.035578 -0.061440
FRG3 17JUL11 2017.5250 57945 1957 2 -118.7   -567 -0.288176   4360936  0.061353  1170  0.785455  0.1000 0.000477 0.000620 0.001863 -0.002516 -0.001303 -0.038266
FRG3 17JUL12 2017.5277 57946 1957 3 -118.7   -567 -0.286955   4360936  0.060592  1170  0.780907  0.1000 0.000480 0.000618 0.001872 -0.006871 -0.003981 -0.041940
FRG3 17JUL13 2017.5305 57947 1957 4 -118.7   -567 -0.288603   4360936  0.062512  1170  0.783152  0.1000 0.000471 0.000607 0.001796  0.034160 -0.010485 -0.041628
FRG3 17JUL14 2017.5332 57948 1957 5 -118.7   -567 -0.288678   4360936  0.062535  1170  0.775782  0.1000 0.000475 0.000615 0.001825  0.025976 -0.046421 -0.054513
FRG3 17JUL15 2017.5359 57949 1957 6 -118.7   -567 -0.289677   4360936  0.060682  1170  0.783605  0.1000 0.000469 0.000606 0.001798  0.018450 -0.022140 -0.067897
FRG3 17JUL16 2017.5387 57950 1958 0 -118.7   -567 -0.287536   4360936  0.060596  1170  0.786671  0.1000 0.000470 0.000609 0.001817  0.020949 -0.017633 -0.068257
FRG3 17JUL17 2017.5414 57951 1958 1 -118.7   -567 -0.286850   4360936  0.062597  1170  0.787927  0.1000 0.000473 0.000607 0.001829  0.027818 -0.023582 -0.074618
FRG3 17JUL18 2017.5441 57952 1958 2 -118.7   -567 -0.289008   4360936  0.060059  1170  0.783434  0.1000 0.000473 0.000606 0.001814  0.035359 -0.025050 -0.049387
FRG3 17JUL19 2017.5469 57953 1958 3 -118.7   -567 -0.288473   4360936  0.061442  1170  0.785595  0.1000 0.000473 0.000608 0.001811  0.034231 -0.037099 -0.069935
FRG3 17JUL20 2017.5496 57954 1958 4 -118.7   -567 -0.288842   4360936  0.061910  1170  0.781314  0.1000 0.000468 0.000609 0.001794  0.022923 -0.029548 -0.059847
FRG3 17JUL21 2017.5524 57955 1958 5 -118.7   -567 -0.286119   4360936  0.061934  1170  0.786804  0.1000 0.000474 0.000609 0.001818  0.023025 -0.025987 -0.072702
FRG3 17JUL22 2017.5551 57956 1958 6 -118.7   -567 -0.289080   4360936  0.061415  1170  0.786428  0.1000 0.000471 0.000603 0.001816  0.035075 -0.018167 -0.064937
FRG3 17JUL23 2017.5578 57957 1959 0 -118.7   -567 -0.289358   4360936  0.058710  1170  0.786128  0.1000 0.000471 0.000610 0.001815  0.025384 -0.002935 -0.059339
FRG3 17JUL24 2017.5606 57958 1959 1 -118.7   -567 -0.285863   4360936  0.060667  1170  0.786910  0.1000 0.000483 0.000629 0.001865  0.042047 -0.028366 -0.064667
FRG3 17JUL25 2017.5633 57959 1959 2 -118.7   -567 -0.289086   4360936  0.061961  1170  0.775117  0.1000 0.000473 0.000611 0.001819  0.031549 -0.043048 -0.059942
FRG3 17JUL26 2017.5661 57960 1959 3 -118.7   -567 -0.287952   4360936  0.063212  1170  0.787586  0.1000 0.000484 0.000624 0.001871  0.020024 -0.019483 -0.048991
FRG3 17JUL27 2017.5688 57961 1959 4 -118.7   -567 -0.290506   4360936  0.058729  1170  0.784706  0.1000 0.000481 0.000629 0.001879  0.023028 -0.012923 -0.039716
FRG3 17JUL28 2017.5715 57962 1959 5 -118.7   -567 -0.286366   4360936  0.058804  1170  0.777303  0.1000 0.000474 0.000613 0.001829  0.040445 -0.006858 -0.054652
FRG3 17JUL29 2017.5743 57963 1959 6 -118.7   -567 -0.286042   4360936  0.058515  1170  0.784612  0.1000 0.000468 0.000599 0.001795  0.040873 -0.015894 -0.072754
FRG3 17JUL30 2017.5770 57964 1960 0 -118.7   -567 -0.289463   4360936  0.061119  1170  0.786889  0.1000 0.000470 0.000611 0.001812  0.028494 -0.024819 -0.065796
FRG3 17JUL31 2017.5797 57965 1960 1 -118.7   -567 -0.288453   4360936  0.060833  1170  0.763288  0.1000 0.000472 0.000607 0.001824  0.018378 -0.027894 -0.061622
FRG3 17AUG01 2017.5825 57966 1960 2 -118.7   -567 -0.286082   4360936  0.056555  1170  0.784935  0.1000 0.000478 0.000616 0.001843  0.024749 -0.008586 -0.062245
FRG3 17AUG02 2017.5852 57967 1960 3 -118.7   -567 -0.286099   4360936  0.058644  1170  0.789168  0.1000 0.000473 0.000607 0.001812  0.031832 -0.017852 -0.058263
FRG3 17AUG03 2017.5880 57968 1960 4 -118.7   -567 -0.286849   4360936  0.060309  1170  0.788587  0.1000 0.000493 0.000634 0.001913  0.031875 -0.047008 -0.069889
FRG3 17AUG04 2017.5907 57969 1960 5 -118.7   -567 -0.287240   4360936  0.059798  1170  0.789922  0.1000 0.000482 0.000618 0.001855  0.027576 -0.043376 -0.083530
FRG3 17AUG05 2017.5934 57970 1960 6 -118.7   -567 -0.287036   4360936  0.059464  1170  0.791139  0.1000 0.000480 0.000623 0.001866  0.003755 -0.062009 -0.066929
FRG3 17AUG06 2017.5962 57971 1961 0 -118.7   -567 -0.285930   4360936  0.059177  1170  0.777593  0.1000 0.000495 0.000628 0.001895  0.021498 -0.028530 -0.053834
FRG3 17AUG07 2017.5989 57972 1961 1 -118.7   -567 -0.290371   4360936  0.058924  1170  0.782463  0.1000 0.000484 0.000625 0.001866  0.017349 -0.006100 -0.073620
FRG3 17AUG08 2017.6016 57973 1961 2 -118.7   -567 -0.291332   4360936  0.059723  1170  0.783710  0.1000 0.000479 0.000617 0.001845  0.036383 -0.020475 -0.050857
FRG3 17AUG09 2017.6044 57974 1961 3 -118.7   -567 -0.286667   4360936  0.059703  1170  0.780879  0.1000 0.000496 0.000649 0.001934  0.008928  0.003321 -0.039300
FRG3 17AUG10 2017.6071 57975 1961 4 -118.7   -567 -0.287447   4360936  0.059887  1170  0.784829  0.1000 0.000515 0.000684 0.001982  0.042793 -0.017358 -0.061427
FRG3 17AUG11 2017.6099 57976 1961 5 -118.7   -567 -0.286826   4360936  0.060405  1170  0.788169  0.1000 0.000532 0.000709 0.002131  0.001511 -0.000511 -0.057457
FRG3 17AUG12 2017.6126 57977 1961 6 -118.7   -567 -0.288171   4360936  0.059943  1170  0.786185  0.1000 0.000499 0.000651 0.001911  0.024227 -0.013615 -0.042981
FRG3 17AUG13 2017.6153 57978 1962 0 -118.7   -567 -0.288141   4360936  0.058442  1170  0.784886  0.1000 0.000509 0.000660 0.001954  0.033546 -0.010800 -0.064148
FRG3 17AUG14 2017.6181 57979 1962 1 -118.7   -567 -0.286397   4360936  0.059309  1170  0.789134  0.1000 0.000504 0.000672 0.001992  0.008044  0.004604 -0.049163
FRG3 17AUG15 2017.6208 57980 1962 2 -118.7   -567 -0.289093   4360936  0.057677  1170  0.795110  0.1000 0.000507 0.000654 0.001970  0.038111 -0.034588 -0.104259
FRG3 17AUG16 2017.6235 57981 1962 3 -118.7   -567 -0.288647   4360936  0.059846  1170  0.785850  0.1000 0.000533 0.000700 0.002047  0.030089 -0.026994 -0.062906
FRG3 17AUG17 2017.6263 57982 1962 4 -118.7   -567 -0.290393   4360936  0.058968  1170  0.782415  0.1000 0.000534 0.000683 0.002044  0.021344 -0.048242 -0.073531
FRG3 17AUG18 2017.6290 57983 1962 5 -118.7   -567 -0.290676   4360936  0.059466  1170  0.780950  0.1000 0.000508 0.000648 0.001955  0.034282 -0.053988 -0.084073
FRG3 17AUG19 2017.6318 57984 1962 6 -118.7   -567 -0.287469   4360936  0.056366  1170  0.785715  0.1000 0.000507 0.000635 0.001893  0.035796 -0.023799 -0.066193
FRG3 17AUG20 2017.6345 57985 1963 0 -118.7   -567 -0.287249   4360936  0.059390  1170  0.785009  0.1000 0.000483 0.000616 0.001847  0.043909 -0.034330 -0.081888
FRG3 17AUG21 2017.6372 57986 1963 1 -118.7   -567 -0.288010   4360936  0.058739  1170  0.792757  0.1000 0.000475 0.000607 0.001820  0.036463 -0.046693 -0.058475
FRG3 17AUG22 2017.6400 57987 1963 2 -118.7   -567 -0.288851   4360936  0.057835  1170  0.793202  0.1000 0.000477 0.000618 0.001860  0.023240 -0.024489 -0.034575
FRG3 17AUG23 2017.6427 57988 1963 3 -118.7   -567 -0.288808   4360936  0.055207  1170  0.789322  0.1000 0.000514 0.000682 0.001964  0.027728 -0.016454 -0.057943
FRG3 17AUG24 2017.6454 57989 1963 4 -118.7   -567 -0.289883   4360936  0.057064  1170  0.790562  0.1000 0.000491 0.000628 0.001894  0.036862 -0.030168 -0.057671
FRG3 17AUG25 2017.6482 57990 1963 5 -118.7   -567 -0.289629   4360936  0.058998  1170  0.785393  0.1000 0.000489 0.000646 0.001887  0.004910  0.005656 -0.044594
FRG3 17AUG26 2017.6509 57991 1963 6 -118.7   -567 -0.290616   4360936  0.058898  1170  0.778126  0.1000 0.000466 0.000604 0.001787  0.013294 -0.010254 -0.048312
FRG3 17AUG27 2017.6537 57992 1964 0 -118.7   -567 -0.292126   4360936  0.058809  1170  0.779981  0.1000 0.000470 0.000605 0.001802  0.006227 -0.004602 -0.048487
FRG3 17AUG28 2017.6564 57993 1964 1 -118.7   -567 -0.290512   4360936  0.060540  1170  0.780837  0.1000 0.000470 0.000611 0.001805  0.006557  0.005876 -0.054031
FRG3 17AUG29 2017.6591 57994 1964 2 -118.7   -567 -0.288609   4360936  0.061365  1170  0.785082  0.1000 0.000472 0.000612 0.001828  0.024778  0.013450 -0.059186
FRG3 17AUG30 2017.6619 57995 1964 3 -118.7   -567 -0.289526   4360936  0.058950  1170  0.788385  0.1000 0.000488 0.000633 0.001895  0.024446  0.009467 -0.039168
FRG3 17AUG31 2017.6646 57996 1964 4 -118.7   -567 -0.289677   4360936  0.061600  1170  0.780233  0.1000 0.000485 0.000628 0.001864  0.039445 -0.031465 -0.045335
FRG3 17SEP01 2017.6674 57997 1964 5 -118.7   -567 -0.288882   4360936  0.060274  1170  0.785176  0.1000 0.000486 0.000626 0.001876  0.029467 -0.026497 -0.051551
FRG3 17SEP03 2017.6728 57999 1965 0 -118.7   -567 -0.290854   4360936  0.061205  1170  0.784616  0.1000 0.000484 0.000611 0.001837  0.031085  0.004667 -0.021132
FRG3 17SEP04 2017.6756 58000 1965 1 -118.7   -567 -0.290280   4360936  0.057738  1170  0.780156  0.1000 0.000477 0.000627 0.001837  0.016810  0.000865 -0.052208
FRG3 17SEP05 2017.6783 58001 1965 2 -118.7   -567 -0.290413   4360936  0.057205  1170  0.782887  0.1000 0.000478 0.000624 0.001822  0.026553 -0.003345 -0.036577
FRG3 17SEP06 2017.6810 58002 1965 3 -118.7   -567 -0.288507   4360936  0.059644  1170  0.787301  0.1000 0.000481 0.000628 0.001837  0.024758 -0.016103 -0.045013
FRG3 17SEP07 2017.6838 58003 1965 4 -118.7   -567 -0.289111   4360936  0.058283  1170  0.783200  0.1000 0.000511 0.000648 0.001921  0.028725 -0.000987 -0.090528
FRG3 17SEP08 2017.6865 58004 1965 5 -118.7   -567 -0.289449   4360936  0.057194  1170  0.783202  0.1000 0.000563 0.000703 0.002148  0.053123  0.017924 -0.085473
FRG3 17SEP09 2017.6893 58005 1965 6 -118.7   -567 -0.290119   4360936  0.056111  1170  0.771409  0.1000 0.000483 0.000632 0.001863  0.025942  0.007556 -0.053039
FRG3 17SEP10 2017.6920 58006 1966 0 -118.7   -567 -0.290342   4360936  0.058959  1170  0.781970  0.1000 0.000479 0.000625 0.001858  0.027540 -0.027097 -0.060874
FRG3 17SEP11 2017.6947 58007 1966 1 -118.7   -567 -0.289400   4360936  0.058011  1170  0.781048  0.1000 0.000469 0.000610 0.001793  0.028019 -0.005930 -0.043388
FRG3 17SEP12 2017.6975 58008 1966 2 -118.7   -567 -0.288981   4360936  0.055882  1170  0.781860  0.1000 0.000480 0.000608 0.001822  0.017835 -0.009468 -0.040819
FRG3 17SEP13 2017.7002 58009 1966 3 -118.7   -567 -0.285164   4360936  0.057346  1170  0.786775  0.1000 0.000489 0.000622 0.001882  0.021772 -0.001795 -0.022075
FRG3 17SEP14 2017.7029 58010 1966 4 -118.7   -567 -0.290258   4360936  0.057546  1170  0.786525  0.1000 0.000494 0.000634 0.001895  0.027292  0.008134 -0.030632
FRG3 17SEP15 2017.7057 58011 1966 5 -118.7   -567 -0.287877   4360936  0.055670  1170  0.777472  0.1000 0.000485 0.000624 0.001857  0.018969  0.004283 -0.021806
FRG3 17SEP16 2017.7084 58012 1966 6 -118.7   -567 -0.288771   4360936  0.057476  1170  0.783926  0.1000 0.000485 0.000628 0.001857  0.045795  0.010052 -0.044656
FRG3 17SEP17 2017.7112 58013 1967 0 -118.7   -567 -0.290785   4360936  0.056712  1170  0.781238  0.1000 0.000473 0.000604 0.001794  0.010599 -0.006114 -0.070576
FRG3 17SEP18 2017.7139 58014 1967 1 -118.7   -567 -0.291371   4360936  0.058053  1170  0.786933  0.1000 0.000486 0.000626 0.001873  0.013980  0.003173 -0.063900
FRG3 17SEP19 2017.7166 58015 1967 2 -118.7   -567 -0.295403   4360936  0.056637  1170  0.794777  0.1000 0.000479 0.000617 0.001834  0.020690  0.017424 -0.075076
FRG3 17SEP20 2017.7194 58016 1967 3 -118.7   -567 -0.292438   4360936  0.058040  1170  0.788225  0.1000 0.000478 0.000615 0.001836 -0.001459  0.017127 -0.062584
FRG3 17SEP21 2017.7221 58017 1967 4 -118.7   -567 -0.290857   4360936  0.057468  1170  0.787905  0.1000 0.000466 0.000605 0.001793  0.007449  0.003034 -0.052338
FRG3 17SEP22 2017.7248 58018 1967 5 -118.7   -567 -0.290534   4360936  0.055499  1170  0.775358  0.1000 0.000467 0.000599 0.001781  0.016440 -0.006973 -0.063596
FRG3 17SEP23 2017.7276 58019 1967 6 -118.7   -567 -0.289715   4360936  0.057394  1170  0.774676  0.1000 0.000466 0.000598 0.001771  0.026388 -0.009701 -0.048934
FRG3 17SEP24 2017.7303 58020 1968 0 -118.7   -567 -0.290661   4360936  0.056692  1170  0.785580  0.1000 0.000465 0.000595 0.001766  0.004659  0.010529 -0.057256
FRG3 17SEP25 2017.7331 58021 1968 1 -118.7   -567 -0.290167   4360936  0.055128  1170  0.783132  0.1000 0.000470 0.000601 0.001791  0.008638  0.008956 -0.050631
FRG3 17SEP26 2017.7358 58022 1968 2 -118.7   -567 -0.290182   4360936  0.057562  1170  0.785445  0.1000 0.000468 0.000606 0.001792  0.009682  0.006248 -0.035979
FRG3 17SEP27 2017.7385 58023 1968 3 -118.7   -567 -0.289099   4360936  0.056502  1170  0.786047  0.1000 0.000464 0.000598 0.001770  0.010605 -0.000230 -0.043136
FRG3 17SEP28 2017.7413 58024 1968 4 -118.7   -567 -0.290803   4360936  0.056426  1170  0.783720  0.1000 0.000476 0.000620 0.001840  0.001033 -0.003332 -0.045351
FRG3 17SEP29 2017.7440 58025 1968 5 -118.7   -567 -0.291742   4360936  0.056701  1170  0.781133  0.1000 0.000463 0.000594 0.001760  0.006649 -0.003234 -0.053940
FRG3 17SEP30 2017.7467 58026 1968 6 -118.7   -567 -0.290647   4360936  0.056134  1170  0.782732  0.1000 0.000474 0.000602 0.001795  0.007128  0.001859 -0.058361
FRG3 17OCT01 2017.7495 58027 1969 0 -118.7   -567 -0.291847   4360936  0.057520  1170  0.782326  0.1000 0.000465 0.000596 0.001758 -0.004865  0.014160 -0.060544
FRG3 17OCT02 2017.7522 58028 1969 1 -118.7   -567 -0.291633   4360936  0.059103  1170  0.778207  0.1000 0.000466 0.000602 0.001770  0.004995  0.009735 -0.044237
FRG3 17OCT03 2017.7550 58029 1969 2 -118.7   -567 -0.290951   4360936  0.055904  1170  0.777494  0.1000 0.000468 0.000600 0.001773  0.015845  0.001287 -0.058063
FRG3 17OCT24 2017.8125 58050 1972 2 -118.7   -567 -0.290537   4360936  0.056415  1170  0.779068  0.1000 0.000463 0.000581 0.001731 -0.006697 -0.000008 -0.081203
FRG3 17OCT25 2017.8152 58051 1972 3 -118.7   -567 -0.293590   4360936  0.054044  1170  0.782643  0.1000 0.000460 0.000582 0.001719 -0.001459  0.002618 -0.081690
