site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PURI 06OCT09 2006.7707 54017 1396 1 -104.6  -3888 -0.555773   2175295  0.151661   376  0.418433  0.7500 0.000634 0.000638 0.002577  0.018977  0.064431  0.037028
PURI 06OCT10 2006.7734 54018 1396 2 -104.6  -3888 -0.555160   2175295  0.151996   376  0.420766  0.7500 0.000628 0.000631 0.002531  0.017299  0.063240  0.011545
PURI 06OCT11 2006.7762 54019 1396 3 -104.6  -3888 -0.551563   2175295  0.149888   376  0.425902  0.7500 0.000649 0.000640 0.002592  0.050357  0.077992  0.033425
PURI 06OCT12 2006.7789 54020 1396 4 -104.6  -3888 -0.557020   2175295  0.149638   376  0.410950  0.7500 0.000635 0.000633 0.002566  0.039107  0.071888  0.031326
PURI 06OCT13 2006.7817 54021 1396 5 -104.6  -3888 -0.555954   2175295  0.149307   376  0.415312  0.7500 0.000625 0.000620 0.002485  0.016143  0.067914  0.030267
PURI 06OCT14 2006.7844 54022 1396 6 -104.6  -3888 -0.553351   2175295  0.151682   376  0.421582  0.7500 0.000624 0.000615 0.002470  0.014773  0.064480  0.021189
PURI 06OCT15 2006.7871 54023 1397 0 -104.6  -3888 -0.552875   2175295  0.150442   376  0.418398  0.7500 0.000645 0.000617 0.002511  0.006601  0.075264  0.003294
PURI 06OCT16 2006.7899 54024 1397 1 -104.6  -3888 -0.555726   2175295  0.146857   376  0.416173  0.7500 0.000631 0.000618 0.002512  0.019433  0.087164  0.017640
PURI 06OCT17 2006.7926 54025 1397 2 -104.6  -3888 -0.555539   2175295  0.150315   376  0.413758  0.7500 0.000635 0.000620 0.002515  0.020128  0.085551  0.016781
PURI 06OCT18 2006.7953 54026 1397 3 -104.6  -3888 -0.555825   2175295  0.148482   376  0.407097  0.7500 0.000623 0.000612 0.002483  0.015124  0.071207  0.036650
PURI 06OCT19 2006.7981 54027 1397 4 -104.6  -3888 -0.557047   2175295  0.149597   376  0.402774  0.7500 0.000622 0.000610 0.002474  0.009677  0.068070  0.016837
PURI 06OCT20 2006.8008 54028 1397 5 -104.6  -3888 -0.554671   2175295  0.148860   376  0.413958  0.7500 0.000642 0.000620 0.002543  0.014286  0.061302  0.035055
PURI 06OCT21 2006.8036 54029 1397 6 -104.6  -3888 -0.555902   2175295  0.149889   376  0.420126  0.7500 0.000627 0.000611 0.002491 -0.002519  0.068037  0.022900
PURI 06OCT22 2006.8063 54030 1398 0 -104.6  -3888 -0.557270   2175295  0.145329   376  0.417497  0.7500 0.000631 0.000614 0.002510  0.017085  0.052301  0.043449
PURI 06OCT23 2006.8090 54031 1398 1 -104.6  -3888 -0.558168   2175295  0.147299   376  0.411949  0.7500 0.000621 0.000610 0.002479  0.003678  0.060980  0.054929
PURI 06OCT24 2006.8118 54032 1398 2 -104.6  -3888 -0.553765   2175295  0.148417   376  0.408864  0.7500 0.000632 0.000618 0.002496  0.006892  0.069575  0.022432
PURI 06OCT25 2006.8145 54033 1398 3 -104.6  -3888 -0.555688   2175295  0.150381   376  0.424300  0.7500 0.000641 0.000635 0.002555  0.004756  0.074037 -0.014397
PURI 06OCT26 2006.8172 54034 1398 4 -104.6  -3888 -0.562104   2175295  0.146804   376  0.426691  0.7500 0.000628 0.000626 0.002513 -0.002809  0.058069  0.009170
PURI 06OCT27 2006.8200 54035 1398 5 -104.6  -3888 -0.558369   2175295  0.152186   376  0.423207  0.7500 0.000625 0.000617 0.002497  0.009595  0.055875  0.050663
PURI 06OCT28 2006.8227 54036 1398 6 -104.6  -3888 -0.559072   2175295  0.147728   376  0.423386  0.7500 0.000624 0.000612 0.002488  0.008688  0.070727  0.050459
PURI 06OCT29 2006.8255 54037 1399 0 -104.6  -3888 -0.558491   2175295  0.147031   376  0.421474  0.7500 0.000624 0.000609 0.002493 -0.008655  0.077304  0.029354
PURI 06OCT30 2006.8282 54038 1399 1 -104.6  -3888 -0.564097   2175295  0.145028   376  0.438314  0.7500 0.000629 0.000603 0.002481 -0.000763  0.048464  0.004990
PURI 06OCT31 2006.8309 54039 1399 2 -104.6  -3888 -0.555644   2175295  0.148792   376  0.428965  0.7500 0.000622 0.000610 0.002455 -0.005062  0.072192  0.039981
PURI 06NOV01 2006.8337 54040 1399 3 -104.6  -3888 -0.555531   2175295  0.147420   376  0.413508  0.7500 0.000621 0.000608 0.002454  0.005043  0.070254  0.032948
PURI 06NOV02 2006.8364 54041 1399 4 -104.6  -3888 -0.556149   2175295  0.148551   376  0.416557  0.7500 0.000621 0.000607 0.002449  0.015768  0.069070  0.045872
PURI 06NOV03 2006.8392 54042 1399 5 -104.6  -3888 -0.556042   2175295  0.149650   376  0.410987  0.7500 0.000619 0.000606 0.002447  0.003712  0.068221  0.031265
PURI 06NOV04 2006.8419 54043 1399 6 -104.6  -3888 -0.556437   2175295  0.152089   376  0.410520  0.7500 0.000635 0.000619 0.002498 -0.008999  0.084660  0.019874
PURI 06NOV05 2006.8446 54044 1400 0 -104.6  -3888 -0.554698   2175295  0.147826   376  0.417259  0.7500 0.000636 0.000617 0.002503  0.009832  0.058420  0.003160
PURI 06NOV06 2006.8474 54045 1400 1 -104.6  -3888 -0.558739   2175295  0.150494   376  0.413854  0.7500 0.000625 0.000614 0.002486  0.009031  0.065274  0.038807
PURI 06NOV07 2006.8501 54046 1400 2 -104.6  -3888 -0.555219   2175295  0.149495   376  0.416850  0.7500 0.000635 0.000628 0.002542  0.015736  0.078009  0.006193
PURI 06NOV08 2006.8528 54047 1400 3 -104.6  -3888 -0.556897   2175295  0.149724   376  0.407635  0.7500 0.000650 0.000625 0.002545  0.019280  0.081731  0.001136
PURI 06NOV09 2006.8556 54048 1400 4 -104.6  -3888 -0.558071   2175295  0.149947   376  0.415821  0.7500 0.000657 0.000636 0.002572 -0.002822  0.093738  0.003768
PURI 06NOV10 2006.8583 54049 1400 5 -104.6  -3888 -0.560660   2175295  0.149636   376  0.419723  0.7500 0.000627 0.000623 0.002510 -0.002731  0.085159 -0.011239
PURI 06NOV11 2006.8611 54050 1400 6 -104.6  -3888 -0.557529   2175295  0.148984   376  0.411070  0.7500 0.000646 0.000634 0.002529 -0.006393  0.064144  0.013405
PURI 06NOV12 2006.8638 54051 1401 0 -104.6  -3888 -0.556854   2175295  0.149193   376  0.420635  0.7500 0.000658 0.000632 0.002599  0.042486  0.069099  0.026863
PURI 06NOV13 2006.8665 54052 1401 1 -104.6  -3888 -0.557935   2175295  0.148284   376  0.416747  0.7500 0.000644 0.000632 0.002573  0.034312  0.074753  0.046356
PURI 06NOV14 2006.8693 54053 1401 2 -104.6  -3888 -0.558036   2175295  0.149177   376  0.419054  0.7500 0.000617 0.000610 0.002473  0.015354  0.073467  0.014056
PURI 06NOV15 2006.8720 54054 1401 3 -104.6  -3888 -0.557811   2175295  0.147238   376  0.415801  0.7500 0.000616 0.000606 0.002449  0.010151  0.069873  0.009274
PURI 06NOV16 2006.8747 54055 1401 4 -104.6  -3888 -0.559937   2175295  0.145258   376  0.431832  0.7500 0.000628 0.000612 0.002485  0.030302  0.089620  0.046921
PURI 06NOV17 2006.8775 54056 1401 5 -104.6  -3888 -0.556327   2175295  0.147808   376  0.421005  0.7500 0.000614 0.000614 0.002470  0.010897  0.071980  0.044985
PURI 06NOV18 2006.8802 54057 1401 6 -104.6  -3888 -0.556967   2175295  0.147957   376  0.409574  0.7500 0.000616 0.000610 0.002472  0.005993  0.090188  0.035487
PURI 06NOV19 2006.8830 54058 1402 0 -104.6  -3888 -0.557685   2175295  0.148426   376  0.399063  0.7500 0.000615 0.000605 0.002452  0.012443  0.082659  0.028122
PURI 06NOV20 2006.8857 54059 1402 1 -104.6  -3888 -0.557617   2175295  0.148307   376  0.411556  0.7500 0.000616 0.000606 0.002466 -0.003803  0.082288  0.021047
PURI 06NOV21 2006.8884 54060 1402 2 -104.6  -3888 -0.557399   2175295  0.149574   376  0.414019  0.7500 0.000615 0.000606 0.002462  0.005348  0.083202  0.027443
PURI 06NOV22 2006.8912 54061 1402 3 -104.6  -3888 -0.557323   2175295  0.150410   376  0.415489  0.7500 0.000610 0.000607 0.002446  0.009580  0.067579  0.024460
PURI 06NOV23 2006.8939 54062 1402 4 -104.6  -3888 -0.560038   2175295  0.148827   376  0.408338  0.7500 0.000628 0.000615 0.002513  0.011151  0.070710  0.036797
PURI 06NOV24 2006.8966 54063 1402 5 -104.6  -3888 -0.559091   2175295  0.148589   376  0.406608  0.7500 0.000635 0.000614 0.002529  0.017582  0.079056  0.020192
PURI 06NOV25 2006.8994 54064 1402 6 -104.6  -3888 -0.558704   2175295  0.147938   376  0.421126  0.7500 0.000618 0.000604 0.002482  0.010042  0.058679 -0.000689
PURI 06NOV26 2006.9021 54065 1403 0 -104.6  -3888 -0.555778   2175295  0.149367   376  0.426593  0.7500 0.000618 0.000606 0.002476  0.005896  0.067999  0.006655
PURI 06NOV27 2006.9049 54066 1403 1 -104.6  -3888 -0.559597   2175295  0.151963   376  0.417444  0.7500 0.000616 0.000611 0.002495  0.033818  0.053101  0.014567
PURI 06NOV28 2006.9076 54067 1403 2 -104.6  -3888 -0.557813   2175295  0.150924   376  0.411798  0.7500 0.000612 0.000603 0.002454  0.025689  0.049027  0.002875
PURI 06NOV29 2006.9103 54068 1403 3 -104.6  -3888 -0.558151   2175295  0.148271   376  0.412564  0.7500 0.000616 0.000610 0.002476  0.031265  0.062364  0.026228
PURI 06NOV30 2006.9131 54069 1403 4 -104.6  -3888 -0.559274   2175295  0.147539   376  0.418283  0.7500 0.000623 0.000614 0.002510  0.016273  0.056671  0.022592
PURI 06DEC01 2006.9158 54070 1403 5 -104.6  -3888 -0.558404   2175295  0.151354   376  0.419925  0.7500 0.000627 0.000617 0.002524  0.015886  0.055655  0.018819
PURI 06DEC02 2006.9185 54071 1403 6 -104.6  -3888 -0.556625   2175295  0.149709   376  0.416489  0.7500 0.000621 0.000610 0.002494  0.022878  0.055328  0.023266
PURI 06DEC03 2006.9213 54072 1404 0 -104.6  -3888 -0.557702   2175295  0.150357   376  0.418708  0.7500 0.000615 0.000602 0.002458  0.021878  0.064816  0.010914
PURI 06DEC04 2006.9240 54073 1404 1 -104.6  -3888 -0.558056   2175295  0.151607   376  0.418129  0.7500 0.000619 0.000602 0.002476  0.030602  0.059425  0.010768
PURI 06DEC05 2006.9268 54074 1404 2 -104.6  -3888 -0.559622   2175295  0.149759   376  0.416874  0.7500 0.000615 0.000605 0.002481  0.015420  0.068989  0.024194
PURI 06DEC06 2006.9295 54075 1404 3 -104.6  -3888 -0.557490   2175295  0.148879   376  0.422411  0.7500 0.000638 0.000625 0.002566  0.021871  0.092634  0.036425
PURI 06DEC07 2006.9322 54076 1404 4 -104.6  -3888 -0.559283   2175295  0.149486   376  0.421874  0.7500 0.000619 0.000598 0.002490  0.014645  0.059358  0.014876
PURI 06DEC08 2006.9350 54077 1404 5 -104.6  -3888 -0.559494   2175295  0.146048   376  0.412892  0.7500 0.000638 0.000620 0.002589 -0.018687  0.085095  0.028083
PURI 06DEC09 2006.9377 54078 1404 6 -104.6  -3888 -0.556984   2175295  0.149748   376  0.415908  0.7500 0.000618 0.000601 0.002480  0.022277  0.061198  0.012089
PURI 06DEC10 2006.9405 54079 1405 0 -104.6  -3888 -0.559362   2175295  0.148052   376  0.427612  0.7500 0.000624 0.000611 0.002523  0.032639  0.069759  0.027541
PURI 06DEC11 2006.9432 54080 1405 1 -104.6  -3888 -0.558550   2175295  0.147707   376  0.412560  0.7500 0.000627 0.000608 0.002529  0.013613  0.062837 -0.002312
PURI 06DEC12 2006.9459 54081 1405 2 -104.6  -3888 -0.557687   2175295  0.148456   376  0.421599  0.7500 0.000628 0.000606 0.002533 -0.001025  0.081403  0.006824
PURI 06DEC13 2006.9487 54082 1405 3 -104.6  -3888 -0.559162   2175295  0.147735   376  0.419910  0.7500 0.000621 0.000604 0.002508  0.001440  0.077083  0.012239
PURI 06DEC14 2006.9514 54083 1405 4 -104.6  -3888 -0.558168   2175295  0.147746   376  0.422095  0.7500 0.000621 0.000589 0.002474  0.001241  0.083586 -0.001440
PURI 06DEC15 2006.9541 54084 1405 5 -104.6  -3888 -0.559864   2175295  0.146929   376  0.417141  0.7500 0.000668 0.000636 0.002685  0.031849  0.069786  0.048394
PURI 06DEC16 2006.9569 54085 1405 6 -104.6  -3888 -0.557897   2175295  0.146757   376  0.417286  0.7500 0.000626 0.000599 0.002504  0.006497  0.078549 -0.005926
PURI 06DEC17 2006.9596 54086 1406 0 -104.6  -3888 -0.556538   2175295  0.148679   376  0.412559  0.7500 0.000625 0.000590 0.002495  0.009848  0.076741  0.004691
PURI 06DEC18 2006.9624 54087 1406 1 -104.6  -3888 -0.557790   2175295  0.149781   376  0.415465  0.7500 0.000626 0.000594 0.002506  0.000552  0.090167  0.000280
PURI 06DEC19 2006.9651 54088 1406 2 -104.6  -3888 -0.557874   2175295  0.148829   376  0.417354  0.7500 0.000623 0.000605 0.002513 -0.010840  0.093143 -0.002283
PURI 06DEC20 2006.9678 54089 1406 3 -104.6  -3888 -0.558702   2175295  0.147917   376  0.415032  0.7500 0.000620 0.000589 0.002478  0.003372  0.085544  0.003916
PURI 06DEC21 2006.9706 54090 1406 4 -104.6  -3888 -0.560792   2175295  0.149215   376  0.417474  0.7500 0.000624 0.000593 0.002491 -0.001595  0.096987  0.028983
PURI 06DEC22 2006.9733 54091 1406 5 -104.6  -3888 -0.555022   2175295  0.151528   376  0.424880  0.7500 0.000619 0.000586 0.002468  0.004160  0.089008  0.002751
PURI 06DEC23 2006.9760 54092 1406 6 -104.6  -3888 -0.559008   2175295  0.147787   376  0.414959  0.7500 0.000621 0.000585 0.002463 -0.004746  0.097099 -0.000218
PURI 06DEC24 2006.9788 54093 1407 0 -104.6  -3888 -0.560111   2175295  0.147817   376  0.411856  0.7500 0.000619 0.000588 0.002445 -0.000061  0.095137  0.005938
PURI 06DEC25 2006.9815 54094 1407 1 -104.6  -3888 -0.558590   2175295  0.146725   376  0.415160  0.7500 0.000617 0.000589 0.002473 -0.010560  0.076469  0.015042
PURI 06DEC26 2006.9843 54095 1407 2 -104.6  -3888 -0.559432   2175295  0.148372   376  0.414950  0.7500 0.000621 0.000589 0.002474  0.001218  0.098551  0.000668
PURI 06DEC27 2006.9870 54096 1407 3 -104.6  -3888 -0.559338   2175295  0.148031   376  0.416262  0.7500 0.000648 0.000609 0.002589  0.009012  0.094295  0.038323
PURI 06DEC28 2006.9897 54097 1407 4 -104.6  -3888 -0.558980   2175295  0.147089   376  0.410951  0.7500 0.000650 0.000614 0.002580  0.031801  0.078122  0.026475
PURI 06DEC29 2006.9925 54098 1407 5 -104.6  -3888 -0.557953   2175295  0.144964   376  0.413328  0.7500 0.000638 0.000611 0.002560  0.016607  0.083962  0.017069
PURI 06DEC30 2006.9952 54099 1407 6 -104.6  -3888 -0.558451   2175295  0.146234   376  0.417550  0.7500 0.000639 0.000611 0.002571  0.001646  0.095541  0.027260
PURI 06DEC31 2006.9979 54100 1408 0 -104.6  -3888 -0.560203   2175295  0.147572   376  0.413547  0.7500 0.000644 0.000608 0.002581  0.008882  0.080075  0.018103
PURI 07JAN01 2007.0007 54101 1408 1 -104.6  -3888 -0.559559   2175295  0.148176   376  0.409086  0.7500 0.000647 0.000606 0.002581  0.019919  0.102606 -0.002467
PURI 07JAN02 2007.0034 54102 1408 2 -104.6  -3888 -0.560065   2175295  0.145584   376  0.419679  0.7500 0.000640 0.000603 0.002568  0.003977  0.111414  0.017491
PURI 07JAN03 2007.0062 54103 1408 3 -104.6  -3888 -0.559386   2175295  0.145603   376  0.420582  0.7500 0.000641 0.000601 0.002529  0.009448  0.102188  0.018626
PURI 07JAN04 2007.0089 54104 1408 4 -104.6  -3888 -0.561969   2175295  0.151286   376  0.418560  0.7500 0.000646 0.000599 0.002559  0.004659  0.106650 -0.005454
PURI 07JAN05 2007.0116 54105 1408 5 -104.6  -3888 -0.559067   2175295  0.147619   376  0.411585  0.7500 0.000645 0.000598 0.002542  0.013144  0.099494 -0.001016
PURI 07JAN06 2007.0144 54106 1408 6 -104.6  -3888 -0.557663   2175295  0.150139   376  0.413979  0.7500 0.000641 0.000603 0.002540  0.020769  0.093717  0.015055
PURI 07JAN07 2007.0171 54107 1409 0 -104.6  -3888 -0.560142   2175295  0.147776   376  0.414783  0.7500 0.000643 0.000615 0.002569  0.019012  0.114454  0.006504
PURI 07JAN08 2007.0198 54108 1409 1 -104.6  -3888 -0.560414   2175295  0.147135   376  0.412988  0.7500 0.000638 0.000610 0.002549  0.011948  0.101330  0.003099
PURI 07JAN09 2007.0226 54109 1409 2 -104.6  -3888 -0.559048   2175295  0.146909   376  0.410958  0.7500 0.000626 0.000602 0.002498  0.012435  0.102099  0.012545
PURI 07JAN10 2007.0253 54110 1409 3 -104.6  -3888 -0.557321   2175295  0.152174   376  0.417801  0.7500 0.000641 0.000615 0.002496  0.042554  0.057661  0.015995
PURI 07JAN11 2007.0281 54111 1409 4 -104.6  -3888 -0.558198   2175295  0.150018   376  0.413837  0.7500 0.000642 0.000629 0.002546  0.033214  0.043896  0.016714
PURI 07JAN12 2007.0308 54112 1409 5 -104.6  -3888 -0.559778   2175295  0.150550   376  0.423576  0.7500 0.000615 0.000610 0.002488 -0.006916  0.078602  0.027864
PURI 07JAN13 2007.0335 54113 1409 6 -104.6  -3888 -0.558072   2175295  0.150468   376  0.423037  0.7500 0.000612 0.000585 0.002423  0.014799  0.086451  0.006889
PURI 07JAN14 2007.0363 54114 1410 0 -104.6  -3888 -0.560666   2175295  0.147755   376  0.420694  0.7500 0.000613 0.000589 0.002459  0.014595  0.059887  0.016993
PURI 07JAN15 2007.0390 54115 1410 1 -104.6  -3888 -0.560079   2175295  0.150630   376  0.416022  0.7500 0.000614 0.000590 0.002458  0.013351  0.079386  0.019347
PURI 07JAN16 2007.0418 54116 1410 2 -104.6  -3888 -0.559016   2175295  0.151264   376  0.424185  0.7500 0.000614 0.000600 0.002528  0.034712  0.058061  0.004199
PURI 07JAN17 2007.0445 54117 1410 3 -104.6  -3888 -0.560703   2175295  0.149815   376  0.421066  0.7500 0.000613 0.000590 0.002460  0.035122  0.075336 -0.018521
PURI 07JAN18 2007.0472 54118 1410 4 -104.6  -3888 -0.560904   2175295  0.148952   376  0.424501  0.7500 0.000628 0.000596 0.002474  0.009593  0.079665 -0.003939
PURI 07JAN19 2007.0500 54119 1410 5 -104.6  -3888 -0.561358   2175295  0.149490   376  0.415199  0.7500 0.000624 0.000608 0.002487  0.033261  0.050057  0.021310
PURI 07JAN20 2007.0527 54120 1410 6 -104.6  -3888 -0.558035   2175295  0.148707   376  0.419755  0.7500 0.000626 0.000607 0.002501  0.036013  0.037652  0.004086
PURI 07JAN21 2007.0554 54121 1411 0 -104.6  -3888 -0.560210   2175295  0.150460   376  0.425734  0.7500 0.000612 0.000591 0.002467  0.031644  0.072089 -0.009788
PURI 07JAN22 2007.0582 54122 1411 1 -104.6  -3888 -0.559211   2175295  0.151428   376  0.412142  0.7500 0.000610 0.000580 0.002423  0.024194  0.079033 -0.011600
PURI 07JAN23 2007.0609 54123 1411 2 -104.6  -3888 -0.561786   2175295  0.150294   376  0.417259  0.7500 0.000607 0.000584 0.002432  0.014634  0.101528  0.011961
PURI 07JAN24 2007.0637 54124 1411 3 -104.6  -3888 -0.561190   2175295  0.148509   376  0.413230  0.7500 0.000612 0.000584 0.002439  0.007748  0.092300  0.016087
PURI 07JAN25 2007.0664 54125 1411 4 -104.6  -3888 -0.561307   2175295  0.150153   376  0.422071  0.7500 0.000618 0.000600 0.002515  0.032303  0.088301  0.011708
PURI 07JAN26 2007.0691 54126 1411 5 -104.6  -3888 -0.561162   2175295  0.150264   376  0.419973  0.7500 0.000773 0.000742 0.003073  0.083555  0.079203  0.001657
PURI 07JAN28 2007.0746 54128 1412 0 -104.6  -3888 -0.560357   2175295  0.148444   376  0.413175  0.7500 0.000611 0.000589 0.002468  0.022078  0.081086  0.001212
PURI 07JAN29 2007.0773 54129 1412 1 -104.6  -3888 -0.559099   2175295  0.148654   376  0.419303  0.7500 0.000611 0.000590 0.002463  0.010523  0.075308  0.012942
PURI 07JAN30 2007.0801 54130 1412 2 -104.6  -3888 -0.560217   2175295  0.147987   376  0.423429  0.7500 0.000619 0.000592 0.002482  0.021902  0.066763  0.006863
PURI 07JAN31 2007.0828 54131 1412 3 -104.6  -3888 -0.559737   2175295  0.150188   376  0.419964  0.7500 0.000617 0.000593 0.002481  0.022229  0.099586  0.018020
