site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSVI 05FEB21 2005.1417 53422 1311 1   16.5  -2067 -0.114014   5513910  0.537551   498  0.439463  0.0652 0.000559 0.000753 0.002283  0.014476  0.018321  0.009966
CSVI 05FEB22 2005.1444 53423 1311 2   16.5  -2067 -0.113769   5513910  0.540399   498  0.434259  0.0652 0.000559 0.000756 0.002287  0.006278  0.023704  0.017072
CSVI 05FEB23 2005.1472 53424 1311 3   16.5  -2067 -0.112111   5513910  0.537339   498  0.438332  0.0652 0.000573 0.000773 0.002319  0.013504  0.019493  0.001517
CSVI 05FEB24 2005.1499 53425 1311 4   16.5  -2067 -0.113017   5513910  0.537084   498  0.442217  0.0652 0.000572 0.000766 0.002306  0.016522  0.025509 -0.015186
CSVI 05FEB25 2005.1526 53426 1311 5   16.5  -2067 -0.113022   5513910  0.535855   498  0.440623  0.0652 0.000572 0.000767 0.002319 -0.002456  0.009660 -0.011292
CSVI 05FEB26 2005.1554 53427 1311 6   16.5  -2067 -0.114900   5513910  0.537847   498  0.447152  0.0652 0.000571 0.000764 0.002298 -0.008074  0.017127 -0.004391
CSVI 05FEB27 2005.1581 53428 1312 0   16.5  -2067 -0.114642   5513910  0.536629   498  0.444678  0.0652 0.000570 0.000772 0.002317  0.024641  0.006103 -0.012670
CSVI 05FEB28 2005.1608 53429 1312 1   16.5  -2067 -0.113090   5513910  0.535661   498  0.439708  0.0652 0.000572 0.000762 0.002299  0.021393  0.023947  0.000261
CSVI 05MAR01 2005.1636 53430 1312 2   16.5  -2067 -0.113449   5513910  0.536463   498  0.445354  0.0652 0.000576 0.000765 0.002327  0.008001  0.027832 -0.020393
CSVI 05MAR02 2005.1663 53431 1312 3   16.5  -2067 -0.113682   5513910  0.535672   498  0.446836  0.0652 0.000575 0.000765 0.002307 -0.004334  0.033595  0.009269
CSVI 05MAR03 2005.1691 53432 1312 4   16.5  -2067 -0.113890   5513910  0.536574   498  0.443775  0.0652 0.000575 0.000764 0.002338 -0.001759  0.009165 -0.003883
CSVI 05MAR04 2005.1718 53433 1312 5   16.5  -2067 -0.113257   5513910  0.536258   498  0.440473  0.0652 0.000574 0.000762 0.002311 -0.017136  0.000498 -0.006594
CSVI 05MAR05 2005.1745 53434 1312 6   16.5  -2067 -0.113358   5513910  0.537861   498  0.443522  0.0652 0.000575 0.000764 0.002325  0.003135  0.004530 -0.000057
CSVI 05MAR06 2005.1773 53435 1313 0   16.5  -2067 -0.112805   5513910  0.536092   498  0.441785  0.0652 0.000573 0.000764 0.002335  0.007568  0.007574 -0.018877
CSVI 05MAR07 2005.1800 53436 1313 1   16.5  -2067 -0.114715   5513910  0.536500   498  0.438551  0.0652 0.000579 0.000767 0.002337 -0.004052  0.012905 -0.023325
CSVI 05MAR08 2005.1828 53437 1313 2   16.5  -2067 -0.114730   5513910  0.537681   498  0.438835  0.0652 0.000576 0.000766 0.002321 -0.017318  0.033714 -0.018460
CSVI 05MAR09 2005.1855 53438 1313 3   16.5  -2067 -0.113415   5513910  0.535853   498  0.437284  0.0652 0.000587 0.000781 0.002354 -0.010798  0.010726 -0.016141
CSVI 05MAR10 2005.1882 53439 1313 4   16.5  -2067 -0.115322   5513910  0.535751   498  0.435119  0.0652 0.000580 0.000773 0.002371  0.005639  0.002565 -0.032634
CSVI 05MAR11 2005.1910 53440 1313 5   16.5  -2067 -0.113363   5513910  0.535013   498  0.446803  0.0652 0.000579 0.000763 0.002335  0.002999  0.003925 -0.008273
CSVI 05MAR12 2005.1937 53441 1313 6   16.5  -2067 -0.113134   5513910  0.535858   498  0.450053  0.0652 0.000580 0.000764 0.002348  0.003716  0.005044 -0.039421
CSVI 05MAR13 2005.1964 53442 1314 0   16.5  -2067 -0.115165   5513910  0.535761   498  0.442634  0.0652 0.000581 0.000767 0.002352  0.002339  0.012004 -0.041202
CSVI 05MAR14 2005.1992 53443 1314 1   16.5  -2067 -0.112601   5513910  0.535890   498  0.440332  0.0652 0.000544 0.000715 0.002162  0.001073 -0.017764 -0.021414
CSVI 05MAR15 2005.2019 53444 1314 2   16.5  -2067 -0.112575   5513910  0.536812   498  0.437632  0.0652 0.000514 0.000676 0.001979  0.001901 -0.021404  0.036876
CSVI 05MAR16 2005.2047 53445 1314 3   16.5  -2067 -0.113455   5513910  0.536482   498  0.439639  0.0652 0.000512 0.000672 0.001964  0.003366  0.006375  0.023906
CSVI 05MAR17 2005.2074 53446 1314 4   16.5  -2067 -0.113036   5513910  0.536114   498  0.446559  0.0652 0.000510 0.000662 0.001962 -0.004691 -0.027478  0.004587
CSVI 05MAR18 2005.2101 53447 1314 5   16.5  -2067 -0.116564   5513910  0.534696   498  0.447325  0.0652 0.000508 0.000662 0.001966  0.002002 -0.044702  0.011911
CSVI 05MAR19 2005.2129 53448 1314 6   16.5  -2067 -0.114537   5513910  0.538153   498  0.439044  0.0652 0.000508 0.000656 0.001958  0.007659 -0.054605 -0.002029
CSVI 05MAR20 2005.2156 53449 1315 0   16.5  -2067 -0.112316   5513910  0.538313   498  0.435985  0.0652 0.000505 0.000653 0.001944 -0.004282 -0.023946  0.043909
CSVI 05MAR21 2005.2183 53450 1315 1   16.5  -2067 -0.112336   5513910  0.536551   498  0.435226  0.0652 0.000506 0.000660 0.001944 -0.001950 -0.006165  0.040108
CSVI 05MAR22 2005.2211 53451 1315 2   16.5  -2067 -0.112867   5513910  0.537554   498  0.442240  0.0652 0.000509 0.000657 0.001959 -0.001935 -0.033826  0.009396
CSVI 05MAR23 2005.2238 53452 1315 3   16.5  -2067 -0.111944   5513910  0.537343   498  0.440391  0.0652 0.000505 0.000653 0.001935 -0.001343 -0.021158  0.018223
CSVI 05MAR24 2005.2266 53453 1315 4   16.5  -2067 -0.113920   5513910  0.538156   498  0.439228  0.0652 0.000510 0.000662 0.001990 -0.001394 -0.038739  0.039243
CSVI 05MAR25 2005.2293 53454 1315 5   16.5  -2067 -0.113410   5513910  0.537093   498  0.440602  0.0652 0.000508 0.000656 0.001969 -0.008896 -0.042658  0.033758
CSVI 05MAR26 2005.2320 53455 1315 6   16.5  -2067 -0.112855   5513910  0.538080   498  0.439529  0.0652 0.000505 0.000659 0.001957  0.001188 -0.017371  0.053866
CSVI 05MAR27 2005.2348 53456 1316 0   16.5  -2067 -0.112056   5513910  0.538861   498  0.443391  0.0652 0.000511 0.000654 0.001984 -0.006020 -0.021376  0.036592
CSVI 05MAR28 2005.2375 53457 1316 1   16.5  -2067 -0.113183   5513910  0.538569   498  0.437139  0.0652 0.000508 0.000664 0.001962 -0.005132 -0.006380  0.021587
CSVI 05MAR29 2005.2402 53458 1316 2   16.5  -2067 -0.113069   5513910  0.539338   498  0.438297  0.0652 0.000516 0.000677 0.002005 -0.020348 -0.030698  0.036093
CSVI 05MAR30 2005.2430 53459 1316 3   16.5  -2067 -0.112544   5513910  0.538143   498  0.435510  0.0652 0.000509 0.000653 0.001960 -0.000727 -0.037795  0.010695
CSVI 05MAR31 2005.2457 53460 1316 4   16.5  -2067 -0.113284   5513910  0.538325   498  0.436220  0.0652 0.000516 0.000671 0.002028  0.011983 -0.038322  0.066421
CSVI 05APR01 2005.2485 53461 1316 5   16.5  -2067 -0.112912   5513910  0.537023   498  0.437432  0.0652 0.000512 0.000651 0.001952  0.003191 -0.035916  0.026912
CSVI 05APR02 2005.2512 53462 1316 6   16.5  -2067 -0.110668   5513910  0.537714   498  0.433714  0.0652 0.000513 0.000662 0.001967 -0.011968 -0.024810  0.033192
CSVI 05APR03 2005.2539 53463 1317 0   16.5  -2067 -0.113273   5513910  0.536799   498  0.435679  0.0652 0.000527 0.000672 0.001966 -0.016656 -0.030962  0.039038
CSVI 05APR04 2005.2567 53464 1317 1   16.5  -2067 -0.111047   5513910  0.539025   498  0.438437  0.0652 0.000535 0.000672 0.002002  0.012355 -0.030004  0.010192
CSVI 05APR05 2005.2594 53465 1317 2   16.5  -2067 -0.111912   5513910  0.538547   498  0.437975  0.0652 0.000501 0.000651 0.001914 -0.025175 -0.018107  0.033926
CSVI 05APR06 2005.2621 53466 1317 3   16.5  -2067 -0.111965   5513910  0.537762   498  0.433806  0.0652 0.000505 0.000650 0.001915 -0.031397 -0.032623  0.035372
CSVI 05APR07 2005.2649 53467 1317 4   16.5  -2067 -0.111062   5513910  0.537872   498  0.449706  0.0652 0.000508 0.000660 0.001954 -0.012193 -0.030385  0.030376
CSVI 05APR08 2005.2676 53468 1317 5   16.5  -2067 -0.112007   5513910  0.538470   498  0.444269  0.0652 0.000509 0.000652 0.001949 -0.019138 -0.030726  0.010482
CSVI 05APR09 2005.2704 53469 1317 6   16.5  -2067 -0.111907   5513910  0.539425   498  0.438562  0.0652 0.000510 0.000656 0.001948 -0.008011 -0.043051  0.020514
CSVI 05APR10 2005.2731 53470 1318 0   16.5  -2067 -0.111033   5513910  0.541410   498  0.437004  0.0652 0.000507 0.000662 0.001973  0.012131 -0.049343  0.053794
CSVI 05APR11 2005.2758 53471 1318 1   16.5  -2067 -0.110653   5513910  0.539320   498  0.436528  0.0652 0.000514 0.000660 0.001963 -0.033658 -0.032114  0.024706
CSVI 05APR12 2005.2786 53472 1318 2   16.5  -2067 -0.111702   5513910  0.538874   498  0.448901  0.0652 0.000508 0.000659 0.001932  0.000181 -0.016821  0.028792
CSVI 05APR13 2005.2813 53473 1318 3   16.5  -2067 -0.110364   5513910  0.537709   498  0.450021  0.0652 0.000506 0.000669 0.001946 -0.026439 -0.018193  0.019657
CSVI 05APR14 2005.2841 53474 1318 4   16.5  -2067 -0.111505   5513910  0.540369   498  0.444701  0.0652 0.000520 0.000689 0.002001 -0.029546 -0.041661  0.039096
CSVI 05APR15 2005.2868 53475 1318 5   16.5  -2067 -0.112582   5513910  0.539943   498  0.440989  0.0652 0.000514 0.000672 0.001996 -0.030147 -0.040000  0.033157
CSVI 05APR16 2005.2895 53476 1318 6   16.5  -2067 -0.110351   5513910  0.539054   498  0.442487  0.0652 0.000508 0.000665 0.001969 -0.020891 -0.041238  0.047407
CSVI 05APR17 2005.2923 53477 1319 0   16.5  -2067 -0.111024   5513910  0.539979   498  0.444363  0.0652 0.000504 0.000675 0.001981 -0.019214 -0.039209  0.064928
CSVI 05APR18 2005.2950 53478 1319 1   16.5  -2067 -0.111319   5513910  0.539002   498  0.449181  0.0652 0.000508 0.000669 0.001965 -0.009573 -0.021235  0.036799
CSVI 05APR19 2005.2977 53479 1319 2   16.5  -2067 -0.112167   5513910  0.541613   498  0.447217  0.0652 0.000508 0.000660 0.001955 -0.002153 -0.027066  0.037219
CSVI 05APR20 2005.3005 53480 1319 3   16.5  -2067 -0.111408   5513910  0.539329   498  0.437208  0.0652 0.000510 0.000664 0.001988  0.001371 -0.031542  0.009551
CSVI 05APR21 2005.3032 53481 1319 4   16.5  -2067 -0.111820   5513910  0.541032   498  0.434023  0.0652 0.000503 0.000658 0.001950  0.002562 -0.009467  0.037575
CSVI 05APR22 2005.3060 53482 1319 5   16.5  -2067 -0.112087   5513910  0.540905   498  0.434194  0.0652 0.000507 0.000658 0.001965 -0.010795 -0.023678  0.049668
CSVI 05APR23 2005.3087 53483 1319 6   16.5  -2067 -0.111342   5513910  0.540459   498  0.438153  0.0652 0.000511 0.000673 0.001997 -0.007791 -0.037152  0.070807
CSVI 05APR24 2005.3114 53484 1320 0   16.5  -2067 -0.112243   5513910  0.541530   498  0.440069  0.0652 0.000511 0.000673 0.001981 -0.013383 -0.014568  0.056046
CSVI 05APR25 2005.3142 53485 1320 1   16.5  -2067 -0.111120   5513910  0.541433   498  0.445197  0.0652 0.000513 0.000665 0.002002  0.012563 -0.030046  0.033549
CSVI 05APR26 2005.3169 53486 1320 2   16.5  -2067 -0.113178   5513910  0.541997   498  0.440471  0.0652 0.000506 0.000660 0.001963 -0.006083 -0.020132  0.036042
CSVI 05APR27 2005.3196 53487 1320 3   16.5  -2067 -0.114210   5513910  0.540362   498  0.436863  0.0652 0.000510 0.000673 0.002014 -0.009407 -0.031846  0.032399
CSVI 05APR28 2005.3224 53488 1320 4   16.5  -2067 -0.114245   5513910  0.541378   498  0.433865  0.0652 0.000520 0.000683 0.002042 -0.024315 -0.044877  0.044446
CSVI 05APR29 2005.3251 53489 1320 5   16.5  -2067 -0.111537   5513910  0.540255   498  0.439872  0.0652 0.000510 0.000667 0.001968 -0.005418 -0.029594  0.033774
CSVI 05APR30 2005.3279 53490 1320 6   16.5  -2067 -0.111557   5513910  0.540687   498  0.446192  0.0652 0.000518 0.000667 0.001997 -0.015950 -0.006432  0.021705
CSVI 05MAY01 2005.3306 53491 1321 0   16.5  -2067 -0.111278   5513910  0.541591   498  0.445341  0.0652 0.000513 0.000673 0.002006 -0.022657 -0.027863  0.041424
CSVI 05MAY02 2005.3333 53492 1321 1   16.5  -2067 -0.111040   5513910  0.542889   498  0.445725  0.0652 0.000512 0.000662 0.001981 -0.017221 -0.014396  0.024798
CSVI 05MAY03 2005.3361 53493 1321 2   16.5  -2067 -0.112256   5513910  0.540113   498  0.447745  0.0652 0.000520 0.000680 0.002012 -0.032767 -0.006434  0.022687
CSVI 05MAY04 2005.3388 53494 1321 3   16.5  -2067 -0.113749   5513910  0.542042   498  0.438840  0.0652 0.000508 0.000660 0.001973  0.004024 -0.056100  0.038251
CSVI 05MAY05 2005.3415 53495 1321 4   16.5  -2067 -0.113207   5513910  0.540292   498  0.435946  0.0652 0.000516 0.000664 0.001988 -0.008542 -0.053520  0.041655
CSVI 05MAY06 2005.3443 53496 1321 5   16.5  -2067 -0.112754   5513910  0.541353   498  0.433408  0.0652 0.000529 0.000666 0.001998  0.005130 -0.051551 -0.002114
CSVI 05MAY07 2005.3470 53497 1321 6   16.5  -2067 -0.112748   5513910  0.541996   498  0.437177  0.0652 0.000521 0.000671 0.002007 -0.003622 -0.040287  0.009442
CSVI 05MAY08 2005.3498 53498 1322 0   16.5  -2067 -0.112535   5513910  0.539258   498  0.436390  0.0652 0.000508 0.000664 0.001949  0.000490 -0.028335  0.008428
CSVI 05MAY09 2005.3525 53499 1322 1   16.5  -2067 -0.112164   5513910  0.540752   498  0.428699  0.0652 0.000519 0.000679 0.002047 -0.005585 -0.032497  0.052474
CSVI 05MAY10 2005.3552 53500 1322 2   16.5  -2067 -0.110371   5513910  0.541020   498  0.428137  0.0652 0.000524 0.000678 0.002037  0.017961 -0.028734  0.026200
CSVI 05MAY11 2005.3580 53501 1322 3   16.5  -2067 -0.110626   5513910  0.542318   498  0.431220  0.0652 0.000521 0.000681 0.002038  0.020578 -0.035435  0.049552
CSVI 05MAY12 2005.3607 53502 1322 4   16.5  -2067 -0.110598   5513910  0.541626   498  0.431148  0.0652 0.000523 0.000678 0.002008 -0.007180 -0.023553  0.014561
CSVI 05MAY13 2005.3634 53503 1322 5   16.5  -2067 -0.110911   5513910  0.542097   498  0.439799  0.0652 0.000528 0.000686 0.002044 -0.010913 -0.037704  0.014816
CSVI 05MAY14 2005.3662 53504 1322 6   16.5  -2067 -0.110012   5513910  0.539960   498  0.436462  0.0652 0.000517 0.000673 0.001998  0.017740 -0.030715  0.059712
CSVI 05MAY15 2005.3689 53505 1323 0   16.5  -2067 -0.111145   5513910  0.539398   498  0.438563  0.0652 0.000524 0.000683 0.002040  0.011779 -0.041613  0.028824
CSVI 05MAY16 2005.3717 53506 1323 1   16.5  -2067 -0.109181   5513910  0.541542   498  0.434454  0.0652 0.000519 0.000681 0.002035  0.012393 -0.035028  0.033066
CSVI 05MAY17 2005.3744 53507 1323 2   16.5  -2067 -0.110853   5513910  0.540487   498  0.438741  0.0652 0.000534 0.000679 0.002078  0.006901 -0.033428  0.021656
CSVI 05MAY18 2005.3771 53508 1323 3   16.5  -2067 -0.109342   5513910  0.542177   498  0.437981  0.0652 0.000531 0.000682 0.002056  0.019555 -0.019200  0.009863
CSVI 05MAY19 2005.3799 53509 1323 4   16.5  -2067 -0.110326   5513910  0.539573   498  0.427089  0.0652 0.000518 0.000685 0.002023  0.004568 -0.028718  0.053813
CSVI 05MAY20 2005.3826 53510 1323 5   16.5  -2067 -0.109421   5513910  0.542408   498  0.438887  0.0652 0.000520 0.000669 0.002017  0.011097 -0.023870  0.027352
CSVI 05MAY21 2005.3854 53511 1323 6   16.5  -2067 -0.108797   5513910  0.541394   498  0.443301  0.0652 0.000521 0.000692 0.002051 -0.004547 -0.006712  0.047328
CSVI 05MAY22 2005.3881 53512 1324 0   16.5  -2067 -0.109754   5513910  0.539487   498  0.444235  0.0652 0.000516 0.000673 0.001991 -0.005486 -0.003935  0.015647
CSVI 05MAY23 2005.3908 53513 1324 1   16.5  -2067 -0.110656   5513910  0.542846   498  0.447078  0.0652 0.000525 0.000675 0.002025 -0.001321 -0.010470  0.008300
CSVI 05MAY24 2005.3936 53514 1324 2   16.5  -2067 -0.109141   5513910  0.540496   498  0.440406  0.0652 0.000522 0.000676 0.002016 -0.001351 -0.034330  0.027736
CSVI 05MAY25 2005.3963 53515 1324 3   16.5  -2067 -0.108009   5513910  0.542362   498  0.442668  0.0652 0.000515 0.000678 0.002018 -0.010783 -0.030828  0.054981
CSVI 05MAY26 2005.3990 53516 1324 4   16.5  -2067 -0.109522   5513910  0.541659   498  0.448345  0.0652 0.000516 0.000674 0.002023  0.007281 -0.019925  0.041812
CSVI 05MAY27 2005.4018 53517 1324 5   16.5  -2067 -0.108852   5513910  0.540317   498  0.449790  0.0652 0.000518 0.000675 0.002030 -0.014622 -0.026553  0.046934
CSVI 05MAY28 2005.4045 53518 1324 6   16.5  -2067 -0.110561   5513910  0.539634   498  0.449103  0.0652 0.000518 0.000673 0.002018  0.007654 -0.033361  0.021052
CSVI 05MAY29 2005.4073 53519 1325 0   16.5  -2067 -0.110790   5513910  0.539168   498  0.451357  0.0652 0.000524 0.000679 0.002038  0.022330 -0.026529  0.030752
CSVI 05MAY30 2005.4100 53520 1325 1   16.5  -2067 -0.108489   5513910  0.539546   498  0.443259  0.0652 0.000525 0.000687 0.002095 -0.007313 -0.053280  0.060847
CSVI 05MAY31 2005.4127 53521 1325 2   16.5  -2067 -0.111192   5513910  0.541152   498  0.441256  0.0652 0.000523 0.000686 0.002062 -0.009674 -0.005435  0.065438
CSVI 05JUN01 2005.4155 53522 1325 3   16.5  -2067 -0.109507   5513910  0.542043   498  0.431258  0.0652 0.000512 0.000664 0.001982 -0.014359 -0.013587  0.024742
CSVI 05JUN02 2005.4182 53523 1325 4   16.5  -2067 -0.108686   5513910  0.542672   498  0.443174  0.0652 0.000512 0.000665 0.001985 -0.014538 -0.017797  0.050865
CSVI 05JUN03 2005.4209 53524 1325 5   16.5  -2067 -0.110428   5513910  0.541750   498  0.445620  0.0652 0.000519 0.000668 0.002025 -0.006704 -0.035991  0.006780
CSVI 05JUN04 2005.4237 53525 1325 6   16.5  -2067 -0.109503   5513910  0.541335   498  0.446702  0.0652 0.000512 0.000664 0.001957  0.001311 -0.013929  0.031686
CSVI 05JUN05 2005.4264 53526 1326 0   16.5  -2067 -0.109878   5513910  0.539823   498  0.438783  0.0652 0.000509 0.000670 0.002005 -0.014295 -0.035974  0.068644
CSVI 05JUN06 2005.4292 53527 1326 1   16.5  -2067 -0.109781   5513910  0.540543   498  0.440063  0.0652 0.000511 0.000661 0.001979 -0.011759 -0.005529  0.051465
CSVI 05JUN07 2005.4319 53528 1326 2   16.5  -2067 -0.108937   5513910  0.542215   498  0.430891  0.0652 0.000514 0.000661 0.001984 -0.011953 -0.042331  0.012241
CSVI 05JUN08 2005.4346 53529 1326 3   16.5  -2067 -0.110118   5513910  0.539925   498  0.435723  0.0652 0.000516 0.000664 0.001983 -0.019579 -0.024008  0.039779
CSVI 05JUN09 2005.4374 53530 1326 4   16.5  -2067 -0.109047   5513910  0.540968   498  0.437316  0.0652 0.000521 0.000679 0.002023  0.002684 -0.011624  0.008870
CSVI 05JUN10 2005.4401 53531 1326 5   16.5  -2067 -0.110293   5513910  0.540719   498  0.438175  0.0652 0.000519 0.000684 0.002045 -0.025142 -0.008727  0.061424
