site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUDE 15MAR05 2015.1732 57086 1834 4    3.6   1264  0.804714   5635449  0.828379    62  0.646054  0.0000 0.000496 0.000652 0.001785  0.053291 -0.018991 -0.065721
OUDE 15MAR06 2015.1759 57087 1834 5    3.6   1264  0.803142   5635449  0.825761    62  0.646315  0.0000 0.000517 0.000690 0.001890  0.051958 -0.008484 -0.082231
OUDE 15MAR07 2015.1786 57088 1834 6    3.6   1264  0.802465   5635449  0.827078    62  0.655135  0.0000 0.000475 0.000633 0.001736  0.040615  0.000305 -0.048635
OUDE 15MAR14 2015.1978 57095 1835 6    3.6   1264  0.803923   5635449  0.830356    62  0.645624  0.0000 0.000474 0.000627 0.001717  0.035006 -0.012334 -0.037676
OUDE 15MAR15 2015.2005 57096 1836 0    3.6   1264  0.802128   5635449  0.827283    62  0.643540  0.0000 0.000474 0.000625 0.001708  0.035214 -0.007009 -0.037912
OUDE 15MAR16 2015.2033 57097 1836 1    3.6   1264  0.802520   5635449  0.828241    62  0.641317  0.0000 0.000476 0.000627 0.001719  0.040155  0.004016 -0.056501
OUDE 15MAR17 2015.2060 57098 1836 2    3.6   1264  0.802511   5635449  0.830346    62  0.647115  0.0000 0.000480 0.000643 0.001762  0.021252  0.020965 -0.076738
OUDE 15MAR18 2015.2088 57099 1836 3    3.6   1264  0.802169   5635449  0.828265    62  0.644808  0.0000 0.000471 0.000626 0.001710  0.032385  0.004252 -0.027373
OUDE 15MAR19 2015.2115 57100 1836 4    3.6   1264  0.801586   5635449  0.829534    62  0.643326  0.0000 0.000472 0.000625 0.001709  0.034255 -0.016250 -0.035375
OUDE 15MAR20 2015.2142 57101 1836 5    3.6   1264  0.801365   5635449  0.830703    62  0.648817  0.0000 0.000479 0.000637 0.001737  0.047327 -0.002404 -0.036436
OUDE 15MAR21 2015.2170 57102 1836 6    3.6   1264  0.802312   5635449  0.829184    62  0.643430  0.0000 0.000475 0.000627 0.001720  0.041730 -0.009726 -0.050033
OUDE 15MAR22 2015.2197 57103 1837 0    3.6   1264  0.801814   5635449  0.828285    62  0.650794  0.0000 0.000474 0.000628 0.001725  0.033098  0.004173 -0.046607
OUDE 15MAR23 2015.2225 57104 1837 1    3.6   1264  0.802035   5635449  0.827886    62  0.650719  0.0000 0.000475 0.000634 0.001740  0.044602  0.006992 -0.035648
OUDE 15MAR24 2015.2252 57105 1837 2    3.6   1264  0.801040   5635449  0.828851    62  0.647360  0.0000 0.000474 0.000632 0.001727  0.037415  0.001162 -0.046768
OUDE 15MAR25 2015.2279 57106 1837 3    3.6   1264  0.801229   5635449  0.829178    62  0.647248  0.0000 0.000474 0.000630 0.001731  0.039813 -0.004727 -0.038972
OUDE 15MAR26 2015.2307 57107 1837 4    3.6   1264  0.803965   5635449  0.827629    62  0.643040  0.0000 0.000477 0.000627 0.001732  0.036534  0.002524 -0.060551
OUDE 15MAR27 2015.2334 57108 1837 5    3.6   1264  0.802769   5635449  0.830450    62  0.645121  0.0000 0.000488 0.000639 0.001785  0.037807  0.001138 -0.028519
OUDE 15MAR28 2015.2361 57109 1837 6    3.6   1264  0.801998   5635449  0.828155    62  0.651958  0.0000 0.000490 0.000639 0.001790  0.045812 -0.007458 -0.021160
OUDE 15MAR29 2015.2389 57110 1838 0    3.6   1264  0.802005   5635449  0.831631    62  0.648808  0.0000 0.000495 0.000651 0.001801  0.067126 -0.009904 -0.023823
OUDE 15MAR30 2015.2416 57111 1838 1    3.6   1264  0.801373   5635449  0.830775    62  0.652068  0.0000 0.000493 0.000646 0.001788  0.065326 -0.027262 -0.024525
OUDE 15MAR31 2015.2444 57112 1838 2    3.6   1264  0.803726   5635449  0.831058    62  0.652357  0.0000 0.000497 0.000648 0.001804  0.062856 -0.021835 -0.027521
OUDE 15APR01 2015.2471 57113 1838 3    3.6   1264  0.802537   5635449  0.830706    62  0.643460  0.0000 0.000484 0.000640 0.001771  0.040822  0.020384 -0.051765
OUDE 15APR02 2015.2498 57114 1838 4    3.6   1264  0.801780   5635449  0.829127    62  0.644829  0.0000 0.000476 0.000629 0.001742  0.029966  0.021500 -0.045609
OUDE 15APR03 2015.2526 57115 1838 5    3.6   1264  0.803964   5635449  0.830586    62  0.643992  0.0000 0.000474 0.000630 0.001734  0.038322  0.009926 -0.051924
OUDE 15APR04 2015.2553 57116 1838 6    3.6   1264  0.803190   5635449  0.832971    62  0.645773  0.0000 0.000526 0.000703 0.001967  0.039584 -0.060163 -0.063510
OUDE 15APR05 2015.2580 57117 1839 0    3.6   1264  0.803223   5635449  0.828309    62  0.646120  0.0000 0.000894 0.001265 0.004395  0.046324 -0.092603 -0.236774
OUDE 15APR06 2015.2608 57118 1839 1    3.6   1264  0.803681   5635449  0.828233    62  0.643559  0.0000 0.000505 0.000665 0.001889  0.058762  0.009827 -0.059087
OUDE 15APR07 2015.2635 57119 1839 2    3.6   1264  0.803155   5635449  0.827613    62  0.643739  0.0000 0.000474 0.000632 0.001730  0.028000  0.021592 -0.022811
OUDE 15APR08 2015.2663 57120 1839 3    3.6   1264  0.803434   5635449  0.828743    62  0.639035  0.0000 0.000472 0.000629 0.001725  0.028610  0.027965 -0.022186
OUDE 15APR09 2015.2690 57121 1839 4    3.6   1264  0.802450   5635449  0.828991    62  0.641638  0.0000 0.000472 0.000626 0.001717  0.031879  0.007889 -0.029517
OUDE 15APR10 2015.2717 57122 1839 5    3.6   1264  0.801518   5635449  0.831036    62  0.645918  0.0000 0.000481 0.000636 0.001761  0.036029  0.011251  0.000086
OUDE 15APR11 2015.2745 57123 1839 6    3.6   1264  0.804310   5635449  0.829598    62  0.645273  0.0000 0.000479 0.000633 0.001755  0.031816  0.026564 -0.011458
OUDE 15APR12 2015.2772 57124 1840 0    3.6   1264  0.803931   5635449  0.827866    62  0.640040  0.0000 0.000472 0.000628 0.001723  0.025598  0.025816 -0.019642
OUDE 15APR13 2015.2799 57125 1840 1    3.6   1264  0.802281   5635449  0.829876    62  0.638896  0.0000 0.000472 0.000625 0.001714  0.023571  0.026033 -0.031595
OUDE 15APR14 2015.2827 57126 1840 2    3.6   1264  0.803902   5635449  0.829180    62  0.639825  0.0000 0.000474 0.000624 0.001708  0.026625  0.015408 -0.037920
OUDE 15APR15 2015.2854 57127 1840 3    3.6   1264  0.803421   5635449  0.832707    62  0.650030  0.0000 0.000486 0.000655 0.001783  0.021977 -0.013869 -0.030992
OUDE 15APR16 2015.2882 57128 1840 4    3.6   1264  0.802700   5635449  0.831565    62  0.648700  0.0000 0.000479 0.000649 0.001762  0.014979 -0.001298 -0.034799
OUDE 15APR17 2015.2909 57129 1840 5    3.6   1264  0.803683   5635449  0.830647    62  0.649722  0.0000 0.000470 0.000630 0.001728  0.024137  0.018230 -0.019636
OUDE 15APR18 2015.2936 57130 1840 6    3.6   1264  0.804048   5635449  0.829593    62  0.642028  0.0000 0.000476 0.000625 0.001745  0.022085  0.022122 -0.008795
OUDE 15APR19 2015.2964 57131 1841 0    3.6   1264  0.802954   5635449  0.832030    62  0.644825  0.0000 0.000470 0.000619 0.001706  0.023506  0.008010 -0.030161
OUDE 15APR20 2015.2991 57132 1841 1    3.6   1264  0.804970   5635449  0.831643    62  0.644358  0.0000 0.000473 0.000626 0.001721  0.023117  0.004163 -0.029967
OUDE 15APR21 2015.3018 57133 1841 2    3.6   1264  0.803362   5635449  0.831965    62  0.646003  0.0000 0.000482 0.000644 0.001757  0.019983  0.007868 -0.041073
OUDE 15APR22 2015.3046 57134 1841 3    3.6   1264  0.802008   5635449  0.828305    62  0.642788  0.0000 0.000478 0.000646 0.001756  0.020185  0.014827 -0.026036
OUDE 15APR23 2015.3073 57135 1841 4    3.6   1264  0.803300   5635449  0.829160    62  0.646827  0.0000 0.000471 0.000625 0.001722  0.020441  0.013172 -0.022154
OUDE 15APR24 2015.3101 57136 1841 5    3.6   1264  0.802580   5635449  0.830147    62  0.645769  0.0000 0.000469 0.000617 0.001699  0.020985  0.000719 -0.045459
OUDE 15APR25 2015.3128 57137 1841 6    3.6   1264  0.802550   5635449  0.831496    62  0.649834  0.0000 0.000470 0.000619 0.001707  0.024154 -0.008305 -0.029886
OUDE 15APR26 2015.3155 57138 1842 0    3.6   1264  0.801812   5635449  0.830494    62  0.651931  0.0000 0.000470 0.000619 0.001707  0.021193  0.001152 -0.034898
OUDE 15APR27 2015.3183 57139 1842 1    3.6   1264  0.801312   5635449  0.831244    62  0.650725  0.0000 0.000481 0.000637 0.001756  0.016017  0.018158 -0.029097
OUDE 15APR28 2015.3210 57140 1842 2    3.6   1264  0.802115   5635449  0.830709    62  0.638981  0.0000 0.000469 0.000624 0.001718  0.021266  0.006413 -0.043462
OUDE 15APR29 2015.3238 57141 1842 3    3.6   1264  0.805634   5635449  0.828546    62  0.640879  0.0000 0.000472 0.000621 0.001717  0.039864 -0.013286 -0.050209
OUDE 15APR30 2015.3265 57142 1842 4    3.6   1264  0.802825   5635449  0.832117    62  0.630474  0.0000 0.000487 0.000636 0.001742  0.030490 -0.016043 -0.055509
OUDE 15MAY01 2015.3292 57143 1842 5    3.6   1264  0.803629   5635449  0.832288    62  0.642956  0.0000 0.000490 0.000640 0.001773  0.018331 -0.000945 -0.048215
OUDE 15MAY02 2015.3320 57144 1842 6    3.6   1264  0.803269   5635449  0.832232    62  0.650677  0.0000 0.000471 0.000627 0.001723  0.027184  0.008855 -0.044763
OUDE 15MAY03 2015.3347 57145 1843 0    3.6   1264  0.802536   5635449  0.833878    62  0.650031  0.0000 0.000465 0.000609 0.001693  0.030784  0.013711 -0.030356
OUDE 15MAY04 2015.3374 57146 1843 1    3.6   1264  0.806679   5635449  0.831038    62  0.647465  0.0000 0.000462 0.000606 0.001686  0.035982  0.001679 -0.031988
OUDE 15MAY05 2015.3402 57147 1843 2    3.6   1264  0.805082   5635449  0.830866    62  0.644814  0.0000 0.000463 0.000605 0.001672  0.040839  0.000550 -0.032951
OUDE 15MAY06 2015.3429 57148 1843 3    3.6   1264  0.802996   5635449  0.832130    62  0.639199  0.0000 0.000463 0.000606 0.001686  0.033824 -0.009700 -0.029239
OUDE 15MAY07 2015.3457 57149 1843 4    3.6   1264  0.803702   5635449  0.831841    62  0.641923  0.0000 0.000460 0.000602 0.001666  0.029302  0.009104 -0.030209
OUDE 15MAY08 2015.3484 57150 1843 5    3.6   1264  0.804222   5635449  0.831562    62  0.643320  0.0000 0.000465 0.000610 0.001685  0.025946  0.015645 -0.024107
OUDE 15MAY09 2015.3511 57151 1843 6    3.6   1264  0.804523   5635449  0.830521    62  0.636436  0.0000 0.000462 0.000605 0.001675  0.032189  0.006119 -0.034966
OUDE 15MAY10 2015.3539 57152 1844 0    3.6   1264  0.804199   5635449  0.830958    62  0.644054  0.0000 0.000464 0.000608 0.001684  0.034775 -0.001224 -0.033814
OUDE 15MAY11 2015.3566 57153 1844 1    3.6   1264  0.805568   5635449  0.833304    62  0.646447  0.0000 0.000477 0.000639 0.001766  0.044585  0.008043 -0.019767
OUDE 15MAY12 2015.3593 57154 1844 2    3.6   1264  0.802979   5635449  0.833105    62  0.644967  0.0000 0.000477 0.000627 0.001747  0.044696 -0.006754 -0.057548
OUDE 15MAY13 2015.3621 57155 1844 3    3.6   1264  0.803817   5635449  0.833477    62  0.643118  0.0000 0.000475 0.000621 0.001727  0.032803  0.013492 -0.047348
OUDE 15MAY14 2015.3648 57156 1844 4    3.6   1264  0.803257   5635449  0.828274    62  0.643053  0.0000 0.000679 0.000885 0.002469  0.022324 -0.008963 -0.066185
OUDE 15MAY15 2015.3676 57157 1844 5    3.6   1264  0.804778   5635449  0.831447    62  0.641373  0.0000 0.000657 0.000884 0.002390  0.028355  0.041452 -0.042510
OUDE 15MAY16 2015.3703 57158 1844 6    3.6   1264  0.804494   5635449  0.833327    62  0.641089  0.0000 0.000461 0.000605 0.001685  0.032152  0.001839 -0.036291
OUDE 15MAY17 2015.3730 57159 1845 0    3.6   1264  0.803418   5635449  0.833252    62  0.640524  0.0000 0.000462 0.000617 0.001708  0.026491 -0.002410 -0.018832
OUDE 15MAY18 2015.3758 57160 1845 1    3.6   1264  0.803673   5635449  0.833495    62  0.650291  0.0000 0.000465 0.000613 0.001717  0.038178  0.002025 -0.019995
OUDE 15MAY19 2015.3785 57161 1845 2    3.6   1264  0.806359   5635449  0.834610    62  0.632911  0.0000 0.000470 0.000616 0.001732  0.048219 -0.006236 -0.007465
OUDE 15MAY20 2015.3812 57162 1845 3    3.6   1264  0.805700   5635449  0.833247    62  0.639843  0.0000 0.000463 0.000607 0.001692  0.036753  0.005897 -0.026849
OUDE 15MAY21 2015.3840 57163 1845 4    3.6   1264  0.803650   5635449  0.832419    62  0.643116  0.0000 0.000461 0.000606 0.001685  0.035089  0.008848 -0.030708
OUDE 15MAY22 2015.3867 57164 1845 5    3.6   1264  0.803405   5635449  0.834378    62  0.645756  0.0000 0.000460 0.000608 0.001685  0.037258 -0.007817 -0.018357
OUDE 15MAY23 2015.3895 57165 1845 6    3.6   1264  0.803182   5635449  0.833323    62  0.647878  0.0000 0.000459 0.000606 0.001685  0.032337  0.003103 -0.000316
OUDE 15MAY24 2015.3922 57166 1846 0    3.6   1264  0.802676   5635449  0.830227    62  0.645220  0.0000 0.000461 0.000607 0.001687  0.039256  0.011748 -0.011930
OUDE 15MAY25 2015.3949 57167 1846 1    3.6   1264  0.803176   5635449  0.833031    62  0.644659  0.0000 0.000459 0.000604 0.001687  0.026412 -0.000332 -0.010885
OUDE 15MAY27 2015.4004 57169 1846 3    3.6   1264  0.804564   5635449  0.831834    62  0.641575  0.0000 0.000462 0.000609 0.001682  0.027566  0.002894 -0.019591
OUDE 15MAY28 2015.4031 57170 1846 4    3.6   1264  0.803623   5635449  0.831705    62  0.644538  0.0000 0.000470 0.000617 0.001720  0.040426 -0.006149  0.005102
OUDE 15MAY29 2015.4059 57171 1846 5    3.6   1264  0.804385   5635449  0.828940    62  0.641594  0.0000 0.000458 0.000603 0.001674  0.031266  0.006094 -0.001891
OUDE 15MAY30 2015.4086 57172 1846 6    3.6   1264  0.805491   5635449  0.834822    62  0.639839  0.0000 0.000461 0.000606 0.001684  0.024863 -0.004308 -0.019353
OUDE 15MAY31 2015.4114 57173 1847 0    3.6   1264  0.804660   5635449  0.832354    62  0.651265  0.0000 0.000462 0.000607 0.001699  0.028230  0.004387 -0.014684
OUDE 15JUN01 2015.4141 57174 1847 1    3.6   1264  0.805037   5635449  0.834349    62  0.641988  0.0000 0.000458 0.000601 0.001664  0.026569  0.001580 -0.019777
OUDE 15JUN02 2015.4168 57175 1847 2    3.6   1264  0.805463   5635449  0.831955    62  0.651183  0.0000 0.000459 0.000602 0.001677  0.024893  0.006435 -0.012004
OUDE 15JUN03 2015.4196 57176 1847 3    3.6   1264  0.803698   5635449  0.833867    62  0.649074  0.0000 0.000458 0.000606 0.001678  0.029591  0.008528 -0.010204
OUDE 15JUN04 2015.4223 57177 1847 4    3.6   1264  0.803946   5635449  0.832747    62  0.650982  0.0000 0.000461 0.000607 0.001693  0.033349 -0.006059 -0.017391
OUDE 15JUN05 2015.4251 57178 1847 5    3.6   1264  0.804614   5635449  0.834258    62  0.653104  0.0000 0.000468 0.000626 0.001723  0.029286 -0.002905 -0.032184
OUDE 15JUN06 2015.4278 57179 1847 6    3.6   1264  0.802399   5635449  0.831511    62  0.644827  0.0000 0.000458 0.000606 0.001673  0.034876 -0.006600 -0.028894
OUDE 15JUN07 2015.4305 57180 1848 0    3.6   1264  0.804021   5635449  0.832308    62  0.648942  0.0000 0.000456 0.000601 0.001654  0.025719  0.005375 -0.016676
OUDE 15JUN08 2015.4333 57181 1848 1    3.6   1264  0.804134   5635449  0.833929    62  0.641517  0.0000 0.000458 0.000603 0.001669  0.021665  0.000993 -0.019574
OUDE 15JUN09 2015.4360 57182 1848 2    3.6   1264  0.804077   5635449  0.831907    62  0.636365  0.0000 0.000459 0.000606 0.001673  0.025083  0.004805 -0.024609
OUDE 15JUN10 2015.4387 57183 1848 3    3.6   1264  0.805144   5635449  0.832358    62  0.646478  0.0000 0.000575 0.000762 0.002078  0.020503  0.011065 -0.004884
OUDE 15JUN11 2015.4415 57184 1848 4    3.6   1264  0.805353   5635449  0.833029    62  0.645313  0.0000 0.000474 0.000627 0.001717  0.031263 -0.007426 -0.000845
OUDE 15JUN12 2015.4442 57185 1848 5    3.6   1264  0.807211   5635449  0.834448    62  0.651939  0.0000 0.000458 0.000607 0.001674  0.028405  0.002058 -0.019269
OUDE 15JUN13 2015.4470 57186 1848 6    3.6   1264  0.804544   5635449  0.836154    62  0.649069  0.0000 0.000456 0.000603 0.001661  0.021906  0.008003 -0.011534
OUDE 15JUN14 2015.4497 57187 1849 0    3.6   1264  0.804188   5635449  0.833492    62  0.643660  0.0000 0.000459 0.000611 0.001677  0.015676 -0.004729 -0.023310
OUDE 15JUN15 2015.4524 57188 1849 1    3.6   1264  0.805486   5635449  0.835282    62  0.642997  0.0000 0.000464 0.000617 0.001710 -0.001414  0.008291 -0.005612
OUDE 15JUN16 2015.4552 57189 1849 2    3.6   1264  0.805855   5635449  0.832333    62  0.647508  0.0000 0.000455 0.000608 0.001664  0.023914 -0.003499 -0.004491
OUDE 15JUN17 2015.4579 57190 1849 3    3.6   1264  0.804294   5635449  0.833602    62  0.649011  0.0000 0.000464 0.000612 0.001699  0.014093  0.011096  0.012167
OUDE 15JUN18 2015.4606 57191 1849 4    3.6   1264  0.805801   5635449  0.835061    62  0.639839  0.0000 0.000473 0.000631 0.001744 -0.001842  0.013006  0.004741
OUDE 15JUN19 2015.4634 57192 1849 5    3.6   1264  0.803887   5635449  0.832585    62  0.648072  0.0000 0.000466 0.000624 0.001717  0.011743  0.003599 -0.028285
OUDE 15JUN20 2015.4661 57193 1849 6    3.6   1264  0.804806   5635449  0.834692    62  0.642199  0.0000 0.000455 0.000604 0.001660  0.015129  0.003654 -0.025172
OUDE 15JUN21 2015.4689 57194 1850 0    3.6   1264  0.803999   5635449  0.833694    62  0.643352  0.0000 0.000455 0.000608 0.001662  0.012639  0.001631 -0.000126
OUDE 15JUN22 2015.4716 57195 1850 1    3.6   1264  0.802604   5635449  0.833974    62  0.642831  0.0000 0.000462 0.000613 0.001689  0.031274 -0.011947 -0.003740
OUDE 15JUN23 2015.4743 57196 1850 2    3.6   1264  0.804425   5635449  0.833451    62  0.638965  0.0000 0.000467 0.000624 0.001696  0.027501  0.007128 -0.017146
OUDE 15JUN24 2015.4771 57197 1850 3    3.6   1264  0.803581   5635449  0.834467    62  0.639366  0.0000 0.000462 0.000619 0.001684  0.023909  0.003350 -0.022612
OUDE 15JUN25 2015.4798 57198 1850 4    3.6   1264  0.803776   5635449  0.834027    62  0.650994  0.0000 0.000467 0.000625 0.001717  0.015011  0.003670 -0.016420
OUDE 15JUN26 2015.4825 57199 1850 5    3.6   1264  0.804784   5635449  0.833907    62  0.649339  0.0000 0.000467 0.000625 0.001701  0.021235 -0.005737 -0.021249
OUDE 15JUN27 2015.4853 57200 1850 6    3.6   1264  0.803104   5635449  0.836839    62  0.639450  0.0000 0.000456 0.000608 0.001675  0.018547  0.011085 -0.006509
OUDE 15JUN28 2015.4880 57201 1851 0    3.6   1264  0.805755   5635449  0.836539    62  0.642244  0.0000 0.000456 0.000607 0.001677  0.028491  0.003064 -0.011590
OUDE 15JUN29 2015.4908 57202 1851 1    3.6   1264  0.805842   5635449  0.833296    62  0.644646  0.0000 0.000456 0.000607 0.001672  0.039162 -0.014351 -0.025274
OUDE 15JUN30 2015.4935 57203 1851 2    3.6   1264  0.803877   5635449  0.835515    62  0.653208  0.0000 0.000467 0.000611 0.001700  0.036330 -0.014796 -0.001530
OUDE 15JUL01 2015.4962 57204 1851 3    3.6   1264  0.804996   5635449  0.831992    62  0.646063  0.0000 0.000462 0.000623 0.001701  0.039029 -0.007089 -0.005466
OUDE 15JUL02 2015.4990 57205 1851 4    3.6   1264  0.804799   5635449  0.834068    62  0.654006  0.0000 0.000462 0.000620 0.001697  0.040177 -0.010581 -0.000805
OUDE 15JUL03 2015.5017 57206 1851 5    3.6   1264  0.802260   5635449  0.833257    62  0.641478  0.0000 0.000458 0.000609 0.001681  0.029988  0.007065 -0.011044
OUDE 15JUL04 2015.5044 57207 1851 6    3.6   1264  0.802926   5635449  0.833615    62  0.646781  0.0000 0.000457 0.000609 0.001680  0.028736  0.013789 -0.008244
OUDE 15JUL05 2015.5072 57208 1852 0    3.6   1264  0.802363   5635449  0.832885    62  0.643529  0.0000 0.000457 0.000613 0.001685  0.020866  0.006793 -0.020697
OUDE 15JUL06 2015.5099 57209 1852 1    3.6   1264  0.802095   5635449  0.836229    62  0.646982  0.0000 0.000457 0.000612 0.001675  0.022640  0.009640 -0.015985
OUDE 15JUL07 2015.5127 57210 1852 2    3.6   1264  0.802335   5635449  0.833493    62  0.647363  0.0000 0.000454 0.000607 0.001661  0.023493  0.006623 -0.011342
OUDE 15JUL08 2015.5154 57211 1852 3    3.6   1264  0.803625   5635449  0.835208    62  0.635866  0.0000 0.000455 0.000605 0.001666  0.024631  0.009476 -0.017708
OUDE 15JUL09 2015.5181 57212 1852 4    3.6   1264  0.804302   5635449  0.833321    62  0.637574  0.0000 0.000466 0.000612 0.001710  0.027015  0.013559  0.000379
OUDE 15JUL10 2015.5209 57213 1852 5    3.6   1264  0.805569   5635449  0.835830    62  0.641592  0.0000 0.000458 0.000610 0.001672  0.022630 -0.000991 -0.005966
OUDE 15JUL11 2015.5236 57214 1852 6    3.6   1264  0.803722   5635449  0.836089    62  0.645461  0.0000 0.000459 0.000619 0.001701  0.011132  0.010963  0.011827
OUDE 15JUL12 2015.5264 57215 1853 0    3.6   1264  0.804075   5635449  0.837118    62  0.648933  0.0000 0.000454 0.000605 0.001658  0.025004 -0.006111 -0.000020
OUDE 15JUL13 2015.5291 57216 1853 1    3.6   1264  0.802327   5635449  0.836253    62  0.652170  0.0000 0.000455 0.000604 0.001667  0.025363  0.003134 -0.012936
OUDE 15JUL14 2015.5318 57217 1853 2    3.6   1264  0.803998   5635449  0.834836    62  0.641977  0.0000 0.000458 0.000610 0.001685  0.033035  0.006555 -0.002526
OUDE 15JUL15 2015.5346 57218 1853 3    3.6   1264  0.803660   5635449  0.836075    62  0.643321  0.0000 0.000455 0.000606 0.001665  0.022223  0.017472 -0.001209
OUDE 15JUL16 2015.5373 57219 1853 4    3.6   1264  0.804579   5635449  0.834376    62  0.647975  0.0000 0.000469 0.000628 0.001726  0.013952  0.023095 -0.005806
OUDE 15JUL17 2015.5400 57220 1853 5    3.6   1264  0.804095   5635449  0.835670    62  0.648525  0.0000 0.000474 0.000631 0.001745  0.013510  0.005102 -0.012370
OUDE 15JUL18 2015.5428 57221 1853 6    3.6   1264  0.802639   5635449  0.837380    62  0.651259  0.0000 0.000461 0.000612 0.001692  0.010623 -0.003372 -0.006622
OUDE 15JUL19 2015.5455 57222 1854 0    3.6   1264  0.804053   5635449  0.834501    62  0.646568  0.0000 0.000461 0.000613 0.001702  0.006021  0.006390 -0.000872
OUDE 15JUL20 2015.5483 57223 1854 1    3.6   1264  0.805096   5635449  0.835794    62  0.648946  0.0000 0.000461 0.000616 0.001700  0.003913  0.013157  0.004344
OUDE 15JUL21 2015.5510 57224 1854 2    3.6   1264  0.803697   5635449  0.834524    62  0.656147  0.0000 0.000461 0.000623 0.001708  0.005144  0.005117  0.014751
OUDE 15JUL22 2015.5537 57225 1854 3    3.6   1264  0.801291   5635449  0.837779    62  0.647197  0.0000 0.000464 0.000621 0.001707  0.011755  0.010275 -0.004294
OUDE 15JUL23 2015.5565 57226 1854 4    3.6   1264  0.802834   5635449  0.838183    62  0.648764  0.0000 0.000461 0.000618 0.001698  0.018846 -0.004686 -0.015725
OUDE 15JUL24 2015.5592 57227 1854 5    3.6   1264  0.802267   5635449  0.839605    62  0.644896  0.0000 0.000708 0.000898 0.002461  0.005534  0.046841 -0.029328
OUDE 15JUL25 2015.5619 57228 1854 6    3.6   1264  0.801830   5635449  0.836650    62  0.637820  0.0000 0.000462 0.000614 0.001701 -0.000193  0.013217 -0.004203
OUDE 15JUL26 2015.5647 57229 1855 0    3.6   1264  0.804527   5635449  0.835822    62  0.645533  0.0000 0.000461 0.000619 0.001702  0.005693  0.014036 -0.001888
OUDE 15JUL27 2015.5674 57230 1855 1    3.6   1264  0.803522   5635449  0.835247    62  0.639836  0.0000 0.000463 0.000620 0.001710  0.013873  0.017183 -0.010415
OUDE 15JUL28 2015.5702 57231 1855 2    3.6   1264  0.802982   5635449  0.835229    62  0.642774  0.0000 0.000488 0.000639 0.001776  0.012054  0.014927 -0.033483
OUDE 15JUL29 2015.5729 57232 1855 3    3.6   1264  0.803619   5635449  0.835303    62  0.637807  0.0000 0.000487 0.000635 0.001768  0.017846 -0.000628 -0.030164
OUDE 15JUL30 2015.5756 57233 1855 4    3.6   1264  0.803843   5635449  0.835197    62  0.639826  0.0000 0.000461 0.000615 0.001688  0.008400  0.005702 -0.009980
OUDE 15JUL31 2015.5784 57234 1855 5    3.6   1264  0.802875   5635449  0.833128    62  0.645686  0.0000 0.000461 0.000614 0.001691  0.009060  0.017350 -0.005926
OUDE 15AUG01 2015.5811 57235 1855 6    3.6   1264  0.803641   5635449  0.833761    62  0.640217  0.0000 0.000461 0.000619 0.001695  0.017082  0.007351 -0.003190
OUDE 15AUG02 2015.5838 57236 1856 0    3.6   1264  0.804064   5635449  0.834600    62  0.650783  0.0000 0.000461 0.000621 0.001696  0.014437  0.011285 -0.020487
OUDE 15AUG03 2015.5866 57237 1856 1    3.6   1264  0.804647   5635449  0.836187    62  0.658677  0.0000 0.000463 0.000622 0.001702  0.013666  0.013694 -0.007563
OUDE 15AUG04 2015.5893 57238 1856 2    3.6   1264  0.805262   5635449  0.835996    62  0.649585  0.0000 0.000462 0.000618 0.001692  0.019837 -0.000027 -0.004103
OUDE 15AUG05 2015.5921 57239 1856 3    3.6   1264  0.803661   5635449  0.835978    62  0.648587  0.0000 0.000463 0.000617 0.001693  0.005296  0.000453 -0.005468
OUDE 15AUG06 2015.5948 57240 1856 4    3.6   1264  0.801980   5635449  0.836146    62  0.647370  0.0000 0.000461 0.000618 0.001698  0.006616  0.015047 -0.004031
OUDE 15AUG07 2015.5975 57241 1856 5    3.6   1264  0.803726   5635449  0.839267    62  0.647499  0.0000 0.000461 0.000618 0.001688  0.003335  0.010990 -0.013288
OUDE 15AUG08 2015.6003 57242 1856 6    3.6   1264  0.804624   5635449  0.836589    62  0.643841  0.0000 0.000469 0.000618 0.001728  0.004916  0.019270  0.014281
OUDE 15AUG09 2015.6030 57243 1857 0    3.6   1264  0.803049   5635449  0.836599    62  0.656501  0.0000 0.000481 0.000650 0.001770  0.025542 -0.002895 -0.024606
OUDE 15AUG10 2015.6057 57244 1857 1    3.6   1264  0.804841   5635449  0.839345    62  0.648971  0.0000 0.000467 0.000619 0.001711 -0.000765  0.007486  0.011084
OUDE 15AUG11 2015.6085 57245 1857 2    3.6   1264  0.804902   5635449  0.836499    62  0.653483  0.0000 0.000462 0.000614 0.001695  0.012300  0.013980 -0.004978
OUDE 15AUG12 2015.6112 57246 1857 3    3.6   1264  0.803316   5635449  0.835477    62  0.648529  0.0000 0.000461 0.000615 0.001695  0.001889  0.012941  0.000127
OUDE 15AUG13 2015.6140 57247 1857 4    3.6   1264  0.804606   5635449  0.834509    62  0.651844  0.0000 0.000461 0.000612 0.001697 -0.000060  0.010429  0.006215
OUDE 15AUG14 2015.6167 57248 1857 5    3.6   1264  0.804995   5635449  0.834223    62  0.653743  0.0000 0.000458 0.000606 0.001674  0.022276  0.020348  0.007520
