site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPAN 04JUN03 2004.4216 53159 1273 4   15.1  -2001 -0.516344   4278846  0.047638    48  0.575530  0.0000 0.000813 0.000960 0.003573 -0.014711  0.119268 -0.139212
CPAN 04JUN04 2004.4244 53160 1273 5   15.1  -2001 -0.514831   4278846  0.045341    48  0.582137  0.0000 0.000815 0.000960 0.003575 -0.023478  0.116257 -0.143513
CPAN 04JUN05 2004.4271 53161 1273 6   15.1  -2001 -0.515047   4278846  0.049216    48  0.577338  0.0000 0.000814 0.000949 0.003554 -0.018667  0.114154 -0.151659
CPAN 04JUN06 2004.4298 53162 1274 0   15.1  -2001 -0.517676   4278846  0.041756    48  0.567853  0.0000 0.000810 0.000939 0.003497 -0.032276  0.129289 -0.145366
CPAN 04JUN07 2004.4326 53163 1274 1   15.1  -2001 -0.517976   4278846  0.043760    48  0.562701  0.0000 0.000806 0.000942 0.003483 -0.033083  0.138917 -0.131067
CPAN 04JUN09 2004.4381 53165 1274 3   15.1  -2001 -0.518303   4278846  0.042161    48  0.568373  0.0000 0.000812 0.000956 0.003543 -0.031089  0.127477 -0.128173
CPAN 04JUN10 2004.4408 53166 1274 4   15.1  -2001 -0.516927   4278846  0.044718    48  0.566321  0.0000 0.000810 0.000946 0.003517 -0.035995  0.124339 -0.143814
CPAN 04JUN11 2004.4435 53167 1274 5   15.1  -2001 -0.517547   4278846  0.043574    48  0.562942  0.0000 0.000814 0.000948 0.003529 -0.036431  0.136893 -0.140705
CPAN 04JUN12 2004.4463 53168 1274 6   15.1  -2001 -0.517620   4278846  0.041801    48  0.567405  0.0000 0.000809 0.000942 0.003482 -0.041310  0.144615 -0.126994
CPAN 04JUN13 2004.4490 53169 1275 0   15.1  -2001 -0.515399   4278846  0.044055    48  0.572105  0.0000 0.000816 0.000956 0.003537 -0.044823  0.148958 -0.132305
CPAN 04JUN14 2004.4517 53170 1275 1   15.1  -2001 -0.518318   4278846  0.043961    48  0.572323  0.0000 0.000825 0.000978 0.003647 -0.053544  0.152792 -0.155138
CPAN 04JUN15 2004.4545 53171 1275 2   15.1  -2001 -0.516854   4278846  0.043285    48  0.570409  0.0000 0.000840 0.000977 0.003663 -0.025947  0.134839 -0.161490
CPAN 04JUN16 2004.4572 53172 1275 3   15.1  -2001 -0.517456   4278846  0.044108    48  0.574794  0.0000 0.000843 0.000980 0.003688 -0.028409  0.146650 -0.161085
CPAN 04JUN17 2004.4600 53173 1275 4   15.1  -2001 -0.514703   4278846  0.043216    48  0.566561  0.0000 0.000825 0.000972 0.003619 -0.054914  0.155670 -0.158253
CPAN 04JUN19 2004.4654 53175 1275 6   15.1  -2001 -0.514850   4278846  0.041098    48  0.572481  0.0000 0.000811 0.000956 0.003523 -0.020662  0.117003 -0.135575
CPAN 04JUN20 2004.4682 53176 1276 0   15.1  -2001 -0.512744   4278846  0.044286    48  0.579026  0.0000 0.000814 0.000964 0.003553 -0.021233  0.119172 -0.133435
CPAN 04JUN21 2004.4709 53177 1276 1   15.1  -2001 -0.517561   4278846  0.041493    48  0.571141  0.0000 0.000817 0.000960 0.003553 -0.027526  0.117296 -0.149551
CPAN 04JUN22 2004.4736 53178 1276 2   15.1  -2001 -0.517331   4278846  0.040107    48  0.565671  0.0000 0.000814 0.000958 0.003536 -0.028996  0.127241 -0.131730
CPAN 04JUN23 2004.4764 53179 1276 3   15.1  -2001 -0.517120   4278846  0.042273    48  0.570141  0.0000 0.000812 0.000954 0.003526 -0.028255  0.129938 -0.138032
CPAN 04JUN24 2004.4791 53180 1276 4   15.1  -2001 -0.515343   4278846  0.045092    48  0.572562  0.0000 0.000819 0.000967 0.003586 -0.017731  0.133478 -0.124324
CPAN 04JUN25 2004.4819 53181 1276 5   15.1  -2001 -0.517587   4278846  0.042980    48  0.567062  0.0000 0.000836 0.000980 0.003602 -0.009245  0.086863 -0.129104
CPAN 04JUN26 2004.4846 53182 1276 6   15.1  -2001 -0.516796   4278846  0.044190    48  0.571769  0.0000 0.000812 0.000961 0.003518 -0.020197  0.118358 -0.125119
CPAN 04JUN27 2004.4873 53183 1277 0   15.1  -2001 -0.517840   4278846  0.042024    48  0.568563  0.0000 0.000815 0.000960 0.003522 -0.029165  0.122576 -0.136940
CPAN 04JUN29 2004.4928 53185 1277 2   15.1  -2001 -0.516600   4278846  0.042889    48  0.575335  0.0000 0.000824 0.000977 0.003570 -0.003199  0.114806 -0.116624
CPAN 04JUN30 2004.4956 53186 1277 3   15.1  -2001 -0.516712   4278846  0.041123    48  0.572892  0.0000 0.000811 0.000956 0.003496 -0.025587  0.112874 -0.139474
CPAN 04JUL01 2004.4983 53187 1277 4   15.1  -2001 -0.518092   4278846  0.041255    48  0.573934  0.0000 0.000818 0.000965 0.003547 -0.031102  0.119038 -0.128364
CPAN 04JUL02 2004.5010 53188 1277 5   15.1  -2001 -0.517527   4278846  0.043404    48  0.578288  0.0000 0.000816 0.000963 0.003528 -0.032253  0.125382 -0.130712
CPAN 04JUL03 2004.5038 53189 1277 6   15.1  -2001 -0.515461   4278846  0.043237    48  0.584009  0.0000 0.000817 0.000959 0.003509 -0.047380  0.132486 -0.133306
CPAN 04JUL04 2004.5065 53190 1278 0   15.1  -2001 -0.516661   4278846  0.044732    48  0.576622  0.0000 0.000811 0.000957 0.003486 -0.031211  0.128084 -0.124084
CPAN 04JUL05 2004.5092 53191 1278 1   15.1  -2001 -0.517121   4278846  0.042959    48  0.575928  0.0000 0.000820 0.000969 0.003542 -0.021151  0.126089 -0.119811
CPAN 04JUL06 2004.5120 53192 1278 2   15.1  -2001 -0.517190   4278846  0.043616    48  0.577222  0.0000 0.000816 0.000958 0.003511 -0.038881  0.122749 -0.141495
CPAN 04JUL07 2004.5147 53193 1278 3   15.1  -2001 -0.516328   4278846  0.043893    48  0.576101  0.0000 0.000842 0.000971 0.003637 -0.029869  0.133666 -0.144426
CPAN 04JUL09 2004.5202 53195 1278 5   15.1  -2001 -0.518516   4278846  0.041469    48  0.589002  0.0000 0.000815 0.000951 0.003491 -0.032740  0.129339 -0.127280
CPAN 04JUL10 2004.5229 53196 1278 6   15.1  -2001 -0.513783   4278846  0.040719    48  0.583024  0.0000 0.000803 0.000934 0.003439 -0.037694  0.122438 -0.124184
CPAN 04JUL11 2004.5257 53197 1279 0   15.1  -2001 -0.517339   4278846  0.042814    48  0.583139  0.0000 0.000804 0.000944 0.003464 -0.035900  0.130528 -0.123433
CPAN 04JUL12 2004.5284 53198 1279 1   15.1  -2001 -0.516433   4278846  0.043069    48  0.576565  0.0000 0.000809 0.000945 0.003488 -0.036682  0.141984 -0.126604
CPAN 04JUL13 2004.5311 53199 1279 2   15.1  -2001 -0.516585   4278846  0.040112    48  0.578030  0.0000 0.000812 0.000944 0.003504 -0.042922  0.134096 -0.149990
CPAN 04JUL14 2004.5339 53200 1279 3   15.1  -2001 -0.515459   4278846  0.044961    48  0.577710  0.0000 0.000813 0.000944 0.003469 -0.046692  0.133482 -0.138787
CPAN 04JUL15 2004.5366 53201 1279 4   15.1  -2001 -0.514862   4278846  0.043723    48  0.578609  0.0000 0.000811 0.000945 0.003471 -0.028332  0.126726 -0.134583
CPAN 04JUL16 2004.5394 53202 1279 5   15.1  -2001 -0.513703   4278846  0.044565    48  0.576595  0.0000 0.000847 0.000998 0.003725 -0.019020  0.113882 -0.135891
CPAN 04JUL17 2004.5421 53203 1279 6   15.1  -2001 -0.515365   4278846  0.043692    48  0.568665  0.0000 0.000814 0.000955 0.003507 -0.042892  0.138045 -0.135543
CPAN 04JUL29 2004.5749 53215 1281 4   15.1  -2001 -0.511647   4278846  0.048024    48  0.577745  0.0000 0.000804 0.000940 0.003447 -0.034006  0.140576 -0.118112
CPAN 04JUL30 2004.5777 53216 1281 5   15.1  -2001 -0.512456   4278846  0.045187    48  0.575085  0.0000 0.000799 0.000932 0.003417 -0.041342  0.134549 -0.121652
CPAN 04JUL31 2004.5804 53217 1281 6   15.1  -2001 -0.509856   4278846  0.043307    48  0.578625  0.0000 0.000802 0.000933 0.003428 -0.035024  0.149710 -0.126820
CPAN 04AUG01 2004.5832 53218 1282 0   15.1  -2001 -0.507997   4278846  0.042682    48  0.579490  0.0000 0.000801 0.000929 0.003423 -0.042678  0.144932 -0.137068
CPAN 04AUG02 2004.5859 53219 1282 1   15.1  -2001 -0.512520   4278846  0.044003    48  0.570280  0.0000 0.000804 0.000932 0.003449 -0.050902  0.170108 -0.115363
CPAN 04AUG04 2004.5914 53221 1282 3   15.1  -2001 -0.512476   4278846  0.048211    48  0.571249  0.0000 0.000829 0.000959 0.003594 -0.044599  0.147300 -0.142818
CPAN 04AUG05 2004.5941 53222 1282 4   15.1  -2001 -0.514885   4278846  0.046097    48  0.574492  0.0000 0.000814 0.000953 0.003500 -0.021159  0.143547 -0.106853
CPAN 04AUG06 2004.5969 53223 1282 5   15.1  -2001 -0.505950   4278846  0.044840    48  0.582440  0.0000 0.000808 0.000948 0.003472 -0.014526  0.134340 -0.127874
CPAN 04AUG08 2004.6023 53225 1283 0   15.1  -2001 -0.512122   4278846  0.046266    48  0.569566  0.0000 0.000800 0.000938 0.003444 -0.048973  0.153740 -0.120806
CPAN 04AUG09 2004.6051 53226 1283 1   15.1  -2001 -0.512295   4278846  0.044739    48  0.569642  0.0000 0.000801 0.000936 0.003436 -0.041405  0.141739 -0.124864
CPAN 04AUG10 2004.6078 53227 1283 2   15.1  -2001 -0.511971   4278846  0.046787    48  0.570396  0.0000 0.000801 0.000936 0.003424 -0.042803  0.147388 -0.109451
CPAN 04AUG11 2004.6105 53228 1283 3   15.1  -2001 -0.514136   4278846  0.047195    48  0.569858  0.0000 0.000798 0.000929 0.003410 -0.044084  0.144134 -0.118501
CPAN 04AUG12 2004.6133 53229 1283 4   15.1  -2001 -0.512194   4278846  0.045881    48  0.577244  0.0000 0.000797 0.000930 0.003418 -0.049184  0.143835 -0.127320
CPAN 04AUG14 2004.6188 53231 1283 6   15.1  -2001 -0.506936   4278846  0.046071    48  0.583272  0.0000 0.000802 0.000936 0.003453 -0.049134  0.148347 -0.122238
CPAN 04AUG15 2004.6215 53232 1284 0   15.1  -2001 -0.508633   4278846  0.042850    48  0.573226  0.0000 0.000802 0.000936 0.003441 -0.039493  0.127841 -0.119859
CPAN 04AUG16 2004.6242 53233 1284 1   15.1  -2001 -0.509606   4278846  0.045192    48  0.568948  0.0000 0.000835 0.000978 0.003659 -0.094289  0.177414 -0.111585
CPAN 04AUG18 2004.6297 53235 1284 3   15.1  -2001 -0.511362   4278846  0.045144    48  0.560607  0.0000 0.000797 0.000930 0.003434 -0.044314  0.142003 -0.134513
CPAN 04AUG19 2004.6324 53236 1284 4   15.1  -2001 -0.511451   4278846  0.047613    48  0.568281  0.0000 0.000791 0.000927 0.003404 -0.040731  0.141741 -0.120617
CPAN 04AUG20 2004.6352 53237 1284 5   15.1  -2001 -0.511583   4278846  0.043744    48  0.561866  0.0000 0.000802 0.000937 0.003468 -0.038049  0.159162 -0.119525
CPAN 04AUG21 2004.6379 53238 1284 6   15.1  -2001 -0.504946   4278846  0.040230    48  0.576375  0.0000 0.000796 0.000927 0.003402 -0.051270  0.150662 -0.107840
CPAN 04AUG22 2004.6407 53239 1285 0   15.1  -2001 -0.508463   4278846  0.047264    48  0.570439  0.0000 0.000790 0.000921 0.003388 -0.054364  0.156519 -0.112161
CPAN 04AUG23 2004.6434 53240 1285 1   15.1  -2001 -0.510713   4278846  0.045434    48  0.562674  0.0000 0.000792 0.000928 0.003419 -0.060737  0.163453 -0.124832
CPAN 04AUG24 2004.6461 53241 1285 2   15.1  -2001 -0.512147   4278846  0.047875    48  0.566805  0.0000 0.000792 0.000928 0.003424 -0.040337  0.146937 -0.134971
CPAN 04AUG25 2004.6489 53242 1285 3   15.1  -2001 -0.513765   4278846  0.047112    48  0.565877  0.0000 0.000795 0.000928 0.003429 -0.047789  0.155292 -0.128170
CPAN 04AUG26 2004.6516 53243 1285 4   15.1  -2001 -0.503057   4278846  0.044294    48  0.579379  0.0000 0.000795 0.000940 0.003432 -0.052354  0.167522 -0.092742
CPAN 04AUG28 2004.6571 53245 1285 6   15.1  -2001 -0.508386   4278846  0.048543    48  0.567950  0.0000 0.000808 0.000959 0.003537 -0.037231  0.160253 -0.122771
CPAN 04AUG29 2004.6598 53246 1286 0   15.1  -2001 -0.509955   4278846  0.045550    48  0.579916  0.0000 0.000803 0.000958 0.003521 -0.037167  0.164024 -0.119055
CPAN 04AUG30 2004.6626 53247 1286 1   15.1  -2001 -0.510065   4278846  0.047047    48  0.563088  0.0000 0.000815 0.000972 0.003581 -0.015030  0.172773 -0.092401
CPAN 04AUG31 2004.6653 53248 1286 2   15.1  -2001 -0.509025   4278846  0.045511    48  0.564809  0.0000 0.000797 0.000948 0.003472 -0.053567  0.163336 -0.113780
CPAN 04SEP01 2004.6680 53249 1286 3   15.1  -2001 -0.508255   4278846  0.045197    48  0.563497  0.0000 0.000793 0.000927 0.003404 -0.059708  0.162812 -0.107754
CPAN 04SEP02 2004.6708 53250 1286 4   15.1  -2001 -0.512805   4278846  0.047269    48  0.561343  0.0000 0.000791 0.000932 0.003402 -0.053345  0.144085 -0.107732
CPAN 04SEP03 2004.6735 53251 1286 5   15.1  -2001 -0.510610   4278846  0.045850    48  0.566976  0.0000 0.000791 0.000931 0.003431 -0.048366  0.155859 -0.128149
CPAN 04SEP04 2004.6762 53252 1286 6   15.1  -2001 -0.508444   4278846  0.046238    48  0.566741  0.0000 0.000791 0.000933 0.003423 -0.044101  0.155810 -0.115476
CPAN 04SEP05 2004.6790 53253 1287 0   15.1  -2001 -0.509322   4278846  0.043609    48  0.573309  0.0000 0.000789 0.000933 0.003419 -0.046418  0.157925 -0.098331
CPAN 04SEP07 2004.6845 53255 1287 2   15.1  -2001 -0.511313   4278846  0.046565    48  0.561022  0.0000 0.000789 0.000931 0.003391 -0.049960  0.152210 -0.107550
CPAN 04SEP08 2004.6872 53256 1287 3   15.1  -2001 -0.511067   4278846  0.046406    48  0.558200  0.0000 0.000789 0.000937 0.003421 -0.039033  0.155049 -0.108651
CPAN 04SEP09 2004.6899 53257 1287 4   15.1  -2001 -0.509366   4278846  0.044568    48  0.567381  0.0000 0.000789 0.000934 0.003417 -0.040139  0.158810 -0.106494
CPAN 04SEP10 2004.6927 53258 1287 5   15.1  -2001 -0.509866   4278846  0.044673    48  0.575440  0.0000 0.000794 0.000934 0.003434 -0.049327  0.158218 -0.110308
CPAN 04SEP11 2004.6954 53259 1287 6   15.1  -2001 -0.508022   4278846  0.044888    48  0.567954  0.0000 0.000796 0.000931 0.003424 -0.057877  0.161025 -0.107637
CPAN 04SEP12 2004.6982 53260 1288 0   15.1  -2001 -0.507607   4278846  0.047173    48  0.566166  0.0000 0.000789 0.000929 0.003384 -0.052925  0.149594 -0.104652
CPAN 04SEP13 2004.7009 53261 1288 1   15.1  -2001 -0.509458   4278846  0.048810    48  0.568317  0.0000 0.000807 0.000949 0.003502 -0.047958  0.157066 -0.116727
CPAN 04SEP14 2004.7036 53262 1288 2   15.1  -2001 -0.507624   4278846  0.048496    48  0.563484  0.0000 0.000795 0.000944 0.003453 -0.042462  0.152009 -0.099680
CPAN 04SEP15 2004.7064 53263 1288 3   15.1  -2001 -0.509669   4278846  0.047389    48  0.568965  0.0000 0.000793 0.000940 0.003434 -0.035247  0.148921 -0.087937
CPAN 04SEP17 2004.7118 53265 1288 5   15.1  -2001 -0.510537   4278846  0.046646    48  0.558951  0.0000 0.000794 0.000932 0.003416 -0.058971  0.160999 -0.102891
CPAN 04SEP18 2004.7146 53266 1288 6   15.1  -2001 -0.509924   4278846  0.046258    48  0.566649  0.0000 0.000790 0.000933 0.003414 -0.042961  0.156484 -0.109928
CPAN 04SEP19 2004.7173 53267 1289 0   15.1  -2001 -0.509810   4278846  0.046903    48  0.568965  0.0000 0.000791 0.000938 0.003423 -0.043130  0.156817 -0.115205
CPAN 04SEP20 2004.7201 53268 1289 1   15.1  -2001 -0.510608   4278846  0.047119    48  0.567551  0.0000 0.000791 0.000933 0.003430 -0.034534  0.161689 -0.105635
CPAN 04SEP21 2004.7228 53269 1289 2   15.1  -2001 -0.507623   4278846  0.047350    48  0.572381  0.0000 0.000794 0.000930 0.003430 -0.040243  0.148209 -0.118925
CPAN 04SEP22 2004.7255 53270 1289 3   15.1  -2001 -0.509121   4278846  0.046614    48  0.569455  0.0000 0.000794 0.000929 0.003404 -0.053837  0.154172 -0.090538
CPAN 04SEP23 2004.7283 53271 1289 4   15.1  -2001 -0.509188   4278846  0.047530    48  0.566956  0.0000 0.000794 0.000933 0.003417 -0.056266  0.164400 -0.102114
CPAN 04SEP24 2004.7310 53272 1289 5   15.1  -2001 -0.507437   4278846  0.047738    48  0.563273  0.0000 0.000789 0.000933 0.003410 -0.042880  0.157795 -0.108694
CPAN 04SEP25 2004.7337 53273 1289 6   15.1  -2001 -0.504525   4278846  0.047861    48  0.564282  0.0000 0.000786 0.000935 0.003405 -0.033822  0.152078 -0.106041
CPAN 04SEP27 2004.7392 53275 1290 1   15.1  -2001 -0.511387   4278846  0.048276    48  0.563497  0.0000 0.000792 0.000923 0.003397 -0.047602  0.153821 -0.112547
CPAN 04SEP28 2004.7420 53276 1290 2   15.1  -2001 -0.506706   4278846  0.047270    48  0.568412  0.0000 0.000787 0.000928 0.003377 -0.050049  0.145519 -0.086736
CPAN 04SEP30 2004.7474 53278 1290 4   15.1  -2001 -0.508969   4278846  0.048790    48  0.563552  0.0000 0.000785 0.000931 0.003391 -0.039064  0.150490 -0.102240
CPAN 04OCT01 2004.7502 53279 1290 5   15.1  -2001 -0.510296   4278846  0.049222    48  0.564893  0.0000 0.000788 0.000925 0.003405 -0.038072  0.150583 -0.113761
CPAN 04OCT02 2004.7529 53280 1290 6   15.1  -2001 -0.509876   4278846  0.049381    48  0.566402  0.0000 0.000789 0.000921 0.003388 -0.049707  0.151377 -0.114983
CPAN 04OCT03 2004.7556 53281 1291 0   15.1  -2001 -0.508011   4278846  0.050077    48  0.565907  0.0000 0.000794 0.000927 0.003409 -0.050568  0.151006 -0.095575
CPAN 04OCT04 2004.7584 53282 1291 1   15.1  -2001 -0.508214   4278846  0.052485    48  0.569015  0.0000 0.000792 0.000931 0.003413 -0.052637  0.153379 -0.084470
CPAN 04OCT05 2004.7611 53283 1291 2   15.1  -2001 -0.508413   4278846  0.050607    48  0.557461  0.0000 0.000789 0.000935 0.003409 -0.053271  0.140636 -0.101196
CPAN 04OCT07 2004.7666 53285 1291 4   15.1  -2001 -0.507405   4278846  0.048936    48  0.571290  0.0000 0.000791 0.000921 0.003402 -0.043917  0.146668 -0.116118
CPAN 04OCT08 2004.7693 53286 1291 5   15.1  -2001 -0.508984   4278846  0.051066    48  0.570693  0.0000 0.000815 0.000948 0.003464 -0.030834  0.140365 -0.116092
CPAN 04OCT09 2004.7721 53287 1291 6   15.1  -2001 -0.510037   4278846  0.050800    48  0.568526  0.0000 0.000820 0.000959 0.003512 -0.032583  0.162554 -0.107420
CPAN 04OCT10 2004.7748 53288 1292 0   15.1  -2001 -0.505785   4278846  0.050028    48  0.556833  0.0000 0.000805 0.000959 0.003522 -0.068313  0.163001 -0.114333
CPAN 04OCT11 2004.7775 53289 1292 1   15.1  -2001 -0.504728   4278846  0.052502    48  0.578001  0.0000 0.000803 0.000958 0.003512 -0.069127  0.155130 -0.122135
CPAN 04OCT12 2004.7803 53290 1292 2   15.1  -2001 -0.505391   4278846  0.053389    48  0.549553  0.0000 0.000799 0.000952 0.003513 -0.058794  0.160261 -0.131043
CPAN 04OCT13 2004.7830 53291 1292 3   15.1  -2001 -0.505499   4278846  0.055539    48  0.559830  0.0000 0.000803 0.000952 0.003490 -0.070334  0.153748 -0.126600
CPAN 04OCT14 2004.7858 53292 1292 4   15.1  -2001 -0.506348   4278846  0.052020    48  0.570108  0.0000 0.000790 0.000936 0.003406 -0.040669  0.149671 -0.095760
CPAN 04OCT15 2004.7885 53293 1292 5   15.1  -2001 -0.509703   4278846  0.053858    48  0.568331  0.0000 0.000812 0.000951 0.003531 -0.046932  0.174779 -0.097617
CPAN 04OCT17 2004.7940 53295 1293 0   15.1  -2001 -0.501587   4278846  0.048739    48  0.562228  0.0000 0.000794 0.000932 0.003427 -0.046146  0.157111 -0.109043
CPAN 04OCT18 2004.7967 53296 1293 1   15.1  -2001 -0.504819   4278846  0.049974    48  0.572229  0.0000 0.000792 0.000929 0.003404 -0.054882  0.161625 -0.106590
CPAN 04OCT19 2004.7995 53297 1293 2   15.1  -2001 -0.505414   4278846  0.053473    48  0.565727  0.0000 0.000832 0.000951 0.003530 -0.057554  0.171852 -0.118198
CPAN 04OCT20 2004.8022 53298 1293 3   15.1  -2001 -0.506753   4278846  0.051216    48  0.568683  0.0000 0.000822 0.000950 0.003504 -0.053742  0.176932 -0.107783
CPAN 04OCT21 2004.8049 53299 1293 4   15.1  -2001 -0.508010   4278846  0.051302    48  0.567622  0.0000 0.000808 0.000959 0.003531 -0.049751  0.154217 -0.107445
CPAN 04OCT22 2004.8077 53300 1293 5   15.1  -2001 -0.506989   4278846  0.051499    48  0.564057  0.0000 0.000810 0.000950 0.003521 -0.049282  0.154634 -0.111793
CPAN 04OCT23 2004.8104 53301 1293 6   15.1  -2001 -0.507910   4278846  0.052374    48  0.565683  0.0000 0.000790 0.000932 0.003413 -0.044593  0.165888 -0.109048
CPAN 04OCT24 2004.8131 53302 1294 0   15.1  -2001 -0.506800   4278846  0.051219    48  0.559080  0.0000 0.000798 0.000933 0.003433 -0.046786  0.162488 -0.110865
CPAN 04OCT25 2004.8159 53303 1294 1   15.1  -2001 -0.506411   4278846  0.052690    48  0.561304  0.0000 0.000796 0.000942 0.003448 -0.050046  0.159459 -0.108652
CPAN 04NOV06 2004.8487 53315 1295 6   15.1  -2001 -0.504366   4278846  0.052910    48  0.565469  0.0000 0.000792 0.000942 0.003429 -0.053929  0.158478 -0.099522
CPAN 04NOV07 2004.8515 53316 1296 0   15.1  -2001 -0.502133   4278846  0.050195    48  0.568890  0.0000 0.000794 0.000946 0.003440 -0.057401  0.156483 -0.107811
CPAN 04NOV08 2004.8542 53317 1296 1   15.1  -2001 -0.503121   4278846  0.052008    48  0.573491  0.0000 0.000796 0.000942 0.003450 -0.056499  0.185250 -0.112391
CPAN 04NOV09 2004.8569 53318 1296 2   15.1  -2001 -0.504580   4278846  0.051213    48  0.566219  0.0000 0.000811 0.000963 0.003561 -0.065774  0.181276 -0.146167
CPAN 04NOV10 2004.8597 53319 1296 3   15.1  -2001 -0.505357   4278846  0.055754    48  0.570321  0.0000 0.000799 0.000938 0.003442 -0.058765  0.168254 -0.120037
CPAN 04NOV11 2004.8624 53320 1296 4   15.1  -2001 -0.505602   4278846  0.055663    48  0.565260  0.0000 0.000792 0.000943 0.003413 -0.054299  0.159062 -0.103393
CPAN 04NOV12 2004.8652 53321 1296 5   15.1  -2001 -0.503859   4278846  0.056282    48  0.564622  0.0000 0.000790 0.000937 0.003416 -0.051021  0.166143 -0.110363
CPAN 04NOV13 2004.8679 53322 1296 6   15.1  -2001 -0.504227   4278846  0.052296    48  0.564024  0.0000 0.000795 0.000940 0.003445 -0.066852  0.178675 -0.103648
CPAN 04NOV14 2004.8706 53323 1297 0   15.1  -2001 -0.505856   4278846  0.053979    48  0.564547  0.0000 0.000799 0.000937 0.003456 -0.053722  0.175299 -0.121757
CPAN 04NOV16 2004.8761 53325 1297 2   15.1  -2001 -0.506234   4278846  0.055095    48  0.562097  0.0000 0.000801 0.000941 0.003478 -0.043298  0.171838 -0.112004
CPAN 04NOV17 2004.8789 53326 1297 3   15.1  -2001 -0.506588   4278846  0.054030    48  0.559357  0.0000 0.000792 0.000937 0.003440 -0.059053  0.180806 -0.107999
CPAN 04NOV18 2004.8816 53327 1297 4   15.1  -2001 -0.505938   4278846  0.053799    48  0.569232  0.0000 0.000810 0.000955 0.003489 -0.051546  0.179932 -0.113077
CPAN 04NOV19 2004.8843 53328 1297 5   15.1  -2001 -0.501661   4278846  0.054633    48  0.572470  0.0000 0.000821 0.000977 0.003564 -0.059320  0.168636 -0.133905
CPAN 04NOV20 2004.8871 53329 1297 6   15.1  -2001 -0.504242   4278846  0.055534    48  0.566227  0.0000 0.000804 0.000946 0.003512 -0.052684  0.168831 -0.136348
CPAN 04NOV21 2004.8898 53330 1298 0   15.1  -2001 -0.507792   4278846  0.054586    48  0.557521  0.0000 0.000804 0.000945 0.003491 -0.055804  0.169723 -0.133273
CPAN 04NOV22 2004.8925 53331 1298 1   15.1  -2001 -0.505917   4278846  0.055197    48  0.563420  0.0000 0.000790 0.000941 0.003444 -0.035510  0.140535 -0.130555
