site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAC1 13FEB10 2013.1116 56333 1727 0  -70.3  -3469 -0.643804  -2044081 -0.900079    46  0.069211  0.0000 0.000575 0.000493 0.001975 -0.055022 -0.054070  0.079258
IAC1 13FEB11 2013.1143 56334 1727 1  -70.3  -3469 -0.640672  -2044081 -0.899820    46  0.061710  0.0000 0.000571 0.000489 0.001946 -0.045589 -0.039677  0.073810
IAC1 13FEB12 2013.1170 56335 1727 2  -70.3  -3469 -0.640713  -2044081 -0.897773    46  0.062150  0.0000 0.000556 0.000501 0.001936 -0.029268 -0.018679  0.031868
IAC1 13FEB13 2013.1198 56336 1727 3  -70.3  -3469 -0.637528  -2044081 -0.897224    46  0.046844  0.0000 0.000545 0.000488 0.001900 -0.021705  0.020470  0.054102
IAC1 13FEB14 2013.1225 56337 1727 4  -70.3  -3469 -0.640682  -2044081 -0.900796    46  0.047250  0.0000 0.000572 0.000498 0.001966 -0.051814 -0.029232  0.052132
IAC1 13FEB15 2013.1253 56338 1727 5  -70.3  -3469 -0.643652  -2044081 -0.900372    46  0.065690  0.0000 0.000546 0.000481 0.001880 -0.026560 -0.009093  0.041558
IAC1 13FEB16 2013.1280 56339 1727 6  -70.3  -3469 -0.642980  -2044081 -0.897073    46  0.063001  0.0000 0.000559 0.000496 0.001945 -0.047083 -0.018706  0.055067
IAC1 13FEB17 2013.1307 56340 1728 0  -70.3  -3469 -0.637525  -2044081 -0.896978    46  0.069353  0.0000 0.000540 0.000476 0.001850 -0.030986 -0.016159  0.041971
IAC1 13FEB18 2013.1335 56341 1728 1  -70.3  -3469 -0.636893  -2044081 -0.894230    46  0.080053  0.0000 0.000545 0.000475 0.001882 -0.024567 -0.034505  0.046812
IAC1 13FEB19 2013.1362 56342 1728 2  -70.3  -3469 -0.641367  -2044081 -0.894266    46  0.067301  0.0000 0.000540 0.000474 0.001855 -0.028436 -0.004007  0.054155
IAC1 13FEB20 2013.1389 56343 1728 3  -70.3  -3469 -0.642363  -2044081 -0.899937    46  0.066316  0.0000 0.000566 0.000508 0.001976 -0.036882 -0.025148  0.021349
IAC1 13FEB21 2013.1417 56344 1728 4  -70.3  -3469 -0.640759  -2044081 -0.898154    46  0.052388  0.0000 0.000593 0.000538 0.002119 -0.043453 -0.035266  0.076471
IAC1 13FEB22 2013.1444 56345 1728 5  -70.3  -3469 -0.640095  -2044081 -0.890112    46  0.075325  0.0000 0.000568 0.000517 0.002064 -0.024787  0.008090  0.042546
IAC1 13FEB23 2013.1472 56346 1728 6  -70.3  -3469 -0.642430  -2044081 -0.898786    46  0.067086  0.0000 0.000549 0.000493 0.001937 -0.012640  0.002332  0.050022
IAC1 13FEB24 2013.1499 56347 1729 0  -70.3  -3469 -0.640264  -2044081 -0.897821    46  0.068886  0.0000 0.000529 0.000471 0.001852 -0.024176 -0.003473  0.055102
IAC1 13FEB25 2013.1526 56348 1729 1  -70.3  -3469 -0.637374  -2044081 -0.897178    46  0.063427  0.0000 0.000556 0.000513 0.002014 -0.070563 -0.029591  0.045031
IAC1 13FEB26 2013.1554 56349 1729 2  -70.3  -3469 -0.638669  -2044081 -0.898920    46  0.061622  0.0000 0.000564 0.000509 0.002035 -0.055266 -0.036040  0.038568
IAC1 13FEB27 2013.1581 56350 1729 3  -70.3  -3469 -0.641363  -2044081 -0.897539    46  0.072249  0.0000 0.000539 0.000475 0.001902 -0.049952 -0.015389  0.064621
IAC1 13FEB28 2013.1608 56351 1729 4  -70.3  -3469 -0.640575  -2044081 -0.897724    46  0.066673  0.0000 0.000547 0.000482 0.001915 -0.037717 -0.042921  0.079872
IAC1 13MAR01 2013.1636 56352 1729 5  -70.3  -3469 -0.643840  -2044081 -0.897597    46  0.063701  0.0000 0.000550 0.000496 0.001974 -0.058217 -0.026878  0.043413
IAC1 13MAR02 2013.1663 56353 1729 6  -70.3  -3469 -0.643493  -2044081 -0.896546    46  0.068894  0.0000 0.000525 0.000467 0.001843 -0.031338 -0.014583  0.060811
IAC1 13MAR03 2013.1691 56354 1730 0  -70.3  -3469 -0.642907  -2044081 -0.896901    46  0.062141  0.0000 0.000529 0.000471 0.001846 -0.043836 -0.015769  0.043803
IAC1 13MAR04 2013.1718 56355 1730 1  -70.3  -3469 -0.638826  -2044081 -0.896748    46  0.059969  0.0000 0.000528 0.000468 0.001862 -0.031684  0.002188  0.036698
IAC1 13MAR05 2013.1745 56356 1730 2  -70.3  -3469 -0.640227  -2044081 -0.897447    46  0.064934  0.0000 0.000544 0.000490 0.001938 -0.022623 -0.008718  0.029452
IAC1 13MAR06 2013.1773 56357 1730 3  -70.3  -3469 -0.641724  -2044081 -0.900589    46  0.057752  0.0000 0.000559 0.000493 0.001945 -0.051151 -0.020182  0.014215
IAC1 13MAR07 2013.1800 56358 1730 4  -70.3  -3469 -0.638495  -2044081 -0.897008    46  0.063524  0.0000 0.000579 0.000510 0.002014 -0.026526 -0.037685  0.021382
IAC1 13MAR08 2013.1828 56359 1730 5  -70.3  -3469 -0.638999  -2044081 -0.898123    46  0.065414  0.0000 0.000565 0.000511 0.002000 -0.040033  0.003069  0.060656
IAC1 13MAR09 2013.1855 56360 1730 6  -70.3  -3469 -0.638785  -2044081 -0.898316    46  0.066688  0.0000 0.000556 0.000484 0.001941 -0.034719 -0.034490  0.060895
IAC1 13MAR10 2013.1882 56361 1731 0  -70.3  -3469 -0.641955  -2044081 -0.901582    46  0.060896  0.0000 0.000584 0.000532 0.002106 -0.059506 -0.036080  0.053421
IAC1 13MAR11 2013.1910 56362 1731 1  -70.3  -3469 -0.639596  -2044081 -0.897524    46  0.061694  0.0000 0.000561 0.000512 0.002024 -0.047661 -0.050379  0.069739
IAC1 13MAR12 2013.1937 56363 1731 2  -70.3  -3469 -0.639235  -2044081 -0.898067    46  0.066912  0.0000 0.000593 0.000526 0.002076 -0.063992 -0.020304  0.061817
IAC1 13MAR13 2013.1964 56364 1731 3  -70.3  -3469 -0.642170  -2044081 -0.899463    46  0.044240  0.0000 0.000583 0.000517 0.002002 -0.040803 -0.027982  0.048500
IAC1 13MAR14 2013.1992 56365 1731 4  -70.3  -3469 -0.639521  -2044081 -0.899499    46  0.053556  0.0000 0.000556 0.000483 0.001928 -0.015188  0.033153  0.059601
IAC1 13MAR15 2013.2019 56366 1731 5  -70.3  -3469 -0.641231  -2044081 -0.897499    46  0.057593  0.0000 0.000546 0.000481 0.001891 -0.043500  0.004260  0.067447
IAC1 13MAR16 2013.2047 56367 1731 6  -70.3  -3469 -0.640296  -2044081 -0.896266    46  0.062308  0.0000 0.000559 0.000496 0.001971 -0.029799  0.030232  0.056689
IAC1 13MAR17 2013.2074 56368 1732 0  -70.3  -3469 -0.639956  -2044081 -0.896849    46  0.056266  0.0000 0.000577 0.000504 0.002079 -0.048839 -0.008873  0.050547
IAC1 13MAR18 2013.2101 56369 1732 1  -70.3  -3469 -0.640348  -2044081 -0.895092    46  0.049371  0.0000 0.000522 0.000468 0.001837 -0.019646 -0.007871  0.047299
IAC1 13MAR19 2013.2129 56370 1732 2  -70.3  -3469 -0.637735  -2044081 -0.897413    46  0.057585  0.0000 0.000549 0.000504 0.002030  0.010598  0.029642  0.072957
IAC1 13MAR20 2013.2156 56371 1732 3  -70.3  -3469 -0.639977  -2044081 -0.896941    46  0.063135  0.0000 0.000570 0.000503 0.002011 -0.034201  0.008331  0.051400
IAC1 13MAR21 2013.2183 56372 1732 4  -70.3  -3469 -0.637649  -2044081 -0.897542    46  0.054663  0.0000 0.000521 0.000472 0.001838 -0.034907 -0.008966  0.037685
IAC1 13MAR22 2013.2211 56373 1732 5  -70.3  -3469 -0.642459  -2044081 -0.898860    46  0.055242  0.0000 0.000530 0.000473 0.001870 -0.025586 -0.018316  0.048413
IAC1 13MAR23 2013.2238 56374 1732 6  -70.3  -3469 -0.638546  -2044081 -0.896961    46  0.056662  0.0000 0.000544 0.000480 0.001913 -0.021711 -0.008542  0.057975
IAC1 13MAR24 2013.2266 56375 1733 0  -70.3  -3469 -0.641688  -2044081 -0.896941    46  0.055522  0.0000 0.000541 0.000478 0.001903 -0.012899 -0.015487  0.029382
IAC1 13MAR25 2013.2293 56376 1733 1  -70.3  -3469 -0.640789  -2044081 -0.897054    46  0.060617  0.0000 0.000556 0.000490 0.001973 -0.036319 -0.004202  0.085908
IAC1 13MAR26 2013.2320 56377 1733 2  -70.3  -3469 -0.636874  -2044081 -0.899384    46  0.059100  0.0000 0.000547 0.000495 0.001940 -0.041366 -0.026048  0.054109
IAC1 13MAR27 2013.2348 56378 1733 3  -70.3  -3469 -0.640332  -2044081 -0.895747    46  0.055059  0.0000 0.000551 0.000478 0.001913 -0.028621 -0.014865  0.084649
IAC1 13MAR28 2013.2375 56379 1733 4  -70.3  -3469 -0.645686  -2044081 -0.897345    46  0.060942  0.0000 0.000529 0.000482 0.001863 -0.015198 -0.027327  0.053325
IAC1 13MAR29 2013.2402 56380 1733 5  -70.3  -3469 -0.640955  -2044081 -0.895242    46  0.053851  0.0000 0.000565 0.000500 0.002018 -0.022259 -0.025162  0.094033
IAC1 13MAR30 2013.2430 56381 1733 6  -70.3  -3469 -0.636075  -2044081 -0.897944    46  0.054657  0.0000 0.000531 0.000485 0.001878 -0.013832 -0.016226  0.044804
IAC1 13MAR31 2013.2457 56382 1734 0  -70.3  -3469 -0.639064  -2044081 -0.895272    46  0.061200  0.0000 0.000537 0.000482 0.001908 -0.021706  0.018294  0.065220
IAC1 13APR01 2013.2485 56383 1734 1  -70.3  -3469 -0.639203  -2044081 -0.898353    46  0.070501  0.0000 0.000553 0.000489 0.001953 -0.010959  0.000004  0.064557
IAC1 13APR02 2013.2512 56384 1734 2  -70.3  -3469 -0.639730  -2044081 -0.897649    46  0.060691  0.0000 0.000576 0.000504 0.002027 -0.016862 -0.022204  0.100645
IAC1 13APR03 2013.2539 56385 1734 3  -70.3  -3469 -0.639549  -2044081 -0.898205    46  0.064318  0.0000 0.000542 0.000483 0.001924 -0.018133 -0.029889  0.067549
IAC1 13APR04 2013.2567 56386 1734 4  -70.3  -3469 -0.639753  -2044081 -0.897232    46  0.059326  0.0000 0.000541 0.000489 0.001956 -0.005450  0.015175  0.070228
IAC1 13APR05 2013.2594 56387 1734 5  -70.3  -3469 -0.639315  -2044081 -0.898403    46  0.061659  0.0000 0.000542 0.000482 0.001934 -0.013753  0.035977  0.075309
IAC1 13APR06 2013.2621 56388 1734 6  -70.3  -3469 -0.642736  -2044081 -0.896664    46  0.062658  0.0000 0.000553 0.000489 0.001972  0.010181  0.028453  0.093204
IAC1 13APR07 2013.2649 56389 1735 0  -70.3  -3469 -0.642787  -2044081 -0.899903    46  0.056800  0.0000 0.000549 0.000490 0.001933 -0.008036 -0.010826  0.067517
IAC1 13APR08 2013.2676 56390 1735 1  -70.3  -3469 -0.641213  -2044081 -0.899725    46  0.059122  0.0000 0.000581 0.000515 0.002073 -0.005369  0.006711  0.079189
IAC1 13APR09 2013.2704 56391 1735 2  -70.3  -3469 -0.640962  -2044081 -0.899695    46  0.066603  0.0000 0.000578 0.000522 0.002049 -0.015693 -0.008837  0.050443
IAC1 13APR10 2013.2731 56392 1735 3  -70.3  -3469 -0.638994  -2044081 -0.897305    46  0.066704  0.0000 0.000553 0.000490 0.001906 -0.006982  0.041521  0.059660
IAC1 13APR11 2013.2758 56393 1735 4  -70.3  -3469 -0.642752  -2044081 -0.899480    46  0.070882  0.0000 0.000546 0.000486 0.001915 -0.013657  0.007826  0.057057
IAC1 13APR12 2013.2786 56394 1735 5  -70.3  -3469 -0.644994  -2044081 -0.895886    46  0.060108  0.0000 0.000538 0.000503 0.001937 -0.050021 -0.013131  0.046896
IAC1 13APR13 2013.2813 56395 1735 6  -70.3  -3469 -0.642891  -2044081 -0.897249    46  0.066017  0.0000 0.000534 0.000487 0.001892 -0.016501 -0.004286  0.030463
IAC1 13APR14 2013.2841 56396 1736 0  -70.3  -3469 -0.640879  -2044081 -0.896751    46  0.064163  0.0000 0.000550 0.000492 0.001953 -0.017953  0.021629  0.064887
IAC1 13APR15 2013.2868 56397 1736 1  -70.3  -3469 -0.635898  -2044081 -0.899034    46  0.061371  0.0000 0.000532 0.000482 0.001881 -0.015870 -0.012932  0.044239
IAC1 13APR16 2013.2895 56398 1736 2  -70.3  -3469 -0.643225  -2044081 -0.894941    46  0.061684  0.0000 0.000528 0.000477 0.001855 -0.017293 -0.002619  0.053802
IAC1 13APR17 2013.2923 56399 1736 3  -70.3  -3469 -0.640728  -2044081 -0.897326    46  0.051440  0.0000 0.000533 0.000481 0.001896 -0.016910 -0.038075  0.041493
IAC1 13APR18 2013.2950 56400 1736 4  -70.3  -3469 -0.638805  -2044081 -0.897557    46  0.054084  0.0000 0.000553 0.000493 0.001948  0.014272  0.020931  0.075251
IAC1 13APR19 2013.2977 56401 1736 5  -70.3  -3469 -0.643267  -2044081 -0.897997    46  0.063889  0.0000 0.000547 0.000490 0.001937 -0.011435  0.003753  0.059245
IAC1 13APR20 2013.3005 56402 1736 6  -70.3  -3469 -0.640947  -2044081 -0.897816    46  0.063120  0.0000 0.000540 0.000491 0.001911 -0.023950 -0.025024  0.042237
IAC1 13APR21 2013.3032 56403 1737 0  -70.3  -3469 -0.641926  -2044081 -0.896784    46  0.054582  0.0000 0.000535 0.000479 0.001886 -0.021718 -0.032065  0.067325
IAC1 13APR22 2013.3060 56404 1737 1  -70.3  -3469 -0.640874  -2044081 -0.897916    46  0.061175  0.0000 0.000534 0.000481 0.001901 -0.031805 -0.034951  0.065810
IAC1 13APR23 2013.3087 56405 1737 2  -70.3  -3469 -0.637978  -2044081 -0.897497    46  0.063703  0.0000 0.000535 0.000481 0.001884 -0.029743 -0.035613  0.061559
IAC1 13APR24 2013.3114 56406 1737 3  -70.3  -3469 -0.639232  -2044081 -0.898140    46  0.067752  0.0000 0.000566 0.000498 0.002022 -0.023178 -0.007066  0.063175
IAC1 13APR25 2013.3142 56407 1737 4  -70.3  -3469 -0.642753  -2044081 -0.896244    46  0.063587  0.0000 0.000536 0.000482 0.001902 -0.019005 -0.037769  0.053376
IAC1 13APR26 2013.3169 56408 1737 5  -70.3  -3469 -0.640969  -2044081 -0.898631    46  0.059174  0.0000 0.000531 0.000481 0.001883 -0.019749 -0.024997  0.066623
IAC1 13APR27 2013.3196 56409 1737 6  -70.3  -3469 -0.642354  -2044081 -0.900098    46  0.056200  0.0000 0.000529 0.000478 0.001865 -0.014032  0.007617  0.049734
IAC1 13APR28 2013.3224 56410 1738 0  -70.3  -3469 -0.639295  -2044081 -0.892729    46  0.056951  0.0000 0.000527 0.000480 0.001861 -0.016431 -0.001882  0.040872
IAC1 13APR29 2013.3251 56411 1738 1  -70.3  -3469 -0.642424  -2044081 -0.897116    46  0.069830  0.0000 0.000531 0.000483 0.001879 -0.012259 -0.004426  0.040078
IAC1 13APR30 2013.3279 56412 1738 2  -70.3  -3469 -0.639335  -2044081 -0.898492    46  0.066614  0.0000 0.000531 0.000482 0.001895 -0.011320 -0.009770  0.049160
IAC1 13MAY01 2013.3306 56413 1738 3  -70.3  -3469 -0.640343  -2044081 -0.898300    46  0.071150  0.0000 0.000530 0.000477 0.001859 -0.010742  0.002311  0.059148
IAC1 13MAY02 2013.3333 56414 1738 4  -70.3  -3469 -0.643819  -2044081 -0.898315    46  0.065342  0.0000 0.000535 0.000481 0.001892 -0.010595  0.001945  0.051816
IAC1 13MAY03 2013.3361 56415 1738 5  -70.3  -3469 -0.638751  -2044081 -0.895979    46  0.059426  0.0000 0.000533 0.000479 0.001896 -0.017009 -0.026000  0.053845
IAC1 13MAY04 2013.3388 56416 1738 6  -70.3  -3469 -0.638345  -2044081 -0.897615    46  0.054859  0.0000 0.000534 0.000485 0.001895 -0.016584 -0.001160  0.043959
IAC1 13MAY05 2013.3415 56417 1739 0  -70.3  -3469 -0.640658  -2044081 -0.896856    46  0.055348  0.0000 0.000528 0.000477 0.001857 -0.001571  0.015934  0.053083
IAC1 13MAY06 2013.3443 56418 1739 1  -70.3  -3469 -0.639971  -2044081 -0.898071    46  0.060149  0.0000 0.000529 0.000486 0.001878 -0.008273  0.005051  0.043615
IAC1 13MAY07 2013.3470 56419 1739 2  -70.3  -3469 -0.641096  -2044081 -0.898103    46  0.050337  0.0000 0.000537 0.000478 0.001869 -0.011247  0.020601  0.052434
IAC1 13MAY08 2013.3498 56420 1739 3  -70.3  -3469 -0.635783  -2044081 -0.897346    46  0.058173  0.0000 0.000536 0.000480 0.001885 -0.010967 -0.004603  0.052847
IAC1 13MAY09 2013.3525 56421 1739 4  -70.3  -3469 -0.641196  -2044081 -0.899199    46  0.065514  0.0000 0.000533 0.000480 0.001884 -0.015415 -0.010264  0.036160
IAC1 13MAY10 2013.3552 56422 1739 5  -70.3  -3469 -0.636678  -2044081 -0.895155    46  0.066083  0.0000 0.000549 0.000485 0.001900  0.002675  0.038595  0.029598
IAC1 13MAY11 2013.3580 56423 1739 6  -70.3  -3469 -0.640675  -2044081 -0.897370    46  0.065170  0.0000 0.000536 0.000479 0.001884 -0.009391  0.001518  0.052022
IAC1 13MAY12 2013.3607 56424 1740 0  -70.3  -3469 -0.640718  -2044081 -0.896366    46  0.060222  0.0000 0.000532 0.000481 0.001890 -0.022023 -0.008253  0.031276
IAC1 13MAY13 2013.3634 56425 1740 1  -70.3  -3469 -0.636476  -2044081 -0.895521    46  0.058601  0.0000 0.000531 0.000477 0.001873 -0.026293  0.001421  0.055201
IAC1 13MAY14 2013.3662 56426 1740 2  -70.3  -3469 -0.636939  -2044081 -0.898045    46  0.058365  0.0000 0.000532 0.000479 0.001880 -0.000986  0.001069  0.041830
IAC1 13MAY15 2013.3689 56427 1740 3  -70.3  -3469 -0.635875  -2044081 -0.896315    46  0.061677  0.0000 0.000529 0.000478 0.001854 -0.003039  0.013762  0.035931
IAC1 13MAY16 2013.3717 56428 1740 4  -70.3  -3469 -0.635402  -2044081 -0.895544    46  0.066301  0.0000 0.000549 0.000488 0.001932  0.016703  0.010972  0.030368
IAC1 13MAY17 2013.3744 56429 1740 5  -70.3  -3469 -0.635994  -2044081 -0.896627    46  0.062298  0.0000 0.000549 0.000487 0.001937  0.010613  0.018792  0.041094
IAC1 13MAY18 2013.3771 56430 1740 6  -70.3  -3469 -0.639109  -2044081 -0.895956    46  0.077807  0.0000 0.000533 0.000484 0.001904 -0.017242 -0.010205  0.030589
IAC1 13MAY19 2013.3799 56431 1741 0  -70.3  -3469 -0.636419  -2044081 -0.893816    46  0.072007  0.0000 0.000533 0.000483 0.001909 -0.032133 -0.020664  0.062420
IAC1 13MAY20 2013.3826 56432 1741 1  -70.3  -3469 -0.635520  -2044081 -0.894108    46  0.067707  0.0000 0.000534 0.000484 0.001889 -0.020274 -0.004959  0.040595
IAC1 13MAY21 2013.3854 56433 1741 2  -70.3  -3469 -0.636637  -2044081 -0.896487    46  0.073056  0.0000 0.000527 0.000476 0.001860 -0.011247  0.011103  0.056574
IAC1 13MAY22 2013.3881 56434 1741 3  -70.3  -3469 -0.638921  -2044081 -0.894956    46  0.072588  0.0000 0.000530 0.000479 0.001874 -0.009106  0.009393  0.042431
IAC1 13MAY23 2013.3908 56435 1741 4  -70.3  -3469 -0.636401  -2044081 -0.898320    46  0.070441  0.0000 0.000534 0.000482 0.001899 -0.012362 -0.014108  0.031250
IAC1 13MAY24 2013.3936 56436 1741 5  -70.3  -3469 -0.638802  -2044081 -0.896125    46  0.071173  0.0000 0.000539 0.000480 0.001898 -0.024147 -0.025444  0.050570
IAC1 13MAY25 2013.3963 56437 1741 6  -70.3  -3469 -0.639287  -2044081 -0.893502    46  0.064256  0.0000 0.000529 0.000484 0.001879 -0.021846 -0.000508  0.040393
IAC1 13MAY26 2013.3990 56438 1742 0  -70.3  -3469 -0.642787  -2044081 -0.891801    46  0.070098  0.0000 0.000534 0.000478 0.001887 -0.017453 -0.011517  0.068176
IAC1 13MAY27 2013.4018 56439 1742 1  -70.3  -3469 -0.639259  -2044081 -0.895082    46  0.067101  0.0000 0.000528 0.000479 0.001845 -0.018352  0.018303  0.067544
IAC1 13MAY28 2013.4045 56440 1742 2  -70.3  -3469 -0.637509  -2044081 -0.895959    46  0.068156  0.0000 0.000533 0.000479 0.001881 -0.025436 -0.012825  0.055198
IAC1 13MAY29 2013.4073 56441 1742 3  -70.3  -3469 -0.638574  -2044081 -0.894266    46  0.066737  0.0000 0.000533 0.000479 0.001886 -0.025344 -0.007621  0.059151
IAC1 13MAY30 2013.4100 56442 1742 4  -70.3  -3469 -0.639320  -2044081 -0.895799    46  0.067255  0.0000 0.000536 0.000480 0.001894 -0.015456 -0.031526  0.050920
IAC1 13MAY31 2013.4127 56443 1742 5  -70.3  -3469 -0.639956  -2044081 -0.894530    46  0.066756  0.0000 0.000543 0.000478 0.001907 -0.021201 -0.038028  0.073515
IAC1 13JUN01 2013.4155 56444 1742 6  -70.3  -3469 -0.637063  -2044081 -0.894876    46  0.069872  0.0000 0.000535 0.000475 0.001852 -0.011522  0.005151  0.072231
IAC1 13JUN02 2013.4182 56445 1743 0  -70.3  -3469 -0.635490  -2044081 -0.897755    46  0.070507  0.0000 0.000543 0.000480 0.001904 -0.025868 -0.037089  0.057374
IAC1 13JUN03 2013.4209 56446 1743 1  -70.3  -3469 -0.637777  -2044081 -0.897005    46  0.063745  0.0000 0.000541 0.000481 0.001889 -0.020773 -0.004570  0.034072
IAC1 13JUN04 2013.4237 56447 1743 2  -70.3  -3469 -0.635502  -2044081 -0.895145    46  0.067619  0.0000 0.000534 0.000483 0.001895 -0.021993  0.013077  0.057073
IAC1 13JUN05 2013.4264 56448 1743 3  -70.3  -3469 -0.636162  -2044081 -0.896446    46  0.068089  0.0000 0.000535 0.000481 0.001878 -0.020743 -0.003102  0.051114
IAC1 13JUN06 2013.4292 56449 1743 4  -70.3  -3469 -0.637856  -2044081 -0.894222    46  0.067504  0.0000 0.000534 0.000484 0.001898 -0.006078 -0.004553  0.040519
IAC1 13JUN07 2013.4319 56450 1743 5  -70.3  -3469 -0.635209  -2044081 -0.895526    46  0.072047  0.0000 0.000533 0.000476 0.001896 -0.000313  0.051097  0.058616
IAC1 13JUN08 2013.4346 56451 1743 6  -70.3  -3469 -0.637722  -2044081 -0.895528    46  0.074302  0.0000 0.000527 0.000476 0.001843 -0.007733  0.025815  0.042640
IAC1 13JUN09 2013.4374 56452 1744 0  -70.3  -3469 -0.634578  -2044081 -0.895200    46  0.063531  0.0000 0.000527 0.000473 0.001860 -0.014639  0.020351  0.061137
IAC1 13JUN10 2013.4401 56453 1744 1  -70.3  -3469 -0.640217  -2044081 -0.897229    46  0.063303  0.0000 0.000532 0.000476 0.001879 -0.005003 -0.012393  0.059467
IAC1 13JUN11 2013.4428 56454 1744 2  -70.3  -3469 -0.636815  -2044081 -0.895624    46  0.068117  0.0000 0.000528 0.000480 0.001866 -0.006569  0.023468  0.060953
IAC1 13JUN12 2013.4456 56455 1744 3  -70.3  -3469 -0.636597  -2044081 -0.894507    46  0.067282  0.0000 0.000546 0.000486 0.001931 -0.008206 -0.004132  0.070412
IAC1 13JUN13 2013.4483 56456 1744 4  -70.3  -3469 -0.634441  -2044081 -0.894774    46  0.076528  0.0000 0.000530 0.000478 0.001866 -0.007060  0.025344  0.064403
IAC1 13JUN14 2013.4511 56457 1744 5  -70.3  -3469 -0.637553  -2044081 -0.896283    46  0.069576  0.0000 0.000530 0.000474 0.001858 -0.003669  0.032722  0.068514
IAC1 13JUN15 2013.4538 56458 1744 6  -70.3  -3469 -0.636462  -2044081 -0.895919    46  0.074259  0.0000 0.000528 0.000474 0.001865 -0.009257  0.022008  0.068459
IAC1 13JUN16 2013.4565 56459 1745 0  -70.3  -3469 -0.635900  -2044081 -0.895654    46  0.065325  0.0000 0.000529 0.000479 0.001857 -0.006949  0.031660  0.071937
IAC1 13JUN17 2013.4593 56460 1745 1  -70.3  -3469 -0.635439  -2044081 -0.895245    46  0.070080  0.0000 0.000536 0.000483 0.001921 -0.010606  0.003386  0.077791
IAC1 13JUN18 2013.4620 56461 1745 2  -70.3  -3469 -0.632584  -2044081 -0.892957    46  0.063630  0.0000 0.000534 0.000477 0.001894 -0.017572 -0.007669  0.067490
IAC1 13JUN19 2013.4648 56462 1745 3  -70.3  -3469 -0.635695  -2044081 -0.893485    46  0.061718  0.0000 0.000538 0.000476 0.001895 -0.011232 -0.005131  0.065014
IAC1 13JUN20 2013.4675 56463 1745 4  -70.3  -3469 -0.633882  -2044081 -0.893656    46  0.063979  0.0000 0.000536 0.000476 0.001892  0.000011 -0.006939  0.070780
IAC1 13JUN21 2013.4702 56464 1745 5  -70.3  -3469 -0.633251  -2044081 -0.893274    46  0.065836  0.0000 0.000532 0.000477 0.001877 -0.011210  0.011489  0.069838
IAC1 13JUN22 2013.4730 56465 1745 6  -70.3  -3469 -0.634915  -2044081 -0.891552    46  0.069490  0.0000 0.000530 0.000477 0.001864 -0.008201  0.020432  0.059592
IAC1 13JUN23 2013.4757 56466 1746 0  -70.3  -3469 -0.635076  -2044081 -0.892582    46  0.064902  0.0000 0.000532 0.000477 0.001881 -0.017847  0.000147  0.065702
IAC1 13JUN24 2013.4784 56467 1746 1  -70.3  -3469 -0.635287  -2044081 -0.894358    46  0.070818  0.0000 0.000541 0.000483 0.001927 -0.012487 -0.011385  0.058883
IAC1 13JUN25 2013.4812 56468 1746 2  -70.3  -3469 -0.632905  -2044081 -0.893353    46  0.070450  0.0000 0.000535 0.000474 0.001875 -0.004957 -0.004481  0.057294
