site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAMA 06MAY14 2006.3655 53869 1375 0  -74.2   1409  0.455755   1241381  0.823791    22  0.735858  0.0000 0.000553 0.000467 0.001949 -0.004274 -0.008383 -0.025022
SAMA 06MAY15 2006.3682 53870 1375 1  -74.2   1409  0.451665   1241381  0.822270    22  0.741356  0.0000 0.000555 0.000462 0.001929 -0.012538 -0.007822 -0.012128
SAMA 06MAY16 2006.3710 53871 1375 2  -74.2   1409  0.446372   1241381  0.823669    22  0.737073  0.0000 0.000562 0.000471 0.001965 -0.029391 -0.014059 -0.002865
SAMA 06MAY17 2006.3737 53872 1375 3  -74.2   1409  0.450040   1241381  0.816210    22  0.735556  0.0000 0.000564 0.000480 0.001979 -0.007122 -0.018517  0.008094
SAMA 06MAY18 2006.3765 53873 1375 4  -74.2   1409  0.448109   1241381  0.817073    22  0.737326  0.0000 0.000573 0.000470 0.001953 -0.001517  0.013451  0.003850
SAMA 06MAY19 2006.3792 53874 1375 5  -74.2   1409  0.448680   1241381  0.827277    22  0.742554  0.0000 0.000589 0.000476 0.001987  0.001827 -0.033074 -0.010621
SAMA 06MAY20 2006.3819 53875 1375 6  -74.2   1409  0.451206   1241381  0.823020    22  0.726743  0.0000 0.000599 0.000479 0.002018  0.000501 -0.026818 -0.021489
SAMA 06MAY21 2006.3847 53876 1376 0  -74.2   1409  0.445333   1241381  0.823859    22  0.715641  0.0000 0.000591 0.000476 0.001999 -0.002166 -0.022830 -0.024458
SAMA 06MAY22 2006.3874 53877 1376 1  -74.2   1409  0.454584   1241381  0.824834    22  0.733066  0.0000 0.000586 0.000474 0.001968  0.004662 -0.035756 -0.017620
SAMA 06MAY23 2006.3901 53878 1376 2  -74.2   1409  0.454632   1241381  0.820136    22  0.734017  0.0000 0.000585 0.000473 0.001966 -0.002283 -0.022387 -0.017788
SAMA 06MAY24 2006.3929 53879 1376 3  -74.2   1409  0.454802   1241381  0.828110    22  0.720795  0.0000 0.000589 0.000473 0.001978 -0.006811 -0.023663 -0.013528
SAMA 06MAY25 2006.3956 53880 1376 4  -74.2   1409  0.454813   1241381  0.819579    22  0.710020  0.0000 0.000609 0.000486 0.002034 -0.015888 -0.013880 -0.030106
SAMA 06MAY26 2006.3984 53881 1376 5  -74.2   1409  0.451326   1241381  0.820704    22  0.718954  0.0000 0.000605 0.000485 0.002025 -0.013319 -0.024027 -0.022452
SAMA 06MAY27 2006.4011 53882 1376 6  -74.2   1409  0.448742   1241381  0.818296    22  0.719306  0.0000 0.000590 0.000473 0.001975 -0.005474 -0.016332 -0.011261
SAMA 06MAY28 2006.4038 53883 1377 0  -74.2   1409  0.459341   1241381  0.833844    22  0.734800  0.0000 0.000593 0.000477 0.001995 -0.004663 -0.022210 -0.018875
SAMA 06MAY29 2006.4066 53884 1377 1  -74.2   1409  0.452672   1241381  0.816536    22  0.735795  0.0000 0.000591 0.000474 0.001971 -0.008891 -0.013477 -0.008947
SAMA 06MAY30 2006.4093 53885 1377 2  -74.2   1409  0.458451   1241381  0.820429    22  0.723128  0.0000 0.000587 0.000474 0.001982  0.001089 -0.035939 -0.021328
SAMA 06MAY31 2006.4120 53886 1377 3  -74.2   1409  0.456358   1241381  0.820744    22  0.740255  0.0000 0.000586 0.000472 0.001971 -0.000484 -0.010403 -0.024863
SAMA 06JUN01 2006.4148 53887 1377 4  -74.2   1409  0.453400   1241381  0.821046    22  0.730982  0.0000 0.000585 0.000472 0.001992 -0.004267 -0.039105 -0.017724
SAMA 06JUN02 2006.4175 53888 1377 5  -74.2   1409  0.452727   1241381  0.817655    22  0.731236  0.0000 0.000601 0.000484 0.002012 -0.005286 -0.004804 -0.012641
SAMA 06JUN03 2006.4203 53889 1377 6  -74.2   1409  0.452317   1241381  0.824412    22  0.743835  0.0000 0.000600 0.000485 0.002003 -0.007972 -0.020181  0.001513
SAMA 06JUN04 2006.4230 53890 1378 0  -74.2   1409  0.449305   1241381  0.820481    22  0.745780  0.0000 0.000598 0.000483 0.001993  0.008728 -0.002109  0.002148
SAMA 06JUN05 2006.4257 53891 1378 1  -74.2   1409  0.448354   1241381  0.824957    22  0.746514  0.0000 0.000613 0.000491 0.002032 -0.003605  0.004737 -0.021309
SAMA 06JUN06 2006.4285 53892 1378 2  -74.2   1409  0.456349   1241381  0.821534    22  0.724336  0.0000 0.000605 0.000486 0.002038  0.005565 -0.001388 -0.020006
SAMA 06JUN07 2006.4312 53893 1378 3  -74.2   1409  0.456500   1241381  0.820824    22  0.723563  0.0000 0.000601 0.000489 0.002019 -0.009561 -0.006970  0.006509
SAMA 06JUN08 2006.4339 53894 1378 4  -74.2   1409  0.450392   1241381  0.820434    22  0.711935  0.0000 0.000608 0.000494 0.002052  0.005910 -0.020671  0.026207
SAMA 06JUN09 2006.4367 53895 1378 5  -74.2   1409  0.449345   1241381  0.821269    22  0.767958  0.0000 0.000606 0.000487 0.002025 -0.017577  0.007933  0.011887
SAMA 06JUN10 2006.4394 53896 1378 6  -74.2   1409  0.445904   1241381  0.819674    22  0.736460  0.0000 0.000589 0.000478 0.001994 -0.006578 -0.006385 -0.014045
SAMA 06JUN11 2006.4422 53897 1379 0  -74.2   1409  0.453594   1241381  0.823705    22  0.756947  0.0000 0.000599 0.000481 0.002014 -0.021350  0.000776 -0.042712
SAMA 06JUN12 2006.4449 53898 1379 1  -74.2   1409  0.455540   1241381  0.819022    22  0.720259  0.0000 0.000585 0.000476 0.001996 -0.014459 -0.011064 -0.018948
SAMA 06JUN13 2006.4476 53899 1379 2  -74.2   1409  0.459008   1241381  0.821573    22  0.750434  0.0000 0.000587 0.000479 0.002009  0.001343 -0.036039 -0.015974
SAMA 06JUN14 2006.4504 53900 1379 3  -74.2   1409  0.450348   1241381  0.822367    22  0.750352  0.0000 0.000597 0.000479 0.002010 -0.028351 -0.003058 -0.011652
SAMA 06JUN15 2006.4531 53901 1379 4  -74.2   1409  0.448607   1241381  0.818631    22  0.739353  0.0000 0.000587 0.000473 0.001977 -0.011525 -0.012915 -0.030526
SAMA 06JUN16 2006.4559 53902 1379 5  -74.2   1409  0.453162   1241381  0.818206    22  0.729565  0.0000 0.000587 0.000477 0.001991 -0.011528 -0.012733 -0.012344
SAMA 06JUN17 2006.4586 53903 1379 6  -74.2   1409  0.454715   1241381  0.822236    22  0.719017  0.0000 0.000582 0.000478 0.001992 -0.018346 -0.004010 -0.030448
SAMA 06JUN18 2006.4613 53904 1380 0  -74.2   1409  0.454426   1241381  0.823344    22  0.722814  0.0000 0.000591 0.000487 0.002040  0.017140 -0.016777 -0.031307
SAMA 06JUN19 2006.4641 53905 1380 1  -74.2   1409  0.457419   1241381  0.824473    22  0.741209  0.0000 0.000591 0.000485 0.002028  0.012980 -0.012285 -0.024546
SAMA 06JUN20 2006.4668 53906 1380 2  -74.2   1409  0.452801   1241381  0.818961    22  0.731228  0.0000 0.000595 0.000486 0.002056  0.020117 -0.019658 -0.033413
SAMA 06JUN21 2006.4695 53907 1380 3  -74.2   1409  0.450921   1241381  0.820239    22  0.730253  0.0000 0.000593 0.000485 0.002029  0.004542 -0.001247 -0.026727
SAMA 06JUN22 2006.4723 53908 1380 4  -74.2   1409  0.450918   1241381  0.821797    22  0.736738  0.0000 0.000586 0.000484 0.002017  0.014672 -0.022365 -0.013868
SAMA 06JUN23 2006.4750 53909 1380 5  -74.2   1409  0.450377   1241381  0.825215    22  0.725682  0.0000 0.000595 0.000486 0.002030  0.026222 -0.030410 -0.026559
SAMA 06JUN24 2006.4778 53910 1380 6  -74.2   1409  0.450878   1241381  0.814779    22  0.715697  0.0000 0.000591 0.000486 0.002040  0.028676 -0.013517 -0.023312
SAMA 06JUN25 2006.4805 53911 1381 0  -74.2   1409  0.450630   1241381  0.823465    22  0.742452  0.0000 0.000590 0.000486 0.002026  0.013041 -0.017246 -0.017502
SAMA 06JUN26 2006.4832 53912 1381 1  -74.2   1409  0.457192   1241381  0.823249    22  0.731570  0.0000 0.000590 0.000487 0.002027  0.014538 -0.023810 -0.018130
SAMA 06JUN27 2006.4860 53913 1381 2  -74.2   1409  0.457709   1241381  0.818836    22  0.713207  0.0000 0.000586 0.000490 0.002026  0.010660 -0.024097  0.005984
SAMA 06JUN28 2006.4887 53914 1381 3  -74.2   1409  0.451638   1241381  0.818815    22  0.716795  0.0000 0.000597 0.000489 0.002056  0.017250 -0.021946 -0.022812
SAMA 06JUN29 2006.4914 53915 1381 4  -74.2   1409  0.457984   1241381  0.824339    22  0.736083  0.0000 0.000586 0.000482 0.002021  0.010765 -0.018411 -0.012842
SAMA 06JUN30 2006.4942 53916 1381 5  -74.2   1409  0.453648   1241381  0.820582    22  0.715798  0.0000 0.000586 0.000486 0.002059  0.019977 -0.022210 -0.046634
SAMA 06JUL01 2006.4969 53917 1381 6  -74.2   1409  0.453793   1241381  0.822697    22  0.720391  0.0000 0.000625 0.000496 0.002083  0.012540 -0.041325 -0.044604
SAMA 06JUL02 2006.4997 53918 1382 0  -74.2   1409  0.452753   1241381  0.823539    22  0.734087  0.0000 0.000592 0.000486 0.002049  0.006037 -0.037231 -0.040198
SAMA 06JUL03 2006.5024 53919 1382 1  -74.2   1409  0.453546   1241381  0.824699    22  0.727711  0.0000 0.000605 0.000497 0.002050  0.019535 -0.037249 -0.028637
SAMA 06JUL04 2006.5051 53920 1382 2  -74.2   1409  0.450460   1241381  0.825565    22  0.730307  0.0000 0.000627 0.000499 0.002091  0.012475 -0.047173 -0.035102
SAMA 06JUL05 2006.5079 53921 1382 3  -74.2   1409  0.449522   1241381  0.820275    22  0.734539  0.0000 0.000626 0.000500 0.002100  0.014980 -0.032578 -0.042089
SAMA 06JUL06 2006.5106 53922 1382 4  -74.2   1409  0.453101   1241381  0.817700    22  0.715106  0.0000 0.000624 0.000495 0.002076  0.015942 -0.020502 -0.031413
SAMA 06JUL07 2006.5133 53923 1382 5  -74.2   1409  0.452233   1241381  0.819488    22  0.700451  0.0000 0.000621 0.000497 0.002067  0.008341 -0.030551 -0.036883
SAMA 06JUL08 2006.5161 53924 1382 6  -74.2   1409  0.451039   1241381  0.821034    22  0.717521  0.0000 0.000612 0.000498 0.002082  0.008464 -0.044196 -0.025190
SAMA 06JUL09 2006.5188 53925 1383 0  -74.2   1409  0.452701   1241381  0.824134    22  0.730314  0.0000 0.000617 0.000496 0.002078  0.010964 -0.043440 -0.026382
SAMA 06JUL10 2006.5216 53926 1383 1  -74.2   1409  0.454114   1241381  0.825002    22  0.715491  0.0000 0.000621 0.000501 0.002116  0.007900 -0.040918 -0.039252
SAMA 06JUL11 2006.5243 53927 1383 2  -74.2   1409  0.452459   1241381  0.824269    22  0.714278  0.0000 0.000614 0.000498 0.002080  0.015152 -0.044181 -0.036097
SAMA 06JUL12 2006.5270 53928 1383 3  -74.2   1409  0.447737   1241381  0.823762    22  0.730899  0.0000 0.000607 0.000496 0.002072  0.018136 -0.036702 -0.043599
SAMA 06JUL13 2006.5298 53929 1383 4  -74.2   1409  0.450241   1241381  0.824236    22  0.719230  0.0000 0.000616 0.000498 0.002081  0.013907 -0.056160 -0.047922
SAMA 06JUL14 2006.5325 53930 1383 5  -74.2   1409  0.449999   1241381  0.821752    22  0.731836  0.0000 0.000618 0.000498 0.002064  0.009001 -0.034564 -0.039282
SAMA 06JUL15 2006.5352 53931 1383 6  -74.2   1409  0.452947   1241381  0.825580    22  0.748664  0.0000 0.000616 0.000496 0.002060  0.004559 -0.034404 -0.039313
SAMA 06JUL16 2006.5380 53932 1384 0  -74.2   1409  0.452188   1241381  0.821925    22  0.723471  0.0000 0.000612 0.000494 0.002058  0.017655 -0.034869 -0.049564
SAMA 06JUL17 2006.5407 53933 1384 1  -74.2   1409  0.449900   1241381  0.824454    22  0.735091  0.0000 0.000608 0.000493 0.002058  0.013052 -0.045479 -0.050419
SAMA 06JUL18 2006.5435 53934 1384 2  -74.2   1409  0.454316   1241381  0.824817    22  0.722816  0.0000 0.000573 0.000474 0.001971 -0.011754 -0.020763 -0.039947
SAMA 06JUL19 2006.5462 53935 1384 3  -74.2   1409  0.453469   1241381  0.822577    22  0.719177  0.0000 0.000576 0.000474 0.001979 -0.012715 -0.027817 -0.037375
SAMA 06JUL20 2006.5489 53936 1384 4  -74.2   1409  0.455042   1241381  0.826413    22  0.725286  0.0000 0.000577 0.000472 0.001965 -0.013423 -0.026250 -0.032534
SAMA 06JUL21 2006.5517 53937 1384 5  -74.2   1409  0.456939   1241381  0.828130    22  0.730063  0.0000 0.000579 0.000471 0.001963 -0.006879 -0.018034 -0.041863
SAMA 06JUL22 2006.5544 53938 1384 6  -74.2   1409  0.456092   1241381  0.827128    22  0.717339  0.0000 0.000577 0.000470 0.001956 -0.013613 -0.028783 -0.038283
SAMA 06JUL23 2006.5572 53939 1385 0  -74.2   1409  0.451952   1241381  0.823303    22  0.720672  0.0000 0.000574 0.000474 0.001965 -0.017102 -0.022502 -0.034161
SAMA 06JUL24 2006.5599 53940 1385 1  -74.2   1409  0.458467   1241381  0.832571    22  0.728769  0.0000 0.000576 0.000474 0.001977 -0.012768 -0.013822 -0.015227
SAMA 06JUL25 2006.5626 53941 1385 2  -74.2   1409  0.448713   1241381  0.822447    22  0.706415  0.0000 0.000586 0.000476 0.002019 -0.017346 -0.011151 -0.045347
SAMA 06JUL26 2006.5654 53942 1385 3  -74.2   1409  0.454885   1241381  0.824297    22  0.716163  0.0000 0.000575 0.000472 0.001976 -0.013419 -0.031801 -0.039613
SAMA 06JUL27 2006.5681 53943 1385 4  -74.2   1409  0.450592   1241381  0.821209    22  0.731943  0.0000 0.000576 0.000472 0.001967 -0.010150 -0.022171 -0.031507
SAMA 06JUL28 2006.5708 53944 1385 5  -74.2   1409  0.448199   1241381  0.821497    22  0.732990  0.0000 0.000576 0.000477 0.001979 -0.022825 -0.017362 -0.033678
SAMA 06JUL29 2006.5736 53945 1385 6  -74.2   1409  0.455836   1241381  0.829940    22  0.731187  0.0000 0.000581 0.000480 0.002024 -0.005000 -0.050734 -0.055742
SAMA 06JUL30 2006.5763 53946 1386 0  -74.2   1409  0.451596   1241381  0.819308    22  0.739215  0.0000 0.000582 0.000475 0.001993 -0.013540 -0.024671 -0.043786
SAMA 06JUL31 2006.5791 53947 1386 1  -74.2   1409  0.454971   1241381  0.820936    22  0.712269  0.0000 0.000585 0.000478 0.002004 -0.000471 -0.032783 -0.041130
SAMA 06AUG01 2006.5818 53948 1386 2  -74.2   1409  0.457460   1241381  0.821465    22  0.723007  0.0000 0.000580 0.000471 0.001984 -0.000599 -0.029510 -0.053627
SAMA 06AUG02 2006.5845 53949 1386 3  -74.2   1409  0.451585   1241381  0.822189    22  0.738626  0.0000 0.000584 0.000480 0.002013  0.010566 -0.027411 -0.046841
SAMA 06AUG03 2006.5873 53950 1386 4  -74.2   1409  0.453044   1241381  0.828010    22  0.725176  0.0000 0.000581 0.000479 0.002008  0.007229 -0.026465 -0.041051
SAMA 06AUG07 2006.5982 53954 1387 1  -74.2   1409  0.453524   1241381  0.832036    22  0.718787  0.0000 0.000553 0.000475 0.002001  0.006121 -0.015533 -0.016478
SAMA 06AUG08 2006.6010 53955 1387 2  -74.2   1409  0.455766   1241381  0.831811    22  0.736681  0.0000 0.000547 0.000461 0.001951 -0.012314 -0.027572 -0.029330
SAMA 06AUG09 2006.6037 53956 1387 3  -74.2   1409  0.452397   1241381  0.821435    22  0.717328  0.0000 0.000554 0.000464 0.001946 -0.012590  0.010585 -0.028555
SAMA 06AUG10 2006.6064 53957 1387 4  -74.2   1409  0.452937   1241381  0.823207    22  0.730771  0.0000 0.000550 0.000465 0.001942 -0.017291 -0.003221 -0.021534
SAMA 06AUG16 2006.6229 53963 1388 3  -74.2   1409  0.450664   1241381  0.819678    22  0.709378  0.0000 0.000551 0.000468 0.001956 -0.013916 -0.010389  0.002767
SAMA 06AUG17 2006.6256 53964 1388 4  -74.2   1409  0.450598   1241381  0.823577    22  0.712610  0.0000 0.000550 0.000464 0.001962 -0.012236 -0.021794 -0.024507
SAMA 06AUG18 2006.6283 53965 1388 5  -74.2   1409  0.453154   1241381  0.829819    22  0.740868  0.0000 0.000549 0.000468 0.001973 -0.006721 -0.001995 -0.028521
SAMA 06AUG19 2006.6311 53966 1388 6  -74.2   1409  0.451737   1241381  0.822095    22  0.730701  0.0000 0.000549 0.000462 0.001940 -0.024456 -0.009988 -0.018116
SAMA 06AUG20 2006.6338 53967 1389 0  -74.2   1409  0.455892   1241381  0.826598    22  0.720619  0.0000 0.000549 0.000464 0.001939 -0.029097 -0.019162 -0.017708
SAMA 06AUG21 2006.6366 53968 1389 1  -74.2   1409  0.449307   1241381  0.827518    22  0.744556  0.0000 0.000556 0.000474 0.001992 -0.022789 -0.026691 -0.006104
SAMA 06AUG22 2006.6393 53969 1389 2  -74.2   1409  0.452987   1241381  0.826827    22  0.727760  0.0000 0.000556 0.000473 0.001980 -0.009920 -0.027906 -0.014365
SAMA 06AUG23 2006.6420 53970 1389 3  -74.2   1409  0.450426   1241381  0.825746    22  0.737671  0.0000 0.000549 0.000469 0.001959 -0.015009 -0.039452 -0.021753
SAMA 06AUG24 2006.6448 53971 1389 4  -74.2   1409  0.446957   1241381  0.824357    22  0.731409  0.0000 0.000553 0.000466 0.001951 -0.012522 -0.019316 -0.029977
SAMA 06AUG25 2006.6475 53972 1389 5  -74.2   1409  0.451449   1241381  0.828798    22  0.735630  0.0000 0.000561 0.000483 0.002021  0.021310 -0.025874 -0.011721
SAMA 06AUG26 2006.6502 53973 1389 6  -74.2   1409  0.450637   1241381  0.819705    22  0.733001  0.0000 0.000563 0.000494 0.002084  0.024449 -0.041374 -0.030349
SAMA 06AUG27 2006.6530 53974 1390 0  -74.2   1409  0.450125   1241381  0.824782    22  0.740664  0.0000 0.000565 0.000493 0.002078  0.031911 -0.017973 -0.031332
SAMA 06AUG28 2006.6557 53975 1390 1  -74.2   1409  0.452705   1241381  0.825545    22  0.716495  0.0000 0.000561 0.000490 0.002069  0.037252 -0.038175 -0.041016
SAMA 06AUG29 2006.6585 53976 1390 2  -74.2   1409  0.454649   1241381  0.826819    22  0.705048  0.0000 0.000564 0.000490 0.002074  0.026401 -0.019603 -0.033238
SAMA 06AUG30 2006.6612 53977 1390 3  -74.2   1409  0.456232   1241381  0.829833    22  0.714277  0.0000 0.000558 0.000488 0.002049  0.010401 -0.039098 -0.025223
SAMA 06AUG31 2006.6639 53978 1390 4  -74.2   1409  0.453073   1241381  0.823727    22  0.723677  0.0000 0.000561 0.000490 0.002046  0.017882 -0.017848 -0.026773
SAMA 06SEP01 2006.6667 53979 1390 5  -74.2   1409  0.451657   1241381  0.832097    22  0.711902  0.0000 0.000570 0.000495 0.002103  0.011009 -0.043099 -0.012704
SAMA 06SEP02 2006.6694 53980 1390 6  -74.2   1409  0.451352   1241381  0.826953    22  0.734566  0.0000 0.000560 0.000489 0.002059  0.027366 -0.031470 -0.036751
SAMA 06SEP03 2006.6721 53981 1391 0  -74.2   1409  0.452011   1241381  0.826566    22  0.714902  0.0000 0.000558 0.000490 0.002063  0.009465 -0.048994 -0.025199
SAMA 06SEP04 2006.6749 53982 1391 1  -74.2   1409  0.450387   1241381  0.827569    22  0.717939  0.0000 0.000575 0.000500 0.002103 -0.000701  0.017461 -0.009647
SAMA 06SEP05 2006.6776 53983 1391 2  -74.2   1409  0.450278   1241381  0.824242    22  0.724214  0.0000 0.000574 0.000501 0.002095 -0.018677 -0.010194 -0.006781
SAMA 06SEP06 2006.6804 53984 1391 3  -74.2   1409  0.452251   1241381  0.825761    22  0.719294  0.0000 0.000565 0.000491 0.002042  0.012379 -0.017667 -0.022730
SAMA 06SEP07 2006.6831 53985 1391 4  -74.2   1409  0.451626   1241381  0.827878    22  0.732463  0.0000 0.000563 0.000505 0.002087 -0.009840 -0.019183 -0.019246
SAMA 06SEP08 2006.6858 53986 1391 5  -74.2   1409  0.452668   1241381  0.827405    22  0.726250  0.0000 0.000565 0.000499 0.002093 -0.004643 -0.017757 -0.047645
SAMA 06SEP09 2006.6886 53987 1391 6  -74.2   1409  0.452205   1241381  0.825210    22  0.732304  0.0000 0.000551 0.000473 0.001970 -0.019490 -0.025810 -0.018353
SAMA 06SEP10 2006.6913 53988 1392 0  -74.2   1409  0.451149   1241381  0.830020    22  0.736779  0.0000 0.000555 0.000475 0.001983 -0.013648 -0.035093 -0.014249
SAMA 06SEP11 2006.6940 53989 1392 1  -74.2   1409  0.450622   1241381  0.829243    22  0.710835  0.0000 0.000587 0.000494 0.002065 -0.011965 -0.046492 -0.008497
SAMA 06SEP12 2006.6968 53990 1392 2  -74.2   1409  0.452242   1241381  0.832032    22  0.743776  0.0000 0.000567 0.000490 0.002107 -0.002846 -0.056748 -0.000461
SAMA 06SEP13 2006.6995 53991 1392 3  -74.2   1409  0.452365   1241381  0.824562    22  0.716527  0.0000 0.000596 0.000493 0.002071  0.011797 -0.020756 -0.018610
SAMA 06SEP14 2006.7023 53992 1392 4  -74.2   1409  0.452774   1241381  0.824997    22  0.731654  0.0000 0.000592 0.000487 0.002041 -0.003582 -0.052751 -0.032993
SAMA 06SEP15 2006.7050 53993 1392 5  -74.2   1409  0.452620   1241381  0.826554    22  0.736358  0.0000 0.000596 0.000500 0.002083  0.002596 -0.036488 -0.031668
SAMA 06SEP16 2006.7077 53994 1392 6  -74.2   1409  0.450273   1241381  0.825529    22  0.755617  0.0000 0.000583 0.000482 0.002007 -0.021545 -0.041504 -0.031112
SAMA 06SEP17 2006.7105 53995 1393 0  -74.2   1409  0.454830   1241381  0.834580    22  0.744890  0.0000 0.000582 0.000484 0.001985 -0.022098 -0.030705 -0.011120
SAMA 06SEP18 2006.7132 53996 1393 1  -74.2   1409  0.450968   1241381  0.826259    22  0.727749  0.0000 0.000555 0.000471 0.001974 -0.008370 -0.012731  0.001619
SAMA 06SEP19 2006.7159 53997 1393 2  -74.2   1409  0.448330   1241381  0.823762    22  0.737361  0.0000 0.000551 0.000465 0.001949 -0.015185 -0.017986 -0.011055
SAMA 06SEP20 2006.7187 53998 1393 3  -74.2   1409  0.452002   1241381  0.829012    22  0.726163  0.0000 0.000559 0.000473 0.001982 -0.017009 -0.016783  0.007505
SAMA 06SEP21 2006.7214 53999 1393 4  -74.2   1409  0.454508   1241381  0.828217    22  0.730751  0.0000 0.000591 0.000491 0.002059 -0.001017 -0.036473 -0.022126
SAMA 06SEP22 2006.7242 54000 1393 5  -74.2   1409  0.452507   1241381  0.836540    22  0.742691  0.0000 0.000608 0.000506 0.002163  0.010719 -0.081480 -0.014744
SAMA 06SEP23 2006.7269 54001 1393 6  -74.2   1409  0.455204   1241381  0.828542    22  0.732346  0.0000 0.000568 0.000482 0.002007 -0.006122 -0.063709 -0.004302
SAMA 06SEP24 2006.7296 54002 1394 0  -74.2   1409  0.449402   1241381  0.830225    22  0.718757  0.0000 0.000567 0.000477 0.002000  0.001638 -0.043055  0.000760
SAMA 06SEP25 2006.7324 54003 1394 1  -74.2   1409  0.454581   1241381  0.826740    22  0.723781  0.0000 0.000568 0.000474 0.001973 -0.028926 -0.036090 -0.014650
SAMA 06SEP26 2006.7351 54004 1394 2  -74.2   1409  0.453797   1241381  0.828453    22  0.759619  0.0000 0.000554 0.000472 0.001969 -0.021411 -0.026445 -0.005669
SAMA 06SEP27 2006.7379 54005 1394 3  -74.2   1409  0.456437   1241381  0.827370    22  0.722952  0.0000 0.000554 0.000469 0.001971 -0.019871 -0.030386 -0.029335
SAMA 06SEP28 2006.7406 54006 1394 4  -74.2   1409  0.452277   1241381  0.827094    22  0.725761  0.0000 0.000561 0.000478 0.002002 -0.023912 -0.022249  0.015067
SAMA 06SEP29 2006.7433 54007 1394 5  -74.2   1409  0.452296   1241381  0.829210    22  0.735150  0.0000 0.000552 0.000476 0.001985 -0.029520 -0.029606  0.013377
SAMA 06SEP30 2006.7461 54008 1394 6  -74.2   1409  0.455586   1241381  0.827999    22  0.739559  0.0000 0.000555 0.000468 0.001998 -0.013332 -0.031911 -0.017440
SAMA 06OCT01 2006.7488 54009 1395 0  -74.2   1409  0.458418   1241381  0.827266    22  0.714932  0.0000 0.000559 0.000484 0.002031 -0.023722 -0.031239  0.038057
SAMA 06OCT02 2006.7515 54010 1395 1  -74.2   1409  0.453328   1241381  0.838294    22  0.729067  0.0000 0.000578 0.000494 0.002101 -0.027986 -0.003123 -0.008426
SAMA 06OCT03 2006.7543 54011 1395 2  -74.2   1409  0.445934   1241381  0.826344    22  0.739812  0.0000 0.000580 0.000489 0.002095 -0.027091 -0.000969 -0.016511
SAMA 06OCT04 2006.7570 54012 1395 3  -74.2   1409  0.454879   1241381  0.828049    22  0.738364  0.0000 0.000590 0.000484 0.002071 -0.004407 -0.042035 -0.020033
SAMA 06OCT05 2006.7598 54013 1395 4  -74.2   1409  0.450323   1241381  0.827375    22  0.740988  0.0000 0.000561 0.000480 0.002039 -0.005827 -0.040140  0.000950
SAMA 06OCT06 2006.7625 54014 1395 5  -74.2   1409  0.455044   1241381  0.831636    22  0.741045  0.0000 0.000565 0.000484 0.002073  0.010270 -0.049844 -0.004667
SAMA 06OCT07 2006.7652 54015 1395 6  -74.2   1409  0.453335   1241381  0.830273    22  0.728144  0.0000 0.000577 0.000494 0.002151  0.025427 -0.063276 -0.038084
SAMA 06OCT08 2006.7680 54016 1396 0  -74.2   1409  0.455349   1241381  0.830928    22  0.730466  0.0000 0.000592 0.000496 0.002164 -0.001179 -0.084650 -0.028041
