site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA03 04JUN27 2004.4873 53183 1277 0  -72.0  -2017 -0.966378   4933282  0.531976   285  0.014097  0.0000 0.000540 0.000725 0.002239 -0.041934  0.088790 -0.018669
SA03 04JUN28 2004.4901 53184 1277 1  -72.0  -2017 -0.966878   4933282  0.533533   285  0.016816  0.0000 0.000540 0.000724 0.002259 -0.040788  0.082103  0.004962
SA03 04JUN29 2004.4928 53185 1277 2  -72.0  -2017 -0.968009   4933282  0.531760   285  0.026482  0.0000 0.000560 0.000759 0.002378 -0.044383  0.121345 -0.012768
SA03 04JUN30 2004.4956 53186 1277 3  -72.0  -2017 -0.968466   4933282  0.530072   285  0.022352  0.0000 0.000557 0.000755 0.002344 -0.032913  0.031612  0.053574
SA03 04JUL01 2004.4983 53187 1277 4  -72.0  -2017 -0.969101   4933282  0.531357   285  0.019361  0.0000 0.000548 0.000747 0.002291 -0.020790  0.088940  0.007535
SA03 04JUL02 2004.5010 53188 1277 5  -72.0  -2017 -0.972865   4933282  0.530460   285  0.031661  0.0000 0.000549 0.000740 0.002279 -0.023872  0.112188 -0.033370
SA03 04JUL03 2004.5038 53189 1277 6  -72.0  -2017 -0.970342   4933282  0.533937   285  0.016784  0.0000 0.000551 0.000730 0.002253 -0.002002  0.088303 -0.038871
SA03 04JUL04 2004.5065 53190 1278 0  -72.0  -2017 -0.968991   4933282  0.533040   285  0.020460  0.0000 0.000548 0.000744 0.002303  0.006313  0.077819 -0.011939
SA03 04JUL05 2004.5092 53191 1278 1  -72.0  -2017 -0.973077   4933282  0.531186   285  0.010561  0.0000 0.000556 0.000760 0.002352 -0.020454  0.077296 -0.010062
SA03 04JUL06 2004.5120 53192 1278 2  -72.0  -2017 -0.971440   4933282  0.532639   285  0.038240  0.0000 0.000562 0.000746 0.002377 -0.018648  0.109179  0.026198
SA03 04JUL07 2004.5147 53193 1278 3  -72.0  -2017 -0.970351   4933282  0.534205   285  0.026685  0.0000 0.000560 0.000754 0.002388 -0.001415  0.116851  0.014549
SA03 04JUL08 2004.5175 53194 1278 4  -72.0  -2017 -0.972496   4933282  0.531374   285  0.035047  0.0000 0.000554 0.000730 0.002336 -0.020128  0.181021 -0.042699
SA03 04JUL09 2004.5202 53195 1278 5  -72.0  -2017 -0.971299   4933282  0.532517   285  0.035715  0.0000 0.000559 0.000730 0.002285 -0.049588  0.137904 -0.049622
SA03 04JUL10 2004.5229 53196 1278 6  -72.0  -2017 -0.971533   4933282  0.532795   285  0.024379  0.0000 0.000544 0.000723 0.002263 -0.018905  0.119137 -0.027299
SA03 04JUL11 2004.5257 53197 1279 0  -72.0  -2017 -0.970651   4933282  0.536859   285  0.025038  0.0000 0.000542 0.000721 0.002254  0.002389  0.111186 -0.014030
SA03 04JUL12 2004.5284 53198 1279 1  -72.0  -2017 -0.969203   4933282  0.532888   285  0.027161  0.0000 0.000537 0.000723 0.002230  0.004426  0.091304 -0.023570
SA03 04JUL13 2004.5311 53199 1279 2  -72.0  -2017 -0.968972   4933282  0.531300   285  0.024836  0.0000 0.000554 0.000738 0.002324  0.000993  0.110226 -0.032624
SA03 04JUL14 2004.5339 53200 1279 3  -72.0  -2017 -0.970955   4933282  0.532028   285  0.023378  0.0000 0.000544 0.000738 0.002311 -0.002883  0.120844  0.004472
SA03 04JUL15 2004.5366 53201 1279 4  -72.0  -2017 -0.972260   4933282  0.534662   285  0.025385  0.0000 0.000557 0.000742 0.002324 -0.008713  0.121455 -0.024806
SA03 04JUL16 2004.5394 53202 1279 5  -72.0  -2017 -0.971248   4933282  0.532485   285  0.016155  0.0000 0.000562 0.000758 0.002365  0.001204  0.107974 -0.030675
SA03 04JUL17 2004.5421 53203 1279 6  -72.0  -2017 -0.970436   4933282  0.533623   285  0.025861  0.0000 0.000543 0.000739 0.002298 -0.007005  0.165796 -0.038982
SA03 04JUL18 2004.5448 53204 1280 0  -72.0  -2017 -0.971014   4933282  0.535140   285  0.022702  0.0000 0.000543 0.000729 0.002250 -0.002545  0.148932 -0.019222
SA03 04JUL19 2004.5476 53205 1280 1  -72.0  -2017 -0.970590   4933282  0.535459   285  0.027407  0.0000 0.000545 0.000742 0.002298 -0.002776  0.153948  0.022133
SA03 04JUL20 2004.5503 53206 1280 2  -72.0  -2017 -0.972209   4933282  0.532795   285  0.019586  0.0000 0.000561 0.000750 0.002337  0.020872  0.134381 -0.024738
SA03 04JUL21 2004.5530 53207 1280 3  -72.0  -2017 -0.969631   4933282  0.535962   285  0.018613  0.0000 0.000543 0.000721 0.002216 -0.018224  0.110589 -0.051133
SA03 04JUL22 2004.5558 53208 1280 4  -72.0  -2017 -0.971400   4933282  0.533954   285  0.027280  0.0000 0.000556 0.000744 0.002301 -0.019676  0.106050 -0.050852
SA03 04JUL23 2004.5585 53209 1280 5  -72.0  -2017 -0.970463   4933282  0.532173   285  0.031001  0.0000 0.000540 0.000721 0.002272 -0.020765  0.138382 -0.028937
SA03 04JUL24 2004.5613 53210 1280 6  -72.0  -2017 -0.972377   4933282  0.533661   285  0.020271  0.0000 0.000538 0.000726 0.002274 -0.018155  0.115149  0.007356
SA03 04JUL25 2004.5640 53211 1281 0  -72.0  -2017 -0.971174   4933282  0.534475   285  0.013607  0.0000 0.000555 0.000745 0.002291 -0.000577  0.097423 -0.033175
SA03 04JUL26 2004.5667 53212 1281 1  -72.0  -2017 -0.971453   4933282  0.535965   285  0.023272  0.0000 0.000545 0.000750 0.002302 -0.036534  0.109570 -0.000896
SA03 04JUL27 2004.5695 53213 1281 2  -72.0  -2017 -0.971339   4933282  0.533582   285  0.022323  0.0000 0.000584 0.000815 0.002557  0.045299  0.105817 -0.128520
SA03 04JUL28 2004.5722 53214 1281 3  -72.0  -2017 -0.970930   4933282  0.532354   285  0.026608  0.0000 0.000543 0.000708 0.002257 -0.026310  0.135815 -0.028593
SA03 04JUL29 2004.5749 53215 1281 4  -72.0  -2017 -0.969642   4933282  0.532527   285  0.018901  0.0000 0.000537 0.000719 0.002229  0.011281  0.146287 -0.026067
SA03 04JUL30 2004.5777 53216 1281 5  -72.0  -2017 -0.971777   4933282  0.534385   285  0.011045  0.0000 0.000544 0.000734 0.002257  0.016956  0.079745 -0.001221
SA03 04JUL31 2004.5804 53217 1281 6  -72.0  -2017 -0.971680   4933282  0.531823   285  0.019560  0.0000 0.000538 0.000725 0.002258 -0.004754  0.108435  0.026556
SA03 04AUG01 2004.5832 53218 1282 0  -72.0  -2017 -0.970258   4933282  0.533756   285  0.020518  0.0000 0.000542 0.000741 0.002287  0.032352  0.061441 -0.007514
SA03 04AUG02 2004.5859 53219 1282 1  -72.0  -2017 -0.971168   4933282  0.533731   285  0.022963  0.0000 0.000540 0.000735 0.002231  0.009648  0.085464 -0.035766
SA03 04AUG03 2004.5886 53220 1282 2  -72.0  -2017 -0.970895   4933282  0.534679   285  0.031378  0.0000 0.000550 0.000721 0.002241 -0.029264  0.062434 -0.043696
SA03 04AUG04 2004.5914 53221 1282 3  -72.0  -2017 -0.973812   4933282  0.535726   285  0.025961  0.0000 0.000564 0.000724 0.002270 -0.060919  0.121642 -0.038834
SA03 04AUG05 2004.5941 53222 1282 4  -72.0  -2017 -0.970309   4933282  0.536997   285  0.022708  0.0000 0.000546 0.000733 0.002227  0.003136  0.137679 -0.047050
SA03 04AUG06 2004.5969 53223 1282 5  -72.0  -2017 -0.971826   4933282  0.537358   285  0.013618  0.0000 0.000548 0.000723 0.002251 -0.025456  0.123670 -0.039308
SA03 04AUG07 2004.5996 53224 1282 6  -72.0  -2017 -0.970368   4933282  0.534591   285  0.014896  0.0000 0.000543 0.000730 0.002271 -0.007995  0.063521 -0.004448
SA03 04AUG08 2004.6023 53225 1283 0  -72.0  -2017 -0.971659   4933282  0.533537   285  0.010352  0.0000 0.000551 0.000735 0.002280  0.022800  0.034472 -0.062067
SA03 04AUG09 2004.6051 53226 1283 1  -72.0  -2017 -0.970383   4933282  0.536954   285  0.016808  0.0000 0.000535 0.000716 0.002204 -0.002123  0.066898 -0.045574
SA03 04AUG10 2004.6078 53227 1283 2  -72.0  -2017 -0.969293   4933282  0.538825   285  0.013031  0.0000 0.000542 0.000716 0.002243  0.004719  0.104082 -0.036490
SA03 04AUG11 2004.6105 53228 1283 3  -72.0  -2017 -0.974470   4933282  0.535920   285  0.015240  0.0000 0.000559 0.000733 0.002338 -0.057065  0.146884 -0.014320
SA03 04AUG12 2004.6133 53229 1283 4  -72.0  -2017 -0.974227   4933282  0.532502   285  0.016747  0.0000 0.000546 0.000717 0.002264 -0.018815  0.159545 -0.051431
SA03 04AUG13 2004.6160 53230 1283 5  -72.0  -2017 -0.971475   4933282  0.538057   285  0.028847  0.0000 0.000562 0.000749 0.002384 -0.027216  0.168445 -0.037619
SA03 04AUG14 2004.6188 53231 1283 6  -72.0  -2017 -0.971266   4933282  0.533155   285  0.015918  0.0000 0.000549 0.000731 0.002325  0.013059  0.135300 -0.008798
SA03 04AUG15 2004.6215 53232 1284 0  -72.0  -2017 -0.971523   4933282  0.534172   285  0.014059  0.0000 0.000607 0.000808 0.002530 -0.017980  0.112407 -0.014919
SA03 04AUG16 2004.6242 53233 1284 1  -72.0  -2017 -0.971895   4933282  0.538909   285  0.011085  0.0000 0.000582 0.000759 0.002419 -0.001564  0.090763 -0.045000
SA03 04AUG17 2004.6270 53234 1284 2  -72.0  -2017 -0.973968   4933282  0.537005   285  0.017499  0.0000 0.000566 0.000731 0.002351 -0.027017  0.143972 -0.037500
SA03 04AUG18 2004.6297 53235 1284 3  -72.0  -2017 -0.970393   4933282  0.536205   285  0.012334  0.0000 0.000551 0.000741 0.002334 -0.000774  0.118170  0.006673
SA03 04AUG19 2004.6324 53236 1284 4  -72.0  -2017 -0.970176   4933282  0.534582   285  0.019649  0.0000 0.000558 0.000749 0.002325  0.001572  0.130294 -0.013569
SA03 04AUG20 2004.6352 53237 1284 5  -72.0  -2017 -0.970531   4933282  0.538503   285  0.015754  0.0000 0.000552 0.000732 0.002339  0.001617  0.190498 -0.034502
SA03 04AUG21 2004.6379 53238 1284 6  -72.0  -2017 -0.971689   4933282  0.534399   285  0.018223  0.0000 0.000556 0.000726 0.002323 -0.019826  0.174719 -0.023310
SA03 04AUG22 2004.6407 53239 1285 0  -72.0  -2017 -0.972829   4933282  0.535384   285  0.024870  0.0000 0.000552 0.000724 0.002265  0.005788  0.110774 -0.051959
SA03 04AUG23 2004.6434 53240 1285 1  -72.0  -2017 -0.971205   4933282  0.535517   285  0.019178  0.0000 0.000550 0.000722 0.002236 -0.026162  0.141713 -0.034357
SA03 04AUG24 2004.6461 53241 1285 2  -72.0  -2017 -0.973402   4933282  0.536881   285  0.017809  0.0000 0.000546 0.000721 0.002210 -0.009863  0.091609 -0.050524
SA03 04AUG25 2004.6489 53242 1285 3  -72.0  -2017 -0.972314   4933282  0.535058   285  0.022394  0.0000 0.000550 0.000724 0.002198 -0.011133  0.097497 -0.025161
SA03 04AUG26 2004.6516 53243 1285 4  -72.0  -2017 -0.971520   4933282  0.535285   285  0.018593  0.0000 0.000535 0.000712 0.002162 -0.017092  0.095831 -0.048109
SA03 04AUG27 2004.6543 53244 1285 5  -72.0  -2017 -0.971547   4933282  0.536704   285  0.019342  0.0000 0.000546 0.000726 0.002233 -0.018619  0.102712 -0.023723
SA03 04AUG28 2004.6571 53245 1285 6  -72.0  -2017 -0.973730   4933282  0.534700   285  0.033649  0.0000 0.000551 0.000750 0.002294 -0.033841  0.117946  0.002379
SA03 04AUG29 2004.6598 53246 1286 0  -72.0  -2017 -0.973980   4933282  0.532598   285  0.029292  0.0000 0.000554 0.000758 0.002265 -0.057927  0.119435 -0.082201
SA03 04AUG30 2004.6626 53247 1286 1  -72.0  -2017 -0.974815   4933282  0.535009   285  0.024870  0.0000 0.000597 0.000797 0.002512 -0.074655  0.168816 -0.170630
SA03 04AUG31 2004.6653 53248 1286 2  -72.0  -2017 -0.977303   4933282  0.537423   285  0.006030  0.0000 0.000549 0.000716 0.002275 -0.025204  0.186698 -0.058290
SA03 04SEP01 2004.6680 53249 1286 3  -72.0  -2017 -0.972446   4933282  0.535234   285  0.021580  0.0000 0.000551 0.000723 0.002227 -0.010069  0.075484 -0.046300
SA03 04SEP02 2004.6708 53250 1286 4  -72.0  -2017 -0.971693   4933282  0.536245   285  0.019853  0.0000 0.000542 0.000718 0.002170 -0.022105  0.100504 -0.062225
SA03 04SEP03 2004.6735 53251 1286 5  -72.0  -2017 -0.972631   4933282  0.536291   285  0.012160  0.0000 0.000550 0.000730 0.002255 -0.022726  0.081461 -0.004459
SA03 04DEC10 2004.9418 53349 1300 5  -72.0  -2017 -0.975030   4933282  0.534672   285  0.018771  0.0000 0.000542 0.000734 0.002192 -0.008194  0.070681 -0.024193
SA03 04DEC11 2004.9446 53350 1300 6  -72.0  -2017 -0.975050   4933282  0.536665   285  0.021149  0.0000 0.000539 0.000702 0.002158 -0.045694  0.186515 -0.069232
SA03 04DEC12 2004.9473 53351 1301 0  -72.0  -2017 -0.975420   4933282  0.538024   285  0.022480  0.0000 0.000523 0.000705 0.002086 -0.018387  0.108983  0.005434
SA03 04DEC13 2004.9500 53352 1301 1  -72.0  -2017 -0.976438   4933282  0.535628   285  0.019754  0.0000 0.000512 0.000693 0.001992 -0.001806  0.040668 -0.003976
SA03 04DEC14 2004.9528 53353 1301 2  -72.0  -2017 -0.976269   4933282  0.537070   285  0.022176  0.0000 0.000506 0.000691 0.001917  0.043181  0.038297 -0.025090
SA03 04DEC15 2004.9555 53354 1301 3  -72.0  -2017 -0.975982   4933282  0.537488   285  0.014544  0.0000 0.000513 0.000698 0.002000  0.030328  0.053915 -0.047384
SA03 04DEC16 2004.9582 53355 1301 4  -72.0  -2017 -0.975325   4933282  0.534973   285  0.017355  0.0000 0.000522 0.000699 0.002034  0.030615  0.032719 -0.070143
SA03 04DEC17 2004.9610 53356 1301 5  -72.0  -2017 -0.974998   4933282  0.536313   285  0.017822  0.0000 0.000494 0.000675 0.001933  0.011577  0.065476 -0.031815
SA03 04DEC18 2004.9637 53357 1301 6  -72.0  -2017 -0.974712   4933282  0.535358   285  0.019208  0.0000 0.000499 0.000681 0.001967  0.034103  0.015087 -0.028404
SA03 04DEC19 2004.9665 53358 1302 0  -72.0  -2017 -0.974658   4933282  0.536280   285  0.020928  0.0000 0.000515 0.000714 0.002104  0.009548  0.084186  0.009911
SA03 04DEC20 2004.9692 53359 1302 1  -72.0  -2017 -0.976457   4933282  0.534335   285  0.022515  0.0000 0.000499 0.000688 0.001964  0.034581  0.020622 -0.024187
SA03 04DEC21 2004.9719 53360 1302 2  -72.0  -2017 -0.974723   4933282  0.535913   285  0.020801  0.0000 0.000517 0.000695 0.001985  0.048534  0.005156 -0.069049
SA03 04DEC22 2004.9747 53361 1302 3  -72.0  -2017 -0.975703   4933282  0.535572   285  0.028000  0.0000 0.000523 0.000705 0.002034  0.035154  0.019834 -0.083210
SA03 04DEC23 2004.9774 53362 1302 4  -72.0  -2017 -0.975626   4933282  0.537716   285  0.023983  0.0000 0.000519 0.000734 0.002147  0.009292  0.103223  0.000640
SA03 04DEC24 2004.9802 53363 1302 5  -72.0  -2017 -0.977437   4933282  0.540079   285  0.019980  0.0000 0.000506 0.000693 0.002017  0.017175  0.071618 -0.036004
SA03 04DEC25 2004.9829 53364 1302 6  -72.0  -2017 -0.974302   4933282  0.536950   285  0.011530  0.0000 0.000515 0.000678 0.001989  0.030072 -0.044326 -0.025944
SA03 04DEC26 2004.9856 53365 1303 0  -72.0  -2017 -0.974910   4933282  0.537022   285  0.012698  0.0000 0.000513 0.000686 0.002012  0.027995 -0.010598 -0.006719
SA03 04DEC27 2004.9884 53366 1303 1  -72.0  -2017 -0.974864   4933282  0.535752   285  0.008027  0.0000 0.000525 0.000686 0.002023  0.023608 -0.040410 -0.013911
SA03 04DEC28 2004.9911 53367 1303 2  -72.0  -2017 -0.975879   4933282  0.535676   285  0.017707  0.0000 0.000515 0.000691 0.002018  0.015369 -0.003794  0.018639
SA03 04DEC29 2004.9938 53368 1303 3  -72.0  -2017 -0.976328   4933282  0.537684   285  0.021592  0.0000 0.000523 0.000709 0.002120  0.011630 -0.017991  0.031668
SA03 04DEC30 2004.9966 53369 1303 4  -72.0  -2017 -0.974361   4933282  0.535639   285  0.013881  0.0000 0.000527 0.000698 0.002110  0.009409  0.017976  0.044490
SA03 04DEC31 2004.9993 53370 1303 5  -72.0  -2017 -0.975250   4933282  0.534335   285  0.015369  0.0000 0.000549 0.000698 0.002187 -0.001951  0.031495  0.007665
SA03 05JAN01 2005.0021 53371 1303 6  -72.0  -2017 -0.976770   4933282  0.536101   285  0.014415  0.0000 0.000562 0.000741 0.002282 -0.041590  0.071743  0.036421
SA03 05JAN02 2005.0048 53372 1304 0  -72.0  -2017 -0.975315   4933282  0.537363   285  0.022984  0.0000 0.000528 0.000697 0.002056  0.027491 -0.021718 -0.012513
SA03 05JAN03 2005.0075 53373 1304 1  -72.0  -2017 -0.975759   4933282  0.544274   285  0.022119  0.0000 0.000545 0.000719 0.002192 -0.005020  0.074146  0.020518
SA03 05JAN04 2005.0103 53374 1304 2  -72.0  -2017 -0.975919   4933282  0.538404   285  0.024354  0.0000 0.000553 0.000708 0.002253 -0.037665  0.117417 -0.006379
SA03 05JAN05 2005.0130 53375 1304 3  -72.0  -2017 -0.972656   4933282  0.535636   285  0.013023  0.0000 0.000536 0.000691 0.002109  0.003064  0.028015  0.013462
SA03 05JAN06 2005.0157 53376 1304 4  -72.0  -2017 -0.972474   4933282  0.537483   285  0.020895  0.0000 0.000535 0.000705 0.002100  0.008278  0.017927 -0.017769
SA03 05JAN07 2005.0185 53377 1304 5  -72.0  -2017 -0.972221   4933282  0.538776   285  0.049758  0.0000 0.000525 0.000687 0.002025 -0.015206  0.030376 -0.029752
SA03 05JAN08 2005.0212 53378 1304 6  -72.0  -2017 -0.974891   4933282  0.536019   285  0.050521  0.0000 0.000506 0.000681 0.001920  0.013289 -0.021771 -0.022951
SA03 05JAN09 2005.0240 53379 1305 0  -72.0  -2017 -0.975060   4933282  0.535545   285  0.019063  0.0000 0.000504 0.000682 0.001950  0.027967 -0.000128 -0.023810
SA03 05JAN10 2005.0267 53380 1305 1  -72.0  -2017 -0.976583   4933282  0.534761   285  0.029114  0.0000 0.000505 0.000679 0.001974 -0.004861  0.044282 -0.021312
SA03 05JAN11 2005.0294 53381 1305 2  -72.0  -2017 -0.975647   4933282  0.537358   285  0.045220  0.0000 0.000508 0.000683 0.001959  0.000079  0.018058 -0.032912
SA03 05JAN12 2005.0322 53382 1305 3  -72.0  -2017 -0.973938   4933282  0.537083   285  0.059747  0.0000 0.000508 0.000671 0.001923  0.014290 -0.013728 -0.021989
SA03 05JAN13 2005.0349 53383 1305 4  -72.0  -2017 -0.977772   4933282  0.533957   285  0.045706  0.0000 0.000591 0.000768 0.002465  0.043478  0.057792 -0.044937
SA03 05JAN14 2005.0376 53384 1305 5  -72.0  -2017 -0.973619   4933282  0.534824   285  0.037532  0.0000 0.000546 0.000744 0.002203 -0.011501  0.046428 -0.060955
SA03 05JAN15 2005.0404 53385 1305 6  -72.0  -2017 -0.973988   4933282  0.537607   285  0.017936  0.0000 0.000504 0.000682 0.001974  0.019622 -0.025705 -0.000145
SA03 05JAN16 2005.0431 53386 1306 0  -72.0  -2017 -0.974290   4933282  0.537074   285  0.015917  0.0000 0.000513 0.000686 0.002008  0.002950 -0.004629 -0.026935
SA03 05JAN17 2005.0459 53387 1306 1  -72.0  -2017 -0.975835   4933282  0.537941   285  0.010908  0.0000 0.000508 0.000669 0.001953 -0.008385  0.004552 -0.012119
SA03 05JAN18 2005.0486 53388 1306 2  -72.0  -2017 -0.973974   4933282  0.537282   285  0.008326  0.0000 0.000521 0.000678 0.002002  0.033345 -0.032279 -0.037066
SA03 05JAN19 2005.0513 53389 1306 3  -72.0  -2017 -0.974099   4933282  0.538602   285  0.010475  0.0000 0.000526 0.000706 0.002039  0.063181 -0.054884 -0.020423
SA03 05JAN21 2005.0568 53391 1306 5  -72.0  -2017 -0.975174   4933282  0.540460   285  0.017314  0.0000 0.000736 0.000989 0.002909 -0.118563  0.105620 -0.149920
SA03 05JAN22 2005.0595 53392 1306 6  -72.0  -2017 -0.972618   4933282  0.538596   285  0.016028  0.0000 0.000509 0.000683 0.001995  0.007552  0.011439 -0.056606
SA03 05JAN23 2005.0623 53393 1307 0  -72.0  -2017 -0.973547   4933282  0.536477   285  0.014717  0.0000 0.000500 0.000671 0.001913  0.011875  0.019417 -0.010391
SA03 05JAN24 2005.0650 53394 1307 1  -72.0  -2017 -0.972444   4933282  0.535986   285  0.014372  0.0000 0.000502 0.000672 0.001931  0.002928 -0.003822 -0.010285
SA03 05JAN25 2005.0678 53395 1307 2  -72.0  -2017 -0.974495   4933282  0.537248   285  0.019202  0.0000 0.000500 0.000671 0.001963 -0.009190  0.016580 -0.008848
SA03 05JAN26 2005.0705 53396 1307 3  -72.0  -2017 -0.976241   4933282  0.534664   285  0.029071  0.0000 0.000503 0.000680 0.001974  0.012746  0.007911 -0.011473
SA03 05JAN27 2005.0732 53397 1307 4  -72.0  -2017 -0.976360   4933282  0.536542   285  0.023596  0.0000 0.000500 0.000668 0.001923 -0.018004 -0.002344 -0.032466
SA03 05JAN28 2005.0760 53398 1307 5  -72.0  -2017 -0.975240   4933282  0.535264   285  0.023990  0.0000 0.000507 0.000695 0.001968 -0.028098  0.019706 -0.032338
SA03 05JAN29 2005.0787 53399 1307 6  -72.0  -2017 -0.975210   4933282  0.534866   285  0.034239  0.0000 0.000500 0.000667 0.001935 -0.009062 -0.036142 -0.032755
SA03 05JAN30 2005.0815 53400 1308 0  -72.0  -2017 -0.976091   4933282  0.534801   285  0.027697  0.0000 0.000502 0.000675 0.001939 -0.006275 -0.010168 -0.037288
SA03 05JAN31 2005.0842 53401 1308 1  -72.0  -2017 -0.975507   4933282  0.536332   285  0.022692  0.0000 0.000505 0.000675 0.001939  0.027102  0.004213 -0.012963
SA03 05FEB01 2005.0869 53402 1308 2  -72.0  -2017 -0.976024   4933282  0.536781   285  0.021452  0.0000 0.000497 0.000657 0.001928 -0.018971  0.000962 -0.031368
SA03 05FEB02 2005.0897 53403 1308 3  -72.0  -2017 -0.977025   4933282  0.535490   285  0.026486  0.0000 0.000500 0.000667 0.001955 -0.025605  0.019068 -0.045212
SA03 05FEB03 2005.0924 53404 1308 4  -72.0  -2017 -0.976299   4933282  0.536807   285  0.034441  0.0000 0.000509 0.000675 0.001980 -0.011692 -0.010912  0.005937
SA03 05FEB04 2005.0951 53405 1308 5  -72.0  -2017 -0.976916   4933282  0.539517   285  0.029000  0.0000 0.000519 0.000692 0.002061  0.007314  0.035301 -0.000418
SA03 05FEB05 2005.0979 53406 1308 6  -72.0  -2017 -0.977815   4933282  0.538426   285  0.016807  0.0000 0.000511 0.000683 0.002062 -0.038233  0.089584  0.013977
SA03 05FEB06 2005.1006 53407 1309 0  -72.0  -2017 -0.976919   4933282  0.535945   285  0.016716  0.0000 0.000510 0.000698 0.002122 -0.047441  0.089591  0.069449
SA03 05FEB07 2005.1034 53408 1309 1  -72.0  -2017 -0.978202   4933282  0.537360   285  0.026342  0.0000 0.000514 0.000691 0.002099 -0.043247  0.115382  0.017846
SA03 05FEB08 2005.1061 53409 1309 2  -72.0  -2017 -0.977037   4933282  0.538419   285  0.027202  0.0000 0.000521 0.000703 0.002102 -0.014203  0.100410 -0.001272
SA03 05FEB09 2005.1088 53410 1309 3  -72.0  -2017 -0.976571   4933282  0.538790   285  0.022972  0.0000 0.000540 0.000720 0.002191 -0.045207  0.105200  0.002112
SA03 05FEB10 2005.1116 53411 1309 4  -72.0  -2017 -0.971788   4933282  0.533218   285  0.044838  0.0000 0.000513 0.000681 0.002073 -0.039112  0.092329 -0.004627
SA03 05FEB11 2005.1143 53412 1309 5  -72.0  -2017 -0.970950   4933282  0.526441   285  0.046976  0.0000 0.000499 0.000670 0.001937 -0.022598  0.047514  0.012667
