site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEIA 08DEC20 2008.9692 54820 1510 6 -155.1    542  0.864975   2146882  0.803771   722  0.159497  0.9980 0.000567 0.000497 0.001957  0.014187  0.078983 -0.066156
LEIA 08DEC21 2008.9719 54821 1511 0 -155.1    542  0.867140   2146882  0.802712   722  0.154786  0.9980 0.000555 0.000482 0.001863  0.002870  0.064770 -0.077388
LEIA 08DEC22 2008.9747 54822 1511 1 -155.1    542  0.864253   2146882  0.801851   722  0.153751  0.9980 0.000553 0.000478 0.001882  0.016080  0.041092 -0.106038
LEIA 08DEC23 2008.9774 54823 1511 2 -155.1    542  0.861863   2146882  0.799981   722  0.151968  0.9980 0.000558 0.000479 0.001889  0.003244  0.061758 -0.094797
LEIA 08DEC24 2008.9802 54824 1511 3 -155.1    542  0.862058   2146882  0.800087   722  0.158449  0.9980 0.000581 0.000498 0.001938 -0.000117  0.058840 -0.094956
LEIA 08DEC25 2008.9829 54825 1511 4 -155.1    542  0.861403   2146882  0.801367   722  0.161202  0.9980 0.000575 0.000495 0.001957 -0.006910  0.083088 -0.084802
LEIA 08DEC26 2008.9856 54826 1511 5 -155.1    542  0.863552   2146882  0.800788   722  0.164501  0.9980 0.000565 0.000490 0.001923 -0.006828  0.079054 -0.077810
LEIA 08DEC27 2008.9884 54827 1511 6 -155.1    542  0.867223   2146882  0.804648   722  0.153922  0.9980 0.000564 0.000485 0.001930 -0.009325  0.075867 -0.100067
LEIA 08DEC28 2008.9911 54828 1512 0 -155.1    542  0.860947   2146882  0.802876   722  0.143805  0.9980 0.000561 0.000484 0.001907  0.007999  0.069659 -0.087428
LEIA 08DEC29 2008.9938 54829 1512 1 -155.1    542  0.860306   2146882  0.799980   722  0.156661  0.9980 0.000552 0.000481 0.001873 -0.006501  0.074853 -0.088601
LEIA 08DEC30 2008.9966 54830 1512 2 -155.1    542  0.860561   2146882  0.801331   722  0.146657  0.9980 0.000562 0.000489 0.001907 -0.002013  0.085985 -0.095002
LEIA 08DEC31 2008.9993 54831 1512 3 -155.1    542  0.863288   2146882  0.799820   722  0.151009  0.9980 0.000560 0.000485 0.001919  0.000133  0.071507 -0.095519
LEIA 09JAN01 2009.0021 54832 1512 4 -155.1    542  0.852915   2146882  0.803787   722  0.166829  0.9980 0.000558 0.000487 0.001919  0.002103  0.086055 -0.086129
LEIA 09JAN02 2009.0048 54833 1512 5 -155.1    542  0.866612   2146882  0.803601   722  0.163253  0.9980 0.000565 0.000486 0.001927 -0.006298  0.093122 -0.096565
LEIA 09JAN03 2009.0075 54834 1512 6 -155.1    542  0.860899   2146882  0.802434   722  0.151262  0.9980 0.000548 0.000483 0.001866 -0.012064  0.083591 -0.094621
LEIA 09JAN04 2009.0103 54835 1513 0 -155.1    542  0.861508   2146882  0.802984   722  0.157815  0.9980 0.000555 0.000482 0.001893 -0.005325  0.069460 -0.088263
LEIA 09JAN05 2009.0130 54836 1513 1 -155.1    542  0.859128   2146882  0.800294   722  0.144053  0.9980 0.000554 0.000485 0.001904 -0.009098  0.088796 -0.084527
LEIA 09JAN06 2009.0157 54837 1513 2 -155.1    542  0.858435   2146882  0.802401   722  0.150124  0.9980 0.000552 0.000485 0.001905 -0.019713  0.092892 -0.085573
LEIA 09JAN07 2009.0185 54838 1513 3 -155.1    542  0.861203   2146882  0.802297   722  0.140309  0.9980 0.000549 0.000481 0.001885 -0.004878  0.076151 -0.098194
LEIA 09JAN08 2009.0212 54839 1513 4 -155.1    542  0.861298   2146882  0.800803   722  0.145292  0.9980 0.000559 0.000489 0.001948 -0.012446  0.064038 -0.120845
LEIA 09JAN09 2009.0240 54840 1513 5 -155.1    542  0.858505   2146882  0.801739   722  0.147488  0.9980 0.000555 0.000487 0.001911 -0.021253  0.067396 -0.104495
LEIA 09JAN10 2009.0267 54841 1513 6 -155.1    542  0.859209   2146882  0.803747   722  0.151132  0.9980 0.000554 0.000480 0.001882 -0.011974  0.081065 -0.089880
LEIA 09JAN11 2009.0294 54842 1514 0 -155.1    542  0.855909   2146882  0.800612   722  0.146568  0.9980 0.000565 0.000491 0.001931 -0.024549  0.064438 -0.083560
LEIA 09JAN12 2009.0322 54843 1514 1 -155.1    542  0.857258   2146882  0.800100   722  0.140139  0.9980 0.000551 0.000486 0.001902  0.004371  0.068576 -0.097231
LEIA 09JAN13 2009.0349 54844 1514 2 -155.1    542  0.861608   2146882  0.802974   722  0.153017  0.9980 0.000555 0.000483 0.001910  0.001313  0.072390 -0.096663
LEIA 09JAN14 2009.0376 54845 1514 3 -155.1    542  0.858480   2146882  0.800892   722  0.138989  0.9980 0.000557 0.000491 0.001919  0.030924  0.027079 -0.102773
LEIA 09JAN15 2009.0404 54846 1514 4 -155.1    542  0.857983   2146882  0.798778   722  0.136832  0.9980 0.000549 0.000483 0.001901 -0.004997  0.060300 -0.100598
LEIA 09JAN16 2009.0431 54847 1514 5 -155.1    542  0.859338   2146882  0.799345   722  0.153720  0.9980 0.000557 0.000485 0.001899  0.014679  0.049432 -0.079630
LEIA 09JAN17 2009.0459 54848 1514 6 -155.1    542  0.855117   2146882  0.797556   722  0.149542  0.9980 0.000554 0.000485 0.001945  0.004092  0.084282 -0.102202
LEIA 09JAN18 2009.0486 54849 1515 0 -155.1    542  0.859441   2146882  0.802481   722  0.153269  0.9980 0.000545 0.000482 0.001877 -0.003320  0.083339 -0.091924
LEIA 09JAN19 2009.0513 54850 1515 1 -155.1    542  0.859415   2146882  0.801674   722  0.147631  0.9980 0.000546 0.000481 0.001887 -0.004687  0.065684 -0.106900
LEIA 09JAN20 2009.0541 54851 1515 2 -155.1    542  0.859590   2146882  0.802152   722  0.143582  0.9980 0.000550 0.000481 0.001892  0.003021  0.049722 -0.097715
LEIA 09JAN21 2009.0568 54852 1515 3 -155.1    542  0.859171   2146882  0.798521   722  0.134531  0.9980 0.000546 0.000481 0.001888 -0.005080  0.045143 -0.089124
LEIA 09JAN22 2009.0595 54853 1515 4 -155.1    542  0.860212   2146882  0.799649   722  0.138196  0.9980 0.000551 0.000484 0.001887  0.000425  0.088608 -0.086150
LEIA 09JAN23 2009.0623 54854 1515 5 -155.1    542  0.859173   2146882  0.801245   722  0.146490  0.9980 0.000550 0.000483 0.001904 -0.004816  0.085914 -0.103258
LEIA 09JAN24 2009.0650 54855 1515 6 -155.1    542  0.858933   2146882  0.801295   722  0.144223  0.9980 0.000546 0.000485 0.001900  0.001846  0.079549 -0.099947
LEIA 09JAN25 2009.0678 54856 1516 0 -155.1    542  0.859470   2146882  0.800510   722  0.150154  0.9980 0.000550 0.000483 0.001891  0.009964  0.072750 -0.084984
LEIA 09JAN26 2009.0705 54857 1516 1 -155.1    542  0.860340   2146882  0.800587   722  0.143591  0.9980 0.000549 0.000483 0.001908  0.003179  0.069062 -0.083204
LEIA 09JAN27 2009.0732 54858 1516 2 -155.1    542  0.858480   2146882  0.802579   722  0.141822  0.9980 0.000547 0.000481 0.001872 -0.001873  0.084842 -0.078035
LEIA 09JAN28 2009.0760 54859 1516 3 -155.1    542  0.859329   2146882  0.800430   722  0.136865  0.9980 0.000544 0.000485 0.001898  0.005872  0.077904 -0.084116
LEIA 09JAN29 2009.0787 54860 1516 4 -155.1    542  0.861151   2146882  0.801387   722  0.135812  0.9980 0.000549 0.000483 0.001913  0.006310  0.054630 -0.102383
LEIA 09JAN30 2009.0815 54861 1516 5 -155.1    542  0.859119   2146882  0.802027   722  0.140760  0.9980 0.000546 0.000480 0.001888  0.000197  0.063478 -0.087716
LEIA 09JAN31 2009.0842 54862 1516 6 -155.1    542  0.857358   2146882  0.800598   722  0.144319  0.9980 0.000543 0.000479 0.001867 -0.001988  0.054489 -0.077100
LEIA 09FEB01 2009.0869 54863 1517 0 -155.1    542  0.858268   2146882  0.801710   722  0.142998  0.9980 0.000559 0.000490 0.001918  0.024428  0.045691 -0.095917
LEIA 09FEB02 2009.0897 54864 1517 1 -155.1    542  0.858707   2146882  0.799958   722  0.139838  0.9980 0.000548 0.000486 0.001914  0.002471  0.059679 -0.085244
LEIA 09FEB03 2009.0924 54865 1517 2 -155.1    542  0.856141   2146882  0.798515   722  0.123283  0.9980 0.000548 0.000481 0.001910 -0.003530  0.075483 -0.087261
LEIA 09FEB04 2009.0951 54866 1517 3 -155.1    542  0.857261   2146882  0.797959   722  0.134008  0.9980 0.000551 0.000483 0.001921 -0.004079  0.069477 -0.103055
LEIA 09FEB05 2009.0979 54867 1517 4 -155.1    542  0.855891   2146882  0.799355   722  0.142612  0.9980 0.000548 0.000483 0.001910  0.010415  0.047554 -0.081590
LEIA 09FEB06 2009.1006 54868 1517 5 -155.1    542  0.857490   2146882  0.800658   722  0.139291  0.9980 0.000553 0.000483 0.001935 -0.001282  0.044778 -0.102702
LEIA 09FEB07 2009.1034 54869 1517 6 -155.1    542  0.856653   2146882  0.803632   722  0.137503  0.9980 0.000553 0.000484 0.001928 -0.006805  0.057009 -0.108006
LEIA 09FEB08 2009.1061 54870 1518 0 -155.1    542  0.856028   2146882  0.799885   722  0.138844  0.9980 0.000547 0.000484 0.001927  0.013249  0.047370 -0.090308
LEIA 09FEB09 2009.1088 54871 1518 1 -155.1    542  0.855225   2146882  0.800933   722  0.153528  0.9980 0.000548 0.000483 0.001913  0.006716  0.052366 -0.093202
LEIA 09FEB10 2009.1116 54872 1518 2 -155.1    542  0.856788   2146882  0.799860   722  0.144252  0.9980 0.000550 0.000484 0.001939  0.015126  0.058367 -0.084708
LEIA 09FEB11 2009.1143 54873 1518 3 -155.1    542  0.856516   2146882  0.801054   722  0.130870  0.9980 0.000550 0.000495 0.001981 -0.004775  0.043118 -0.079957
LEIA 09FEB12 2009.1170 54874 1518 4 -155.1    542  0.854740   2146882  0.798735   722  0.144236  0.9980 0.000552 0.000493 0.001992 -0.006846  0.036293 -0.103500
LEIA 09FEB13 2009.1198 54875 1518 5 -155.1    542  0.854515   2146882  0.803887   722  0.148689  0.9980 0.000550 0.000488 0.001953  0.004386  0.047381 -0.072199
LEIA 09FEB14 2009.1225 54876 1518 6 -155.1    542  0.859450   2146882  0.800181   722  0.143025  0.9980 0.000554 0.000487 0.001932  0.041394  0.022766 -0.087855
LEIA 09FEB15 2009.1253 54877 1519 0 -155.1    542  0.854385   2146882  0.799976   722  0.131929  0.9980 0.000547 0.000483 0.001915  0.007339  0.048785 -0.095795
LEIA 09FEB16 2009.1280 54878 1519 1 -155.1    542  0.854290   2146882  0.801235   722  0.148656  0.9980 0.000546 0.000490 0.001942  0.005148  0.037535 -0.074610
LEIA 09FEB17 2009.1307 54879 1519 2 -155.1    542  0.854744   2146882  0.800253   722  0.145320  0.9980 0.000567 0.000495 0.001967  0.007266  0.042275 -0.088332
LEIA 09FEB18 2009.1335 54880 1519 3 -155.1    542  0.851923   2146882  0.801247   722  0.137408  0.9980 0.000546 0.000487 0.001918  0.017817  0.041781 -0.088340
LEIA 09FEB19 2009.1362 54881 1519 4 -155.1    542  0.854970   2146882  0.801315   722  0.134393  0.9980 0.000543 0.000489 0.001925  0.013526  0.059202 -0.063041
LEIA 09FEB20 2009.1389 54882 1519 5 -155.1    542  0.853503   2146882  0.798605   722  0.130635  0.9980 0.000544 0.000485 0.001908  0.019606  0.032543 -0.090589
LEIA 09FEB21 2009.1417 54883 1519 6 -155.1    542  0.854659   2146882  0.803790   722  0.150351  0.9980 0.000548 0.000491 0.001932  0.016040  0.029206 -0.092071
LEIA 09FEB22 2009.1444 54884 1520 0 -155.1    542  0.855340   2146882  0.801891   722  0.137968  0.9980 0.000544 0.000484 0.001922  0.012255  0.038970 -0.097047
LEIA 09FEB23 2009.1472 54885 1520 1 -155.1    542  0.853255   2146882  0.799869   722  0.138721  0.9980 0.000568 0.000519 0.002033 -0.013855  0.074492 -0.092183
LEIA 09FEB24 2009.1499 54886 1520 2 -155.1    542  0.854166   2146882  0.798655   722  0.138674  0.9980 0.000542 0.000494 0.001956 -0.011973  0.037894 -0.089248
LEIA 09FEB25 2009.1526 54887 1520 3 -155.1    542  0.852583   2146882  0.801315   722  0.137415  0.9980 0.000542 0.000486 0.001896  0.017229  0.055226 -0.074633
LEIA 09FEB26 2009.1554 54888 1520 4 -155.1    542  0.855184   2146882  0.801878   722  0.136501  0.9980 0.000550 0.000496 0.001975  0.004788  0.050862 -0.087477
LEIA 09FEB27 2009.1581 54889 1520 5 -155.1    542  0.852802   2146882  0.798433   722  0.141250  0.9980 0.000541 0.000493 0.001933  0.002246  0.045203 -0.085203
LEIA 09FEB28 2009.1608 54890 1520 6 -155.1    542  0.853862   2146882  0.796323   722  0.135497  0.9980 0.000547 0.000488 0.001915  0.006580  0.040254 -0.073112
LEIA 09MAR01 2009.1636 54891 1521 0 -155.1    542  0.853824   2146882  0.796763   722  0.129806  0.9980 0.000547 0.000486 0.001927  0.009280  0.039807 -0.072067
LEIA 09MAR02 2009.1663 54892 1521 1 -155.1    542  0.855600   2146882  0.798801   722  0.131705  0.9980 0.000545 0.000488 0.001905  0.005805  0.032049 -0.068807
LEIA 09MAR03 2009.1691 54893 1521 2 -155.1    542  0.851810   2146882  0.796933   722  0.134070  0.9980 0.000564 0.000496 0.001981  0.017611  0.017434 -0.080740
LEIA 09MAR04 2009.1718 54894 1521 3 -155.1    542  0.852140   2146882  0.800679   722  0.141499  0.9980 0.000550 0.000488 0.001918 -0.006533  0.036132 -0.085710
LEIA 09MAR05 2009.1745 54895 1521 4 -155.1    542  0.851203   2146882  0.800191   722  0.135302  0.9980 0.000541 0.000484 0.001897  0.010065  0.030565 -0.075603
LEIA 09MAR06 2009.1773 54896 1521 5 -155.1    542  0.849896   2146882  0.797391   722  0.138559  0.9980 0.000564 0.000497 0.001989  0.032128  0.002345 -0.091627
LEIA 09MAR07 2009.1800 54897 1521 6 -155.1    542  0.850778   2146882  0.802257   722  0.131812  0.9980 0.000543 0.000489 0.001923 -0.006172  0.018558 -0.076300
LEIA 09MAR08 2009.1828 54898 1522 0 -155.1    542  0.851916   2146882  0.800338   722  0.130812  0.9980 0.000547 0.000485 0.001910  0.005284  0.030506 -0.082965
LEIA 09MAR09 2009.1855 54899 1522 1 -155.1    542  0.852998   2146882  0.801616   722  0.131723  0.9980 0.000547 0.000489 0.001928 -0.001281  0.032467 -0.073843
LEIA 09MAR10 2009.1882 54900 1522 2 -155.1    542  0.849843   2146882  0.797086   722  0.137912  0.9980 0.000551 0.000488 0.001931  0.000345  0.042739 -0.087728
LEIA 09MAR11 2009.1910 54901 1522 3 -155.1    542  0.850013   2146882  0.799037   722  0.136984  0.9980 0.000545 0.000485 0.001925  0.004946  0.026788 -0.084867
LEIA 09MAR12 2009.1937 54902 1522 4 -155.1    542  0.849345   2146882  0.799703   722  0.132757  0.9980 0.000541 0.000483 0.001920  0.003843  0.022314 -0.094671
LEIA 09MAR13 2009.1964 54903 1522 5 -155.1    542  0.848819   2146882  0.800253   722  0.140567  0.9980 0.000539 0.000486 0.001913  0.009199  0.023236 -0.080526
LEIA 09MAR14 2009.1992 54904 1522 6 -155.1    542  0.846671   2146882  0.797667   722  0.123988  0.9980 0.000535 0.000484 0.001897  0.006961  0.025494 -0.080480
LEIA 09MAR15 2009.2019 54905 1523 0 -155.1    542  0.849833   2146882  0.797428   722  0.133340  0.9980 0.000543 0.000484 0.001913  0.005556  0.028082 -0.074778
LEIA 09MAR16 2009.2047 54906 1523 1 -155.1    542  0.848712   2146882  0.798381   722  0.127820  0.9980 0.000553 0.000489 0.001941  0.019340  0.010402 -0.073676
LEIA 09MAR17 2009.2074 54907 1523 2 -155.1    542  0.847292   2146882  0.798538   722  0.140807  0.9980 0.000554 0.000495 0.001934  0.019358  0.012996 -0.082286
LEIA 09MAR18 2009.2101 54908 1523 3 -155.1    542  0.848490   2146882  0.800294   722  0.134570  0.9980 0.000543 0.000489 0.001919  0.002935  0.043050 -0.086260
LEIA 09MAR19 2009.2129 54909 1523 4 -155.1    542  0.847438   2146882  0.798222   722  0.139978  0.9980 0.000539 0.000486 0.001901  0.002617  0.046670 -0.081489
LEIA 09MAR20 2009.2156 54910 1523 5 -155.1    542  0.849107   2146882  0.798267   722  0.138380  0.9980 0.000539 0.000488 0.001929  0.007761  0.031535 -0.056398
LEIA 09MAR21 2009.2183 54911 1523 6 -155.1    542  0.850396   2146882  0.798092   722  0.139990  0.9980 0.000558 0.000491 0.001958  0.015054  0.006645 -0.072335
LEIA 09MAR22 2009.2211 54912 1524 0 -155.1    542  0.848302   2146882  0.799931   722  0.134111  0.9980 0.000547 0.000485 0.001918 -0.004304  0.024501 -0.079664
LEIA 09MAR23 2009.2238 54913 1524 1 -155.1    542  0.848358   2146882  0.799640   722  0.136540  0.9980 0.000547 0.000485 0.001959  0.002846  0.034954 -0.096570
LEIA 09MAR24 2009.2266 54914 1524 2 -155.1    542  0.847308   2146882  0.799684   722  0.131910  0.9980 0.000550 0.000487 0.001957  0.019810  0.002192 -0.092454
LEIA 09MAR25 2009.2293 54915 1524 3 -155.1    542  0.846170   2146882  0.798288   722  0.130090  0.9980 0.000540 0.000486 0.001950  0.012094  0.001383 -0.088794
LEIA 09MAR26 2009.2320 54916 1524 4 -155.1    542  0.846598   2146882  0.797290   722  0.133703  0.9980 0.000545 0.000485 0.001940  0.016532  0.022663 -0.078443
LEIA 09MAR27 2009.2348 54917 1524 5 -155.1    542  0.846917   2146882  0.800618   722  0.128924  0.9980 0.000558 0.000494 0.001956 -0.021811  0.054518 -0.076342
LEIA 09MAR28 2009.2375 54918 1524 6 -155.1    542  0.846094   2146882  0.800899   722  0.130044  0.9980 0.000561 0.000492 0.001957 -0.010976  0.044376 -0.085758
LEIA 09MAR29 2009.2402 54919 1525 0 -155.1    542  0.844724   2146882  0.799308   722  0.129147  0.9980 0.000562 0.000503 0.002017 -0.041466  0.060848 -0.108585
LEIA 09MAR30 2009.2430 54920 1525 1 -155.1    542  0.848852   2146882  0.801464   722  0.138021  0.9980 0.000560 0.000499 0.001996 -0.022744  0.063342 -0.074429
LEIA 09MAR31 2009.2457 54921 1525 2 -155.1    542  0.845756   2146882  0.799537   722  0.141468  0.9980 0.000563 0.000497 0.001957 -0.023276  0.065813 -0.075136
LEIA 09APR01 2009.2485 54922 1525 3 -155.1    542  0.844761   2146882  0.802162   722  0.151403  0.9980 0.000561 0.000500 0.001971 -0.011188  0.053361 -0.048269
LEIA 09APR02 2009.2512 54923 1525 4 -155.1    542  0.845479   2146882  0.800857   722  0.128240  0.9980 0.000567 0.000502 0.001995 -0.017200  0.045490 -0.085987
LEIA 09APR03 2009.2539 54924 1525 5 -155.1    542  0.842947   2146882  0.801612   722  0.137467  0.9980 0.000566 0.000503 0.002011 -0.020959  0.055588 -0.095725
LEIA 09APR04 2009.2567 54925 1525 6 -155.1    542  0.848386   2146882  0.800008   722  0.134084  0.9980 0.000556 0.000491 0.001963 -0.009439  0.045453 -0.081494
LEIA 09APR05 2009.2594 54926 1526 0 -155.1    542  0.847523   2146882  0.800147   722  0.134903  0.9980 0.000556 0.000493 0.001967 -0.005510  0.040599 -0.088427
LEIA 09APR06 2009.2621 54927 1526 1 -155.1    542  0.845142   2146882  0.798276   722  0.134845  0.9980 0.000554 0.000491 0.001933 -0.015669  0.051445 -0.082607
LEIA 09APR07 2009.2649 54928 1526 2 -155.1    542  0.843073   2146882  0.797130   722  0.131331  0.9980 0.000558 0.000491 0.001919 -0.014375  0.054650 -0.079810
LEIA 09APR08 2009.2676 54929 1526 3 -155.1    542  0.845363   2146882  0.799802   722  0.137968  0.9980 0.000558 0.000491 0.001917 -0.011592  0.042074 -0.080573
LEIA 09APR09 2009.2704 54930 1526 4 -155.1    542  0.846080   2146882  0.801996   722  0.138764  0.9980 0.000559 0.000489 0.001924  0.001441  0.037381 -0.102419
LEIA 09APR10 2009.2731 54931 1526 5 -155.1    542  0.845802   2146882  0.799942   722  0.138653  0.9980 0.000551 0.000489 0.001908 -0.001203  0.029390 -0.066865
LEIA 09APR11 2009.2758 54932 1526 6 -155.1    542  0.844861   2146882  0.801695   722  0.139769  0.9980 0.000553 0.000492 0.001936 -0.001016  0.037312 -0.075937
LEIA 09APR12 2009.2786 54933 1527 0 -155.1    542  0.846605   2146882  0.800269   722  0.132445  0.9980 0.000571 0.000501 0.001952  0.002216  0.017451 -0.058876
LEIA 09APR13 2009.2813 54934 1527 1 -155.1    542  0.844660   2146882  0.799132   722  0.129842  0.9980 0.000556 0.000490 0.001914  0.002747  0.016430 -0.070495
LEIA 09APR14 2009.2841 54935 1527 2 -155.1    542  0.841981   2146882  0.800068   722  0.134031  0.9980 0.000559 0.000492 0.001943  0.003005  0.022499 -0.100946
LEIA 09APR15 2009.2868 54936 1527 3 -155.1    542  0.839979   2146882  0.799191   722  0.137073  0.9980 0.000561 0.000492 0.001935  0.005652  0.025695 -0.093542
LEIA 09APR16 2009.2895 54937 1527 4 -155.1    542  0.843101   2146882  0.801370   722  0.137212  0.9980 0.000560 0.000494 0.001930 -0.005465  0.039808 -0.075245
LEIA 09APR17 2009.2923 54938 1527 5 -155.1    542  0.843757   2146882  0.800581   722  0.140079  0.9980 0.000563 0.000497 0.001944 -0.000108  0.036062 -0.066738
LEIA 09APR18 2009.2950 54939 1527 6 -155.1    542  0.841400   2146882  0.799280   722  0.131388  0.9980 0.000562 0.000495 0.001936 -0.009706  0.047846 -0.083172
LEIA 09APR19 2009.2977 54940 1528 0 -155.1    542  0.841782   2146882  0.799217   722  0.136018  0.9980 0.000571 0.000494 0.001922  0.005057  0.033490 -0.102629
LEIA 09APR20 2009.3005 54941 1528 1 -155.1    542  0.841914   2146882  0.798450   722  0.134425  0.9980 0.000561 0.000489 0.001898  0.010042  0.011828 -0.092961
LEIA 09APR21 2009.3032 54942 1528 2 -155.1    542  0.841100   2146882  0.800795   722  0.113701  0.9980 0.000570 0.000494 0.001925  0.003827  0.038676 -0.089694
LEIA 09APR22 2009.3060 54943 1528 3 -155.1    542  0.840186   2146882  0.801880   722  0.126086  0.9980 0.000568 0.000497 0.001916 -0.007200  0.037169 -0.080228
