site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLAB 07AUG30 2007.6605 54342 1442 4  -94.7  -1390 -0.279240   5348044  0.793295   336  0.538656  0.0000 0.000482 0.000646 0.001770  0.075625 -0.026239 -0.063043
BLAB 07AUG31 2007.6632 54343 1442 5  -94.7  -1390 -0.276722   5348044  0.795393   336  0.539525  0.0000 0.000485 0.000651 0.001782  0.070267 -0.015369 -0.071280
BLAB 07SEP01 2007.6660 54344 1442 6  -94.7  -1390 -0.276951   5348044  0.792566   336  0.540715  0.0000 0.000487 0.000648 0.001796  0.053601 -0.015716 -0.076693
BLAB 07SEP02 2007.6687 54345 1443 0  -94.7  -1390 -0.275703   5348044  0.794724   336  0.549272  0.0000 0.000491 0.000659 0.001817  0.067450 -0.042069 -0.084894
BLAB 07SEP03 2007.6715 54346 1443 1  -94.7  -1390 -0.275076   5348044  0.793784   336  0.540468  0.0000 0.000488 0.000653 0.001810  0.056445 -0.017316 -0.051559
BLAB 07SEP04 2007.6742 54347 1443 2  -94.7  -1390 -0.275811   5348044  0.793883   336  0.532703  0.0000 0.000484 0.000648 0.001784  0.065780 -0.025308 -0.063504
BLAB 07SEP05 2007.6769 54348 1443 3  -94.7  -1390 -0.273381   5348044  0.792418   336  0.552771  0.0000 0.000483 0.000649 0.001787  0.068456 -0.019939 -0.080129
BLAB 07SEP06 2007.6797 54349 1443 4  -94.7  -1390 -0.277489   5348044  0.793344   336  0.550930  0.0000 0.000487 0.000657 0.001799  0.052229 -0.010673 -0.066480
BLAB 07SEP07 2007.6824 54350 1443 5  -94.7  -1390 -0.277338   5348044  0.794334   336  0.532603  0.0000 0.000491 0.000661 0.001816  0.051376 -0.029051 -0.073945
BLAB 07SEP08 2007.6851 54351 1443 6  -94.7  -1390 -0.274968   5348044  0.794165   336  0.531565  0.0000 0.000496 0.000669 0.001816  0.040947 -0.003584 -0.078719
BLAB 07SEP09 2007.6879 54352 1444 0  -94.7  -1390 -0.277460   5348044  0.794699   336  0.523423  0.0000 0.000497 0.000672 0.001821  0.041633 -0.028103 -0.067133
BLAB 07SEP10 2007.6906 54353 1444 1  -94.7  -1390 -0.276922   5348044  0.791904   336  0.527726  0.0000 0.000487 0.000655 0.001795  0.057951 -0.025152 -0.064799
BLAB 07SEP11 2007.6934 54354 1444 2  -94.7  -1390 -0.277264   5348044  0.795312   336  0.528046  0.0000 0.000485 0.000648 0.001786  0.058814 -0.010482 -0.078571
BLAB 07SEP12 2007.6961 54355 1444 3  -94.7  -1390 -0.276642   5348044  0.794715   336  0.530799  0.0000 0.000492 0.000662 0.001822  0.051890 -0.005342 -0.064142
BLAB 07SEP13 2007.6988 54356 1444 4  -94.7  -1390 -0.275184   5348044  0.792424   336  0.531326  0.0000 0.000489 0.000662 0.001825  0.042636 -0.006552 -0.069245
BLAB 07SEP14 2007.7016 54357 1444 5  -94.7  -1390 -0.276030   5348044  0.791951   336  0.522327  0.0000 0.000488 0.000658 0.001807  0.054747 -0.023053 -0.045391
BLAB 07SEP15 2007.7043 54358 1444 6  -94.7  -1390 -0.274809   5348044  0.790754   336  0.531125  0.0000 0.000507 0.000667 0.001866  0.076758 -0.035603 -0.041079
BLAB 07SEP16 2007.7070 54359 1445 0  -94.7  -1390 -0.274964   5348044  0.792535   336  0.534891  0.0000 0.000492 0.000654 0.001809  0.063019 -0.034415 -0.077954
BLAB 07SEP17 2007.7098 54360 1445 1  -94.7  -1390 -0.275080   5348044  0.792530   336  0.536664  0.0000 0.000491 0.000660 0.001808  0.066611 -0.019484 -0.075229
BLAB 07SEP18 2007.7125 54361 1445 2  -94.7  -1390 -0.274658   5348044  0.793422   336  0.532389  0.0000 0.000488 0.000654 0.001803  0.052727 -0.034353 -0.063691
BLAB 07SEP19 2007.7153 54362 1445 3  -94.7  -1390 -0.276891   5348044  0.794691   336  0.532922  0.0000 0.000473 0.000622 0.001730  0.031308 -0.012784 -0.034448
BLAB 07SEP20 2007.7180 54363 1445 4  -94.7  -1390 -0.277855   5348044  0.794700   336  0.535318  0.0000 0.000475 0.000627 0.001738  0.046621 -0.025051 -0.025562
BLAB 07SEP21 2007.7207 54364 1445 5  -94.7  -1390 -0.278606   5348044  0.797977   336  0.545570  0.0000 0.000486 0.000634 0.001792  0.034714 -0.013910 -0.064785
BLAB 07SEP22 2007.7235 54365 1445 6  -94.7  -1390 -0.279187   5348044  0.797663   336  0.538594  0.0000 0.000472 0.000621 0.001717  0.039685 -0.016752 -0.062691
BLAB 07SEP23 2007.7262 54366 1446 0  -94.7  -1390 -0.278385   5348044  0.797834   336  0.543532  0.0000 0.000479 0.000632 0.001748  0.049369 -0.023831 -0.060902
BLAB 07SEP24 2007.7290 54367 1446 1  -94.7  -1390 -0.278032   5348044  0.796866   336  0.546721  0.0000 0.000477 0.000632 0.001749  0.039197 -0.010622 -0.048503
BLAB 07SEP25 2007.7317 54368 1446 2  -94.7  -1390 -0.280228   5348044  0.795862   336  0.535453  0.0000 0.000480 0.000636 0.001744  0.047103 -0.031854 -0.051497
BLAB 07SEP26 2007.7344 54369 1446 3  -94.7  -1390 -0.279324   5348044  0.797569   336  0.536529  0.0000 0.000477 0.000623 0.001738  0.049022 -0.028687 -0.068269
BLAB 07SEP27 2007.7372 54370 1446 4  -94.7  -1390 -0.279741   5348044  0.796571   336  0.534214  0.0000 0.000485 0.000623 0.001761  0.044305 -0.041503 -0.068593
BLAB 07SEP28 2007.7399 54371 1446 5  -94.7  -1390 -0.278990   5348044  0.800045   336  0.535391  0.0000 0.000476 0.000628 0.001763  0.031293 -0.018590 -0.091616
BLAB 07SEP29 2007.7426 54372 1446 6  -94.7  -1390 -0.279076   5348044  0.793912   336  0.544693  0.0000 0.000489 0.000643 0.001817  0.040300 -0.023157 -0.041012
BLAB 07SEP30 2007.7454 54373 1447 0  -94.7  -1390 -0.277550   5348044  0.795068   336  0.550499  0.0000 0.000475 0.000625 0.001729  0.026379 -0.024804 -0.050220
BLAB 07OCT01 2007.7481 54374 1447 1  -94.7  -1390 -0.277789   5348044  0.795777   336  0.539036  0.0000 0.000486 0.000639 0.001769  0.034103 -0.018870 -0.056903
BLAB 07OCT02 2007.7509 54375 1447 2  -94.7  -1390 -0.276228   5348044  0.797211   336  0.542436  0.0000 0.000496 0.000639 0.001801  0.040725 -0.041482 -0.058925
BLAB 07OCT03 2007.7536 54376 1447 3  -94.7  -1390 -0.278974   5348044  0.797013   336  0.540052  0.0000 0.000484 0.000623 0.001767  0.041336 -0.028826 -0.065818
BLAB 07OCT04 2007.7563 54377 1447 4  -94.7  -1390 -0.278772   5348044  0.797772   336  0.543187  0.0000 0.000473 0.000623 0.001726  0.054030 -0.012119 -0.069844
BLAB 07OCT05 2007.7591 54378 1447 5  -94.7  -1390 -0.278435   5348044  0.797861   336  0.536682  0.0000 0.000472 0.000621 0.001724  0.039843 -0.010752 -0.034901
BLAB 07OCT06 2007.7618 54379 1447 6  -94.7  -1390 -0.280188   5348044  0.798031   336  0.544035  0.0000 0.000474 0.000623 0.001725  0.045634 -0.022851 -0.052048
BLAB 07OCT07 2007.7645 54380 1448 0  -94.7  -1390 -0.278074   5348044  0.799752   336  0.544113  0.0000 0.000483 0.000627 0.001773  0.048922 -0.011513 -0.064666
BLAB 07OCT08 2007.7673 54381 1448 1  -94.7  -1390 -0.284268   5348044  0.803630   336  0.546843  0.0000 0.000508 0.000670 0.001844  0.058880 -0.016109 -0.116356
BLAB 07OCT09 2007.7700 54382 1448 2  -94.7  -1390 -0.288955   5348044  0.806143   336  0.529014  0.0000 0.000520 0.000695 0.001978  0.076126 -0.023954 -0.080187
BLAB 07OCT10 2007.7728 54383 1448 3  -94.7  -1390 -0.291043   5348044  0.808109   336  0.541959  0.0000 0.000502 0.000652 0.001819  0.078202 -0.034534 -0.067760
BLAB 07OCT11 2007.7755 54384 1448 4  -94.7  -1390 -0.290205   5348044  0.806488   336  0.545740  0.0000 0.000474 0.000621 0.001715  0.046118 -0.015122 -0.077040
BLAB 07OCT12 2007.7782 54385 1448 5  -94.7  -1390 -0.292011   5348044  0.806728   336  0.552829  0.0000 0.000475 0.000615 0.001708  0.051287 -0.017749 -0.063943
BLAB 07OCT13 2007.7810 54386 1448 6  -94.7  -1390 -0.290180   5348044  0.807488   336  0.545737  0.0000 0.000480 0.000616 0.001730  0.053792 -0.014526 -0.078029
BLAB 07OCT14 2007.7837 54387 1449 0  -94.7  -1390 -0.290457   5348044  0.806628   336  0.547022  0.0000 0.000480 0.000618 0.001742  0.046280 -0.026864 -0.075369
BLAB 07OCT15 2007.7864 54388 1449 1  -94.7  -1390 -0.289381   5348044  0.804905   336  0.548482  0.0000 0.000493 0.000650 0.001824  0.035722 -0.026764 -0.088284
BLAB 07OCT16 2007.7892 54389 1449 2  -94.7  -1390 -0.289787   5348044  0.804606   336  0.546694  0.0000 0.000473 0.000615 0.001723  0.038689 -0.019101 -0.029621
BLAB 07OCT17 2007.7919 54390 1449 3  -94.7  -1390 -0.291409   5348044  0.807162   336  0.558440  0.0000 0.000483 0.000633 0.001742  0.045271 -0.022474 -0.077595
BLAB 07OCT18 2007.7947 54391 1449 4  -94.7  -1390 -0.292189   5348044  0.806793   336  0.563558  0.0000 0.000483 0.000631 0.001745  0.039736 -0.020704 -0.076055
BLAB 07OCT19 2007.7974 54392 1449 5  -94.7  -1390 -0.294260   5348044  0.808114   336  0.565085  0.0000 0.000475 0.000620 0.001728  0.047738 -0.023379 -0.081310
BLAB 07OCT20 2007.8001 54393 1449 6  -94.7  -1390 -0.295501   5348044  0.810610   336  0.559578  0.0000 0.000473 0.000621 0.001713  0.046428 -0.026671 -0.073894
BLAB 07OCT21 2007.8029 54394 1450 0  -94.7  -1390 -0.294122   5348044  0.811602   336  0.557949  0.0000 0.000474 0.000616 0.001717  0.041944 -0.028645 -0.059023
BLAB 07OCT22 2007.8056 54395 1450 1  -94.7  -1390 -0.294179   5348044  0.810714   336  0.548858  0.0000 0.000476 0.000618 0.001729  0.046327 -0.017573 -0.067331
BLAB 07OCT23 2007.8084 54396 1450 2  -94.7  -1390 -0.293071   5348044  0.812844   336  0.558322  0.0000 0.000485 0.000633 0.001748  0.044292 -0.014049 -0.078205
BLAB 07OCT24 2007.8111 54397 1450 3  -94.7  -1390 -0.292923   5348044  0.809559   336  0.553425  0.0000 0.000488 0.000641 0.001772  0.046569 -0.029516 -0.099275
BLAB 07OCT25 2007.8138 54398 1450 4  -94.7  -1390 -0.294130   5348044  0.809854   336  0.563430  0.0000 0.000486 0.000641 0.001766  0.055479 -0.033236 -0.077890
BLAB 07OCT26 2007.8166 54399 1450 5  -94.7  -1390 -0.294531   5348044  0.810029   336  0.563404  0.0000 0.000493 0.000647 0.001812  0.032095 -0.007592 -0.066851
BLAB 07OCT27 2007.8193 54400 1450 6  -94.7  -1390 -0.293055   5348044  0.811483   336  0.545161  0.0000 0.000482 0.000639 0.001756  0.044919 -0.042179 -0.079223
BLAB 07OCT28 2007.8220 54401 1451 0  -94.7  -1390 -0.293079   5348044  0.809110   336  0.547799  0.0000 0.000481 0.000639 0.001756  0.041439 -0.023747 -0.074800
BLAB 07OCT29 2007.8248 54402 1451 1  -94.7  -1390 -0.294541   5348044  0.808544   336  0.559798  0.0000 0.000485 0.000640 0.001768  0.055170 -0.018053 -0.084789
BLAB 07OCT30 2007.8275 54403 1451 2  -94.7  -1390 -0.294616   5348044  0.809234   336  0.563093  0.0000 0.000483 0.000638 0.001759  0.052522 -0.032717 -0.104418
BLAB 07OCT31 2007.8303 54404 1451 3  -94.7  -1390 -0.295066   5348044  0.807105   336  0.554318  0.0000 0.000487 0.000638 0.001775  0.056034 -0.033972 -0.079157
BLAB 07NOV01 2007.8330 54405 1451 4  -94.7  -1390 -0.293910   5348044  0.807088   336  0.558059  0.0000 0.000476 0.000617 0.001726  0.043292 -0.042831 -0.071173
BLAB 07NOV02 2007.8357 54406 1451 5  -94.7  -1390 -0.292830   5348044  0.808143   336  0.552394  0.0000 0.000477 0.000620 0.001728  0.052245 -0.025049 -0.078468
BLAB 07NOV03 2007.8385 54407 1451 6  -94.7  -1390 -0.294069   5348044  0.806446   336  0.551333  0.0000 0.000479 0.000627 0.001753  0.044474 -0.008818 -0.100438
BLAB 07NOV04 2007.8412 54408 1452 0  -94.7  -1390 -0.295329   5348044  0.806645   336  0.557158  0.0000 0.000476 0.000624 0.001733  0.034846 -0.021638 -0.092797
BLAB 07NOV05 2007.8439 54409 1452 1  -94.7  -1390 -0.295206   5348044  0.807689   336  0.547418  0.0000 0.000475 0.000625 0.001724  0.046299 -0.026310 -0.086695
BLAB 07NOV06 2007.8467 54410 1452 2  -94.7  -1390 -0.296204   5348044  0.809290   336  0.547789  0.0000 0.000479 0.000623 0.001744  0.049229 -0.034053 -0.075304
BLAB 07NOV07 2007.8494 54411 1452 3  -94.7  -1390 -0.294775   5348044  0.806817   336  0.557575  0.0000 0.000478 0.000619 0.001732  0.037394 -0.040661 -0.066176
BLAB 07NOV08 2007.8522 54412 1452 4  -94.7  -1390 -0.294206   5348044  0.807806   336  0.555672  0.0000 0.000485 0.000638 0.001755  0.034165 -0.021381 -0.075598
BLAB 07NOV09 2007.8549 54413 1452 5  -94.7  -1390 -0.293044   5348044  0.807827   336  0.552785  0.0000 0.000487 0.000647 0.001770  0.043452 -0.028591 -0.104744
BLAB 07NOV10 2007.8576 54414 1452 6  -94.7  -1390 -0.293901   5348044  0.808138   336  0.562076  0.0000 0.000472 0.000627 0.001719  0.035935 -0.026808 -0.087318
BLAB 07NOV11 2007.8604 54415 1453 0  -94.7  -1390 -0.293932   5348044  0.807129   336  0.566521  0.0000 0.000476 0.000625 0.001747  0.056073 -0.042085 -0.077331
BLAB 07NOV12 2007.8631 54416 1453 1  -94.7  -1390 -0.294557   5348044  0.806566   336  0.564873  0.0000 0.000477 0.000620 0.001741  0.048045 -0.043922 -0.072617
BLAB 07NOV13 2007.8658 54417 1453 2  -94.7  -1390 -0.294438   5348044  0.806150   336  0.570545  0.0000 0.000482 0.000625 0.001756  0.054028 -0.051798 -0.069595
BLAB 07NOV14 2007.8686 54418 1453 3  -94.7  -1390 -0.296008   5348044  0.806192   336  0.565616  0.0000 0.000476 0.000620 0.001732  0.041503 -0.029876 -0.078037
BLAB 07NOV15 2007.8713 54419 1453 4  -94.7  -1390 -0.293910   5348044  0.806514   336  0.557311  0.0000 0.000477 0.000630 0.001743  0.050773 -0.031415 -0.082577
BLAB 07NOV16 2007.8741 54420 1453 5  -94.7  -1390 -0.292980   5348044  0.806230   336  0.563928  0.0000 0.000472 0.000622 0.001714  0.050083 -0.022878 -0.084983
BLAB 07NOV17 2007.8768 54421 1453 6  -94.7  -1390 -0.293780   5348044  0.807879   336  0.560480  0.0000 0.000474 0.000615 0.001724  0.039108 -0.032116 -0.068844
BLAB 07NOV18 2007.8795 54422 1454 0  -94.7  -1390 -0.291123   5348044  0.807453   336  0.554330  0.0000 0.000477 0.000621 0.001728  0.038339 -0.043540 -0.073419
BLAB 07NOV19 2007.8823 54423 1454 1  -94.7  -1390 -0.291773   5348044  0.808113   336  0.565167  0.0000 0.000479 0.000623 0.001746  0.027299 -0.005924 -0.068389
BLAB 07NOV20 2007.8850 54424 1454 2  -94.7  -1390 -0.292527   5348044  0.807092   336  0.560121  0.0000 0.000483 0.000633 0.001775  0.038782 -0.023060 -0.092868
BLAB 07NOV21 2007.8877 54425 1454 3  -94.7  -1390 -0.291352   5348044  0.806754   336  0.547373  0.0000 0.000476 0.000624 0.001729  0.046635 -0.008686 -0.077925
BLAB 07NOV22 2007.8905 54426 1454 4  -94.7  -1390 -0.290263   5348044  0.808687   336  0.540311  0.0000 0.000478 0.000622 0.001733  0.044809 -0.014339 -0.073393
BLAB 07NOV23 2007.8932 54427 1454 5  -94.7  -1390 -0.288681   5348044  0.808032   336  0.546902  0.0000 0.000484 0.000629 0.001769  0.012629 -0.015745 -0.060561
BLAB 07NOV24 2007.8960 54428 1454 6  -94.7  -1390 -0.289282   5348044  0.808958   336  0.559131  0.0000 0.000485 0.000636 0.001775  0.021212 -0.034793 -0.060520
BLAB 07NOV25 2007.8987 54429 1455 0  -94.7  -1390 -0.290529   5348044  0.811398   336  0.563514  0.0000 0.000480 0.000631 0.001750  0.042928 -0.031840 -0.072461
BLAB 07NOV26 2007.9014 54430 1455 1  -94.7  -1390 -0.291290   5348044  0.809890   336  0.555675  0.0000 0.000480 0.000630 0.001757  0.039885 -0.004103 -0.084779
BLAB 07NOV27 2007.9042 54431 1455 2  -94.7  -1390 -0.289217   5348044  0.808750   336  0.547536  0.0000 0.000481 0.000622 0.001728  0.022981 -0.013792 -0.066140
BLAB 07NOV28 2007.9069 54432 1455 3  -94.7  -1390 -0.287250   5348044  0.808855   336  0.548172  0.0000 0.000474 0.000617 0.001720  0.027322 -0.011604 -0.065851
BLAB 07NOV29 2007.9097 54433 1455 4  -94.7  -1390 -0.288914   5348044  0.808515   336  0.541514  0.0000 0.000472 0.000618 0.001712  0.033614 -0.022294 -0.074802
BLAB 07NOV30 2007.9124 54434 1455 5  -94.7  -1390 -0.288004   5348044  0.809115   336  0.541375  0.0000 0.000474 0.000623 0.001723  0.029834 -0.023302 -0.073202
BLAB 07DEC01 2007.9151 54435 1455 6  -94.7  -1390 -0.286275   5348044  0.809884   336  0.545388  0.0000 0.000475 0.000620 0.001719  0.032668 -0.006375 -0.073991
BLAB 07DEC02 2007.9179 54436 1456 0  -94.7  -1390 -0.287563   5348044  0.809581   336  0.536401  0.0000 0.000479 0.000622 0.001732  0.038785 -0.022401 -0.083372
BLAB 07DEC03 2007.9206 54437 1456 1  -94.7  -1390 -0.287224   5348044  0.809051   336  0.531888  0.0000 0.000485 0.000631 0.001769  0.032554 -0.014084 -0.068464
BLAB 07DEC04 2007.9233 54438 1456 2  -94.7  -1390 -0.284382   5348044  0.810310   336  0.534433  0.0000 0.000477 0.000620 0.001740  0.025000 -0.005931 -0.055611
BLAB 07DEC05 2007.9261 54439 1456 3  -94.7  -1390 -0.286385   5348044  0.807867   336  0.532255  0.0000 0.000478 0.000629 0.001746  0.023139 -0.013944 -0.065217
BLAB 07DEC06 2007.9288 54440 1456 4  -94.7  -1390 -0.285728   5348044  0.808266   336  0.537837  0.0000 0.000475 0.000627 0.001738  0.026023 -0.010377 -0.054919
BLAB 07DEC07 2007.9316 54441 1456 5  -94.7  -1390 -0.286085   5348044  0.809570   336  0.530750  0.0000 0.000480 0.000621 0.001745  0.030612 -0.012742 -0.069382
