site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEA1 12JUL28 2012.5722 56136 1698 6  -90.8   1739  0.114570   4959632  0.906740   292  0.613340  0.0000 0.000463 0.000589 0.001757  0.017299 -0.012475 -0.006410
MEA1 12JUL29 2012.5749 56137 1699 0  -90.8   1739  0.115181   4959632  0.904672   292  0.630017  0.0000 0.000448 0.000568 0.001668  0.013071 -0.013744 -0.013175
MEA1 12JUL30 2012.5777 56138 1699 1  -90.8   1739  0.113275   4959632  0.906789   292  0.624124  0.0000 0.000450 0.000570 0.001675  0.022783  0.000154 -0.004740
MEA1 12JUL31 2012.5804 56139 1699 2  -90.8   1739  0.113550   4959632  0.905993   292  0.626829  0.0000 0.000448 0.000569 0.001667  0.012761  0.008062 -0.008311
MEA1 12AUG01 2012.5832 56140 1699 3  -90.8   1739  0.114114   4959632  0.904861   292  0.622917  0.0000 0.000452 0.000573 0.001682  0.020035 -0.009628 -0.004075
MEA1 12AUG02 2012.5859 56141 1699 4  -90.8   1739  0.115708   4959632  0.909474   292  0.630341  0.0000 0.000454 0.000573 0.001695  0.011941  0.000046 -0.029067
MEA1 12AUG03 2012.5886 56142 1699 5  -90.8   1739  0.113854   4959632  0.905525   292  0.623404  0.0000 0.000449 0.000570 0.001677  0.015954  0.005567 -0.016935
MEA1 12AUG04 2012.5914 56143 1699 6  -90.8   1739  0.114147   4959632  0.905434   292  0.632392  0.0000 0.000454 0.000572 0.001698  0.020671  0.012728  0.001851
MEA1 12AUG06 2012.5969 56145 1700 1  -90.8   1739  0.114069   4959632  0.906821   292  0.627114  0.0000 0.000771 0.000931 0.002892  0.002581  0.014245  0.033437
MEA1 12AUG07 2012.5996 56146 1700 2  -90.8   1739  0.114552   4959632  0.909320   292  0.628310  0.0000 0.000481 0.000610 0.001798  0.022707 -0.004057 -0.003557
MEA1 12AUG08 2012.6023 56147 1700 3  -90.8   1739  0.114645   4959632  0.906398   292  0.618889  0.0000 0.000460 0.000590 0.001760  0.019789 -0.032656 -0.018056
MEA1 12AUG09 2012.6051 56148 1700 4  -90.8   1739  0.114632   4959632  0.904995   292  0.630366  0.0000 0.000451 0.000572 0.001686  0.025548 -0.001307 -0.006947
MEA1 12AUG10 2012.6078 56149 1700 5  -90.8   1739  0.113534   4959632  0.907957   292  0.614696  0.0000 0.000449 0.000570 0.001670  0.023304  0.008311 -0.015030
MEA1 12AUG11 2012.6105 56150 1700 6  -90.8   1739  0.114417   4959632  0.908252   292  0.620384  0.0000 0.000452 0.000576 0.001680  0.010418  0.002832 -0.018604
MEA1 12AUG12 2012.6133 56151 1701 0  -90.8   1739  0.111992   4959632  0.908772   292  0.624550  0.0000 0.000452 0.000575 0.001684  0.013614 -0.001261 -0.007491
MEA1 12AUG13 2012.6160 56152 1701 1  -90.8   1739  0.114014   4959632  0.902809   292  0.623212  0.0000 0.000453 0.000579 0.001699  0.021442 -0.010228 -0.024656
MEA1 12AUG14 2012.6188 56153 1701 2  -90.8   1739  0.115520   4959632  0.904743   292  0.615896  0.0000 0.000449 0.000574 0.001680  0.010966 -0.012446 -0.005686
MEA1 12AUG15 2012.6215 56154 1701 3  -90.8   1739  0.116066   4959632  0.908605   292  0.619698  0.0000 0.000451 0.000573 0.001688  0.015341 -0.005098 -0.011116
MEA1 12AUG16 2012.6242 56155 1701 4  -90.8   1739  0.113195   4959632  0.909433   292  0.618717  0.0000 0.000458 0.000590 0.001736  0.024297 -0.009167 -0.014750
MEA1 12AUG17 2012.6270 56156 1701 5  -90.8   1739  0.116644   4959632  0.908272   292  0.618254  0.0000 0.000457 0.000592 0.001741  0.026882 -0.021560 -0.007337
MEA1 12AUG18 2012.6297 56157 1701 6  -90.8   1739  0.111929   4959632  0.907060   292  0.613934  0.0000 0.000456 0.000590 0.001728  0.027609 -0.016977  0.000782
MEA1 12AUG20 2012.6352 56159 1702 1  -90.8   1739  0.115760   4959632  0.907265   292  0.614140  0.0000 0.000447 0.000568 0.001672  0.017264 -0.018769 -0.006446
MEA1 12AUG21 2012.6379 56160 1702 2  -90.8   1739  0.115224   4959632  0.910946   292  0.615837  0.0000 0.000447 0.000567 0.001662  0.011900 -0.012323 -0.008435
MEA1 12AUG22 2012.6407 56161 1702 3  -90.8   1739  0.115039   4959632  0.911066   292  0.623463  0.0000 0.000451 0.000575 0.001678  0.017572 -0.020908 -0.003978
MEA1 12AUG23 2012.6434 56162 1702 4  -90.8   1739  0.112715   4959632  0.909138   292  0.628625  0.0000 0.000453 0.000574 0.001680  0.003275 -0.011784 -0.010381
MEA1 12AUG24 2012.6461 56163 1702 5  -90.8   1739  0.113551   4959632  0.907694   292  0.629985  0.0000 0.000454 0.000578 0.001704  0.002211 -0.000336 -0.017217
MEA1 12AUG25 2012.6489 56164 1702 6  -90.8   1739  0.114612   4959632  0.906695   292  0.623001  0.0000 0.000450 0.000575 0.001679  0.013252 -0.014707 -0.010968
MEA1 12AUG26 2012.6516 56165 1703 0  -90.8   1739  0.113540   4959632  0.907337   292  0.622849  0.0000 0.000447 0.000570 0.001665  0.012492 -0.015218 -0.006527
MEA1 12AUG27 2012.6543 56166 1703 1  -90.8   1739  0.114992   4959632  0.908216   292  0.626789  0.0000 0.000449 0.000571 0.001673  0.009087 -0.008436 -0.008157
MEA1 12AUG28 2012.6571 56167 1703 2  -90.8   1739  0.115669   4959632  0.907910   292  0.626975  0.0000 0.000456 0.000587 0.001700 -0.018434 -0.015859 -0.004221
MEA1 12AUG29 2012.6598 56168 1703 3  -90.8   1739  0.114585   4959632  0.905526   292  0.628103  0.0000 0.000459 0.000591 0.001720 -0.016320 -0.014285 -0.008450
MEA1 12AUG30 2012.6626 56169 1703 4  -90.8   1739  0.117360   4959632  0.904610   292  0.631294  0.0000 0.000449 0.000576 0.001675  0.011474 -0.023702 -0.002298
MEA1 12AUG31 2012.6653 56170 1703 5  -90.8   1739  0.117975   4959632  0.904323   292  0.633308  0.0000 0.000448 0.000574 0.001675  0.010246 -0.019201 -0.016691
MEA1 12SEP01 2012.6680 56171 1703 6  -90.8   1739  0.115710   4959632  0.906652   292  0.626679  0.0000 0.000455 0.000575 0.001686  0.006725 -0.004673 -0.006416
MEA1 12SEP02 2012.6708 56172 1704 0  -90.8   1739  0.114868   4959632  0.906998   292  0.630749  0.0000 0.000450 0.000572 0.001672  0.005714 -0.023724 -0.014201
MEA1 12SEP03 2012.6735 56173 1704 1  -90.8   1739  0.114845   4959632  0.906255   292  0.630870  0.0000 0.000451 0.000573 0.001669  0.007772 -0.031832 -0.012208
MEA1 12SEP04 2012.6762 56174 1704 2  -90.8   1739  0.114150   4959632  0.907367   292  0.619066  0.0000 0.000456 0.000583 0.001702  0.004959 -0.006557 -0.008825
MEA1 12SEP05 2012.6790 56175 1704 3  -90.8   1739  0.114699   4959632  0.907314   292  0.618941  0.0000 0.000459 0.000585 0.001718  0.019248 -0.024726 -0.032116
MEA1 12SEP06 2012.6817 56176 1704 4  -90.8   1739  0.113579   4959632  0.906994   292  0.626401  0.0000 0.000449 0.000571 0.001669 -0.000560 -0.013545 -0.000549
MEA1 12SEP07 2012.6845 56177 1704 5  -90.8   1739  0.112678   4959632  0.908464   292  0.622102  0.0000 0.000454 0.000574 0.001684  0.011104 -0.018900 -0.014230
MEA1 12SEP08 2012.6872 56178 1704 6  -90.8   1739  0.115049   4959632  0.906961   292  0.620786  0.0000 0.000453 0.000575 0.001688  0.007486 -0.020091 -0.004657
MEA1 12SEP09 2012.6899 56179 1705 0  -90.8   1739  0.111972   4959632  0.908842   292  0.621933  0.0000 0.000456 0.000583 0.001697 -0.002111 -0.007833 -0.009310
MEA1 12SEP10 2012.6927 56180 1705 1  -90.8   1739  0.117073   4959632  0.905756   292  0.624552  0.0000 0.000463 0.000598 0.001737  0.004301  0.002641 -0.022189
MEA1 12SEP11 2012.6954 56181 1705 2  -90.8   1739  0.112688   4959632  0.906169   292  0.626166  0.0000 0.000462 0.000596 0.001727  0.018932  0.003664 -0.014340
MEA1 12SEP12 2012.6982 56182 1705 3  -90.8   1739  0.116324   4959632  0.905595   292  0.624402  0.0000 0.000458 0.000590 0.001714  0.014325  0.000179 -0.008813
MEA1 12SEP13 2012.7009 56183 1705 4  -90.8   1739  0.115975   4959632  0.905991   292  0.626072  0.0000 0.000459 0.000589 0.001717  0.016932 -0.009791 -0.002588
MEA1 12SEP14 2012.7036 56184 1705 5  -90.8   1739  0.113932   4959632  0.908133   292  0.612057  0.0000 0.000458 0.000592 0.001715  0.022894 -0.004158 -0.014168
MEA1 12SEP15 2012.7064 56185 1705 6  -90.8   1739  0.114949   4959632  0.907443   292  0.618705  0.0000 0.000450 0.000577 0.001675  0.013750 -0.013515  0.002562
MEA1 12SEP17 2012.7118 56187 1706 1  -90.8   1739  0.112476   4959632  0.906920   292  0.622380  0.0000 0.000454 0.000577 0.001684  0.011207 -0.012005 -0.006457
MEA1 12SEP18 2012.7146 56188 1706 2  -90.8   1739  0.112382   4959632  0.907417   292  0.611052  0.0000 0.000451 0.000573 0.001676  0.008479 -0.010710 -0.005680
MEA1 12SEP19 2012.7173 56189 1706 3  -90.8   1739  0.116447   4959632  0.906574   292  0.623372  0.0000 0.000453 0.000577 0.001689 -0.002667 -0.019909 -0.003365
